EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
voorima kunstipalverändur ermitaaž;eriti õnnestavalt mõjuma;lugema blokaadipäev nägema;tõlge raamat müügilaud;vaev väsimus vaatama;maismaa laine uhuma;Liiva kott pakitud;tahtma nägema ajama;eesti kirjanik Juhan
põline Leningrad Jane;elav ihu pistma;tihti tunduma nõrk;kõrgelt sirgjooneliselt lennutee;summutatud hääl käsi;tungima tugev imalmagu;ulgumine tühinev Iisaku;vihkama hingejõud hääl;Kristjan esimene armastus
näol linn 75000;viirastus mürske vihisema;tunduma nõrk rohukõrrekahin;und lugema värstja;inimene pääs planeet;kahvatud helgiheitja joag;huldama tahtma lähemalt;vihik lennuk alumiinium;korsten võimukas polk
unistama Pulkova meridiaan;surm küsima hingekell;nägema üpris kena;Uno laht meeldima;vähendama inimene surm;tunduma nõrk rohukõrrekahin;tühi külm hing;surm tegelikult linn;jääma Euroopa väiksem
Kross kirjandus dekaat;laps kollektiiv tulima;märkama maa stepp;do 114 tulistvalu;planeet suhteline asustamatus;rahn moondunud hiig;joag taevas lai;kaikuma maailm vaatama;Veera inber lahkumine
mõte nägema kummitus;vereoja tihke terane;aeg-ajalt selgesti vanem;endistviisi tihe raadio;fantanka nurk puru;visa mõttekäik hüper;sild inimkäsi töö;hingekell lööma lööma;tugev imalmagu lõhn
Aleksandr sammas talvepalee;sõdur lõpuks jõudma;vana sõjamees kombel;632253 inimelu jääma;avastama planeet tõeline;armsalt sinav sätendav;leid üldse tunne;mäehari päev surematu;Leningrad elama jälle
hiiglane tõusma jälle;koridor võlv asima;mõte nägema kummitus;lillenägu õitsema Acadciate;planeet tõeline alusmüür;haav ilmuma vaateväli;päevane kuumus vaibuma;sätendav stepp üksindus;tuul auväärt inimene
linn Tallinn lihtsalt;linn kohutav meri;käima üksnes kaev;tuhat leningradlane distraafik;erinema range ülev;tajuma aeg-ajalt selgesti;seniitkahur ulgumine tühinev;taevas lai maan-tee;visamalt elu võidutsema
kirjandusõht Volgograd Volski;vaevama ähmane visa;hetk külastama Stalingrad;lähemalt uurima ennenägemata;nähtavasti uus sild;liigutav abitu paistma;maakera tund aed;inimene saar inimene;tavaliselt tekitama maakera
lõbusõit Volga Volga-Don;õiendamine vaksal meeleolu;töö käima elu;hoov liivakott suletud;lause vaba inimene;äär jäärak lõhestama;hajuv lõhn elama;kuju naine vedama;õnn kujutis naine
kõrgus kättesaadav kirjandusõht;oluline ese tooma;tegelikult maanduma hele;kuskilt Kesk-Euroopa kirendama;laul vihik lennuk;jääma silm Ermitaaž;vaevama ähmane visa;sügavamalt sügavamini Bergalt;pidulik lõuna Leningrad
Volga Volga-Don kanal;lugema südamlik vaimukas;nägema fotodokument võimalik;seitsmeteistkümnes sajand luuletaja;muuseum nägema ese;varem viibima parata;mõttekäik hüper rääkima;lõpuks jõudma käsi;kuluma kõrv kajama
mäehari päev surematu;jässakas Aleksander Prokofjev;puhkema elu piloot;üldse tunne kaunis;tajuma aeg-ajalt selgesti;lõppsiht murd voorima;elama vesi valgus;vihtama tõeliselt mõistma;seitsmeteistkümnes sajand luuletaja
kõrgem auaste jässakas;põgenikemurr sihtima kuulipilduja;uurima ennenägemata puu;korpetanud haav ilmuma;suplema Volga heameel;peatne kojuminek mõte;trepp omaood surematu;naine hang viima;Smorney lõputu pikk
võiduhiilgus sõda surm;kojuminek mõte erutama;tundmatu lagendik leidma;noor naine teater;valge öö aeg;korraline äär jäärak;kangas eemalmüür leinama;olemasolu paratamatus harjutama;linn näol linn
Sergei poli Karpov;kättesaadav kirjandusõht Volgograd;näima muutuma natuke;Veera inber lahkumine;kohtumine esinemine loetav;kordoot hetk külastama;tavaliselt tekitama maakera;esinema rühm mõte;särama endiselt 632253
lillenägu õitsema Acadciate;väljak kaarduv ansambel;äkki jälle avanema;sõda päevake Rootsi;saabuma peatne kojuminek;ennenägemata puu põõsas;sätendav stepp üksindus;mõte sattuma väike;Prokofjev tänama Eesti
rahvas rüselus õiendamine;tundmatu lagendik leidma;tavaliselt tekitama maakera;blokaadipäev nägema fotodokument;elama sõda blokaat;tookord metsik räämas;inimene lihtsalt ümberringi;jagaebama Kääpa väli;Berkhalts veebruar päevik
Volga liiv luiteline;riivitš trepp omaood;elus vaatama kärbes;vähem elus vaatama;hing heitev mees;ümberringi inimene Kord;Levskija fantanka nurk;tegelikult maanduma hele;laine õõtsutama vari
Neeva tein sõbralik;asima paisuma kõmin;kujutlus elama linn;Pärsia lugema südamlik;ähmane visa mõttekäik;puu sild nähtavasti;visa mõttekäik hüper;lugema luule tõsi;ilmuma teos tõlge
hotell langenud võitleja;meel hiiglaraskus nimetus;tühi kahjama kollane;kaks reis Laado;äkki jälle avanema;kord astuma voolav;vahtima kaug suur;peatne kojuminek mõte;Marie tüürimees seiklus
avama Volska Pravda;lendama suur Valga;suur roosa maja;Tuudin raiusama värs;kaikuma maailm vaatama;Semper liigutavalt ore;fantanka nurk puru;ähmane visa mõttekäik;tehas korsten võimukas
niiet majavabine Prokofjev;pahaaimamatu neiu nägu;vaba inimene kõrgus;ennenägemata puu põõsas;võitlema võitma vaenlane;mõte erutama tahtma;üksindus pikk puu;Uno laht meeldima;passiivselt eitama vihkama
eriti selgesti Nishat;trompetipuu teadma meenutama;meri kaldanukas jääma;põgenikemurr sihtima kuulipilduja;range ülev ilus;Iisaku kirik mala;tunne elama varjatult;vähem elus vaatama;taevas lai maan-tee
päev surematu mullasaladus;kärbes anu käsivars;igapäevane tööleminek mäletama;lennutee avastama planeet;uus sild kallas;meeleolu elustuma äkki;silm hirm vaim;näide kõlarikkam värs;kaks kord astuma
koldovell koomiline novell;maa stepp ürgsus;kirendama katus lendama;kaaslane sinipeale uuesti;harjutama inimene maa;kelk hing heitev;vedama kelk hing;väike lugemistuba inimene;puru vare koristama
hiit marmor vaskratsanik;hiilgavalt hirmus sõjatehnika;helkivalt sinine silm;Kesk-Euroopa kirendama katus;ansambel korduma erinema;põlvnema päev käsi;valguskeha kõndima põgus;tuul auväärt inimene;Moskva kutsuma eesti
juus lopsakas mõtlema;suur karavan lõppsiht;eriti õnnestavalt mõjuma;ajama kaaslane sinipeale;vaatama erifond kiit;kõmin samm kaikuma;terane kattuma jubedalt;lõhkema ähvardav miin;Prokofjev lauaperemees pidulik
lopsakas mõtlema kass;kõrgus kättesaadav kirjandusõht;mälestussama seisma sinine;sinipeale uuesti vantsima;punt ülim õnn;virvenduma kõrg kallas;silm igavik otsima;maa maks klammerduma;kurgaan 1942 aasta
maailm vaskratsanik Neeva;maja vaevama ähmane;mäletama õudne plakat;kunstipalverändur ermitaaž tõepoolest;ülev ilus hing;pääs planeet suhteline;päev surematu mullasaladus;Koerki lause vaba;leningradlane imesõbralik kõnetama
hääl ühinemine piksemürin;harjutama inimene maa;nähtavasti uus sild;üha varieeruma käik;blokaat palee kullatud;räämas kaua sugem;viibima lugematu kord;eemalmüür leinama kodum;näol linn 75000
kirik storian ööbima;hajuv lõhn elama;muuseum nägema ese;kõrge kaldapealne päevane;parata põlvkond kujutlus;helkiv koidutäht pühitsema;nägema ajama kaaslane;elu kangelasteo puhkama;igavene kurb sümbol
kirik Ermitaaž vinevskil;elamu kõrgelt sirgjooneliselt;kohalik ajaleht ilmuma;jääma Euroopa väiksem;elu oluline ese;kord õid päev;Taali kohutavalt tühi;ehitaja au hiilgama;pusaare õlg punutud
keel näide kõlarikkam;kirjandus dekaat menukas;lendama meister mõõdukalt;tunne kaunis kunstiteos;distraafik tontlik kuju;seniitkahur ulgumine tühinev;üldse tunne kaunis;mälestussama seisma sinine;tõusma jälle võitlema
väärtuslikum südantsoojendav mulje;pistma raamat õlipuuoksake;kandev vesi üksinda;raske harjumuspärane sõjakoledus;valgus kordoot hetk;kaikuma maailm vaatama;ähmane visa mõttekäik;Veera inber lahkumine;lõpetaja Volski alustama
küsimus vanem töölisnaine;kaev aitu elamu;sarnanema suur karavan;mõte nägema kummitus;vihik lennuk alumiinium;seelik uudistama lahke;jahe tulp mõttemeri;seiklus naerdi lahti;vastuvõtja suur linn
poeet luulevalimik Prokofjev;inimene pääs planeet;sattuma väike lugemistuba;palee kullatud tornitipp;viibima lugematu kord;varjatult tajuma aeg-ajalt;vaatama kärbes anu;inimene pääs planeet;natuke vähem elus
luuletus ilmumine möödas;käsivars lapsuke vare;päike tuul auväärt;tihe raadio televisioon;tibutama kodu vihm;sügavhel jõgi armsam;Volski mööduma elavalt;hiiglane tõusma jälle;1944 aasta talveõhtu
Eesti käsitlema kutserännak;Prokofjev lauaperemees pidulik;koit ajal lendama;hellalt kandev vesi;võitma vaenlane nimi;tühi märkama maa;valang purustama tapp;paljas rääkima noor;lõhn elama meel
harjumuspärane sõjakoledus olemasolu;meister mõõdukalt tukkuma;üksindus pikk puu;lõik Nevski Moskva;munder kõrgem auaste;natuke vähem elus;fantanka sild pikk;perspektiiv väljak kaarduv;petma käima üksnes
töölisnaine mõninays lausa;andma Tallinn kaitsmine;ruum liikumine sujuvus;suplema Volga heameel;kuulsus raske raamistus;fantanka nurk puru;ermitaaž tõepoolest oa;kirjanduslik hoogtöö esinema;vähendama inimene surm
kunstivara elama sõda;mäletama inberiti eriti;kiirus pikk pimedus;tornitipp särama endiselt;vägev laul ammu;uuesti vantsima lubjavilt;inimene maa madal;auväärt inimene klassik;suur Valga linn
jääm fantanca igapäevane;kutserännak laulma vana;leidma sild laps;endiselt 632253 inimelu;lendama vaatama taevas;Veera inber lahkumine;õlg punutud viis;mõte erutama tahtma;jakk seelik uudistama
raamat müügilaud tõstma;seitsmeteistkümnes sajand luuletaja;paistma vaatlema teadma;ermitaaž tõepoolest oa;tavaliselt tekitama maakera;ahel tunne elama;sinav sätendav stepp;inimene klassik mõnulema;valge öö aeg
salapärane valguskeha kõndima;tõusma jälle võitlema;sinine uuesti kalju;peatuma hotell langenud;ehitamine väärtuslikum südantsoojendav;seisma vahtima kaug;käima silm igavik;inimene Kord fantanka;veebruar öö Taali
päevake Rootsi Herzgin;puhkema elu piloot;läbisõit tavaline linn;päevik põlvnema päev;tekitama maakera tund;kramplikult ots sirutama;kaikuma maailm vaatama;kaitsemuuseum lugema luuletaja;ehitaja au hiilgama
südamlik vaimukas kõne;imesõbralik kõnetama tramm;stepp päike vulsk;tõsi mäletama inberiti;varem viibima parata;Kääpa väli tumesinine;tookord metsik räämas;koomiline novell linn;lööma Inglise seitsmeteistkümnes
õlipuuoksake murima sõrm;raske tülikas tallinn;sätendav stepp üksindus;leid üldse tunne;uudishimu esinemine traktoritehas;erutama tahtma nägema;kandma hetk lõhkema;vaatama kärbes anu;suur soe jõgi
Iisaku kirik Ermitaaž;tallinlane andma Tallinn;töötama kurtma mulje;Impressioniste leid üldse;nägu surematus kuulsus;käima silm igavik;eemalmüür leinama kodum;astuma jälle Ermitaaž;sõdur lõpuks jõudma
storian ööbima Liiva;sealne kõrge kaldapealne;hüper rääkima inimene;sõdur lõpuks jõudma;sujuvus tegelikult rõõmus;mälestus hiiglasuur murukäpp;lage tühi kahjama;maailmalagendik Enteksa miljon;elu lävi esimene
muuseas läbisõit tavaline;ülev ilus hing;nägema ajama kaaslane;liis Eesti külm;visamalt elu võidutsema;kuju naine vedama;tekitama maakera tund;värs naerma Uno;jätkuma kodu lemb
uudin sõber sõjaväemunder;rott soe kevad;põline Leningrad Jane;haav ilmuma vaateväli;valgus jääma silm;lage tühi kahjama;nägema üpris kena;surematu mullasaladus tuuline;väike lugemistuba inimene
võimalik harjuma näima;sõdur muuseum nägema;esmakordselt lõuna kevadine;põõsas esmakordselt lõuna;ese tahtma omandama;koit ajal lendama;peatne kojuminek mõte;kaugel põhi nonii;möödas aasta lugema
kena süütu sõda;erinema range ülev;rohelus tänav avar;võidutsema turist jäädvustama;ruum liikumine sujuvus;lugema värstja niiet;perspektiiv väljak kaarduv;liigutavalt ore Ellen;Hango kaitsmine rääkima
lemb külaline ehtne;ilus maja Neeva;sadam lai maailm;varem viibima parata;ammu käsi aeg;vahtima kaug suur;kahvatud helgiheitja joag;tühi külm hing;puu põõsas esmakordselt
kõht viirastus mürske;prantsuse õrn Impressioniste;katastroof ellujäänu inimene;kriiksus Jakolksus harve;madal vastane kohustuslik;näima muutuma natuke;liigutav abitu paistma;lahkelt naeratama näima;ehitaja au Volga
kaevik vähenema jälle;Tallinn lihtsalt sulgema;vähendama inimene surm;astuma voolav vesi;puru vare koristama;samm kaikuma maailm;imelik komme visamalt;raiusama värs Hango;unustamatu õhtu Veera
stepp päike vulsk;haletsema kaugel põhi;puu sild nähtavasti;jälle lendama meister;neiu nägu surematus;inber lahkumine põline;nõrk rohukõrrekahin maailmalagendik;käima silm igavik;igapäevane tööleminek mäletama
Ilus sametikandeisja lippusiit;naine teater õlg;okupeeritud ala mäletama;mürske vihisema langema;elus vaatama kärbes;suhteline asustamatus laskma;maanduma hele vihm;Bergalt kujutama päevane;luuletus ilmumine möödas
Ana Leningrad sünge;vähem elus vaatama;rõõm võib-olla tundma;auväärt inimene klassik;avama jälle tibutama;huldama tahtma lähemalt;kord astuma voolav;ajama amatöörvõte pahaaimamatu;müügilaud tõstma esile
Reavitš isamaasõda võitlema;põhjamaa kevad sõda;laul vihik lennuk;laulma vana sõjamees;esinema rühm mõte;teadma purustama kuskilt;kuumus vaibuma inimene;punutud viis galakas;kaks laine õõtsutama
häda värvipliiats naiivselt;põhi kihama läikiv;samm kaikuma maailm;muuseum nägema ese;kuju võib-olla arhitektuur;kõndima põgus pilguheide;vähem elus vaatama;laine õõtsutama vari;hajuv lõhn elama
keel keel näide;amatöörvõte pahaaimamatu neiu;lugema südamlik vaimukas;kelk hing heitev;aeg astuma jälle;lendama tundmatu lagendik;pusaare õlg punutud;Volga heameel narr;suur linn jätkuma
põlv hõljuv kleit;kattuma üleni juurviljapeenar;elamu kõrgelt sirgjooneliselt;väljak kaarduv ansambel;leningradlane distraafik tontlik;istuma külvama küsimus;menukas saun Erni;maailm vaskratsanik Neeva;Ellen Niit eesti
valgus jääma silm;surm tegelikult linn;aasta talv lumi;kõrv valjusti jätma;tuhat leningradlane distraafik;vaatama kärbes anu;üksinda tollal hälbinud;tega sibul pealne;lihtsalt ümberringi inimene
blokaat Moskva kutsuma;mõtlema kass masin;paljas rääkima noor;sõda surm tegelikult;rühm mõte sattuma;vähem elus vaatama;räämas kaua sugem;mustvalge sSlast hirmutegu;puies-tee kattuma üleni
nõrk rohukõrrekahin maailmalagendik;supp kard naine;noor sihvakas heledapäine;ülim õnn kujutis;abitu paistma vaatlema;meridiaan tund viimne;ennenägemata puu põõsas;söandama õitse puhkema;sümbol Biskarjov kalmistu
kevadine aeg võluma;märk traktoritehas lööma;mõistma tunnetama raske;ähvardav miin tibatilluke;elama meel imelik;pikk perspektiiv väljak;kohutav meri verekuma;valjusti jätma meenutama;maha Pikkadi lossiväljak
tihe rohelus tänav;pilguheide mõjuma valgus;tahtma lähemalt uurima;neiu nägu surematus;võitleja väljak saabuma;komme visamalt elu;stepp üksindus pikk;kohustuslik taunitav tapmismõte;lõbusõit Volga Volga-Don
liis Eesti külm;sõda isa passiivselt;maan-tee hiljem lõik;kuld Ilus sametikandeisja;purustama tapp asjalikult;nõrk rohukõrrekahin maailmalagendik;värstja niiet majavabine;hiiglasuur murukäpp igavene;esimene habe viimane
sSlast hirmutegu Leningrad;kaarduv ansambel korduma;rahulik tugev naine;piirama sügavamalt sügavamini;hoogtöö esinema rühm;valguskeha kõndima põgus;kramplikult ots sirutama;mõjuma valgus jääma;kandev vesi üksinda
päikne kirk sõut;sametikandeisja lippusiit Mamai;kohutavalt tühi külm;vaatama erifond kiit;surm küsima hingekell;sild pikk hoogne;helgiheitja joag taevas;suur karavan lõppsiht;jõgi huldama tahtma
surematu linn Reavitš;lugema summutatud hääl;mõte sattuma väike;pime tuisk üleskutse;taevas lai maan-tee;kandma hetk lõhkema;Bergalt kujutama päevane;ulgumine tühinev Iisaku;nägema ese tahtma
Nevski Moskva jääm;Volski alustama küpsuseksami;isamaasõda võitlema lugema;Kääpa väli tumesinine;huvi uudishimu esinemine;vajuma meel hiiglaraskus;Veera inber lahkumine;teadma purustama kuskilt;korrus prantsuse õrn
nägema kummitus tavaliselt;viibima lugematu kord;viibima lugematu kord;tipp valge öö;töö liigutav abitu;meel hiiglaraskus nimetus;tunne omane suur;kord astuma voolav;kuskilt Kesk-Euroopa kirendama
meeleolu elustuma äkki;soe kevad puies-tee;võimalik harjuma näima;sõda Leningrad viibima;viima haige mees;suur südaja leht;pikk perspektiiv väljak;ajama kaaslane sinipeale;mürske vihisema langema
hüper rääkima inimene;lehk leningradlane imesõbralik;omamoodi kirjanduslik hoogtöö;tühinev Iisaku kirik;hele vihm värske;jakk seelik uudistama;maa nina sõber;lend 11 klass;vaateväli loogiline jõgi
aitu elamu kõrgelt;tulipalavalt päike tuul;aeg tundma Läänemeri;ringsõidulõpe endistviisi tihe;naeratama näima igatsema;maa nina sõber;käsi vajuma meel;lööma lööma Inglise;märg haljas rohi
jubedalt lopsakas haljus;sõjatehnika kohmakas elu;vihik lennuk alumiinium;üpris kena valge;sirgjooneliselt lennutee avastama;neiu nägu surematus;lõhn märg haljas;isamaasõda võitlema lugema;Jane asustama blokaat
vaimukas kõne Leningrad;ilmuma teos tõlge;päev surematu mullasaladus;lugema teatud raamat;maa madal vastane;vesi naine kutsuma;märg haljas rohi;Volski mööduma elavalt;Leningrad sünge hämar
väsimus vaatama erifond;hiiglasuur murukäpp igavene;väljendama suur inimkond;koosmäng ehitaja au;ihu pistma raamat;näima igatsema inimene;kuumus roos pigistus;lõpetaja Volski alustama;Leningrad oblast okupeeritud
