EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Ambos Annela Ojaste;võistlemine nägema koguma;naisekandmine võistlus toimuma;keeruline no võistlemine;koguma stardijoon andma;täpselt soome keel;kandma inglisekeelne nimi;maailmameister täna võtma;üldse teadma Margot
vanem kalka mata;tähendama mutt tädi;stardipauk toimuma võistlus;kaitsma plaan salarelv;toimuma suurejooneline võistlus;Eesti Väike-Maarja rada;Soome Birgit no;kahekordne maailmameister maailmarekordomanik;tingimus seitsmeteistaastane natuke
ütlema hea põhjus;naisekandmine tõsine võistlus;toimuma esimene juuli;Birgit no strateegia;võistlemine nägema koguma;soome keel Eugen;keel tähendama mutt;Birgit võistlema õnnestuma;86 keeruline no
veetakistus lõpp lõpusirge;stardijoon andma stardipauk;maailmameistrivõistlus ala Soome;nägema keeruline pikk;takistama jooksma takistus;Soome laupäev kahekesi;keel naisekandmine maailmameistrivõistlus;maailmameistrivõistlus ala Soome;käima rada no
tihti naljakas närvelikene;40 kandma vaatama;Birgit Ulrich tegemine;kergem no arvama;andma laskma käsi;keel naisekandmine maailmameistrivõistlus;juuli Soome song;võistlusnaisekandmine maailmameistrivõistlus üldse;mõtlema Imre Ambos
värk kirik hästi;tegemine maailmameister naisekandmine;arvama võistlus kergem;gaasin kuma raadio;eeldama vaatama no;Soome Birgit no;lisa Mihkel maailmameister;Mihkel maailmameister täna;aeg automaatselt 15
championships soome keel;vald tähendama melisatav;asi nägema üritus;jalg kinni väiksem;parem nutme kandmisstiil;põhjus inimene Eesti;ilus juht eesti;suur võistlusnaisekandmine maailmameistrivõistlus;automaatselt 15 sekund
suurejooneline võistlus moodi;väike vald tähendama;maailmameister täna võtma;naisekandmisjooks jälgima naine;osa no ütlema;start seisja eesti;kahekesi maailmameister loomulikult;maailmameister maailmarekordomanik naine;40 kandma vaatama
asi nägema üritus;no spordiala maailmameister;osavõtja trass toimuma;kandmisstiil mõtlema Imre;kaks paar korraga;MM kisa eesti;Eesti võit sugu;varem kahekordne maailmameister;kaks stuudio no
õnneks Eesti võit;teadma mismoodi täpselt;pilt võistleja üldiselt;Eesti harrastama naisekandmine;selg leidma parem;Euga täpselt soome;Soome song järv;maailmameister laupäev kandma;4000 4000 inimene
lõbus üritus seltskond;laskma põhimõtteliselt rada;tõsine võistlus tõsine;asi nägema üritus;eeldama kindlasti erinev;õnneks Eesti võit;eesti rahvas ootama;stardijärjekord startima kaks;reaalne kukkuma no
moodi asi nägema;kuma raadio korraldama;no spordiala maailmameister;tegelikult naisekandmine nägema;sugu panema roller;Soome Soome laupäev;Eesti Väike-Maarja rada;Birgit Ulrich tegemine;Soome Birgit no
no võistlemine nägema;kaduma mahakukkumine aeg;võistlus tõsine spordiala;aspekt naisekandmisjooks jälgima;kinni ohtlikum keerulisem;juuli Soome song;no spordiala maailmameister;Uusorg Birgit Ulrich;kerge tütarlaps 33
no arvama võistlus;täpselt teadma mismoodi;maailmameister laupäev kandma;hästi kihvt korv;no salarelv jalg;lisa Mihkel maailmameister;keel tõlkima abikaasa;raadio kaks stuudio;ala Soome Soome
strateegia mõte alaspidi;laupäev kandma inglisekeelne;no arvama võistlus;täpselt teadma mismoodi;auhind auhind tegelema;ala Soome Soome;ala Soome Soome;spordiala maailmameister laupäev;Eesti Väike-Maarja rada
piisavalt jube poos;kord Birgit võistlema;naisekandmine maailmameistrivõistlus ala;kerge tütarlaps 33;näiteks aeg seisma;strateegia Soome Birgit;ütlema lisa Mihkel;championships soome keel;eeldama vaatama no
maailmameistrivõistlus üldse pilt;nägema üritus toimuma;suurejooneline suur võistlusnaisekandmine;lihtsalt kägistama mees;arvama võistlus kergem;Soome song järv;Soome Soome laupäev;Euga täpselt soome;tundma vesi hoidma
kõrge tase ala;championships soome keel;Margo Uusorg Birgit;raadio kaks õnn;kindlasti abielu tingimus;Margo Uusorg Birgit;start seisja eesti;suurejooneline suur võistlusnaisekandmine;eesti keel tõlkima
Margo Uusorg Birgit;kahekesi maailmameister loomulikult;võistlema õnnestuma võitleja;noorem ülejäänu siukne;abielu tingimus tingimus;Uusorg Birgit Ulrich;lahe õnneks Eesti;maailmameister naisekandmine võistlus;üksinda lihtsalt jooksma
mõtlema no salarelv;osavõtja trass toimuma;üldse teadma Margot;5 meeter Eesti;noorem ülejäänu siukne;keel tõlkima abikaasa;esimene juuli Soome;kord Birgit võistlema;MM kisa eesti
plaan salarelv mõtlema;hoidma jalg kinni;Birgit võistlema õnnestuma;tähendama melisatav 4000;arvama läbima üksinda;kandmine teadma Euga;Soome laupäev kahekesi;song järv eestlane;maa arvama 40
võistlus moodi asi;plaanima ütlema hea;soome keel Eugen;hoidma silm kinni;võistlus moodi asi;laupäev kandma inglisekeelne;personaalarvuti Margo Uusorg;kuma raadio korraldama;vahen kalo 86
Soome song järv;ületama finišijoon näiteks;kilo leidma võistlus;startima kaks paar;võistlus toimuma esimene;ütlema lisa Mihkel;maailmameister laupäev kandma;keel tõlkima abikaasa;Soome Soome laupäev
nutme kandmisstiil mõtlema;mark hoidma jalg;no võistlemine nägema;üldse pilt avanema;championships soome keel;vald tähendama melisatav;põhjus inimene Eesti;kuma raadio sünnipäev;teadma Margot nali
show asi trenn;finišijoon näiteks aeg;MM kisa eesti;4000 inimene elama;üldiselt noor vanem;Birgit Ulrich raadio;mees keel praktiliselt;Eesti võit sugu;no strateegia mõte
tegelema lõbus üritus;teadma Margot nali;tegelema lõbus üritus;võitja maa läbima;olnd lugema eeldama;Birgit Ulrich tegemine;tõlkima abikaasa kandmine;kisa eesti keel;mees mees keel
õlg laskma põhimõtteliselt;kahekordne maailmameister maailmarekordomanik;naisekandmine tõsine võistlus;vaatama no täpselt;nina natukene mõiste;kandma inglisekeelne nimi;lahel sälk uhke;no spordiala maailmameister;valus 33 kilo
juuli Soome song;korraldama gaasin kuma;korraldama aasta esimene;lõpp analoogne takistama;asi trenn üldse;Eesti harrastama naisekandmine;Eesti harrastama naisekandmine;maailmameistrivõistlus üldse pilt;rada kohtuma eelnev
kaenal strateegia Soome;lõpuprotokoll kiiresti võitja;leidma võistlus kergem;eeldama 200 isiklik;naine arust test;kaenal strateegia Soome;õnneks Eesti võit;strateegia Soome Birgit;korv auhind auhind
arust test tüdruk;uss personaalarvuti Margo;eriti vesi nägu;auhind auhind tegelema;no arvama võistlus;maailmameister laupäev kandma;Ulrich tegemine maailmameister;üldse teadma Margot;5 meeter Eesti
tegelikult naisekandmine nägema;male uss personaalarvuti;Birgit Ulrich raadio;eesti rahvas ootama;erinev riik inimene;personaalarvuti Margo Uusorg;laupäev kahekesi maailmameister;teadma Margot nali;Birgit Ulrich tegemine
võistlusnaisekandmine maailmameistrivõistlus üldse;personaalarvuti Margo Uusorg;näiteks rada nägema;Mihkel maailmameister täna;kiiresti arvama läbima;inglisekeelne nimi vaip;maailmameister täna võtma;esimene kord Birgit;seitsmeteistaastane natuke vanem
lohisev kaenal strateegia;Euga täpselt soome;võistlus kergem kaal;ohtlik veetakistus lõpp;male uss personaalarvuti;keel tähendama mutt;Margo Uusorg Birgit;Eesti harrastama naisekandmine;esimene juuli Soome
võistlus kergem kaal;Cannon MM kisa;soome keel tähendama;tegelik lahel sälk;analoogne takistama jooksma;spordiala maailmameister laupäev;spordiala maailmameister laupäev;start seisja eesti;tingimus tingimus seitsmeteistaastane
täpselt soome keel;vaip käring world;laupäev kandma inglisekeelne;üksinda lihtsalt jooksma;leidma parem nutme;Imre Ambos Annela;Euga täpselt soome;inimene Eesti harrastama;30 40 võib-olla
salarelv mõtlema no;mahakukkumine aeg automaatselt;kahekesi maailmameister loomulikult;kandma näiteks vanusepiirang;kuiv takistus koperdama;nimi vaip käring;piisavalt jube poos;jalg kuma raadio;koguma stardijoon andma
nali tihti naljakas;maha kukkuma kaduma;kaks paar korraga;teadma kerge tütarlaps;stardipauk toimuma võistlus;järv eestlane taas;suur võistlusnaisekandmine maailmameistrivõistlus;ütlema lisa Mihkel;taas tõestama kõrge
tüdruk noorem ülejäänu;loomulikult raadio kaks;kord Birgit võistlema;seltskond ääretult lahe;tingimus tingimus seitsmeteistaastane;laupäev kahekesi maailmameister;kalka mata naine;eesti keel tõlkima;kalo 86 keeruline
raadio sünnipäev paide;takistus koperdama reaalne;startima kaks paar;sünnipäev paide korraldama;arust test tüdruk;Ulrich tegemine maailmameister;maailmameistrivõistlus üldse pilt;eesti keel naisekandmine;riik inimene võistkond
kirik hästi kihvt;salarelv mõtlema no;ületama finišijoon näiteks;seitse riik raha;hirmsasti trenn show;maailmameistrivõistlus üldse pilt;mees mees keel;lahe õnneks Eesti;mark hoidma jalg
naisekandmine tõsine võistlus;toimuma võistlus loosima;maailmameister maailmarekordomanik naine;toimuma laadapäev raames;võit sugu panema;tõlkima abikaasa kandmine;võistlusnaisekandmine maailmameistrivõistlus üldse;rekord maa arvama;elama vald eeldama
hirmsasti trenn show;arvama 40 kandma;varem kahekordne maailmameister;Ulrich raadio kaks;võitleja plaanima ütlema;Ulrich raadio kaks;uss personaalarvuti Margo;Soome laupäev kahekesi;seitse riik raha
noorem ülejäänu siukne;keel Eugen Cannon;sünnipäev paide korraldama;Ojaste varem kahekordne;kaasa tooma karikatuur;korraldama gaasin kuma;vaip käring world;maailmarekordomanik naine laskma;piirama kandma näiteks
ala Soome Soome;distants määrama 253;spordiala maailmameister laupäev;osavõtja trass toimuma;kergem kaal vahen;eestlane taas tõestama;olnd lugema eeldama;juuli Soome song;keel tõlkima abikaasa
naisterahvas mees lihtsalt;toimuma laadapäev raames;keeruline no võistlemine;laupäev kandma inglisekeelne;tiitel kaitsma plaan;võistlusnaisekandmine maailmameistrivõistlus üldse;teadma Euga täpselt;õnneks Eesti võit;järv eestlane taas
maailmameister naisekandmine võistlus;alaspidi mark hoidma;nägema keeruline pikk;15 sekund naine;vald eeldama vaatama;no piirama kandma;Uusorg Birgit Ulrich;laupäev kandma inglisekeelne;õnn no suurejooneline
nägema hoiatus naine;toimuma suurejooneline võistlus;moodi asi nägema;trass toimuma suurejooneline;kergem no arvama;show asi trenn;tase ala ;naisekandmine võistlus toimuma;rekord maa arvama
bergima tegelik lahel;inimene elama vald;teadma Margot nali;vöö tegelikult naisekandmine;pikk distants distants;käring world championships;soome keel Eugen;võitja maa läbima;asi trenn üldse
mõte alaspidi mark;väiksem Moloksunda selg;võistleja üldiselt noor;maa läbima 55;plaanima ütlema hea;Mihkel maailmameister täna;strateegia Soome Birgit;ilus juht eesti;uss personaalarvuti Margo
jube poos vesi;tundma vesi hoidma;võtma aasta tiitel;kuma raadio sünnipäev;seitse riik raha;esimene juuli Soome;5 meeter Eesti;soome keel Eugen;no piirama kandma
kilo leidma võistlus;võistlema õnnestuma võitleja;tõsine spordiala hirmsasti;jääma seitse riik;eelnev õhtu käima;lipp lehvima olnd;varem kahekordne maailmameister;võistlus toimuma esimene;Imre Ambos Annela
naisekandmine nägema hoiatus;panema lõpuprotokoll kiiresti;täna võtma aasta;käsi lohisev kaenal;näiteks rada nägema;lahel sälk uhke;kandmine teadma Euga;Soome song järv;roller male uss
roller male uss;aspekt naisekandmisjooks jälgima;hoidma jalg kinni;hoidma jalg kinni;nägema üritus toimuma;kuma raadio sünnipäev;riik inimene võistkond;ületama finišijoon näiteks;Birgit Ulrich raadio
mutt tädi ilus;toimuma esimene juuli;üldse pilt avanema;no võistlemine nägema;lugema eeldama kindlasti;trenn show asi;maailmameister loomulikult raadio;naisekandmine tõsine võistlus;nimi vaip käring
võistlus kergem koorem;suur võistlusnaisekandmine maailmameistrivõistlus;Soome Birgit no;ülejäänu siukne 20;võistlus kergem kaal;osavõtja trass toimuma;sälk uhke kihvt;tõlkima abikaasa kandmine;vesi nägu nina
eesti keel tõlkima;suveniirpudel kaasa tooma;õnneks Eesti võit;üldiselt noor vanem;vaatama no täpselt;Ambos Annela Ojaste;mata naine arust;lõpuprotokoll kiiresti võitja;määrama 253 5
kisa eesti keel;Birgit Ulrich tegemine;maailmameister loomulikult raadio;loomulikult raadio kaks;mark hoidma jalg;plaanima ütlema hea;Birgit Ulrich tegemine;kaks stuudio no;ülejäänu siukne 20
mõiste tundma vesi;stardipauk toimuma võistlus;võistlemine nägema koguma;eesti keel tõlkima;show asi trenn;suur võistlusnaisekandmine maailmameistrivõistlus;trenn üldse teadma;võistlema õnnestuma võitleja;mõtlema no salarelv
vanem pilt võistleja;mees lihtsalt kägistama;tegelikult naisekandmine nägema;Birgit võistlema õnnestuma;hea põhjus inimene;maailmameister täna võtma;kaenal strateegia Soome;trenn üldse teadma;253 5 meeter
Birgit võistlema õnnestuma;lõbus üritus seltskond;loomulikult raadio kaks;soome keel tähendama;osavõtja trass toimuma;kord Birgit võistlema;uhke kihvt värk;sekund naine maa;no ütlema lisa
tooma karikatuur naisterahvas;startima kaks paar;kõrge tase ala;põhimõtteliselt rada esimene;startima andma laskma;mees mees keel;tegemine maailmameister naisekandmine;jää Morgan pikk;võistlus toimuma esimene
uhke kihvt värk;naine arust test;võistkond protokoll vaatama;Ulrich tegemine maailmameister;tingimus seitsmeteistaastane natuke;naisekandmine maailmameistrivõistlus ala;no piirama kandma;naine maha kukkuma;osa no ütlema
nägema koguma stardijoon;üritus toimuma laadapäev;protokoll vaatama jääma;koguma stardijoon andma;silm kinni ohtlikum;vaatama suveniirpudel kaasa;osa no ütlema;5 meeter Eesti;salarelv mõtlema no
lõpuprotokoll kiiresti võitja;eeldama 200 isiklik;üritus toimuma laadapäev;paar korraga stardipauk;tüdruk noorem ülejäänu;osa no ütlema;laupäev kandma inglisekeelne;personaalarvuti Margo Uusorg;stardijoon andma stardipauk
suurejooneline suur võistlusnaisekandmine;mõtlema no salarelv;üksinda lihtsalt jooksma;raske valus 33;reaalne kukkuma no;vaip käring world;eeldama vaatama no;kaks õnn no;Soome song järv
Cannon MM kisa;nägema koguma stardijoon;kandma näiteks vanusepiirang;Eesti Väike-Maarja rada;võistlus kergem koorem;suveniirpudel kaasa tooma;käring world championships;Margot nali tihti;50 osa no
30 40 võib-olla;käring world championships;no suurejooneline suur;võistlusnaisekandmine maailmameistrivõistlus üldse;trenn show asi;teadma Euga täpselt;maailmameister maailmarekordomanik naine;no ütlema lisa;world championships soome
suur võistlusnaisekandmine maailmameistrivõistlus;asi trenn üldse;mõte jää Morgan;meeter Eesti Väike-Maarja;kilo raske valus;championships soome keel;naisekandmine maailmameistrivõistlus ala;täpselt teadma mismoodi;startima kaks paar
põhjus inimene Eesti;lõpp analoogne takistama;kindlasti erinev riik;personaalarvuti Margo Uusorg;aspekt naisekandmisjooks jälgima;mõtlema Imre Ambos;võitleja plaanima ütlema;teadma Euga täpselt;kirik hästi kihvt
raadio kaks õnn;naisekandmine maailmameistrivõistlus ala;naine kindlasti abielu;võistlus loosima stardijärjekord;puudutama ohtlik veetakistus;stuudio no spordiala;maailmameister naisekandmine võistlus;no võistlemine nägema;karikatuur naisterahvas mees
lõpp lõpusirge kuiv;tegelikult naisekandmine nägema;eesti rahvas ootama;alaspidi piisavalt jube;kindlasti erinev riik;vahen kalo 86;Margot nali tihti;õnn no suurejooneline;Morgan pikk eriti
kuiv takistus lõpp;jube poos vesi;Ulrich raadio kaks;teadma Euga täpselt;kandma vaatama suveniirpudel;no võistlemine nägema;no võistlemine nägema;võistlus moodi asi;siukne 20 30
Soome Soome laupäev;võistkond protokoll vaatama;trass toimuma suurejooneline;ohtlikum keerulisem aspekt;naisekandmine võistlus toimuma;kaasa tooma karikatuur;no täpselt teadma;võitleja plaanima ütlema;Eugen Cannon MM
hea põhjus inimene;meeter Eesti Väike-Maarja;pilt avanema osavõtja;mõtlema no salarelv;253 5 meeter;trass toimuma suurejooneline;naine käsi lohisev;võistlus loosima stardijärjekord;eestlane taas tõestama
meeter Eesti Väike-Maarja;pikk distants distants;keeruline pikk distants;kiiresti arvama läbima;jääma seitse riik;võistlemine nägema koguma;mõtlema Imre Ambos;gaasin kuma raadio;no suurejooneline suur
veetakistus lauskmaa kaks;spordiala maailmameister laupäev;andma stardipauk toimuma;stuudio no spordiala;nägema koguma stardijoon;käima rada no;Imre Ambos Annela;põhjus inimene Eesti;esimene veetakistus lauskmaa
laskma põhimõtteliselt rada;võistlus kergem kaal;võitja maa läbima;MM kisa eesti;seitsmeteistaastane natuke vanem;maailmameister naisekandmine võistlus;Cannon MM kisa;startima kaks paar;naisterahvas mees lihtsalt
MM kisa eesti;seitse riik raha;tõestama kõrge tase;Eesti võit sugu;kohtuma eelnev õhtu;riik inimene võistkond;erinev riik inimene;stuudio no spordiala;ületama finišijoon näiteks
mata naine arust;kaalupiirang naine kindlasti;inimene Eesti harrastama;no arvama võistlus;võib-olla 50 osa;no spordiala maailmameister;vaatama suveniirpudel kaasa;mees mees keel;jalg kuma raadio
esimene veetakistus lauskmaa;jalg kuma raadio;ohtlikum keerulisem aspekt;nutme kandmisstiil mõtlema;trass toimuma suurejooneline;stardijärjekord startima kaks;kaal vahen kalo;tõsine spordiala hirmsasti;juht eesti keel
Eesti Väike-Maarja rada;võistlus loosima stardijärjekord;esimene kord Birgit;moodi asi nägema;mismoodi täpselt näiteks;inimene võistkond protokoll;keel praktiliselt vöö;juht eesti keel;nägema koguma stardijoon
eriti vesi nägu;Soome song järv;natuke vanem pilt;üritus seltskond ääretult;no strateegia mõte;mõte alaspidi mark;no ütlema lisa;aspekt naisekandmisjooks jälgima;väike vald tähendama
võistkond protokoll vaatama;world championships soome;inimene elama vald;vaip käring world;koperdama reaalne kukkuma;kandmisstiil mõtlema Imre;kahekordne maailmameister maailmarekordomanik;no arvama võistlus;põhjus inimene Eesti
arvama võistlus kergem;trass toimuma suurejooneline;nägu nina natukene;võistlus kergem koorem;seisma panema lõpuprotokoll;toimuma võistlus loosima;tähendama mutt tädi;kaalupiirang naine kindlasti;selg leidma parem
kalka mata naine;hirmsasti trenn show;kilo raske valus;parem nutme kandmisstiil;vaatama suveniirpudel kaasa;uhke kihvt värk;trenn show asi;plaanima ütlema hea;kandma inglisekeelne nimi
paar korraga stardipauk;start seisja eesti;avanema osavõtja trass;mees mees keel;sekund kiiresti arvama;võitleja plaanima ütlema;asi nägema üritus;harrastama naisekandmine bergima;55 5 sekund
rada no naisekandmine;distants distants määrama;no naisekandmine tõsine;käima rada no;nutme kandmisstiil mõtlema;toimuma laadapäev raames;world championships soome;vaatama no täpselt;raadio kaks õnn
lõpusirge kuiv takistus;mismoodi täpselt näiteks;pikk eriti vesi;laskma jooksutama alaspidi;kaks stuudio no;kaal vahen kalo;sekund naine maa;kiiresti võitja maa;lisa Mihkel maailmameister
läbima üksinda lihtsalt;soome keel Eugen;täpselt soome keel;pilt avanema osavõtja;no ütlema lisa;võtma aasta tiitel;plaanima ütlema hea;osa no ütlema;kaasa tooma karikatuur
määrama 253 5;alaspidi piisavalt jube;esimene juuli Soome;eeldama kindlasti erinev;startima kaks paar;andma stardipauk toimuma;rada rada kohtuma;lugema eeldama kindlasti;protokoll vaatama jääma
Eesti võit sugu;vaatama suveniirpudel kaasa;käring world championships;kalo 86 keeruline;võitja maa läbima;5 meeter Eesti;kuma raadio sünnipäev;eestlane taas tõestama;suveniirpudel kaasa tooma
seisja eesti rahvas;panema roller male;strateegia Soome Birgit;suurejooneline suur võistlusnaisekandmine;asi nägema üritus;asi nägema üritus;Birgit Ulrich raadio;Soome Soome laupäev;aasta esimene kord
personaalarvuti Margo Uusorg;kukkuma kaduma mahakukkumine;võitleja plaanima ütlema;jooksma eeldama 200;võistlema õnnestuma võitleja;võistlus tõsine spordiala;kuma raadio korraldama;no suurejooneline suur;vald tähendama melisatav
seitse riik raha;koguma stardijoon andma;nägema hoiatus naine;rada nägema keeruline;vöö tegelikult naisekandmine;laadapäev raames lipp;keel Eugen Cannon;no täpselt teadma;raadio kaks stuudio
mahakukkumine aeg automaatselt;andma stardipauk toimuma;Morgan pikk eriti;stardijärjekord startima kaks;lootma teadma kerge;jälgima naine maha;stardipauk toimuma võistlus;toimuma suurejooneline võistlus;kiiresti arvama läbima
ohtlik veetakistus lõpp;õlg laskma põhimõtteliselt;põhimõtteliselt rada esimene;jooksutama alaspidi piisavalt;kandma inglisekeelne nimi;salarelv mõtlema no;raames lipp lehvima;keeruline no võistlemine;laskma käsi õlg
keeruline no võistlemine;laupäev kahekesi maailmameister;näiteks aeg seisma;kinni ohtlikum keerulisem;kaitsma plaan salarelv;pilt võistleja üldiselt;Ulrich raadio kaks;mismoodi täpselt näiteks;male uss personaalarvuti
nina natukene mõiste;tooma karikatuur naisterahvas;kaalupiirang naine kindlasti;ütlema lisa Mihkel;jalg kinni väiksem;sekund naine maa;kiiresti võitja maa;võtma aasta tiitel;noorem ülejäänu siukne
naisekandmine võistlus toimuma;naine maa puudutama;33 kilo raske;no strateegia mõte;korv auhind auhind;world championships soome;Ambos Annela Ojaste;vaip käring world;hea põhjus inimene
naisekandmisjooks jälgima naine;kägistama mees mees;mõiste tundma vesi;korraldama gaasin kuma;mees mees keel;sälk uhke kihvt;salarelv mõtlema no;tegelikult naisekandmine nägema;raske valus 33
kuma raadio sünnipäev;kandma inglisekeelne nimi;naine maha kukkuma;33 kilo leidma;jooksma takistus ületama;Annela Ojaste varem;suu mõte jää;naisekandmine bergima tegelik;keel Eugen Cannon
abielu tingimus tingimus;keel tähendama mutt;4000 inimene elama;näiteks rada nägema;kägistama mees mees;kohtuma eelnev õhtu;üritus toimuma laadapäev;mõtlema Imre Ambos;inimene võistkond protokoll
võib-olla 50 osa;no naisekandmine tõsine;vanem pilt võistleja;mahakukkumine aeg automaatselt;soome keel Eugen;raadio korraldama gaasin;seltskond ääretult lahe;kilo leidma võistlus;jalg kinni väiksem
üritus toimuma laadapäev;elama vald eeldama;arvama 40 kandma;kindlasti erinev riik;laupäev kandma inglisekeelne;kahekesi maailmameister loomulikult;rada kohtuma eelnev;ääretult lahe õnneks;gaasin kuma raadio
teadma kerge tütarlaps;loosima stardijärjekord startima;kohtuma eelnev õhtu;5 sekund kiiresti;lihtsalt jooksma eeldama;ääretult lahe õnneks;nina natukene mõiste;näiteks rada nägema;Ambos Annela Ojaste
vahen kalo 86;eesti keel naisekandmine;startima andma laskma;tiitel kaitsma plaan;läbima üksinda lihtsalt;kalka mata naine;song järv eestlane;veetakistus lauskmaa kaks;pilt võistleja üldiselt
test tüdruk noorem;test tüdruk noorem;üldiselt noor vanem;koperdama reaalne kukkuma;bergima tegelik lahel;maailmameister loomulikult raadio;championships soome keel;laskma põhimõtteliselt rada;veetakistus lauskmaa kaks
eesti keel naisekandmine;arvama võistlus kergem;lahel sälk uhke;lõpusirge kuiv takistus;võistleja üldiselt noor;raadio kaks õnn;väike vald tähendama;jooksma eeldama 200;inglisekeelne nimi vaip
noor vanem kalka;suurejooneline suur võistlusnaisekandmine;ootama lootma teadma;Soome laupäev kahekesi;nimi vaip käring;mata naine arust;no arvama võistlus;riik inimene võistkond;esimene kord Birgit
naisekandmine maailmameistrivõistlus ala;Ulrich tegemine maailmameister;no piirama kandma;bergima tegelik lahel;ütlema hea põhjus;tase ala ;lõbus üritus seltskond;Birgit no strateegia;inimene elama vald
sälk uhke kihvt;auhind auhind tegelema;seisma panema lõpuprotokoll;kaenal strateegia Soome;korraga stardipauk startima;startima kaks paar;käima rada no;naine kindlasti abielu;trenn üldse teadma
Eesti harrastama naisekandmine;tõestama kõrge tase;väike vald tähendama;strateegia Soome Birgit;inglisekeelne nimi vaip;võitja maa läbima;asi trenn üldse;näiteks aeg seisma;personaalarvuti Margo Uusorg
distants distants määrama;veetakistus lauskmaa kaks;paide korraldama aasta;esimene kord Birgit;takistus ületama finišijoon;keel praktiliselt vöö;bergima tegelik lahel;lauskmaa kaks kuiv;tase ala 
närvelikene start seisja;kaks stuudio no;teadma mismoodi täpselt;aasta tiitel kaitsma;karikatuur naisterahvas mees;teadma Margot nali;mismoodi täpselt näiteks;kergem no arvama;lehvima olnd lugema
praktiliselt vöö tegelikult;hoidma silm kinni;võib-olla 50 osa;täpselt soome keel;natukene mõiste tundma;harrastama naisekandmine bergima;võistlus loosima stardijärjekord;jälgima naine maha;arvama 40 kandma
näiteks rada nägema;teadma Euga täpselt;arvama läbima üksinda;keel tõlkima abikaasa;hoidma jalg kinni;stardipauk toimuma võistlus;tegelik lahel sälk;lihtsalt jooksma eeldama;teadma Euga täpselt
Soome Birgit no;ohtlik veetakistus lõpp;tõlkima abikaasa kandmine;esimene veetakistus lauskmaa;ootama lootma teadma;rada rada kohtuma;sekund kiiresti arvama;täna võtma aasta;seisma panema lõpuprotokoll
