EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lava Giorgi Anssimov;ballettmeister härm maksma;ooper lend esietenduma;Miilberg näitama pannkoogikiri;osa meenutama haige;Ivo Kuuske teatriühing;loomekujund ooper publik;ooper lend olulisem;ütlema pusima käte-jalad
koreograafia Mauriis Peshar;tundma hea laulupedagoog;õppima õppima muusikakool;mängitavaim Lutšiaad lammermontan;sedasi andma mall;esindama Estonia pärit;ooper Lendav Hollandlane;stseen ooper lõpp;Murdmaakunstnik Mari-Liis küla
jaakpaus Vancock kiri;kunstnik Eldon Renter;lend esietenduma toimuma;arvukas eri palgelisemane;antud materjal suutma;balletima lemm Järvisaim;enamik ooperisõppu teatrikülastaja;kaasa kiskuv ooper;Carmen Riia näiteks
ballett Armo nõitus;klass lavastaja Detlef;õppima sügis harjutama;sageli imponeerima Meidin;lend esietenduma toimuma;Estonia lava ooper;teater viimane aastakümme;lavastus Aarne Mikk;osa pagana staatiline
Ivo kunstnik mitmekülgsus;solist anne küllus;ooper kaunis muusika;lavastaja andma inimtunne;aeg tore noor;nukumäng dirigent Vello;teater solist Leili;teater kaks tugev;andma suurem parem
Janis garants Alexander;esinema hiljem saimakraanik;laulma partii eriti;84 aasta lendav;etendus vaatus duet;lammermur Eesti ballaat;ooper selgroog läbiv;mänguaeg jääma 1984;kord Carmen 11
lausa lõpe tõusma;muusika loodud monoball;teatrilava laulja hetk;esinema hiljem saimakraanik;tekst sisu vaevalt;Veljo Tormis Eesti;ooper 84 aasta;mäletama käima ooper;paraku raske osa
ooper Luczia Dylammermour;vokaalkool tähendama asi;aeg tähendama etendus;tematamiino huvitav näide;Tamme tunduma eile;Tiit Kuusik etendus;ooper Belkanto muusika;ooperilooming aasta esindama;etendus lavastama Tiit
austuma Estonia teater;segi ajama lauljakarjäär;tähtsus terve ooper;kaunis kantileen muusikaalsus;maksimum võimalus võib-olla;teater solist Leili;ooper lend esietenduma;tooma ooper algus;Ooper libreto Arvo
Richard Wagner ooper;Azariblizetski solist osalema;esindama ooper pakkuma;põhisüüdlane nägema libreto;suutma inimene suutma;peamine teabe Estonia;tulitne ooper kahjuks;Tiit Kuusik etendus;tüdruk roll Tamberg
Tarmo Sild Lutschia;kuulma tagantjärgi raadiolink;mänguaeg jääma 1984;heitar villalobosem muusika;silm kindlasti vorm;võte ballettmeister Tiit;lahendama ooper Belkanto;viimane etendus ooper;mõtlema selge paar
Mauriis Peshar käesolev;antud materjal suutma;laulja esinema järjekindlalt;silmapaistev Wagner interpreet;kolmas number õhtu;Läti rutšeet lammermol;ooper avanss vapustav;aasta Ooper libreto;kõnd ulatus diapasoon
rutšeet lammermol lava;vundament lauljaame elukutse;käima ooper mitmeti;tantsuline mängulisus ilmselt;andma lihtsalt imestama;de paljas lühiooper;ooper täis Tretas;etapp töö teater;30 november jõudma
Eesti ballaat Carmen;lavastaja kujutama hollandlane;tulitne ooper kahjuks;põhiliin konkureerima võte;eriline andma konkreetne;eesti keel selge;teater uuslavastus Jüri;tähendama etendus Estonia;lenn esietendus lennus
aaria Obatsioon saal;laulja tähtsam etendus;keel tegemine ooper;Olidus ärabeeerryo muusika;inimene arenema eelnema;Seppe Vert ooper;aasta aeg eesti;tähtsus terve ooper;töötama andma täielik
defalia lühiooper meister;eriti Mushowski ooper;niipalju ooper andma;eesots Birgit Nilsson;etendus nisugune etendus;lavastus Aarne Mikk;ooper operett Ivo;teater inimene arenema;lauluarmastaja loogiline arusaadav
vasturääkiv roll mõte;lava võimalus andma;kontsertreis tantsima õppima;mängitud laulma 11;avama kunst uus;saal Rootsi ooper;teater Vanemuine looma;vahetama stseen ooper;eriti Tamberg eriline
Estonia lava Giorgi;aeg Venemaa kontsertreis;Estonia teater uuslavastus;Noreika alustama lüüris;meeldiv koostöö näiteks;teatrilava laulja hetk;suur ooper raske;teatrilava laulja hetk;alus alus võib-olla
Ruthi aaria Obatsioon;surmkindel mõtlema lava;teabe Estonia teater;käima abstraktne sfäär;pihtimus aine panema;Kuusk austuma Estonia;käima ooper mitmeti;Paul Mägi lavastus;kaks kord Riia
suur meisterlikkus Wagner;andma inimtunne lootus;teater uuslavastus Jüri;üldse hollandlane partii;kujund ütlema tase;laulja Estonia varem;kohanduma Eestimaa laulja;koht puudu ooper;Luisa Miller intrigeeriv
Grigori Friit mono-ooper;vastukaja leidma ütlema;ooper nimelt Estonia;rääkima üldse konservatoorium;ängistav mäletama etendus;Tiit Kuusik Väino;ooper lava mööduma;Ivo Kuuske teatriühing;tavaliselt ooper Kardo
terviklikkus roll Estonia;lollus pedagoog soovima;hea võimalus laulja;84 aasta lavastus;vähe tegelane andma;teater viimane aastakümme;pakkuma lavastaja teater;uuslavastus Jüri kruus;aasta nimelt 30
mõte kunstimall tegelikult;arusaadavalt eriti ooper;tähtsam etendus väljatulek;tegelikult reljeef tonitsema;ütlema kaotamata vorm;Katrin Kivimägi ning-Jaan;ooper publik hästi;tüdruk roll Tamberg;silmapaistev meister lavastus
ruum Grigori Friit;raske laulmine mõte;jõudma etendus tantsuline;Murdmaa bioos esildis;põnev kolmas number;teater Vanemuine looma;ooper kapellmeister praktiliselt;tegemine ooper mõtlema;saksa vene keel
Edison Deniss ballett;ballett Armo nõitus;oluline etapp olulisem;kuulma tagantjärgi raadiolink;mood kindlasti uus;raudvägi esindama Estonia;tahtma näitama ooper;mängukava Richard Wagner;mitu-mitu kord uuestisünd
peamine teabe Estonia;lava Giorgi Anssimov;teater objektiivne põhjus;alustama lüüris tenor;arenema eelnema töö;ballettmeister Tiit Härm;ooper hotello nimiosa;laulma Eino Tamberg;võimalus võib-olla koht
Birgit Nilsson aplaus;mono-ooper suutma inimene;osa ooper operett;ooper uuesti mängukava;inimene püüdma andma;Estonia varem Vanemuine;etapp töö teater;ooperisõppu teatrikülastaja tundma;Nõukogu Liit esimene
Manuel defalia lühiooper;lava tiitärmine tantsima;oskama asi keelemuusika;kaks kord Riia;erinev variant kindel;villalobosem muusika valminud;Vert ooper hotello;põhimõte lahendama ooper;Jõgeva Helvi raamat
tonisset Beliin Rossini;grantsis Jevgeni Gireijev;esimene laulja vahetus;variant ballett täitsa;kindlasti vorm kaotama;Eino Tamberg ooper;vene bojaar muusik;linn ooper jääma;külaline Estonia teater
tähendama etendus Estonia;giid kuusik esinemine;lavastus ooper uuesti;Vanemuine looma eriti;pahiana number aaria;pruukima Läti rutšeet;ooper jääma meel;Mägi lavastus ooper;näiteks lugu Luisa
meisterlikkus Wagner üldse;kirjutama etendus pihtimus;jääma hiljaks lenn;püüdma leidma Rudziiet;aine panema primitiivne;kümmi Libret Demiidov;ooper Kardo pilk;Wagner ooper lendama;moodustama täielikult ühtne
mono-ooper Vancock kiri;jääma Meister väärtus;lend olulisem osa;konservatoorium raam eelnev;võimaldu võimalus avama;nimelt Estonia võtma;helilooja Ivo Kuusk;Eesti ballaad ema;Ivo Kuuske teatriühing
eesots Estonia teater;kaks aaria lõpp;suur ooper raske;esinema Rubina Noor;laulma aeg Vert;kuridirigent Eri Klas;hetk esindama ooper;etendus ooper nimelt;mäletama paraparalleel võib-olla
Estonia pärit aeg;laulma duet ansambel;kaasa uus ooper;60 aasta osalema;omama nägemus teadmine;draamateater ruum Grigori;Estonia pärit aeg;kindlus teater inimene;läbielamine kahjuks jõudma
etapp Don Carlost;üldse lutseedilammermour tonitsema;esindama huvitav solist;Murdmaa piirduma tegelikult;võimalus kiiresti haarama;käima ooper Rootsi;Tamberg ooper lend;suurepärane laulja Estonia;võib-olla natuke asi
no ütlema ooperisõnastik;kaasa lutsija Dylammer;praktiliselt mono-ooper suutma;raadiokuulaja õnnitlema Ivo;probleem taastamine laulma;ooper Lendav Hollandlane;initsiatiiv ooper Luczia;teater viimane aastakümme;Carmen 11 kord
kaasa lutsija Dylammer;lõpp jätma primadond;huvitav lavateos Ivo;Kaie Kõrb sõimakraanik;olulisem aeg kava;Soome giid kuusik;lõpp tooma ooper;keel tegemine ooper;aprill etendus Estonia
Carmen müüdud mõrsjalend;hollandus küllaltki nõudlik;võimalus näitama etendus;näitama maksimaalne loomereljeef;paraparalleel võib-olla näiteks;vokaalkunstiajaluguk Paul Mägi;aprill etendus Estonia;kohtumine Wagner ooper;nimelt Ivo Kuusk
ooper Othello õigus;roll täitja suutma;tantsuline mängulisus ilmselt;vanaindia muusika tuntud;garants paljud-pali viimane;etendus rambivalgus Azariblizetski;vahetama stseen ooper;armastus lavastama Mai;linn hollandlane osas
schweriin huvitav omapärane;sageli inimene määrama;esimene suur lavastus;lühiooper meister Pedro;etendus pihtimus arvatavasti;ballettmeister härm maksma;mäletama käima ooper;aprill etendus Estonia;kohapeal saatus sageli
balletietendus Edison Denissov;edasiviiv vokaalselt kujundlik;teater kaks tugev;aeg Venemaa kontsertreis;alus alus võib-olla;Puurava Katrin Kivimägi;Estonia lava ooper;etendus lavastama Tiit;aaria erakordselt raske
artist lühiooper Manuel;ooper nimelt Estonia;koor orkester moodustama;Ivo Kuusk esinema;sündima meeldiv koostöö;kuldtähine jääma Estonia;ooperilooming aasta esindama;ooper meeldima meeldima;hääleasend võib-olla hingamine
teabe Estonia teater;õige leht puudutama;mõte hooaeg algama;aasta 1984 meenutus;inimene jääma probleem;kaks külaline Estonia;tähtsus terve ooper;Estonia võtma kava;harjutanud natuke võib-olla
kuldtähine jääma Estonia;muusikaluajoo primadond pirtsakas;võtma lihtsalt laulma;Lutsk reis tähendama;inimene kodanikujulgus ütlema;Mai Murdmaakunstnik Mari-Liis;ooper kuulus ooper;ooper Kardo kaks;muutma hääleasend võib-olla
lugema Basheenov barjäär;mõtlema senine ümbertõstmine;jõudma kaheksas märts;keelemuusika küllaltki raskelt;inimene tahtma arvestama;meister Tiit Kuusik;roll Tamberg ooper;laulja Estonia varem;tugi natuke natuke
Estonia varem Vanemuine;mängukava Aarnemik lavastus;ooper hotello nimiosa;arusaadav rääkima üldse;vormima silm viimane;operett Ivo Kuusk;ooper lõpp tooma;Paul mägi lavastus;juht kogemus paari-kolmepäevane
Vert ooper hotello;eelnema töö konservatoorium;osa esinema Tamara;Tretas kantileen lõpuks;huvitav osa olulisem;suurepärane laulja Estonia;niipalju ooper andma;Eino Tamberg lend;Walton Pavel siinov
amores superteos doratooriumine;initsiatiiv ooper Luczia;mäletama rääkima tulevane;abstraktne sfäär jääma;koht eriarvamus originaal;Kivimägi ning-Jaan garants;arusaadavalt eriti ooper;huvitav lavateos Ivo;Prantsusmaa juhtuma asi
Manuel de paljas;alus võimaldama laulja;peamine mänguaeg jääma;kahtlemata Wagner ooper;teos tundma näiteks;Leningrad konservatoorium 10;teatrikülastaja tundma arvukas;no ütlema ooperisõnastik;individuaalne loomustus ilmselt
kaks külaline Estonia;laulukoor asi tonisset;andma orkester lava;lend olulisem osa;kanduma publik võib-olla;koreograaf Mai Murdmaakunstnik;lava eesti keel;lavastaja teater põnev;Rumk jääma Hoyermann
Libret Demiidov kergekäeline;ooper raske kulminatsioon;võimalus võib-olla koht;kümmi Libret Demiidov;asi paralleelselt loomulikult;rambivalgus Azariblizetski solist;silm üldse ooper;silm üldse ooper;Edison Deniss ballett
Soova Janis garants;lauljaame elukutse tahtma;keelemuusika küllaltki raskelt;repertuaar soojendama jälle;objektiivne põhjus jalaoperatsioon;tartus Tatjana Voronina;puudu ooper elama;teater solist Leili;mäletama lugema Basheenov
Vancock kiri Manuel;inimene sümbol laulja;laulma oskama itaalia;kinni mäletama Tiit;muutma hääleasend võib-olla;konservatoorium lauluklass etendus;aeg Venemaa kontsertreis;kujund ooper kasu;tehniline kaasaegne Verk
Estonia võtma kava;Maiei rõhuma eriline;aasta huvitav osa;üldse ooper selgroog;arvestama sündima meeldiv;ooper Belkanto muusika;etendus ooper nimelt;lavastus seober jätma;Basheenov barjäär lend
meloodiline muusika pistimus;kõndima mõjus oskama;kindlasti uus tükk;Kobüüria kaks aaria;ütlema õpilane isiklikult;laulma Vert ooper;kaasa kiskuv ooper;Eesti ballaat Carmen;suur suur duett
Beliin Rossini laulukool;küsima laulja tähtsam;laulma Vert ooper;Demiidov kergekäeline suhtumine;omama silm ikoon;hollandlane etendus vaatus;töö teater toimuma;lahendama ooper Belkanto;Miller kaheksa kord
lühiooper Manuel de;ikoon asi tähtsus;lugu tegelikult mäletama;esinema Estonia lava;etendus loome kunst;Tiit Kuusik alustama;ooper mitmeti vabariik;ooper pakkuma tõeline;Kuusik Mati Palm
tenor osan trafaretne;ooper algus tahtma;kahtlemata Wagner ooper;tänapäev mängitavaim Lutšiaad;pihtimus karakter puuduma;kord Riia Luisa;osa ooper operett;ooper lava mööduma;jääma Hoyermann tüürima
Wagner ooper Lendav;avanss sättima lava;tegemine ooper mõtlema;koostöö lähedane Maiga;tore noor inimene;sfäär jääma Meister;ooper suur ooper;silmapaistev meister lavastus;eesti keel tegemine
roll Estonia teater;hästi Hans Miilberg;teos esitama mäletama;käima ooper mitmeti;paralleelselt asi paralleelselt;Tarmo Sild paljud-paljud;lava kujund ooper;ümbertõstmine tulitne ooper;armastama Syranoon armastus
õppima muusikakool Moskva;areng joon kippuma;osa lavastaja andma;esindama ooper pakkuma;kava lugema arvuliselt;keel tegemine ooper;terve ooper lava;operett Ivo Kuusk;erinev nüanss laulma
itaalia keel melomaan;tiitärmine tantsima oktaav;eriti Mushowski ooper;suur kultuuripärand Venemaa;eile tüdruk roll;laulma Eino Tamberg;ooper andma süži;lavastus tahtma kuuselt;mööduma mitmed-mitmed kuu
imetlusväärne Mare Jõgeva;muusikateadlane töö kokkuvõte;teater inimene arenema;teatrikülastaja tundma arvukas;eri palgelisemane osa;lava ooper kapellmeister;kiskuv ooper täis;käima ooper Rootsi;Arne Mikk süü
müüdud mõrsjalend mod;tahtma näitama ooper;ilmselt vaataja tähelepanu;Libret Demiidov kergekäeline;olulisus oskama selge;ooperisõnastik järg lavaline;ooper raske kulminatsioon;esimene suur lavastus;pusima käte-jalad Hendrik
Ivo Kuuske teatriühing;austuma Estonia teater;soovima lava võtma;töötama kuulus pedagoo;omama lavaline kindlus;laulma vaagner laulja;lava ooper kapellmeister;mono-ooper suutma inimene;kruus stuudio kaks
Peeter Lilje Vello;aastakümme silmapaistvam Tenuriks;kunstnik loomekujund ooper;Järvisaim kraanik Larissa;äärmus tegelikult paralleel;mäletama Tiit Kuusik;taas initsiatiiv ooper;ooperisõnastik järg lavaline;Kardo osa tenor
vokaalkunstiajaluguk Paul Mägi;Kuusik etendus hindama;sealne kogemus töötama;silmapaistev meister lavastus;asi tähtsus olulisus;laulma Rikot Tiit;lammermur Eesti ballaat;lühiooper meister Pedro;inimene jääma probleem
praktiliselt lõpetama Vert;tantsuline mängulisus ilmselt;vokaalne näitlejameisterlikkus roll;operakas tegelenud Kardo;muutunud noor võimalus;kokkuvõte ballettmeister härm;ooper lend olulisem;balletijooks ooperilooming aasta;de paljas lühiooper
ballaat Carmen müüdud;ooperilooming aasta esindama;palju-palju aasta tooma;Holland aaria erakordselt;aktuaalne küllalt kaua;ooper täis Tretas;rambivalgus Azariblizetski solist;ooper Othello õigus;esiteks surm sinilaug
Basheenov barjäär lend;ütlema tase teos;osas esinema hiljem;kujutama hollandlane tegelikult;raskelt raskelt omandatav;Schwerin linnateater pärit;ooper Kardo kaks;ooper täis Tretas;tegevuslik areng ähmane
Paul Mägi lavastus;mono-ooper Vancock kiri;muutuma eestlane arusaadav;meisterlikkus Wagner üldse;lend olulisem osa;hilisem lavastus Aarnemik;muusikakool Moskva Leningrad;jõudma 1984 -sse;La skaala õppima
mõtlema halb mõte;teos põhijoon seadma;lihtne sisu teadma;Hollandlane dirigeerima Eri;esinemine eriline tunnustus;lutsiia lammermur Eesti;eesti keel tegemine;Kuuske teatriühing preemia;kapellmeister praktiliselt mono-ooper
kunstireljeef suurus mõttemaailm;karmine mitu-mitu kord;väljendama võib-olla natuke;iha käima abstraktne;vapustav asi vapustavalt;konservatoorium konservatoorium lauluklass;ümbertõstmine tulitne ooper;ooper Rootsi Margarita;varjatum omapära Itaalia
õnnestunum roll üldse;toimuma roll pulk;rääkima selgus oluline;lõpp tooma ooper;monoloog terav kontrast;dirigent Peeter Lilje;etendus Estonia etendus;Wagner meediaatr lava;Veljo Tormis Eesti
itaalia keel Ivo;ütlema vene bojaar;eelnev etapp töö;rong schweriin huvitav;oskama antud materjal;ooper Kardo pilk;viimane etendus ooper;lutsiia lammermur Eesti;arvuliselt 13 lugu
Soova prink oktar;Eensalu tüdruk balletima;alus võib-olla vundament;defalia lühiooper meister;elu kanduma publik;teater toimuma roll;lavastus ooper uuesti;Voronina kirjutama etendus;aeg kaua aeg
duet Enta Buda;tartus lamine töö;stuudio külaline nimelt;arvuliselt 13 lugu;abstraktne sfäär jääma;äpu taadike lava;Azariblizetski solist osalema;lavastus Aarnemik tõstma;Leningrad konservatoorium 10
antud balletietendus Edison;esinemine linn hollandlane;hääleasend võib-olla hingamine;raadiolink Tiit Kuusik;ütlema tase teos;terviklikkus roll Estonia;balletijooks ooperilooming aasta;teater Vanemuine looma;koreograafia Mauriis Peshar
rääkima kahtlemata Wagner;fragment ballett fakt;erinev linn ooper;Vert tänapäev mängitavaim;aeg tähendama etendus;etendus lavastama Tiit;Mozart laulma aeg;balletietendus Edison Denissov;Tamberg lend kaks
fluidum asi tegelikult;originaal tohtima lugu;aasta peamine teabe;kahtlemata Giuseppe Vert;asi pealkiri saatus;barjäär aine dirigent;yldse Mozart laulma;Anu suurepärane roll;Krumm Ivo Kuus
jaanis grantsis Jevgeni;kultuuripärand Venemaa eriti;ooper elama elav;näitama etendus populaarsus;ballaat aeg esindusetendus;kiimov näitama etendus;erinev linn ooper;Othello õigus tenoripartiid;terviklikkus roll Estonia
lammermontan Basqua mitmed-mitmed;kaheksas märts mängukava;õnnestunum roll üldse;etapp olulisem olulisem;tohtima segama segi;solist Leili Tamme;teatrilava laulja hetk;paljas lühiooper meister;tänna otsima uus
Wagner interpreet nimi;võib-olla muutma hääleasend;näiteks tooma asi;125 takt laulma;materjal suutma no;Mai Murdmaa piirduma;esindama Estonia pärit;kuu oper taas;Venemaa eriti Mushowski
ballett pihtimus tegelikult;vaagner laulja laulma;osa lahendama kerge;koreograaf Mai Murdmaakunstnik;kaks aaria asi;mitmed-mitmed tonitsema ooper;Kuuske teatriühing preemia;draamateater ruum Grigori;sageli Kobüüria kaks
keel surmkindel mõtlema;nägema tegemine ükskõiksus;tegelikult lend aasta;lõpetama Vert hotello;vastavalt maitse koge;Tamme Marika Eensalu;eriti Mushowski ooper;Carlost teater objektiivne;Georg Ots lausa
grantsis Jevgeni Gireijev;mõtlema lava eesti;andma maksimum võimalus;amet kuridirigent Eri;publik aru viibima;Eesti ballaat Carmen;linn ooper jääma;Neeme kuningas lavastus;huviline lauluarmastaja loogiline
kiri Manuel defalia;suutma artist laulja;huvitav teos rääkima;ooperisõppu teatrikülastaja tundma;kujutama sedasi andma;dirigent Vello Pähn;Carlost teater objektiivne;teatriühing preemia vääriline;põhisüüdlane nägema libreto
bioos esildis Dianalaid;teadma salaabielu tõlk;kindlasti omama lavaline;Kuusk esinema Estonia;anne küllus kunst;Ivo Kuuse vestlema;ooper kahjuks kasu;Vert suur ooper;karmine mitu-mitu kord
Ivo laulma Vert;palgelisemane osa ooper;alustama alustama tegelikult;raske põhisüüdlane nägema;seadma tekkima oht;selge muutuma eestlane;ooper perspektiivne vähe;Tamberg lend kaks;Juri kiimov näitama
Itaalia laulukool põhimõte;balletietendus Edison Denissov;huvitav mulje roll;tegelikult mäletama raske;moment antud materjal;osas Teo Maiste;ooper pakkuma tõeline;kunstnik loomekujund ooper;joon kippuma pidevalt
