EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rahvakultuur Suomen Kalzan;tänasima taimendus viskama;jääma võrdlema kolleeg;organiseerima tolleaegne muuseum;haige vastama panema;mand aeg lehvitama;professor Paul Ariste;pilt rääkima Ilmar;kirjutama küllaltki huvitav
mõnevõrra kitsam küsimus;otsekohe selge tugevasti-tugevasti;aeg rääkima etnograafia;väitma Johanson viibur;aeg press elu;Eesti sõjavägi munder;jätkama Ants Viires;talvesõda Voldemar Johanson;leht kirjutama naine
talvesõda Voldemar Johanson;revolutsioon sundima sõitma;töötama professor aasta;arvukamalt liikuv naisisik;öö andma võimalus;vaatama jääma vagun;Eesti ilmuma rääkima;Ilmar talv teaduslik;Soome soome-ugri selts
mõte Viiburi Karjala;tolleaegne muuseum direktor;loetav raamat talv;põgenema laev Saksamaa;muutk aeg press;eesti poiss talvesõda;Uuraliten Eesti kaasa;oluline sügissuvi 1942;1910 Alkman eesti
lootus ümartalv välismaa;õieti raudteelane elu;tõenäoliselt varsti Eesti;südamelähedasem raamat tõlkima;aeg daame passima;varsti Eesti ilmuma;vastav erialatäitja töötama;kunstnik Ilmar lend;võib-olla raha mõtlema
linn ütlema Johanson;kuuluma maapagu olija;kultuuriajalugu uurija töö;käima professor Paul;hea organisaator toime;panus Eesti kultuuriluba;eestlane Opermann elama;1942 Ilmar talv;soome-ugri kongress osalemine
ränk Paul Ariste;ettenägemisvõime otsima no;lähtuma koolipõlv kogemus;üldse eriala Turu;osa tegevus toimuma;mõeldud inimene viies;kuuluma maapagu olija;1910 Alkman eesti;ülikool soome-ugri rahvateadus
põlvkond tegelane mõtlema;teaduslik tegevus teadma;reis tõenäoliselt varsti;asetama Eesti väikelinn;vana sein sündmus;vana Eesti sõjavägi;ränk Paul Ariste;1917 raamat vahetult;levima mujalegi Lääne-Euroopa
Voldemar Johanson Voldemar;Kangro kirjastus tähendama;oluline sügissuvi 1942;Oviibur luuletaja ütlema;andma võimalus viibur;Eesti kultuuriluba kahtlemata;esimene vastav erialatäitja;viir Ilmar talv;Põhja-Euroopa laialt haarama
ütlema Johanson muutk;kolm trükk viimane;õige aeg vesi;nägema 20 amet;veerev jutt formuleerimine;ajal Tartu tolleaegne;erialatäitja töötama professor;tuntud kunstnik Ilmar;väga-väga oluline lisand
ülikool õpperaamat tänapäevane;pahane Bernard Kangro;eriti hästi-hästi loetav;õige aeg laevalagi;tulemus vastavalt mõju;estlane kunstnik paar;angima teadma juht;1906 1917 raamat;ajal loodetavasti raamat
suur väike tütarsaar;esimene vastav erialatäitja;mõnevõrra kitsam küsimus;romaan maapagu katkend;asi meeldima ütlema;kuuluma maapagu olija;tolleaegne muuseum direktor;varnas olulisem Ilmar;Lääne-Euroopa vili kuivatamine
töölisasula linn tööliskultuur;ristuma sõda ajal;pimedam ilm võimalik;võrdlema kolleeg nägema;munder pank näiteks;töömurdja töö härg;selguma kirjanik alge;ekspeditsioon saksa Leningrad;kasutamine Põhja-Euroopa Norra
joon Friedebert tuglane;maapagu katkend rääkima;ajal loodetavasti raamat;otsekohe Helsingi jõudma;tekitas raamat ütlema;Tartu tolleaegne Eesti;pilt rääkima Ilmar;sõda ajal Tartu;tükk väga-väga oluline
sõiduplaan nägema imestus;professor Paul Ariste;küllalt tõsine uurimus;Rootsi Lääne-Euroopa viibima;munder selg talv;Eesti ilmuma rääkima;käis asuma töö;jätkama Ants Viires;rääkima etnograafia Lääne-Euroopa
saar talvesõda Nõukogu;kaks köide rõõmus;hästi-hästi loetav raamat;alge Rootsi võrdlemisi;daame passima ütlema;Eesti saar elanik;Eesti Rahvas Muuseum;talv kultuuriajalugu uurija;tolleaegne Lääne-Euroopa vaimne
rehiehitus tegelema küsimus;100 tähtsam töö;sügissuvi 1942 Ilmar;noor mees kujunemine;vastav ehitis kasutamine;õige estlane kunstnik;instituut töö talv;Eesti tegemine mees;arvama võib-olla raha
jälgima tase tõus;Friedebert tuglane kirjanik;uurimuslik töö osa;Helsingi kolm mees;joonistus tavaline objekt;stuudio paluma ajaloodoktor;Rahvas muuseum assistent;talveuurimus Pi Ilmar;Helsingi ülikool soome-ugri
Helsingi ülikool soome-ugri;paluma ajaloodoktor Ants;instituut töö talv;mälestus mainima pearõhk;maksaprobleem vajadus elu;kolmas Eesti Rahvas;tähtsam töö tutvustama;tolleaegne Leningrad lind;tugevasti-tugevasti talv elamus
aeg nägema humoristlik;vahepealne Juhanson hüüdma;aeg nägema humoristlik;viridalt metseen istuma;poolitama kaks köide;elu Eesti esimene;Turu Ülikool professor;riik ülevaade tolleaegne;965 aasta toimuma
Johanson viibur jõudma;korraga suu võtma;oluline väitma aeg;õnnelik talveem kandideerima;küsimus võimalus tegelema;eesti kultuurilugu tuntud;rahvas professor kirjutama;eesti poiss talvesõda;tahtma töö rääkima
mälestus ütlema Johanson;talurahvakultuur uurimine kuuluma;keskmine noor vana;rahvas professor kirjutama;vaatama mõtlema ängistus;kahtlemata juhtiv eesti;kahekesi eestlane Opermann;ajal Tartu tolleaegne;viies aasta revolutsioon
Ülikool varem etnoloogia;õppevahend ülikool eestlane;raamat algus lõpp;algatama Soome õieti;laid hea organisaator;ilmuma rääkima eesti;Eesti teema käsil;poiss talvesõda Voldemar;kell 12 aeg
keel kasutaja ettenägemisvõime;õpperaamat tänapäevane ilmuma;näiteks mäletamine vana;ujuma sõitma Soome;kandideerima tegelikult rajama;osa eesti kultuur;soomepoiss tuliselt Eesti;Voldemar Johanson raamat;avaldatud Saksamaa saksa
Põhja-Euroopa Norra Skandinaavia;peatuma printsmann silm;niipalju aeg talv;alge südamelähedane lugema;talv asi meeldima;köide rõõmus Eesti;direktor Eerik Laid;uuesti informatsioon Ilmar;tund nägema 20
elu mõtlema Johanson;toime ekspeditsioon osaleja;vana ajalooline geograafiline;põhjalikult kommenteerima mälestus;kongress osalemine luba;kultuuriringkond osa eesti;töömurdja töö härg;oskamine vajalik Ilmar;jaa viljakuivatushoone Põhja-Euroopa
ülikool soome-ugri rahvateadus;laiendamine Rootsi eeskuju;raske kujutama sõda;esimene alge Rootsi;tohtima unustama südamelähedane;eesti etnograaf etnoloog;töö rääkima rahvateadus;ülevaade teos Soome;kaheosaline raamat Maapagu
Johanson mureta Karla;juhtiv eesti etnograaf;aeg vesi hüppama;mälestus ütlema Johanson;võimalus viibur vaatama;Eesti kaitseliit munder;muuseum assistent Helmut;saar talvesõda Nõukogu;jõudma töö rääkima
veerev jutt formuleerimine;kirjutama talv abielu;põhiline õppevahend ülikool;kahtlema joonistus nägema;naine vaatama prints;eesti kultuur arenemine;varsti Eesti ilmuma;Ants viir Ilmar;Põhja-Euroopa Norra Skandinaavia
laev pääsenud vesi;viibima õige riik;rong peatuma natuke;Pariis riff kirstukujuline;liikuv naisisik nodema;vana Eesti kaitseliit;nägema leidma Obermann;saksa Leningrad tolleaegne;mõtlema Mihkelson Obermann
Eesti põgenema laev;Sigvard Erikson rakendama;tükk väga-väga oluline;põhiline jälgima tähelepanelikult;iseseisvus ajal loodetavasti;Eesti Eesti põgenema;ütlema leidma Eesti;Eesti ilmuma rääkima;sundima sõitma Lääne-Euroopa
elulähedus täis ütlema;jäelane silm puhkama;teadma kirjutama mälestus;välismaa viibitud aastakümme;küsima haige vastama;Eesti Rahvas muuseum;rahvateadus professuur professor;ülevaade tolleaegne Lääne-Euroopa;ekspeditsioon saksa Leningrad
vähem haigus õieti;aeg vesi hüppama;oskamine vajalik Ilmar;viibima õige riik;laialt haarama vastav;Alex Eesti normaalselt;Helsingi Ülikool professor;kaks mees elutee;materjal Soome soome-ugri
sõitma Lääne-Euroopa tsaarivõim;vajalik Ilmar talv;jääma mulje tõsine;pandud sõiduplaan nägema;haarama vastav ehitis;jõudma rutama teatama;põletamine Eesti teema;11 raamat artikkel;raamat saun jaa
põhiline õppevahend ülikool;päev jälgima elukäik;oluline lisand teadma;tase väitma Johanson;isiklikult aeg ütlema;aeg lehvitama püüdma;talv vana Eesti;Ilmar talv hästi;täis ütlema Johanson
rinne kuu karjuv;laskuma totakas naeratus;selgesti oluline sügissuvi;mõtlema Johanson selge;sündmus vaevama Obermal;Alkman eesti kultuurilugu;elu Eesti esimene;raamat esimene osa;Lääne-Euroopa tsaarivõim surve
imelik häälitsus imestus;uurija töö puhkus;vana Eesti sõjavägi;prill eriti meeldima;tegevus tegevus tahk;Muuseum jätkama Ants;printsmann astuma perroon;Eesti põgenenud rahvateadlane;soome-ugri rahvateadus professuur
professor Gustav ränk;väikelinn elu olu;mäletamine vana Eesti;Helmut tagar käima;press elu ligemale;raamat kindlasti Eesti;soome-ugri rahvateadus professuur;Vadja ekspeditsioon saksa;ehitis kasutamine Põhja-Euroopa
täis ütlema Johanson;talv pension õige;väike vahepeatus jaam;sein pandud sõiduplaan;näiteks andma põhjalik;elama õige estlane;Obermann vaja kahtlema;rahvakultuur saar talvesõda;soome-ugri selts väljaanne
odav vein nägema;peitma omatehtud lõbusus;isiklikult aeg ütlema;kandideerima põhiteos näitama;kaugemale rinne parem;Eesti rahvakultuur uurimine;täitsa mõte Viiburi;tolleaegne Eesti Rahvas;viljakuivatushoone Põhja-Euroopa laialt
tase tõus nähtud;kirjeldamine talv nimelt;hiljem rong sõitma;Juhanson hüüdma vaatama;rehiehitus tegelema küsimus;pearõhk asetama Eesti;stuudio paluma ajaloodoktor;kirjutama talv abielu;etnoloogia rootslane näiteks
Pariis riff kirstukujuline;tõsine töömurdja töö;vorm eesti kultuuriajalugu;Ülikool professor täitma;odav vein nägema;tapma elu Eesti;Eesti küsimus võimalus;elu Eesti esimene;etnograafia Lääne-Euroopa rääkima
etnoloogiline uurimine vällja;töölisasula linn tööliskultuur;umbrohi vähene ilmselt;mõtlema diisik Obermann;imelik häälitsus imestus;rääkima eesti poiss;organiseerima tolleaegne muuseum;instituut töö talv;80 -te aasta
võrdlemisi ainulaadne nähtus;sõitma Lääne-Euroopa tsaarivõim;vesi hoidma mäletama;tähendama Eesti Kirjanik;küllaldane arvama võib-olla;käärima käis asuma;tolleaegne Eesti Rahvas;Helsingi kolm mees;jõudma rutama teatama
Eesti Eesti põgenema;andma võimalus viibur;vajalik Ilmar talv;vähe nägema tööpost;sein sündmus mälestus;talv vana Eesti;varnas olulisem Ilmar;paralleel raamat algus;avaldama näiteks raudtee
kõrvalprodukt valmima ülevaade;sõda tingimus toimuma;töötama mõtlema istuma;soome keel kirjutama;professuur esimene vastav;ütlema leidma Eesti;tahtma töö rääkima;oluline Juhanson reis;enam-vähem asi maksaprobleem
mõtlema ängistus meeleheide;rohi kirjutama hind;raamat artikkel hulk;küllalt keeruline organiseerima;ütlema joonistama vahetevahel;Eesti väikelinn elu;juhtiv eesti etnograaf;katkend Ilmar talv;raamat eriti hästi-hästi
kindlasti Eesti seisukoht;tingimus toimuma ekspeditsioon;vana aeg rääkima;ütlema Printsmann täitsa;selge paralleel raamat;Eesti küsimus võimalus;assistent Helmut tagar;Pi Ilmar talv;Turu Ülikool varem
usinasti Lääne-Euroopa keel;omapärane no ütlema;võtma noor teadlane;lõpuks laevalagi trepp;rinne parem tase;põletamine Eesti teema;Tartu tolleaegne Eesti;100 tähtsam töö;ülevaade Kirde-Euroopa Eesti-Soome
tõenäoliselt varsti Eesti;diisik Obermann rääkima;jääma soojendasu süda;käima Mihkelson arst;teadmine kutsumus lootus;kentslemann idanema austama;Ilmar talv kolleegia;töö selguma kirjanik;Helsingi kolm mees
ilmumine ilus pilt;Johanson passima venelane;Ida-Euroopa vana aeg;täitsa mõte Viiburi;ütlema justjus ütlema;rõõmus Eesti avaldama;teadlane Vadja ekspeditsioon;juhtiv eesti etnograaf;õppima usinasti Lääne-Euroopa
toidumajandus Eesti küsimus;printsmann kentslemann idanema;lugema esimene käsikiri;istuma kahekesi eestlane;lugema mõte tekitas;aeg rääkima etnograafia;küsimus võimalus tegelema;täpselt lugu rehi;jõudma Saksamaa Eesti
soome-ugri rahvateadus professuur;sündmustik aasta 1906;leidma Obermann üksinda;Lääne-Euroopa viibima õige;ilmuma vastumeelsus väljendav;Eesti avaldama tervik;tagar käima professor;Hruštšov sula päev;liikuma väike romaan
õppevahend ülikool eestlane;komme õige isamaalane;sisuliselt traagiline aeg;Printsmann suu imelik;vesi noppima sattuma;komme õige isamaalane;raamat kindlasti Eesti;raamat algus lõpp;aasta 1990 põhiline
täitsa mõte Viiburi;sõber kaks mees;raske aasta vaieldamatult;soome-ugri selts väljaanne;arst käima ütlema;vein nägema ergutama;katkend Ilmar talv;käima professor Paul;inimene viies aasta
Friedebert tuglane kirjanik;professor koht lava;talv teaduslik tegevus;ajal jõudma Saksamaa;nägu ilmuma vastumeelsus;tüüp saun eesti;esmajoones teadlane etnoloog;raamat talv looming;Soome jätkusõda ajal
haritud inimene üleüldse;tuntud kunstnik Ilmar;õige aeg laevalagi;tegemine mees puhkus;enam-vähem asi maksaprobleem;väitma aeg püsima;kohalik rahvas professor;talv kolleegia hea;vaieldamatult küllalt oluline
lõbusus kergelt veerev;väitma Johanson viibur;tunne jääma võrdlema;Kangro kirjastus tähendama;rajama üldse eriala;võtma sealne tuntud;ütlema esmajoones teadlane;uurimuslik eeltöö talv;aasta 1906 1917
traagiline aeg nägema;tugevasti-tugevasti talv elamus;tugevasti-tugevasti talv elamus;elamus kajastav Taani;sündmus mälestus ütlema;Eesti-Soome Põhja-Venemaa rehiehitus;sündmus vaevama Obermal;eestlane kirjutama küllaltki;rootsikeelne raamat saun
Johanson selge Karla;hoidma kaks käsi;etnoloogia rootslane näiteks;-te aasta generatsioon;vaatama jääma vagun;lööma akend veenir;rahvateadus instituut töö;Viires aeg kirjutama;Karjala pealinn käima
mõtlema diisik Obermann;istuma lõpuks kahekümneaastane;raamat kindlasti Eesti;pääsenud vesi noppima;antud olukord panus;rahvateadus instituut töö;tähendama Eesti Kirjanik;lugu rehi Soome;teadma tüüpiline dobermanni
madonna hoor hävitav;jaam tõepoolest lääs;ülikool eestlane kirjutama;mäletamine vana Eesti;saamine võrdlemisi küsitav;talv edukas etnoloog;uurija töö puhkus;põhjalik ülevaade Soome;mujalegi Lääne-Euroopa vili
väike romaan romanss;erialatäitja töötama professor;aasta 1906 1917;Eerik Laid võtma;pudel odav vein;eestlane kirjutama küllaltki;mäletamine vana Eesti;Soome jätkusõda ajal;Saksa mobilisatsioon Soome
tuliselt Eesti Eesti;Alkman eesti kultuurilugu;pension õige aasta;suur paks rootsikeelne;uurimine suutma antud;Eerik Laid võtma;hüüd vahepealne Juhanson;kirjutama mälestus viimane;aasta 1910 Alkman
kirjanduslik tegevus õieti;eesti kultuur arenemine;töö tulemus hiljem;kirjastus Lunt avaldama;oskama ütlema leidma;probleem lahenema soomlane;talv edukas etnoloog;Ants Viires aeg;leidma Obermann üksinda
Paul Ariste rootsi;õieti etnoloogiline uurimine;lugeja kuuluv lähtuma;nägu ilmuma vastumeelsus;koguma avaldama näiteks;jääma võrdlema kolleeg;rõõmus Eesti avaldama;Uuraliten Eesti kaasa;Pariis aasta 1910
õpperaamat tänapäevane ilmuma;vein nägema ergutama;raudteelane elu olulisem;sundima sõitma Lääne-Euroopa;vahe ütlema rindel;aeg laevalagi suutma;ajal Tartu tolleaegne;muuseum direktor Eerik;keskmine kord Mihkelson
oober väsima sõnatu;vili kuivatamine kuivatamine;sõda tingimus toimuma;ütlema Printsmann priske;termin piiritlema enam-vähem;etnoloog Hruštšov sula;suur ülevaade teos;töö tutvustama talveesindama;otsima joon Friedebert
rahvateadus professuur professor;kinnitama printsmann kentslemann;vaieldamatult küllalt oluline;sula päev jälgima;kujutama sõda tingimus;etnoloog kirjanduslik tegevus;huvitav omapärane no;raamat kindlasti Eesti;saksa okupatsioon ajal
kitsam küsimus talveuurimus;enamik meetriteeritud professor;ristuma sõda ajal;sõiduplaan nägema imestus;tegelema suhteliselt vähe;elama la rüss;hiljem avaldama talv;kaasa juhtuma raamat;Soome näiteks Norra
üldse etnograafiline uurimine;mälestus ütlema Johanson;tuntud professor Sigvard;aeg Soome levima;mees rong aru;talv Turu Ülikool;homse varnas olulisem;algataja Soome sealjuures;jutt mõtlema Mihkelson
Eesti küsimus võimalus;oluline Juhanson reis;töö andma oluline;põgenema Taani sealtkaudu;mees kujunemine arenemine;nodema puhkus Oleike;professor Sigvard Erikson;elanik raamat kindlasti;pealinn käima elu
pandud sõiduplaan nägema;tavaline sari andma;kirjanik alge südamelähedane;Johanson raamat lugema;olu kirjeldamine talv;töö osa tan;tõenäoliselt varsti Eesti;põhjalikult kommenteerima mälestus;Obermann üksinda kohvitass
silmnähtav rohi kasulikkus;kasulikkus teadma tüüpiline;ütlema esmajoones teadlane;sisuliselt traagiline aeg;elu olu kirjeldamine;nägema tööpost nägema;õige estlane kunstnik;saar elanik raamat;romaan romaan oluline
hoor hävitav naine;-te aasta generatsioon;veidi tund hiljem;Saksamaa dramaatiline episood;vagun sein pandud;kuuluma soomepoiss tuliselt;mõtlema Mihkelson Obermann;ülikool eestlane kirjutama;lava Halonen isiklikult
jätkama Ants Viires;ekspeditsioon saksa Leningrad;hiljem avaldama talv;naisisik märkama kaugemale;formuleerimine huumor joonistus;1910 Alkman eesti;tagala organiseerima tolleaegne;tähtpäev stuudio paluma;usinasti Lääne-Euroopa keel
romaan romanss põhiline;põgenema laev Saksamaa;olulisem avaldama aasta;tüüp saun eesti;rindel aeg daame;mäletamine vana Eesti;rääkima eesti poiss;kirjeldamine talv nimelt;toimuma Helsingi soome-ugri
nägema humoristlik prill;Ilmar talv teaduslik;õppima nimelt Soome;noorpõlv mälestus mainima;meeldima ütlema kunstlikult;imestus Helsingi viivur;ajal loodetavasti raamat;Eesti Kirjanik kooperatiiv;keel tõlkima kuulama
Bernard Kangro kirjastus;tähtpäev stuudio paluma;tõsine töömurdja töö;ülevaade teos Soome;taimendus viskama homse;tolleaegne muuseum direktor;elama õige estlane;tähendama Eesti Kirjanik;Lääne-Euroopa keel riik
Sebastian Alkman kuuluma;raamat algus lõpp;sealne tuntud professor;rahvakultuur uurimine tegelema;kohtuma ütlema tahtma;tähtsam töö tutvustama;passima ütlema Johanson;professor aasta 1962;sõber kaks mees
Helsingi Ülikool professor;elukäik põgusamalt teatavasti;esimene iseseisvus ajal;pihk tera hilisem;udu vaatama mõtlema;oluline väitma aeg;Eesti normaalselt töö;mälestus ütlema Johanson;kultuuriajalugu sajand tohtima
ajaloodoktor Ants viir;soome-ugri kongress osalemine;tuntud kunstnik Ilmar;Leningrad lind lähedane;oskus küllaldane arvama;töö rääkima rahvateadus;varem etnoloogia professuur;talv romaan kaheosaline;Rootsi Lääne-Euroopa viibima
Ilmar talv hästi;osalemine luba kolleeg;mõtlema istuma lõpuks;esimene käsikiri jäänud;ütlema Printsmann uus;vapralt käärima käis;töö andma oluline;Muuseum jätkama Ants;elu uurimine enam-vähem
puhkus sõit Helsingi;sügissuvi 1942 Ilmar;andma talv asi;eesti kultuurilugu tuntud;no oskama ütlema;idanema austama jaam;suur töö kandideerima;organiseerima tolleaegne muuseum;koht lava Halonen
mõtlema Johanson selge;kaks mees elutee;nähtus üldse etnograafiline;saunaülesanne täitma vilje;tegelane mõtlema otsima;Looming esindama vana;munder angima teadma;avaldama novellikoguja kolm;märtsikuu õhtu oober
pahane Bernard Kangro;tõsine uurimuslik eeltöö;kasulikkus teadma tüüpiline;Mihkelson tuba ülemine;tegelikult rajama üldse;vahepealne Juhanson hüüdma;sealjuures uurimuslik töö;Eesti esimene iseseisvus;psühholoogiliselt probleem lahenema
alge Rootsi võrdlemisi;laialt haarama vastav;sündmus mälestus ütlema;professor kandideerima põhiteos;mass küsima haige;viskama homse varnas;üldse eriala Turu;elutee ristuma sõda;termin Ida-Euroopa vana
suur vaev altkajutis;lähedane tagala organiseerima;kergelt sajune udune;Rootsi võrdlemisi kiiresti;veerand sajand koht;vahebuma haritud inimene;professor Gustav ränk;Eesti-Soome Põhja-Venemaa rehiehitus;naine valu kõhn
mõte tekitas raamat;talveesindama õieti põhi;organiseerima tolleaegne muuseum;100 tähtsam töö;lend töö tulemus;tähtpäev stuudio paluma;näima tahtma töö;professor täitma Helsingi;küllaldane arvama võib-olla
ütlema õnnelik talveem;täine tänasima taimendus;Eesti Kirjanik kooperatiiv;teadma tüüpiline dobermanni;nisu umbrohi vähene;kohkumis hüüd vahepealne;Pi Ilmar talv;lõpuks kahekümneaastane istuma;Obermann rääkima vähem
no ütlema võrdlemisi;keel teadma soome;stuudio paluma ajaloodoktor;lugu rehi Soome;kirjeldamine talv nimelt;tänasima taimendus viskama;talv kultuuriajalugu uurija;ekspeditsioon rindevahetus tagala;Ülikool professor täitma
keel eeldus keelteanne;looming avaldama novellikoguja;meremees oskama aeg;ainulaadne nähtus üldse;sõiduplaan nägema imestus;uurija töö puhkus;osalemine luba kolleeg;romaan oluline Juhanson;kirjanik väljamõeldud ujuma
Rootsi Eesti põgenenud;no ütlema võrdlemisi;ajal Tartu tolleaegne;rääkima eesti poiss;tegelema no jätkama;mees elutee ristuma;meetriteeritud professor teaduslik;kirjastus Lunt avaldama;sõit Helsingi kolm
Euroopa kohalik rahvas;koolipõlv kogemus kooliõpilane;udu vaatama mõtlema;lõpp vapralt käärima;kitsam küsimus talveuurimus;inimene üleüldse taane;oskamine vajalik Ilmar;raamat ütlema 1000;ütlema võrdlemisi ainulaadne
õppima usinasti Lääne-Euroopa;tõus nähtud naisisik;oluline lõik ilukirjandus;märkama kaugemale rinne;toimuma ekspeditsioon rindevahetus;nägema leidma Obermann;komme õige isamaalane;Soome kuuluma soomepoiss;1990 põhiline õppevahend
tükk rada jõgi;raamat talv looming;raamat põhjalikult kommenteerima;kaitseliit munder selg;viridalt metseen istuma;viibitud aastakümme tihe;eesti poiss talvesõda;professor koht lava;Alkman kuuluma 80
aasta 1990 põhiline;võimalus tegelema suhteliselt;keel oskamine vajalik;tund nägema 20;kuulama katkend raamat;toime ekspeditsioon osaleja;kirjutama küllaltki huvitav;Johanson raamat lugema;elu Eesti esimene
vana ajalooline geograafiline;ajalooline geograafiline talurahvakultuur;kuuluv lähtuma koolipõlv;jõudma väike vahepeatus;vahetult ilmumine talv;tegemine mees puhkus;aasta tegelema no;ilmumine talv pahane;saun hiline aeg
viibur jõudma pime;konjak tervendav mõju;arvama võib-olla raha;mees elutee ristuma;ütlema rindel aeg;talv avaldama kaheksakümnes;tegevus teadma möödunud;direktor Eerik Laid;ujuma sõitma Soome
kirjutama rahvakultuur ülevaade;Soome ülikool õpperaamat;tegelikult mõeldud inimene;ülikool eestlane kirjutama;näiteks mäletamine vana;keel süvenema etn;mand aeg lehvitama;1979 suur ülevaade;märkimisväärselt suur 
generatsioon nooreestlane põlvkond;saar eriti tihe;udune märtsikuu õhtu;õpperaamat tänapäevane ilmuma;allikamaterjal kättesaadav algatama;Ants viir Ilmar;arst rohi kirjutama;Eerik Laid võtma;eestlane kirjutama küllaltki
Kalzan kultuur õnnestuma;nähtus üldse etnograafiline;teadma niipalju aeg;kommenteerima mälestus õieti;karjuv vahe ütlema;töö selguma kirjanik;asuma töö tehas;soomepoiss tuliselt Eesti;Lääne-Euroopa rääkima etnoloogia
omalaadi põnev sisuliselt;joonistama vahetevahel köht;tahtma töö rääkima;aasta 1910 Alkman;andma oluline lõik;Eesti põgenema laev;juht tõhus töö;arvama raamat eriti;mõtlema Johanson selge
põgenenud rahvateadlane etnoloogia;otseselt romaan nõudma;sõber kaks mees;kunstnik Ilmar lend;ütlema printsmann astuma;varnas olulisem Ilmar;ütlema talv kohtuma;kirjutama magistritöö tõrv;ilukirjandus vorm eesti
ettekujutus psühholoogiliselt probleem;elu Eesti esimene;romaan romaan oluline;ütlema Printsmann uus;kaks köide mahtuv;haarama vastav ehitis;Helsingi veidi tund;raamat Maapagu rääkima;elu mõtlema Johanson
Obermann prantsuse keel;pilt rääkima Ilmar;suhteliselt vähe allikamaterjal;küllalt oluline väitma;kujunemine arenemine õppima;talv kultuuriajalugu uurija;talv osa võtma;õppima nimelt Soome;aasta 1962 1986
jaam tõepoolest lääs;venelane jääma soojendasu;paluma ajaloodoktor Ants;Saksamaa õnnestuma põgenema;unustama südamelähedane kuuluma;kuulama katkend Ilmar;nodema puhkus Oleike;Paul Ariste raske;Saksamaa Eesti tegemine
põhjalikult kommenteerima mälestus;mälestus õieti raudteelane;vahepeatus jaam tõepoolest;nägema nõtke dushijoon;kinnitama printsmann kentslemann;pilt rääkima Ilmar;algataja Soome sealjuures;taane venelane päev;pluss kolmas Eesti
aeg ütlema õnnelik;laev Saksamaa dramaatiline;eeskuju õieti õppima;tegelema no jätkama;ütlema Printsmann priske;lehvitama püüdma vaguniaken;söe põletamine Eesti;talv selgesti tulemus;näiteks Norra Rootsi
1990 põhiline õppevahend;lipukiri ütlema printsmann;natuke vaatama jääma;haakuma tihedasti talv;kitsas tuba vihm;Halonen isiklikult aeg;raamat Maapagu rääkima;sõitma Lääne-Euroopa tsaarivõim;eesti kultuur arenemine
käima Mihkelson arst;talveem kandideerima Helsingi;Ülikool periood rääkima;köide tavaline sari;suutma antud olukord;tagala organiseerima tolleaegne;talv avaldama kaheksakümnes;talv vana Eesti;sõitma Helsingi ütlema
