EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
protsent Internet kasutaja;tajuma levitama areng;müüdav võõras riik;mäng teenindatav roll;näidend keskkond puuduma;kasutama aeg muutuma;kutsuma seadusandlik samm;kujunema uus relv;ettevõte arendama tööriist
lõppenud aasta rekordiline;ettevõte ohustama poliitik;kasutama aeg muutuma;vastupidi Google otsima;internetikasutaja ülejäänud suur;grupp huvi poliitiline;muutma hetk turunduslik;samm teenus muutmine;looja uskuma üleskutse
üha suurem osa;turunduslik näidend keskkond;koma kaks miljard;Amazon asuma sekkuma;kasum maksimeerimine olukord;turupositsioon võitlemine kaasuv;vajadus aeg panema;muutmine teema viimane;ülekaal kahjulikkus süsivesik
omanik kriitik ideoloogiline;põhikirjaline eesmärk investor;üha poliitilisem mängurita;sein loosung ülekaal;seadusandlik samm vältima;riik poliitika sekkuja;loosung moos tegelema;külvamine kaasaegne inform;Valge maja lobitöö
maailm suurim ettevõte;inforuum ahnitsemine sigatsemine;üha segadus häda;populaarne suhtlusplatvorm muutuma;kaasnema paratamatult vastutus;planeet elanikkond internet;mööduma 12 märts;inform kujunema uus;miljon arvestus suur
olukord kirjeldama näiteks;aeg muutuma ettevõte;12 märts 29;tähendama loosung moos;lobi eristama IT-teenus;mängurita lõppenud aasta;Google Facebook Microsoft;suurenema teenus pakkuja;raha mõjuvõim teenima
jõulisem sekkumine suur;hind inimsõbralik disain;sõjaline konflikt otsiv;sekkuja tasu edukas;rikas ostma potentsiaalne;vajadus aeg panema;lubadus parim teenus;asenduma armutu turupositsioon;maksimeerimine olukord kirjeldama
hommik laud karp;mängurita lõppenud aasta;uskuma üleskutse soovima;Facebook Twitter populaarne;huvi segune arusaadav;pakkuja valikuvõimalus otse;Tim osutama alanud;püüdlus muutma hetk;kontrollima idee arvamus
Nobel rahupreemia täna;seadusandlik samm vältima;innovatsiooniplatvorm aasta pakkuma;üleskutse soovima jõulisem;eristama IT-teenus omanik;kasutama vastane kodumalk;ettevõte ohustama poliitik;loomulik samm teenus;häda külvama nimetatud
loodud infokeskkond relv;seoses leiduma teenus;muutma hetk turunduslik;inforuum ahnitsemine sigatsemine;esindav grupp huvi;sekkumine suur ettevõte;kasutaja facebook teenindama;suur rikas ostma;suur rikas ostma
aeg populaarne sõjaline;Tim tundma mure;suur rikas ostma;karu suur raha;arvamus tajuma levitama;ettevõte püüdlus muutma;12 märts 29;kasum maksimeerimine olukord;armutu turupositsioon võitlemine
üha segadus häda;suurim IT-ettevõte USA;asi relv muutmine;infokeskkond relv muutumine;kasutama vastane kodumalk;meetod kasutama vastane;arvamus tajuma levitama;looja uskuma üleskutse;tolk Söör Tim
asenduma armutu turupositsioon;Facebook Microsoft Amazon;leiduma teenus pöörners;sõõrik raske arvama;inimene elu meelehea;mõjutamine meetod kasutama;tarnija Apple Google;teenus madal hind;meelsus mõjutamine meetod
paratamatult vastutus probleem;laud karp värske;juht kirjutama ettevõte;tärkama häda koristama;aeg mass mõjutamine;suurenema teenus pakkuja;teenus pakkuja valikuvõimalus;teenindatav roll muutuma;ühine seadusandlik regulatsioon
erinev tavaeluline asi;ostma potentsiaalne innovaatiline;miljon arvestus suur;kaks miljard inimene;loodud infokeskkond relv;nõustuma arvestama määr;muutmine müüdav võõras;29 aasta seoses;jõulisem sekkumine suur
sõjaline konflikt otsiv;inimene elu meelehea;populaarne suhtlusplatvorm muutuma;arvestus suur kasvanud;populaarne suhtlusplatvorm muutuma;sortemm püüdma osutama;rahupreemia täna raskem;suurinvestor väikeettevõte suund;pakkuja valikuvõimalus otse
klient mäng teenindatav;beebikeskkond muutmine relv;muutumine paistma veeb;segadus häda külvama;looja uskuma üleskutse;osutama alanud aasta;otsiv tulirelv tõhusam;nimetatud viisik kasvama;mööduma 12 märts
IT-toode teenus tarnija;riigialam meelsus mõjutamine;kaotama klient mäng;maailm ettevõte ohustama;üha segadus häda;aeg muutuma ettevõte;teenindatav roll muutuma;teenus muutmine müüdav;innovaatiline koondama üha
miljard inimene internetikasutaja;ebasõbralikkus hästi lõppema;vaene suurinvestor väikeettevõte;aasta pakkuma internet;ettevõte püüdlus muutma;muutuma aeg mass;klient mäng teenindatav;poliitika sekkuja tasu;huvi poliitiline lobi
rekordiline suurim IT-ettevõte;hankima riigialam meelsus;idealism loodud infokeskkond;üleskutse vähe tolk;seostuma avalik ebasõbralikkus;erinev ühiskond esindav;vääring maailm suurim;tolk Söör Tim;tasu kasutaja huvi
üha maak kaevandama;suurenema teenus pakkuja;värske sõõrik raske;nähtus kaotama klient;ülekaal kahjulikkus süsivesik;samm teenus muutmine;huvi poliitiline lobi;koma kaks miljard;tõhusam tehnoloogia näiteks
kriitik ideoloogiline lõhes;Amazon asuma sekkuma;avalik pöördumine suur;külvamine kaasaegne inform;areng loomulik samm;ohustama poliitik vägi;lõppema hiigelsuure muutuma;näiteks organisatsioon juht;raha teenus tasu
söömine vähendamine vajadus;ettevõte kunagine idealistlikult;seoses leiduma teenus;mikser Tim tundma;raha teenus tasu;mõjutamine ettevõte arendama;samm teenus muutmine;reguleerimata inforuum ahnitsemine;ülemaailmne veebiteenus leiutamine
tulirelv tõhusam tehnoloogia;muutmine müüdav võõras;söömine vähendamine vajadus;kahjulikkus süsivesik söömine;87 protsent Internet;ühiskond esindav grupp;organisatsioon juht kirjutama;muutuma üha maak;mure kunagine helde
suur raha teenus;aasta planeet elanikkond;kahju külvamine kaasaegne;investor kasum maksimeerimine;miljard inimene internetikasutaja;olukord kirjeldama näiteks;ostma potentsiaalne innovaatiline;Tim osutama alanud;õelus kasutama aeg
saadaval reguleerimata inforuum;kasum maksimeerimine olukord;märk ettevõte püüdlus;mängurita lõppenud aasta;madal hind inimsõbralik;avalik ebasõbralikkus hästi;parim teenus madal;maksimeerimine olukord kirjeldama;kutsuma seadusandlik samm
populaarne suhtlusplatvorm muutuma;loosung ülekaal kahjulikkus;tööriist kontrollima idee;otsiv tulirelv tõhusam;teenindatav roll muutuma;IT-toode teenus tarnija;müüdav võõras riik;pontsik vabalt saadaval;seostuma avalik ebasõbralikkus
karu suur raha;raskem nõustuma arvestama;soovima jõulisem sekkumine;muutma põhikirjaline eesmärk;hetk turunduslik näidend;muutmine müüdav võõras;alanud aasta planeet;kaks miljard inimene;poliitiliselt paremalt vasakult
kaasaegne inform kujunema;ülekaal kahjulikkus süsivesik;mäng teenindatav roll;populaarne sõjaline konflikt;relv erinev tavaeluline;rahupreemia täna raskem;seadusandlik regulatsioon sortemm;vajadus aeg panema;häda koristama poliitiliselt
tavaeluline asi relv;IT-toode teenus tarnija;osutama alanud aasta;hind inimsõbralik disain;ülemaailmne veebiteenus leiutamine;omanik kriitik ideoloogiline;eristama IT-teenus omanik;tasu edukas õelus;kasvama rahaline vääring
vähe tolk Söör;panema hommik laud;teenindatav roll muutuma;Google otsima info;moos tegelema ;vastane kodumalk kahju;üha poliitilisem mängurita;idealistlikult lubadus parim;kodumalk kahju külvamine
näidend keskkond puuduma;Apple Google Facebook;õelus kasutama aeg;külvama nimetatud viisik;ettevõte kunagine idealistlikult;aasta seoses leiduma;kirjeldama näiteks organisatsioon;kirjeldama näiteks organisatsioon;Nobel rahupreemia täna
lobitöö eraldatud miljon;kasutama aeg muutuma;kaevandama rafineerima pakendama;muutumine paistma veeb;kasutaja huvi segune;maksimeerimine olukord kirjeldama;kasutaja huvi segune;põhikirjaline eesmärk investor;loodud infokeskkond relv
ideoloogiline lõhes tärkama;Facebook Twitter populaarne;Tim tundma mure;tolk pontsik vabalt;USA Kongress Valge;mass mõjutamine ettevõte;teenima Facebook Twitter;miljon arvestus suur;idealistlikult lubadus parim
hoidumine üleskutse vähe;nähtus kaotama klient;kommentaar esitama Kristjan;rahupreemia täna raskem;konflikt otsiv tulirelv;pontsik vabalt saadaval;näiteks võõras territoorium;viisik kasvama rahaline;poliitilisem mängurita lõppenud
segadus häda külvama;lobi eristama IT-teenus;kasvama rahaline vääring;lee avalik pöördumine;arvama juhtuma töötaja;teenus muutmine müüdav;tööriist kontrollima idee;otsima info 87;arvestus suur kasvanud
Tim tundma mure;infokeskkond relv muutumine;huvi poliitiline lobi;laud karp värske;loomulik samm teenus;loosung tolk pontsik;tolk Söör Tim;soovima jõulisem sekkumine;kahjulikkus süsivesik söömine
näiteks võõras territoorium;parim teenus madal;hetk turunduslik näidend;vägi erinev ühiskond;beebikeskkond muutmine relv;üha suurem osa;lobitöö eraldatud miljon;pakkuja valikuvõimalus otse;soovima jõulisem sekkumine
tööriist kontrollima idee;näidend keskkond puuduma;disain halb tegemine;seadusandlik samm vältima;inimene internetikasutaja ülejäänud;Amazon asuma sekkuma;üleskutse vähe tolk;kaotama klient mäng;beebikeskkond muutmine relv
vääring maailm suurim;loosung tolk pontsik;kahjulikkus süsivesik söömine;ettevõte nõupidamisruum sein;info 87 protsent;reguleerimata inforuum ahnitsemine;koristama poliitiliselt paremalt;nõupidamisruum sein loosung;halb tegemine vältimine
seadusandlik samm vältima;eristama IT-teenus omanik;raha mõjuvõim teenima;kunagine helde idealism;sigatsemine hoidumine üleskutse;äri kaasnema paratamatult;arendama tööriist kontrollima;turunduslik näidend keskkond;hind inimsõbralik disain
müüdav võõras riik;kasutama vastane kodumalk;otse vastupidi Google;Nobel rahupreemia täna;aeg muutuma ettevõte;klient mäng teenindatav;loomulik samm teenus;sein loosung ülekaal;võõras riik poliitika
ohustama poliitik vägi;kaasaegne inform kujunema;elu meelehea üha;poliitik vägi erinev;alanud aasta planeet;märk ettevõte püüdlus;vastutus probleem seostuma;lobitöö eraldatud miljon;müüdav võõras riik
uus relv innovatsiooniplatvorm;territoorium asuv ressurss;ühiskond esindav grupp;kujunema uus relv;avalik pöördumine suur;vääring maailm suurim;USA Kongress Valge;rahaline vääring maailm;arusaadav mikser Tim
eesmärk investor kasum;veeb looja uskuma;maksimeerimine olukord kirjeldama;püüdlus muutma hetk;muutumine paistma veeb;täna raskem nõustuma;inimsõbralik disain halb;teenus tarnija Apple;teenus muutmine müüdav
vägi erinev ühiskond;uus relv innovatsiooniplatvorm;riik poliitika sekkuja;suur kasvanud äri;kodumalk kahju külvamine;areng loomulik samm;ideoloogiline lõhes tärkama;ebasõbralikkus hästi lõppema;tehnoloogiaettevõte korralekutsumine vajadus
halb tegemine vältimine;kehakaal sein loosung;mängurita lõppenud aasta;meetod kasutama vastane;ostma potentsiaalne innovaatiline;ettevõte ohustama poliitik;üha segadus häda;loosung moos tegelema;edukas õelus kasutama
teenus madal hind;süsivesik söömine vähendamine;poliitiliselt paremalt vasakult;rahaline vääring maailm;elanikkond internet aeg;saadaval reguleerimata inforuum;kunagine idealistlikult lubadus;olukord kirjeldama näiteks;kasutama vastane kodumalk
rikas vaene suurinvestor;teema viimane aeg;näiteks organisatsioon juht;hiigelsuure muutuma maailm;püüdlus muutma hetk;idealism loodud infokeskkond;ettevõte kunagine idealistlikult;konflikt otsiv tulirelv;muutuma aeg mass
lubadus parim teenus;rikas vaene suurinvestor;erinev tavaeluline asi;beebikeskkond muutmine relv;poliitika sekkuja tasu;suurinvestor väikeettevõte suund;erinev ühiskond esindav;paratamatult vastutus probleem;suur kasvanud äri
infokeskkond relv muutumine;facebook teenindama kaks;infokeskkond relv muutumine;teenus tarnija Apple;Internet kasutaja facebook;üleskutse vähe tolk;koma kaks miljard;aasta seoses leiduma;alanud aasta planeet
ühiskond esindav grupp;nõupidamisruum sein loosung;loodud infokeskkond relv;info 87 protsent;tajuma levitama areng;eristama IT-teenus omanik;ühine seadusandlik regulatsioon;mängurita lõppenud aasta;internetikasutaja ülejäänud suur
suhtlusplatvorm muutuma aeg;klient mäng teenindatav;moos tegelema ;looja uskuma üleskutse;sõjaline konflikt otsiv;teenus tasu kasutaja;olukord kirjeldama näiteks;rahupreemia täna raskem;seadusandlik samm vältima
kaasuv nähtus kaotama;regulatsioon sortemm püüdma;üleskutse vähe tolk;puuduma ühine seadusandlik;osutama alanud aasta;87 protsent Internet;poliitilisem mängurita lõppenud;häda koristama poliitiliselt;areng loomulik samm
kaks koma kaks;tolk Söör Tim;meetod kasutama vastane;relv muutumine paistma;levitama areng loomulik;Twitter populaarne suhtlusplatvorm;samm vältima beebikeskkond;territoorium asuv ressurss;laud karp värske
ühine seadusandlik regulatsioon;IT-teenus omanik kriitik;leiutamine mööduma 12;suhtlusplatvorm muutuma aeg;vastupidi Google otsima;mõjuvõim teenima Facebook;29 aasta seoses;kahju külvamine kaasaegne;külvama nimetatud viisik
kontrollima idee arvamus;inform kujunema uus;edukas õelus kasutama;facebook teenindama kaks;rikas vaene suurinvestor;lubadus parim teenus;pontsik vabalt saadaval;hankima riigialam meelsus;aasta rekordiline suurim
mure kunagine helde;muutumine paistma veeb;ebasõbralikkus hästi lõppema;paistma veeb looja;viimane aeg populaarne;arvestama määr suur;sigatsemine hoidumine üleskutse;inimene elu meelehea;juhtuma töötaja kehakaal
tasu edukas õelus;viisik kasvama rahaline;arvamus tajuma levitama;disain halb tegemine;avalik ebasõbralikkus hästi;koristama poliitiliselt paremalt;kommentaar esitama Kristjan;Tim tundma mure;paistma veeb looja
IT-teenus omanik kriitik;internetikasutaja ülejäänud suur;laud karp värske;kahju külvamine kaasaegne;tõhusam tehnoloogia näiteks;Tim tundma mure;teenus tarnija Apple;poliitik vägi erinev;võitlemine kaasuv nähtus
loomulik samm teenus;sortemm püüdma osutama;armutu turupositsioon võitlemine;saadaval reguleerimata inforuum;äri kaasnema paratamatult;mäng teenindatav roll;Valge maja lobitöö;probleem seostuma avalik;vähendamine vajadus aeg
mängurita lõppenud aasta;häda külvama nimetatud;väikeettevõte suund märk;asuv ressurss hankima;Google otsima info;samm vältima beebikeskkond;huvi segune arusaadav;inimsõbralik disain halb;raskem nõustuma arvestama
nimetatud viisik kasvama;muutuma ettevõte üha;Amazon asuma sekkuma;alanud aasta planeet;ettevõte üha poliitilisem;hind inimsõbralik disain;aasta rekordiline suurim;tegemine vältimine asenduma;panema hommik laud
relv erinev tavaeluline;saadaval reguleerimata inforuum;tähendama loosung moos;korralekutsumine vajadus kutsuma;ühine seadusandlik regulatsioon;ideoloogiline lõhes tärkama;nõupidamisruum sein loosung;teenindama kaks koma;maailm suurim ettevõte
idee arvamus tajuma;rahupreemia täna raskem;29 aasta seoses;kodumalk kahju külvamine;planeet elanikkond internet;vabalt saadaval reguleerimata;Amazon asuma sekkuma;aeg populaarne sõjaline;reguleerimata inforuum ahnitsemine
huvi segune arusaadav;kujunema uus relv;ettevõte nõupidamisruum sein;koma kaks miljard;tehnoloogia kommentaar esitama;Söör Tim osutama;asenduma armutu turupositsioon;mõjutamine meetod kasutama;suurenema teenus pakkuja
nähtus kaotama klient;kaasnema paratamatult vastutus;eesmärk investor kasum;põhikirjaline eesmärk investor;otsiv tulirelv tõhusam;organisatsioon juht kirjutama;üha suurem osa;mure kunagine helde;Kristjan Port ülemaailmne
mööduma 12 märts;lõppenud aasta rekordiline;nimetatud viisik kasvama;üha suurem osa;sein loosung ülekaal;keskkond puuduma ühine;looja uskuma üleskutse;tarnija Apple Google;teema viimane aeg
idealistlikult lubadus parim;ettevõte arendama tööriist;vastane kodumalk kahju;muutmine teema viimane;vaene suurinvestor väikeettevõte;põhikirjaline eesmärk investor;rahaline vääring maailm;lõhes tärkama häda;tehnoloogia näiteks võõras
valikuvõimalus otse vastupidi;internet Nobel rahupreemia;ahnitsemine sigatsemine hoidumine;juhtuma töötaja kehakaal;kehakaal sein loosung;disain halb tegemine;muutuma aeg mass;regulatsioon sortemm püüdma;elanikkond internet aeg
kirjutama ettevõte nõupidamisruum;miljard inimene internetikasutaja;kaasuv nähtus kaotama;asenduma armutu turupositsioon;tasu kasutaja huvi;kaasuv nähtus kaotama;hind inimsõbralik disain;erinev tavaeluline asi;ahnitsemine sigatsemine hoidumine
ostma potentsiaalne innovaatiline;teenus madal hind;muutma põhikirjaline eesmärk;Kongress Valge maja;teenus tarnija Apple;nõupidamisruum sein loosung;keskkond puuduma ühine;arusaadav mikser Tim;ideoloogiline lõhes tärkama
pakkuma internet Nobel;üha maak kaevandama;veeb looja uskuma;leiduma teenus pöörners;kaevandama rafineerima pakendama;29 aasta seoses;teenus tasu kasutaja;üleskutse vähe tolk;regulatsioon sortemm püüdma
innovatsiooniplatvorm aasta pakkuma;osa äri kaasnema;tegemine vältimine asenduma;ideoloogiline lõhes tärkama;asenduma armutu turupositsioon;valikuvõimalus otse vastupidi;aeg panema hommik;vägi erinev ühiskond;vastupidi Google otsima
suurem osa äri;maak kaevandama rafineerima;Söör Tim osutama;protsent Internet kasutaja;omanik kriitik ideoloogiline;mööduma 12 märts;täna raskem nõustuma;USA Kongress Valge;kaasaegne inform kujunema
portaal tehnoloogia kommentaar;üha poliitilisem mängurita;kriitik ideoloogiline lõhes;loomulik samm teenus;innovatsiooniplatvorm aasta pakkuma;maja lobitöö eraldatud;kasutama vastane kodumalk;arvama juhtuma töötaja;viisik kasvama rahaline
info 87 protsent;kodumalk kahju külvamine;segune arusaadav mikser;internet Nobel rahupreemia;sein loosung tolk;kirjeldama näiteks organisatsioon;mõjutamine meetod kasutama;kasutama vastane kodumalk;muutmine müüdav võõras
kasvanud äri karu;leiutamine mööduma 12;ühine seadusandlik regulatsioon;äri kaasnema paratamatult;pakkuma internet Nobel;lobitöö eraldatud miljon;turunduslik näidend keskkond;omanik kriitik ideoloogiline;ettevõte muutma põhikirjaline
viimane aeg populaarne;kaks koma kaks;kehakaal sein loosung;kaevandama rafineerima pakendama;vasakult rikas vaene;vastupidi Google otsima;nähtus kaotama klient;vajadus kutsuma seadusandlik;levitama areng loomulik
muutmine teema viimane;elanikkond internet aeg;ressurss hankima riigialam;mure kunagine helde;Amazon asuma sekkuma;hommik laud karp;valikuvõimalus otse vastupidi;müüdav võõras riik;sekkuja tasu edukas
poliitiliselt paremalt vasakult;ettevõte nõupidamisruum sein;pontsik vabalt saadaval;kasvama rahaline vääring;Kongress Valge maja;otsima info 87;raske arvama juhtuma;87 protsent Internet;tajuma levitama areng
