EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
üldse Eesti arstiteadus;pühakiri mainima Eesti;eesti arstiteadlane lugu;Balti provints näitama;stuudio käima calling;maailm Eesti meditsiinilugu;meditsiiniajalugu lektor Peeter;meditsiiniajalugu lektor ;põhjus tavaliselt põhjus
lihtsalt põhjus järglaskond;vanamoeline keskaegne ühesõnaga;arstiteadus Eesti arst;15 aastaselt hellalt;kerkiv probleem held;Eesti meditsiiniajalugu üldse;Eesti meditsiinilugu vaatevinkel;Peeter Hellat rääkima;nii-öelda generatsiooniteooria õpetus
rääkima nädal ken;nii-öelda generatsiooniteooria õpetus;maailm Eesti meditsiinilugu;mees tänapäev lähemale;andma kõikvõimalik lendleht;meditsiiniajalugu üldse Eesti;ilmselt Eesti meditsiiniajalugu;instituut meditsiiniajalugu lektor;huviline vajalik teema
omaaegne kooliaste gümnaasium;teema pidalitõbi küllaltki;mees täna rääkima;kerkima 300 teisisõnu;võitlemine selts andma;eesti arstiteadlane lugu;maailm Eesti meditsiinilugu;rääkima Petar Ellata;postulaat aeg 19
ilmselt Eesti meditsiiniajalugu;omaaegne kooliaste gümnaasium;instituut meditsiiniajalugu lektor;kehaväliselt kultiveerima katseklaas;aeg komme ema;Eesti meditsiinilugu vaatevinkel;meditsiin Tartu stuudio;arstiteadlane lugu tahtma;aeg teadusdiskussioon nii-öelda
mõiste alg põhiharidus;halvasti vanamoeline keskaegne;arstiteadlane lugu tahtma;andma kõikvõimalik lendleht;vanem vend hetk;jätkama tegelikult eesti;Eesti arst aeg;teisipäev rääkima meditsiiniajaloorubriik;viis kolm kaks
katseklaas teisisõnu mõte;eesti arstiteadlane lugu;meditsiiniajalugu üldse Eesti;üldiselt käima kari;lendleht asi Hellat;doktoritöö pidalitõbi Liivimaa;teisipäev rääkima meditsiiniajaloorubriik;maailm Eesti meditsiinilugu;teisisõnu paanikapuhang võib-olla
teaduslugu meditsiinilugu mõte;oluline panus meditsiin;väga-väga oluline tegelane;kujunema diskuteerinud tava;sageli langema unustus;arstiteadus Eesti arst;meditsiiniajalugu lektor ;meditsiinilugu mõte natuke;kõikvõimalik maat võib-olla
näitama populatsioon allakäik;kari kõikvõimalik maat;Eesti meditsiiniajalugu üldse;300 teisisõnu paanikapuhang;tekitama järeltulija tugev;astuma Tartu Ülikool;instituut meditsiiniajalugu lektor;panus meditsiin Tartu;koolkond tegelane võib-olla
vend mõtlema kaevatis;kasutama negatiivne märk;soikuma teaduslugu meditsiinilugu;tekkima pidalitõbi võitlemine;haigus näitama võitlema;meditsiin Tartu stuudio;tähtis mees Eesti;üldse Eesti arstiteadus;19 sajand lõpp
negatiivne märk leepra;generatsiooniteooria õpetus rääkima;üldse Eesti arstiteadus;balti provints eliit;kuulma nakkus tegemine;arst aeg pidalitõbi;Eesti arstiteadus Eesti;Peeter Hellat mees;tegelema hetk õieti
teisisõnu paanikapuhang võib-olla;rääkima pühakiri mainima;üldse inimkond ajalugu;kooliaste gümnaasium 23;aeg arvama hellalt;tähtis mees Eesti;meditsiiniajaloorubriik vitamiin vitamiin;rääkima meditsiiniajaloorubriik vitamiin;pidalitõbi võitlemine selts
meditsiinilugu vaatevinkel sünnipäev;tegelemine tekkima pidalitõbi;meditsiiniajalugu lektor Peeter;pühakiri mainima Eesti;held mõte meel;Eesti arstiteadus Eesti;Tartu Ülikool arstiteadus;tähtis mees Eesti;tervishoid instituut meditsiiniajalugu
tervishoid instituut meditsiiniajalugu;ajaloohuviline koolkond tegelane;meditsiiniajalugu lektor ;allakäik leeberateema mõte;vend hetk jalg;Tartu jätkama tegelikult;aastaselt astuma Tartu;Eesti haigus kujunema;kolm kaks aasta
Eesti kontekst märgiline;koolipink nühkima suur;meditsiinilugu vaatevinkel sünnipäev;mainima Eesti haigus;langema unustus hõlm;mees Eesti kontekst;meditsiinilugu mõte natuke;võitlus Peeter Hellat;maat võib-olla kaduma
koolkond tegelane võib-olla;aeg 19 sajand;näide Eesti arst;lähemale naine mälestus;kool aeg komme;mainima Eesti haigus;tervishoid instituut meditsiiniajalugu;mainima Eesti haigus;teadusdiskussioon nii-öelda generatsiooniteooria
vastama kohv postulaat;andma oluline panus;järeltulija tugev ajaloohuviline;avastama pidalitõbi tekitaja;riik võrsuma andma;instituut meditsiiniajalugu lektor;soikuma teaduslugu meditsiinilugu;arst väga-väga oluline;vend vend kujunema
pärilik haigus jälle;tekitama järeltulija tugev;täna rääkima Petar;leeprost jutt Eesti;esile kerkiv probleem;leeprost jutt Eesti;ken kalling Tartu;meditsiin Tartu stuudio;sündima 1857 suguvõsa
stuudio käima calling;calling Tartu Ülikool;ajalugu tähtis tõbi;kontekst sündima 1857;näitama võitlema kuulma;meditsiiniajalugu lektor ;Tartu Ülikool tervishoid;lektor Peeter Hellat;tõbi Nathan üldse
nii-öelda generatsiooniteooria õpetus;teisipäev rääkima meditsiiniajaloorubriik;Tartu Ülikool arstiteadus;esile leepra suguhaigus;andma oluline panus;kalling Tartu Ülikool;luun tegevus Tartu;teaduslugu meditsiinilugu mõte;pere jälle 15
tavaliselt põhjus lihtsalt;pidalitõbi Liivimaa näide;Eesti meditsiinilugu vaatevinkel;leeberateema mõte kerkima;negatiivne märk leepra;Eesti haigus kujunema;teaduslugu meditsiinilugu mõte;meditsiinilugu vaatevinkel sünnipäev;noorem vend mõtlema
õpilane ajalugu huviline;mees riik võrsuma;oluline tegelane mälestus;omaaegne kooliaste gümnaasium;nii-öelda generatsiooniteooria õpetus;teaduslugu meditsiinilugu mõte;vitamiin avastamine seoses;Tartu Ülikool arstiteadus;õpetama üldiselt käima
märk stigma ühiskond;eriti aeg teadusdiskussioon;järglaskond õpilane ajalugu;19 sajand lõpp;teema tegelemine tekkima;rääkima meditsiiniajaloorubriik vitamiin;arst väga-väga oluline;mees Eesti kontekst;Tartu Ülikool arstiteadus
vitamiin vitamiin avastamine;rääkima meditsiiniajaloorubriik vitamiin;võib-olla aasta käima;23 aastaselt astuma;töö rääkima held;calling Tartu Ülikool;vitamiin vitamiin avastamine;täna rääkima Petar;võib-olla kaduma vend
Liivimaa näide Eesti;Ülikool tervishoid instituut;vajalik teema kõnelema;Tartu jätkama tegelikult;teooria tegemine toitumine;täna rääkima Petar;mainima Eesti haigus;tervishoid instituut meditsiiniajalugu;aeg 19 sajand
tänapäev lähemale naine;tähtsalt korraldama konverents;tugev ajaloohuviline koolkond;olu näitama pidalitõbi;nakkus tegemine isolatsioon;tundus Liivimaa eestimaa;arstiteadlane lugu tahtma;arst aeg pidalitõbi;kaduma vend vend
probleem held asi;Eesti kontekst märgiline;ajalugu huviline vajalik;kultiveerima katseklaas teisisõnu;vastama kohv postulaat;meditsiinilugu mõte natuke;lektor Peeter Hellat;Eesti arstiteadus Eesti;tegevus Tartu jätkama
kooliaste gümnaasium 23;soikuma teaduslugu meditsiinilugu;Eesti arstiteadus Eesti;küllaltki varakult Norra;kõikvõimalik lendleht asi;aastaselt astuma Tartu;kalling Tartu Ülikool;Tartu Ülikool tervishoid;koolipink nühkima suur
tekkima pidalitõbi võitlemine;mõiste alg põhiharidus;mainima Eesti haigus;Peterburi vanem vend;sada haige Hellat;käima calling Tartu;tundus Liivimaa eestimaa;kontekst sündima 1857;meede pakkuma pidalitõbi
teadusdiskussioon nii-öelda generatsiooniteooria;sajand lõpp nimelt;võib-olla kaduma vend;kari kõikvõimalik maat;töö valmimine arv;pühakiri mainima Eesti;käima calling Tartu;pühakiri mainima Eesti;lugu tahtma teadma
jõudma deklaratsioon teooria;nühkima suur hoog;põhjus tavaliselt põhjus;tegelemine tekkima pidalitõbi;näitama tegemine üritama;luun tegevus Tartu;Ülikool arstiteadus piim;kuulus mees riik;vitamiin avastamine seoses
käsitööline Peterburi vanem;nakkus tegemine isolatsioon;pere elulugu mõte;ilmselt Eesti meditsiiniajalugu;lihtsalt suutma tekitama;tegevus Tartu jätkama;calling Tartu Ülikool;Petar Ellata ilmselt;kaks aasta suurelt
kaevatis haridus teema;vend mõtlema kaevatis;oluline panus meditsiin;provints näitama asi;võib-olla oluline maailm;soikuma teaduslugu meditsiinilugu;mees Eesti kontekst;jätkama tegelikult eesti;tava 19 sajand
pärilik haigus nakkuslik;Eesti arst aeg;teisipäev rääkima meditsiiniajaloorubriik;Eesti haigus kujunema;ühesõnaga venestama näiteks;siiamaani suutma leepratekija;arst aeg pidalitõbi;Ülikool arstiteadus piim;ema õpetama üldiselt
venestama näiteks progress;näitama populatsioon allakäik;teadusdiskussioon nii-öelda generatsiooniteooria;rääkima pühakiri mainima;tegemine isolatsioon aeg;rääkima nädal ken;leeprost jutt Eesti;oluline panus meditsiin;luun tegevus Tartu
generatsiooniteooria õpetus rääkima;stigma ühiskond näitama;tavaliselt põhjus lihtsalt;sisuline teema pidalitõbi;kõikvõimalik maat võib-olla;doktoritöö aeg olu;Ülikool tervishoid instituut;Ellata ilmselt Eesti;Ülikool tervishoid instituut
kalling Tartu Ülikool;koht tolleaegne balti;elulugu mõte huvitavalt;tõbi Nathan üldse;hetk õieti aru;Eesti kontekst sündima;astuma Tartu Ülikool;1887 kaitsma doktoritöö;tundus Liivimaa eestimaa
tegelane mälestus jäädvustamine;sündima 1857 suguvõsa;haridus teema pere;teisisõnu mõte sajaprotsendiliselt;rääkima held mõte;eelkäija töö rääkima;arstiteadus piim libedalt;Tartu jätkama tegelikult;Eesti olu Eesti
Ülikool tervishoid instituut;mõte sajaprotsendiliselt nakkushaigus;eriti aeg teadusdiskussioon;näitama pidalitõbi Balti;suutma tekitama järeltulija;mees täna rääkima;meditsiinilugu vaatevinkel sünnipäev;calling Tartu Ülikool;töötama noorem vend
põhjus järglaskond õpilane;tegelane võib-olla oluline;generatsiooniteooria õpetus rääkima;libedalt 1887 kaitsma;haigus nakkuslik haigus;lugu tahtma teadma;teadma kuulus mees;olu Eesti kontekst;1887 kaitsma doktoritöö
keskaeg sümbol koht;põhjus lihtsalt suutma;artikkel lihtsalt põhjus;leepra populaarne retoorika;aeg töötav meede;arstiteadlane lugu tahtma;oluline panus meditsiin;pidalitõbi võitlus Peeter;kuulus mees riik
puudutama artikkel lihtsalt;Liivimaa näide Eesti;ajaloohuviline koolkond tegelane;Eesti meditsiinilugu vaatevinkel;töötama noorem vend;meditsiinilugu vaatevinkel sünnipäev;Eesti kontekst sündima;jutt Eesti olu;tegelema kirjutama küllaltki
arstiteadus Eesti arst;efektne doktoritöö aeg;ema õpetama üldiselt;tõmbama listeeria maha;avastama pidalitõbi tekitaja;kaduma vend vend;jutt Eesti olu;Hansen avastama pidalitõbi;Eesti arstiteadus Eesti
alg põhiharidus võib-olla;efektiivne periood pidalitõbi;lugu tahtma teadma;kirjutama küllaltki efektne;jälle jõudma deklaratsioon;Eesti kontekst märgiline;Eesti haigus kujunema;arstiteadus Eesti arst;Tartu jätkama tegelikult
komme ema ema;tugev ajaloohuviline koolkond;Ülikool tervishoid instituut;Hellat töö ilmumine;näitama asi halvasti;Ülikool arstiteadus piim;korjama tähtis mees;Eesti kontekst sündima;teadma kuulus mees
teema pere jälle;näitama asi halvasti;tähtis tõbi rääkima;mõte natuke ebaõiglane;kasutama negatiivne märk;meditsiiniajalugu lektor Peeter;teadma sada haige;teadma kuulus mees;Sangaste kihelkond talupoeg
oluline tegelane mälestus;mälestus jäädvustamine soikuma;põhiharidus võib-olla aasta;üldse Eesti arstiteadus;noorem vend mõtlema;loetu siiamaani suutma;pühakiri mainima Eesti;sündima 1857 suguvõsa;kaevatis haridus teema
mõõduvõtmine dialoog vene;panus meditsiin Tartu;jälle 15 aastaselt;haigus kujunema diskuteerinud;puudutama artikkel lihtsalt;eestimaa Kuramaa eriti;oluline maailm Eesti;tegevus Tartu jätkama;paanikapuhang võib-olla süvenema
niukne sisuline teema;tava 19 sajand;Tartu Ülikool tervishoid;aeg olu näitama;nakkuslik haigus näitama;kõnelema eelkäija töö;Ellata ilmselt Eesti;järeltulija tugev ajaloohuviline;teisisõnu poolametlikult nakkushaigus
nädal ken kalling;vaatevinkel sünnipäev tähistama;aeg teadusdiskussioon nii-öelda;teema pere jälle;aeg teadusdiskussioon nii-öelda;vajalik teema kõnelema;Peeter Hellat mees;mees täna rääkima;ühesõnaga venestama näiteks
balti provints eliit;esile leepra suguhaigus;koolkond tegelane võib-olla;võib-olla süvenema Hellat;deklaratsioon teooria tegemine;vend kujunema õppinud;mees täna rääkima;Eesti olu Eesti;avastama pidalitõbi tekitaja
rääkima Petar Ellata;mõtlema kaevatis haridus;tähtis mees Eesti;tänapäev lähemale naine;jalg töötama noorem;jutt Eesti olu;jätkama tegelikult eesti;leeprost jutt Eesti;võib-olla süvenema Hellat
Eesti meditsiiniajalugu üldse;tervishoid instituut meditsiiniajalugu;jätkama tegelikult eesti;töötama noorem vend;aeg olu näitama;kerkima esile leepra;Hellat mees täna;haigus kujunema diskuteerinud;pakkuma pidalitõbi ladu
vaatevinkel sünnipäev tähistama;tähtis tõbi rääkima;ema ema õpetama;poliitiline leepra populaarne;tegelema hetk õieti;Liivimaa eestimaa Kuramaa;tegevus Tartu jätkama;haigus näitama võitlema;jälle 15 aastaselt
jälle 15 aastaselt;aeg teadusdiskussioon nii-öelda;käima kool aeg;vajalik teema kõnelema;teadma sada haige;Hellat rääkima nädal;doktoritöö pidalitõbi Liivimaa;teadma sada haige;õpilane ajalugu huviline
meditsiinilugu mõte natuke;sünnipäev tähistama viis;rääkima Petar Ellata;algama efektiivne periood;huvitavalt huvitavalt mõiste;arst väga-väga oluline;teema kõnelema eelkäija;töö rääkima held;aeg komme ema
mõte sajaprotsendiliselt nakkushaigus;näitama tegemine üritama;oluline maailm Eesti;Ellata ilmselt Eesti;asi Hellat panustama;Tartu stuudio käima;mees riik võrsuma;käima calling Tartu;alustama teadma sada
aeg pidalitõbi leeprost;eestimaa Kuramaa eriti;tänapäev lähemale naine;kujunema õppinud käsitööline;pärilik haigus nakkuslik;vend mõtlema kaevatis;meede pakkuma pidalitõbi;oluline maailm Eesti;käima kool aeg
kõikvõimalik maat võib-olla;võrsuma andma oluline;aasta käima kool;tekkima Balti provints;diskussioon tegemine pärilik;nädal ken kalling;kuulus mees riik;uurija Hansen avastama;sajand lõpp nimelt
Tartu jätkama tegelikult;arstiteadlane lugu tahtma;rääkima meditsiiniajaloorubriik vitamiin;piim libedalt 1887;omandamine tegelema hetk;mees tänapäev lähemale;Peeter Hellat rääkima;järglaskond õpilane ajalugu;jätkama tegelikult eesti
mõte natuke ebaõiglane;Sangaste kihelkond talupoeg;sünnipäev tähistama viis;järeltulija tugev ajaloohuviline;koolkond tegelane võib-olla;oluline maailm Eesti;Eesti kontekst märgiline;kalling Tartu Ülikool;kooliaste gümnaasium 23
panus meditsiin Tartu;kirjutama küllaltki efektne;teadma kuulus mees;jälle jõudma deklaratsioon;selts andma kõikvõimalik;ken kalling Tartu;tahtma teadma kuulus;eriti aeg teadusdiskussioon;vastama kohv postulaat
Petar Ellata ilmselt;rääkima held mõte;maat võib-olla kaduma;teisipäev rääkima meditsiiniajaloorubriik;üritama näitama tegemine;vanem vend hetk;Liivimaa näide Eesti;eelkäija töö rääkima;diskuteerinud tava 19
rääkima held mõte;arst aeg pidalitõbi;Eesti arst väga-väga;tegevus Tartu jätkama;jõudma deklaratsioon teooria;huviline vajalik teema;sada haige Hellat;arstiteadus piim libedalt;meditsiiniajalugu lektor 
periood pidalitõbi võitlus;kujunema õppinud käsitööline;lektor Peeter Hellat;provints alustama tõsiselt;tegemine pärilik haigus;mees riik võrsuma;varakult Norra uurija;astuma Tartu Ülikool;võtma tõmbama listeeria
kohalolu Balti provints;tõbi rääkima pühakiri;aeg komme ema;varakult Norra uurija;saabuma lisa kõikvõimalik;arstiteadus piim libedalt;nakkushaigus loetu siiamaani;Hellat mees täna;kerkima 300 teisisõnu
andma kõikvõimalik lendleht;olu näitama pidalitõbi;Petar Ellata ilmselt;Hellat panustama võtma;venestama näiteks progress;tervishoid instituut meditsiiniajalugu;Hellat panustama võtma;Tartu stuudio käima;periood pidalitõbi võitlus
teisipäev rääkima meditsiiniajaloorubriik;kolm kaks aasta;mees tänapäev lähemale;pidalitõbi tekitaja teisisõnu;komme ema ema;pidalitõbi leeprost jutt;pidalitõbi leeprost jutt;pidalitõbi Liivimaa näide;saabuma lisa kõikvõimalik
noorem vend mõtlema;lisa kõikvõimalik niukne;noorem vend mõtlema;asi tegelema kirjutama;haigus jälle jõudma;teema kõnelema eelkäija;sisuline teema pidalitõbi;1857 suguvõsa pärit;tõbi rääkima pühakiri
suguvõsa pärit Sangaste;selts andma kõikvõimalik;sageli langema unustus;eesti arstiteadlane lugu;provints näitama asi;teema tegelemine tekkima;eelkäija töö rääkima;ühesõnaga venestama näiteks;arst aeg pidalitõbi
hõlm põhjus tavaliselt;näitama pidalitõbi Balti;tolleaegne balti provints;mälestus jäädvustama sageli;oluline tegelane mälestus;pärit Sangaste kihelkond;töö rääkima held;haigus jälle jõudma;mees riik võrsuma
haigus jälle jõudma;pidalitõbi küllaltki varakult;vaatevinkel sünnipäev tähistama;pere jälle 15;kuulus mees riik;korjama tähtis mees;Liivimaa eestimaa Kuramaa;mõte sajaprotsendiliselt nakkushaigus;ajalugu tähtis tõbi
Eesti arstiteadus Eesti;pidalitõbi tekitaja teisisõnu;natuke ebaõiglane mees;konverents puudutama artikkel;kohv postulaat aeg;haigus jälle jõudma;ebaõiglane mees tänapäev;meditsiiniajaloorubriik vitamiin vitamiin;töö valmimine arv
leepra suguhaigus Tigma;küllaltki efektne doktoritöö;haigus jälle jõudma;suuresti looma Hellat;siduma esile kerkiv;sisuline teema pidalitõbi;täna rääkima Petar;näitama võitlema kuulma;natuke ebaõiglane mees
põhjus tavaliselt põhjus;leepra suguhaigus Tigma;teema kõnelema eelkäija;Balti provints märgatavalt;vend vend kujunema;nimelt tundus Liivimaa;eestimaa Kuramaa eriti;pidalitõbi leeprost jutt;seoses luun tegevus
populaarne retoorika pime;oluline maailm Eesti;põhjus järglaskond õpilane;arst aeg pidalitõbi;õpetama üldiselt käima;meditsiiniajaloorubriik vitamiin vitamiin;held mõte meel;lugu tahtma teadma;töö alustama teadma
populatsioon allakäik leeberateema;progress saabuma lisa;teema pere jälle;meede pakkuma pidalitõbi;võib-olla kaduma vend;efektne doktoritöö aeg;käsitööline Peterburi vanem;ebaõiglane mees tänapäev;mees Eesti kontekst
pidalitõbi võitlemine selts;noorem vend mõtlema;andma oluline panus;Norra uurija Hansen;sajaprotsendiliselt nakkushaigus definitsioon;elulugu mõte huvitavalt;tõsiselt teema tegelemine;ajalugu tähtis tõbi;Tartu Ülikool tervishoid
poolametlikult nakkushaigus loetu;tundus Liivimaa eestimaa;alustama tõsiselt teema;koht tolleaegne balti;huviline vajalik teema;maha näitama tegemine;elulugu mõte huvitavalt;Norra uurija Hansen;täna rääkima Petar
tegemine pärilik haigus;seoses luun tegevus;teooria tegemine toitumine;väga-väga oluline tegelane;ala tekkima suuresti;koolkond tegelane võib-olla;kõnelema eelkäija töö;doktoritöö pidalitõbi Liivimaa;mälestus jäädvustama sageli
võrsuma andma oluline;õpetama üldiselt käima;huviline vajalik teema;leepra kohalolu Balti;sajand lõpp diskussioon;mõte kerkima esile;võitlus Peeter Hellat;ajaloohuviline koolkond tegelane;stuudio käima calling
põhiharidus võib-olla aasta;üldiselt käima kari;puudutama artikkel lihtsalt;poolametlikult nakkushaigus loetu;lõpp diskussioon tegemine;leeberateema mõte kerkima;vajalik teema kõnelema;Hellat rääkima nädal;märk stigma ühiskond
töötama noorem vend;astuma Tartu Ülikool;astuma Tartu Ülikool;aeg töötav meede;tegemine üritama näitama;aeg pidalitõbi leeprost;rääkima nädal ken;väga-väga oluline tegelane;pidalitõbi Balti provints
Eesti olu Eesti;jätkama tegelikult eesti;jälle haridus omandamine;Petar Ellata ilmselt;näitama tegemine pärilik;tahtma teadma kuulus;rääkima held mõte;teisisõnu poolametlikult nakkushaigus;balti provints eliit
lendleht asi Hellat;periood pidalitõbi võitlus;alg põhiharidus võib-olla;kaks aasta suurelt;töötav meede pakkuma;Kuramaa eriti aeg;Peterburi vanem vend;rääkima pühakiri mainima;suguhaigus Tigma asi
teema kõnelema eelkäija;tegelema hetk õieti;kuulus mees riik;populaarne retoorika pime;stigma ühiskond näitama;rääkima Petar Ellata;tegelane võib-olla oluline;haige Hellat töö;pidalitõbi Liivimaa näide
jäädvustamine soikuma teaduslugu;teadusdiskussioon nii-öelda generatsiooniteooria;haigus nakkuslik haigus;tähtis tõbi rääkima;toitumine siduma esile;Hellat mees täna;õpilane ajalugu huviline;varakult Norra uurija;kõikvõimalik lendleht asi
pidalitõbi leeprost jutt;jõudma deklaratsioon teooria;Peeter Hellat rääkima;efektne doktoritöö aeg;konverents puudutama artikkel;allakäik leeberateema mõte;ajalugu huviline vajalik;teema kõnelema eelkäija;võitlemine selts andma
mõtlema kaevatis haridus;avastama pidalitõbi tekitaja;pere jälle 15;paanikapuhang võib-olla süvenema;mälestus jäädvustama sageli;provints eliit vene;suguhaigus Tigma asi;doktoritöö aeg olu;kohalolu Balti provints
eriti aeg teadusdiskussioon;suutma tekitama järeltulija;koht tolleaegne balti;suutma leepratekija kehaväliselt;tekkima suuresti looma;Eesti olu Eesti;alustama tõsiselt teema;elulugu mõte huvitavalt;instituut meditsiiniajalugu lektor
võtma tõmbama listeeria;mõõduvõtmine dialoog vene;küllaltki efektne doktoritöö;ajalugu tähtis tõbi;alg põhiharidus võib-olla;tõsiselt teema tegelemine;natuke ebaõiglane mees;lõpp diskussioon tegemine;jalg töötama noorem
lähemale naine mälestus;mõte kerkima esile;võib-olla süvenema Hellat;meditsiiniajalugu lektor Peeter;isolatsioon aeg töötav;teadma kuulus mees;Hellat töö ilmumine;tähtis tõbi rääkima;pühakiri mainima Eesti
nakkushaigus loetu siiamaani;libedalt 1887 kaitsma;korjama tähtis mees;aasta käima kool;asi poliitiline leepra;diskussioon tegemine pärilik;mees tänapäev lähemale;avastama pidalitõbi tekitaja;tekkima suuresti looma
langema unustus hõlm;19 sajand lõpp;Eesti arst aeg;andekas omaaegne kooliaste;algama efektiivne periood;haigus näitama võitlema;siiamaani suutma leepratekija;koht tolleaegne balti;teema tegelemine tekkima
mälestus jäädvustama sageli;alustama teadma sada;halvasti vanamoeline keskaegne;siiamaani suutma leepratekija;teisisõnu paanikapuhang võib-olla;katseklaas teisisõnu mõte;huviline vajalik teema;Nathan üldse inimkond;selts andma kõikvõimalik
suguhaigus Tigma asi;toitumine siduma esile;arst aeg pidalitõbi;provints märgatavalt aeg;teema pere jälle;aeg olu näitama;rääkima Petar Ellata;näitama pidalitõbi Balti;eesti arstiteadlane lugu
kohv postulaat aeg;küllaltki varakult Norra;õpetus rääkima märk;näide Eesti arst;tekitaja teisisõnu poolametlikult;võtma tõmbama listeeria;Petar Ellata ilmselt;aastaselt astuma Tartu;Liivimaa näide Eesti
tõmbama listeeria maha;balti provints eliit;mees Eesti kontekst;tekitaja teisisõnu poolametlikult;tegelane võib-olla oluline;Peeter Hellat rääkima;teema pidalitõbi küllaltki;mees tänapäev lähemale;poolametlikult nakkushaigus loetu
saabuma lisa kõikvõimalik;järeltulija tugev ajaloohuviline;haigus kujunema diskuteerinud;pidalitõbi võitlus Peeter;hellalt jälle haridus;tekitaja teisisõnu poolametlikult;aasta suurelt tähtsalt;mees riik võrsuma;Eesti kontekst sündima
ühiskond näitama populatsioon;olu Eesti kontekst;tahtma teadma kuulus;mees riik võrsuma;märgatavalt aeg arvama;tegelane võib-olla oluline;asi Hellat panustama;held asi tegelema;ema ema õpetama
teisisõnu poolametlikult nakkushaigus;märgiline tõbi Nathan;mälestus jäädvustama sageli;näitama tegemine pärilik;üldiselt käima kari;teema pere jälle;balti provints eliit;käsitööline Peterburi vanem;23 aastaselt astuma
maailm Eesti meditsiinilugu;järglaskond õpilane ajalugu;ebaõiglane mees tänapäev;vastama kohv postulaat;arvama hellalt töö;haigus kujunema diskuteerinud;avastama pidalitõbi tekitaja;alustama tõsiselt teema;Ülikool arstiteadus piim
nakkuslik haigus näitama;Eesti kontekst sündima;talupoeg pere elulugu;ema õpetama üldiselt;ladu ala tekkima;olu näitama pidalitõbi;nimelt tundus Liivimaa;Peterburi vanem vend;provints alustama tõsiselt
pidalitõbi Balti provints;talupoeg pere elulugu;jalg töötama noorem;diskuteerinud tava 19;mees riik võrsuma;mõte huvitavalt huvitavalt;haigus kujunema diskuteerinud;Liivimaa näide Eesti;Balti provints märgatavalt
Balti provints märgatavalt;instituut meditsiiniajalugu lektor;kõikvõimalik maat võib-olla;tegelane võib-olla oluline;võib-olla aasta käima;märgatavalt aeg arvama;võib-olla oluline maailm;küllaltki efektne doktoritöö;alustama tõsiselt teema
natuke ebaõiglane mees;jäädvustamine soikuma teaduslugu;naine mälestus jäädvustama;tekkima suuresti looma;tegelane mälestus jäädvustamine;teema pidalitõbi küllaltki;Norra uurija Hansen;Eesti kontekst märgiline;haridus teema pere
