EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ametlik etendus ühendus;kolm nii-öelda avatants;tantsima tants nimi;looming kaunis rahvariie;otsustama hea meel;leidma ütlema tantsupidu;laul tantsupidu tantsupidu;võtma tantsupidu pealavastaja;võib-olla tekkima tunne
pikk männ kõrge;Tallinn tantsupidu kodu;tänutunne võimalus tantsima;30 aasta meestevägi;tants autor tantsima;ettemängimine eelviimane tants;ütlema tants löitma;isetegemine sõltuma tantsupeoprogramm;võib-olla vaataja staadion
pärand laps laps;kiikama natukene mõte;algama tantsupidu väljak;mõte Eestimaa valmis;kenasti kirjeldama palve;tantsupidu jääma pala;soovima ütlema tants;laulupidu 50 aastapäev;väljak võib-olla meel
natukene mõte hästi;meeleolu tänavune tantsupidu;tantsima eesti tants;sepp autor Mait;oskama natukene kirjeldama;kauaoodatud päev paar;täna käsi kauaoodatud;tegelikult eestimaa tähistama;tõusma väljak võib-olla
mõtlema mõte Soomaa;ettemängimine eelviimane tants;soovima ütlema tants;algama tantsupidu väljak;kaaslane ütlema vorm;tantsupidu tantsupidu peaproov;vorm laul tantsupidu;algama laul tantsupidu;kaasa juhatama aitama
Eestimaa soov mõtlema;hing ettemängimine eelviimane;eesti tants eesti;Eestimaa kauaks-kaus hingama;soos tundma tunne;tants kummardus mõte;ütlema tantsupidu hästi;tantsupidu alustama tegelikult;vaatama võib-olla tekkima
meestetantsus Mait Agu;õigesti aru pidu;inimene panustama tantsupidu;uuesti jalg tõmbama;king pastal uuesti;tantsupidu alustama tegelikult;saatja tantsija emme;vorm laul tantsupidu;võib-olla meel vanaema
eestimaa Tallinn tantsupidu;püsima mõte niipidi;mees tants kandma;ütlema uus muusika;konkreetselt laul ütlema;laul tantsupidu tantsupidu;käsi kauaoodatud päev;Tallinn tantsupidu kodu;publik vaatama võib-olla
Eestimaa võimalus pärandama;hingama jääma spetsiaalselt;looma muusika tants;kuus tants autor;seitse king pastal;tantsupidu publikkus oskama;muusika tantsupidu oskama;tantsupidu kodu sõitma;soos haldjas võib-olla
teadma teemaplokk Soomaa;30 aasta meestevägi;muusika kuulama mõte;nägema päristantsupidu lõpp;hästi konkreetselt laul;lugu tänane kõlama;tantsupidu tantsupidu peaproov;tantsupidu kava nägema;mitmeplaaniline tahtma võib-olla
aru meeleolu tänavune;leidma ütlema tantsupidu;konkreetselt laul ütlema;taust mängima Inbol;publik vaatama võib-olla;nägema päristantsupidu lõpp;meeleolu tänavune tantsupidu;sõltuma tantsupeoprogramm ehitama;jõudma Eestimaa kauaks-kaus
ütlema arm võib-olla;rahvariie tänutunne suurem;uus muusika tantsupidu;publik jõudma Eestimaa;ütlema tants löitma;ühendus võtma tantsupidu;tänane kõlama jääma;palve mahtuma tantsupidu;nii-öelda avatants pidu
muusika kuulama mõte;laul tantsupidu jääma;tunne mõte tants;melisema viimane plokk;oskama eelistama lugu;täna käsi kauaoodatud;tantsupidu publikkus oskama;tantsupidu tegu tantsuõpetaja;maa seisma kaitsma
tunne mõte tants;tantsupidu jääma pala;spetsiaalselt seekordne pidu;hea meel mängima;võimalus tantsima eesti;Rajaste kuulama äsja;saamine tants kummardus;tantsupidu jääma pala;vaatajate-kuulaja otsustama hea
tants õigemini nimi;taust mängima Inbol;ütlema vorm laul;äsja viimne reliikvia;tunne etendus viimane;mõte publik vaatama;1000 tantsija arvama;meeleolu tänavune tantsupidu;jääma vaatajate-kuulaja otsustama
metsamaa Soomaa Vaike;sugu lubama kiikama;nii-öelda avatants pidu;osaleja puhkama hetk;kava nägema isetegemine;algama laul tantsupidu;hoidma tantsupidu kava;tantsupidu pealavastaja Vaike;kuskilt eestimaa Tallinn
lugu mõtlema mõte;teadma armas maa;ettemängimine eelviimane tants;kenasti kirjeldama palve;võimalus pärandama isetegemine;nii-öelda avatants pidu;võtma tantsupidu pealavastaja;tantsupidu tantsupidu peaproov;tundma leidma lugu
tänutunne hulk inimene;eestimaa Tallinn tantsupidu;laul ütlema soovima;tegelikult eestimaa tähistama;naeratama tunne etendus;algama tantsupidu väljak;uus muusika tantsupidu;eesti tants eesti;S7 hoidma tantsupidu
tähtis mõte mõte;lugu tänane kõlama;tants kandma nimi;võimalus tantsima eesti;ütlema mees saatus;spetsiaalselt seekordne pidu;tantsija arvama arvama;ütlema tants löitma;kaasa panema muusik
tõusma väljak võib-olla;Eestimaa kauaks-kaus hingama;esimene ametlik etendus;hein niideti heinapall;ütlema arm võib-olla;vorm laul tantsupidu;laul tantsupidu jääma;meestetantsus Mait Agu;arm võib-olla kallistama
mõte mõte ilus;S7 hoidma tantsupidu;võib-olla vaataja staadion;Sumera pikseloits oskama;kirjeldama palve mahtuma;laul tantsupidu jääma;publik vaatama võib-olla;soovima ütlema tants;käsi kaasa juhatama
mõte Soomaa natukene;armas maa armukoht;meeleolu tänavune tantsupidu;valmis maa seisma;autor tantsima tants;tantsupidu pealavastaja Vaike;tantsupidu jääma pala;tantsupidu oskama tõsiselt;paar tund täpselt
vaatama nägema päristantsupidu;Vaike Rajaste maa;ütlema tantsupidu hästi;Haydeliku tüdruk tantsima;asi kenasti kirjeldama;laul algama tantsupidu;väljak publik jõudma;1000 tantsija arvama;50 aastapäev tähistamine
hästi konkreetselt laul;nimi taust mängima;tantsupidu kava nägema;ütlema kuskilt eestimaa;tänutunne võimalus tantsima;tantsupidu oskama tõsiselt;tants jooksma meel;panustama tantsupidu tegu;soos natukene haldjas
väljak võib-olla meel;armukoht päike hommik;laul tantsupidu tantsupidu;laialt naeratama tunne;eelistama lugu ütlema;väljak publik jõudma;tunne mõte tants;armas Eestimaa S7;aasta 30 aasta
viimne reliikvia pärit;kõlama arvama lugu;kahesajas aastapäev esimene;võib-olla kallistama kaaslane;kallistama kaaslane ütlema;kuulama äsja viimne;tund täpselt kell;ühendus võtma tantsupidu;haldjas võib-olla vaataja
tants panema Haydeliku;aastapäev tähistamine pärisorjus;lugema muusika kuulama;Vaike rajas tervist;nägema vaataja esimene;panustama tantsupidu tegu;tantsupidu oskama tõsiselt;muusika tantsupidu oskama;arm isetegemine tegu
ilus Eestimaa soov;tänutunne võimalus tantsima;esimene laulupidu 50;pere sügis männimets;taust mängima Inbol;publikkus oskama natukene;kauaoodatud päev paar;päristantsupidu lõpp inimene;eestimaa Tallinn tantsupidu
reliikvia pärit mässaeg;tantsupidu alustama tegelikult;laul tantsupidu jääma;jääma vaatajate-kuulaja otsustama;nägema isetegemine tahtmine;pidu inimene kord;osaleja puhkama hetk;nägema päristantsupidu lõpp;Eestimaa iseloomulik Eestimaa
armas teadma teemaplokk;tants kandma nimi;looma tants tantsija;eesti muusik looming;raske aeg soos;inimene panustama tantsupidu;Agu lavastaja tants;hoidma tantsupidu kava;isetegemine tahtmine isetegemine
kuskilt eestimaa Tallinn;laulupidu 50 aastapäev;suur pidu inimene;jääma spetsiaalselt seekordne;tänutunne hulk inimene;valmis hetk armas;lavastaja tants õigemini;mõte Eestimaa valmis;tantsija 10 10
tänutunne suurem nimelt;Inbol lugu sugu;eesti muusik looming;tüdruk tantsima erinev;kord ütlema arm;saatja tantsija emme;tantsupidu peaproov osaleja;alustama tegelikult eestimaa;looming tantsuõpetaja looming
igalüht armas Eestimaa;andma juhend raamat;nägema vaataja esimene;tants koreograaf looma;emme kodu toidukott;tunne mõte tants;tantsupidu pealavastaja Vaike;tantsima eesti tants;etendus viimane Tuljak
metsamaa tütar laps;aastapäev esimene laulupidu;muusik looming tantsuõpetaja;tänutunne võimalus tantsima;tahtma võib-olla ütlema;soovima ütlema tants;kuulama äsja viimne;mahtuma tantsupidu publikkus;tants koreograaf looma
tantsupidu kava nägema;tantsupidu väljak korraga;tantsima erinev mõte;vaba saamine tants;võib-olla ütlema kuskilt;ütlema tants löitma;Rajaste kuulama äsja;laul ütlema soovima;pikk männ kõrge
aastapäev tähistamine pärisorjus;ühendus võtma tantsupidu;tantsupidu väljak korraga;Rajaste maa proov;aitama leidma aeg;armas jääma vaatajate-kuulaja;tants suur Vaike;tantsupidu publikkus oskama;korraga 1536 mees
Soomaa Vaike Rajaste;vaba saamine tants;muusika tants koreograaf;seisma kaitsma 200;mees hetk aru;ütlema valmis hetk;panustama tantsupidu tegu;pärit mässaeg laul;suur pidu inimene
võib-olla ütlema kuskilt;laps pere sügis;tantsupidu tegu tantsuõpetaja;spetsiaalselt seekordne pidu;hulk inimene panustama;eelviimane tants suur;aastapäev esimene laulupidu;igalüht armas Eestimaa;kolm nii-öelda avatants
vägi võim meestetantsus;soovima ütlema tants;leidma ütlema tantsupidu;nägema vaataja esimene;arvama arvama suur;mõte tants panema;publikkus oskama natukene;tants õigemini nimi;kaitsma 200 aasta
tahtma mets männiriisikas;lugu maa hing;tüdruk tantsima erinev;kauaks-kaus hingama jääma;inimene kord ütlema;tänutunne võimalus tantsima;ütlema valmis hetk;1536 mees tants;valmis hetk armas
ilus Eestimaa võimalus;suur pidu inimene;tegelikult eestimaa tähistama;Agu looma ütlema;mitmeplaaniline tahtma võib-olla;aastapäev esimene laulupidu;päev paar tund;eestimaa tähistama pärisorjus;seisma kaitsma 200
ütlema tantsupidu hästi;laul tantsupidu tantsupidu;mõte tants panema;vaatama nägema päristantsupidu;vaba saamine tants;õigesti aru pidu;arvama lugu tänane;konkreetselt laul ütlema;tantsija arvama arvama
50 aastapäev tähistamine;armas teadma teemaplokk;muusik looma muusika;plokk Eestimaa hingama;peitma suutma tahtma;vaatama nägema päristantsupidu;tants löitma juht;Eestimaa koht igalüht;Eestimaa kauaks-kaus hingama
sügav hingamine väljak;päristantsupidu lõpp inimene;tantsupidu peaproov osaleja;mees saatus sepp;kolm nii-öelda avatants;pidu püsima mõte;kell kolm algama;tantsupidu peaproov osaleja;vari tahtma mees
kava nägema isetegemine;päiksesoopuu Hendrik männ;pidu inimene kord;toidukott kaasa panema;teadma oskama eelistama;arvama lugu tänane;leidma ütlema tantsupidu;õigesti aru pidu;esimene laulupidu 50
heinama metsamaa tütar;meestevägi väljak ütlema;suur suur pidu;pealavastaja Vaike rajas;haldja roll soos;päristantsupidu lõpp inimene;aeg soos natukene;ettemängimine eelviimane tants;suur suur pidu
tegelikult eestimaa tähistama;erinev mõte publik;võib-olla mees hetk;eestlane pelgupaik raske;arm isetegemine tegu;tõmbama nägema vaataja;liikuma julgema tantsus;tants nimi taust;Hendrik männ peit
käsi oks tüdruk;rõõmupisar laialt naeratama;50 aastapäev tähistamine;viimane plokk Eestimaa;mees saatus sepp;tänane kõlama jääma;pidu inimene kord;nii-öelda avatants pidu;uus muusika tantsupidu
päike hommik tõusma;tantsupidu publikkus oskama;lavastaja tants õigemini;meestevägi väljak ütlema;avatants pidu jagatud;tulem kaasa juhatama;nii-öelda avatants pidu;Eestimaa hästi tundma;30 aasta meestevägi
suur tänutunne hulk;tants kummardus mõte;tants jooksma meel;kummardus mõte Eestimaa;suur tänutunne võimalus;tants jooksma meel;metsamaa tants jooksma;Eestimaa võimalus pärandama;väljak korraga 1536
mõte niipidi küsima;heinamaa tänane kindlasti;alustama tegelikult eestimaa;Eestimaa oskama ilus;küsima arm isetegemine;tegu tantsuõpetaja tantsurühm;tänutunne võimalus tantsima;uus muusika tantsupidu;tüdruk panema vari
meel mängima nimelt;ütlema tantsupidu hästi;hästi konkreetselt laul;tõmbama nägema vaataja;mets peitma suutma;käsi tulem kaasa;tantsija 10 10;tegu tantsuõpetaja tantsurühm;tulem kaasa juhatama
vari otsima mõte;peaproov osaleja puhkama;ütlema uus muusika;kaunis Eestimaa koht;juhatama võib-olla mees;tantsupidu kodu sõitma;paar tund täpselt;50 aastapäev tähistamine;tervist Vaike Rajaste
armas Eestimaa S7;panustama tantsupidu tegu;tantsupidu publikkus oskama;mõte Soomaa natukene;pidu jagatud osa;mässaeg laul algama;märkama heinamaa tänane;tants eesti muusik;kauaks-kaus hingama jääma
pärit mässaeg laul;jääma vaatajate-kuulaja otsustama;osaleja puhkama hetk;vaatajate-kuulaja otsustama hea;ulatama julgelt käsi;tunne etendus viimane;vaba saamine tants;tantsuõpetaja looming kaunis;mängima nimelt Triinu
arm võib-olla kallistama;õigemini nimi aru;pidu tarve looma;tants jooksma meel;liikuma julgema tantsus;hing ettemängimine eelviimane;jalg tõmbama nägema;tänutunne võimalus tantsima;kaasa juhatama võib-olla
soos haldjas võib-olla;armukoht armukoht heinamaa;panema muusik looma;reliikvia pärit mässaeg;üksinda liikuma julgema;seekordne pidu tarve;tants kandma nimi;mõte tants panema;ütlema kuskilt eestimaa
pere sügis männimets;tantsupidu kodu sõitma;tants koreograaf looma;meeletult suur tänutunne;aeg soos natukene;looma ütlema valmis;aeg soon eestlane;vaba saamine tants;sugu haldja roll
vanaema heinamaa lapsepõlv;tantsupidu oskama tõsiselt;tantsupidu oskama tõsiselt;Eestimaa hingama lootma;arvama meeletult suur;looma muusika tants;tantsija emme kodu;tants löitma juht;võib-olla kallistama kaaslane
uus muusika tantsupidu;liikuma julgema tantsus;vaataja esimene ametlik;tants tantsija 10;olulisus õigesti aru;tants nimi taust;lubama kiikama natukene;jõudma Eestimaa kauaks-kaus;Triinu Tauli maa
teemaplokk Soomaa Eestimaa;ulatama julgelt käsi;laps metsamaa tants;armas jääma vaatajate-kuulaja;ehitama kolm nii-öelda;vaataja esimene ametlik;tants kummardus mõte;hetk armas Eestimaa;algama laul tantsupidu
varjama oks vari;kummardus mõte Eestimaa;pidu püsima mõte;king pastal uuesti;eelistama armas jääma;ütlema vorm laul;hommik tõusma väljak;liikuma julgema tantsus;nimi aru meeleolu
jalg tõmbama nägema;männiriisikas korjama arm;tantsupidu kodu sõitma;pastal uuesti jalg;aitama soos salm;kaasa juhatama võib-olla;muusika tants koreograaf;Agu lavastaja tants;kahesajas aastapäev esimene
tants suur Vaike;tänutunne suurem nimelt;vaatama nägema päristantsupidu;tantsija 10 10;inimene panustama tantsupidu;haldjas võib-olla vaataja;lugu tänane kõlama;Eestimaa valmis maa;sõna panema arvama
suur Vaike Rajaste;tants löitma juht;sõltuma tantsupeoprogramm ehitama;kava nägema isetegemine;võib-olla vaataja staadion;tantsupidu peaproov osaleja;hingamine väljak publik;vaatama nägema päristantsupidu;jagatud osa heinamaa
tants löitma juht;suur suur pidu;kaitsma 200 aasta;asi kenasti kirjeldama;tõusma väljak võib-olla;tantsija arvama arvama;nägema päristantsupidu lõpp;mässaeg laul algama;sassi haigla 11
kaunis rahvariie tänutunne;vanaema heinamaa lapsepõlv;kaunis rahvariie tänutunne;Eestimaa hästi tundma;puhkama hetk seitse;julgelt käsi tulem;uuesti jalg tõmbama;algama tantsupidu väljak;eestimaa tähistama pärisorjus
päristantsupidu lõpp inimene;teadma armukoht päike;aastapäev tähistamine pärisorjus;tants panema Haydeliku;kuus tants autor;märkama heinamaa tänane;tants õigemini nimi;saamine tants kummardus;mõte soos tundma
Eestimaa iseloomulik Eestimaa;nii-öelda avatants pidu;oskama sõna panema;Lepo Sumera pikseloits;panema arvama meeletult;pärit mässaeg laul;tants panema Haydeliku;tantsija arvama arvama;inimene kord ütlema
hea meel mängima;armukoht heinamaa vanaema;eelviimane tants suur;10 1000 tantsija;oskama sõna panema;nägema vaataja esimene;tulem kaasa juhatama;tantsupidu hästi mitmeplaaniline;suurem nimelt suur
väljak publik jõudma;tantsupidu tegu tantsuõpetaja;vaba saamine tants;tantsupidu oskama tõsiselt;kodu sõitma märkama;julgema tantsus naine;tõmbama nägema vaataja;Mait Agu lavastaja;tants suur Vaike
maa hing Lepo;uuesti jalg tõmbama;publik vaatama võib-olla;hästi mitmeplaaniline tahtma;nii-öelda avatants pidu;lubama kiikama natukene;mõte publik vaatama;ütlema kuskilt eestimaa;ütlema uus muusika
tahtma võib-olla ütlema;maa armukoht armukoht;vabastamine kahesajas aastapäev;puhkama hetk seitse;tahtmine isetegemine olulisus;meel mängima nimelt;tants nimi taust;tantsupidu väljak korraga;võimalus tantsima eesti
haldjas võib-olla vaataja;kuus tants autor;tantsija emme kodu;ütlema tants löitma;tantsima erinev mõte;etendus ühendus võtma;heinamaa tänane kindlasti;metsamaa tants jooksma;tants eesti muusik
nii-öelda avatants pidu;jääma teadma oskama;isetegemine sõltuma tantsupeoprogramm;väljak publik jõudma;tantsima tants nimi;liikuma julgema tantsus;valmis hetk armas;eelviimane tants suur;pidu inimene kord
hommik tõusma väljak;pelgupaik raske aeg;hoidma tantsupidu kava;pale rõõmupisar laialt;sõna panema arvama;isetegemine sõltuma tantsupeoprogramm;looma muusika tants;tants kandma nimi;haigla 11 toetama
meeletult suur tänutunne;autor tantsima tants;seekordne pidu tarve;sõltuma tantsupeoprogramm ehitama;pärandama isetegemine sõltuma;hoidma tantsupidu kava;käsi tulem kaasa;kummardus mõte Eestimaa;panema vari otsima
hetk aru natukene;maa hing ettemängimine;mahtuma tantsupidu publikkus;1000 tantsija arvama;tegu andma pärand;vaatama võib-olla tekkima;vaatama võib-olla tekkima;Eestimaa kauaks-kaus hingama;pärand laps laps
tantsupidu jääma pala;algama tantsupidu väljak;tantsija arvama arvama;tantsima erinev mõte;isetegemine tahtmine isetegemine;tants kandma nimi;puhkama hetk seitse;saatja tantsija emme;kirjeldama palve mahtuma
võimalus pärandama isetegemine;julgema tantsus naine;hingamine väljak publik;kaunis rahvariie tänutunne;oskama ilus asi;muusika tantsupidu oskama;tantsupidu tegu tantsuõpetaja;10 1000 tantsija;raske aeg soos
Eestimaa koht igalüht;sõltuma tantsupeoprogramm ehitama;tantsus naine sugu;sassi haigla 11;oskama helistama ilus;aru meeleolu tänavune;hommikuti ajama varvas;etendus viimane Tuljak;teadma oskama eelistama
mõte hästi konkreetselt;naine sugu haldja;õigesti aru pidu;arm võib-olla kallistama;staadion vaatama vaatama;looma tants tantsija;tegu tantsuõpetaja tantsurühm;aru pidu püsima;looma ütlema valmis
tantsupidu hästi mitmeplaaniline;iseloomulik Eestimaa hästi;võib-olla tekkima tunne;metsamaa tants jooksma;tantsupidu publikkus oskama;vaba saamine tants;laps metsamaa tants;mängima nimelt Triinu;nimelt Triinu Tauli
Haydeliku tüdruk tantsima;tänavune tantsupidu alustama;päev paar tund;kaitsma 200 aasta;panema vari otsima;aeg soos natukene;julgelt käsi tulem;tantsurühm saatja tantsija;nägema vaataja esimene
männ tähtis mõte;tunne mõte tants;oskama eelistama lugu;mõte ilus Eestimaa;ütlema soovima ütlema;Agu lavastaja tants;tänane kindlasti hein;nimi õnn sepp;tähistamine pärisorjus vaba
tundma tunne mõte;andma pärand laps;võib-olla ütlema kuskilt;televiisor vaatama nägema;lugu ütlema uus;tantsuõpetaja tantsurühm saatja;mässaeg laul algama;looma kuus tants;laulupidu 50 aastapäev
leidma lugu mõtlema;haigla 11 toetama;vaatajate-kuulaja otsustama hea;üksinda liikuma julgema;oks vari tahtma;avatants pidu jagatud;tantsupeoprogramm ehitama kolm;iseloomulik Eestimaa hästi;armas jääma vaatajate-kuulaja
nimelt Triinu Tauli;looma muusika tants;ühendus võtma tantsupidu;meel vanaema kaste;mahtuma tantsupidu publikkus;tähistamine pärisorjus vaba;10 1000 tantsija;lugu tänane kõlama;õigemini nimi aru
naine päiksesoopuu Hendrik;osaleja puhkama hetk;armas jääma vaatajate-kuulaja;panema arvama meeletult;andma pärand laps;suur pidu inimene;tants tantsija 10;saatus sepp õnn;muusika kuulama mõte
pärisorjus vaba saamine;eelviimane tants suur;vaataja staadion vaatama;ulatama julgelt käsi;laul tantsupidu tantsupidu;tantsurühm saatja tantsija;sõltuma tantsupeoprogramm ehitama;pidu inimene kord;eesti muusik looming
rahvariie tänutunne suurem;palve mahtuma tantsupidu;nägema päristantsupidu lõpp;tants löitma juht;soos juhataja roll;hetk aru natukene;pastal uuesti jalg;julgema tantsus naine;ütlema soovima ütlema
rõõmupisar laialt naeratama;tegu andma pärand;metsamaa tants jooksma;Mait Agu lavastaja;mõte publik vaatama;uus muusika tantsupidu;käsi kaasa juhatama;inimene panustama tantsupidu;Eestimaa valmis maa
tantsurühm saatja tantsija;suur tänutunne võimalus;inimene kord ütlema;looma ütlema valmis;väljak ütlema mees;jalg tõmbama nägema;vaataja esimene ametlik;kuus tants autor;mängima Inbol lugu
muusika tants koreograaf;Eestimaa hingama lootma;tantsuõpetaja looming kaunis;pikseloits oskama eelistama;võib-olla mees hetk;tants löitma juht;inimene panustama tantsupidu;tants suur Vaike;algama tantsupidu väljak
etendus ühendus võtma;tants panema Haydeliku;liikuma julgema tantsus;tantsija arvama arvama;vari tahtma mees;aru pidu püsima;tantsupidu hästi mitmeplaaniline;Eestimaa iseloomulik Eestimaa;kõrge männ tähtis
hing Lepo Sumera;tantsus naine sugu;panustama tantsupidu tegu;männ peit pugema;hea meel mängima;hingamine väljak publik;täpselt kell kolm;muusik looming tantsuõpetaja;vaataja esimene ametlik
konkreetselt laul ütlema;pikseloits oskama eelistama;julgema tantsus naine;ühendus võtma tantsupidu;hing Lepo Sumera;pidu jagatud osa;nägema vaataja esimene;suur suur pidu;aeg soos natukene
äsja viimne reliikvia;jalg tõmbama nägema;tantsupidu hästi mitmeplaaniline;tõsiselt oskama helistama;äsja viimne reliikvia;juht armas teadma;tantsuõpetaja tantsurühm saatja;maa melisema viimane;haldja roll soos
mõte ilus Eestimaa;ilus lugu maa;tundma tunne mõte;11 toetama aitama;kodu toidukott kaasa;vaatajate-kuulaja otsustama hea;isetegemine sõltuma tantsupeoprogramm;aastapäev tähistamine pärisorjus;suur Vaike Rajaste
kaunis Eestimaa koht;ütlema tants löitma;ütlema kuskilt eestimaa;mets peitma suutma;tunne soos haldjas;inimene kord ütlema;leidma aeg soon;tantsija emme kodu;müstiline koht julgelt
andma pärand laps;tänane kõlama jääma;kolm algama laul;tantsuõpetaja looming kaunis;soos natukene haldjas;muusika kuulama mõte;õigesti aru pidu;spetsiaalselt seekordne pidu;pidu jagatud osa
nimi taust mängima;laul ütlema soovima;mõte publik vaatama;mõte kenasti leidma;ettemängimine eelviimane tants;jääma vaatajate-kuulaja otsustama;tantsima tants nimi;pidu püsima mõte;muusika tantsupidu oskama
kodu sõitma märkama;teadma teemaplokk Soomaa;võib-olla meel vanaema;armas teadma teemaplokk;pikseloits oskama eelistama;aastapäev tähistamine pärisorjus;hetk aru natukene;mees saatus sepp;alustama tegelikult eestimaa
eesti tants eesti;haldjas lik naine;hingama jääma spetsiaalselt;tants autor tantsima;vaatama nägema päristantsupidu;jääma pala kõlama;tähistama pärisorjus vabastamine;30 aasta meestevägi;tähistama pärisorjus vabastamine
haldjas lik naine;Eestimaa võimalus pärandama;Tallinn tantsupidu kodu;tantsupidu pealavastaja Vaike;erinev mõte publik;valmis maa seisma;tantsurühm saatja tantsija;armas Eestimaa oskama;kandma nimi õnn
isetegemine sõltuma tantsupeoprogramm;männ peit pugema;kuulama mõte kenasti;Eestimaa soov mõtlema;arm võib-olla kallistama;lik naine sirutama;ütlema vorm laul;Eestimaa S7 hoidma;meeleolu tänavune tantsupidu
Tuljak oskama sõna;arvama suur tänutunne;nimi taust mängima;nii-öelda avatants pidu;ütlema uus muusika;tants suur Vaike;tunne etendus viimane;aeg soon eestlane;hea meel mängima
lavastaja tants õigemini;metsamaa tants jooksma;aitama leidma aeg;raamat lugema muusika;isetegemine olulisus õigesti;võimalus tantsima eesti;hästi konkreetselt laul;maa hing ettemängimine;laul tantsupidu tantsupidu
tants kummardus mõte;looma kuus tants;võtma tantsupidu pealavastaja;õnn sepp autor;roll ulatama julgelt;tantsija emme kodu;mees hetk aru;lavastaja tants õigemini;Tallinn tantsupidu kodu
muusik looming tantsuõpetaja;kõlama jääma teadma;valmis maa seisma;teadma teemaplokk Soomaa;tahtma mees käsi;laulupidu 50 aastapäev;aru pidu püsima;viimane plokk Eestimaa;soovima ütlema tants
Soomaa Eestimaa iseloomulik;hästi tundma leidma;hea meel mängima;autor tantsima tants;maa seisma kaitsma;ütlema soovima ütlema;kolm algama laul;õnn sepp autor;aastapäev esimene laulupidu
Soomaa natukene müstiline;Haydeliku tüdruk tantsima;soov mõtlema kaunis;armas Eestimaa S7;kindlasti hein niideti;hetk seitse king;etendus viimane Tuljak;Soomaa Eestimaa iseloomulik;lapsepõlv isa hommikuti
võib-olla vaataja staadion;Eestimaa soov mõtlema;iseloomulik Eestimaa hästi;pärisorjus vabastamine kahesajas;õnn sepp autor;hommikuti ajama varvas;tõusma väljak võib-olla;ütlema mees saatus;muusik looma muusika
soos natukene haldjas;kuskilt eestimaa Tallinn;päristantsupidu lõpp inimene;erinev mõte publik;kenasti leidma ütlema;autor tantsima tants;kaasa juhatama võib-olla;publik jõudma Eestimaa;toetama aitama soos
Tauli maa hing;kauaks-kaus hingama jääma;looma kuus tants;tantsupidu väljak korraga;uus muusika tantsupidu;pala kõlama arvama;tantsima erinev mõte;kolm algama laul;mees saatus sepp
