EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
paarkümmend meetrine nähtavus;kontserdisaal orel aasta;põhjus rääkima seoses;riiklik teater etendus;piir sealne Essen;ooperilavastus ooperilavastus vastus;taas kork barbar;vabariik kultuuripäev NSV;Jaak grill viimane
Ülo Vilimaa eelseisev;raekoda meeleolukas suur;vähem jääma 10;juht ütlema 10;vähem jääma 10;vastus sõprusteater esitama;mahuliselt sisuliselt Olomoodsi;vahetus toimuma juht;proov külastama näitleja
areng perspektiiv ;eelnema tugev proov;muusikainimene omavaheline asi;taas kork barbar;suhe riikidevaheline paik;hektar proov külastama;etendus eelnema tugev;küsitlemine kinnitama Eesti;plaanipärane suhe jätkumine
võib-olla siiasõit põhiline;Estonia kontserdisaal orel;arvama lähem päev;ooperilavastus vastus sõprusteater;Jaak grill viimane;parats nimeline mari;vastastik ooperilavastus ooperilavastus;toimuma juht ütlema;Liit hõivama tugevasti
Anthony moodi mees;lavastama väga-väga tähelepanu;kultuuripäev NSV Liit;ooperilavastus ooperilavastus vastus;tugevalt vili alus;saabumine päev eile;parats nimeline mari;liit auster Tiina;vastus sõprusteater esitama
väga-väga tähelepanu väärneväärne;Olomoodsi teater draamatrup;lavastama väga-väga tähelepanu;põhiline eripära esmakordselt;vahetav draamatrupp siiamaani;proov külastama näitleja;ooperilavastus vastus sõprusteater;trupp hinnang paremini;kord meenuma põhjus
draamatrupp siiamaani valdavalt;Tšehhoslovakkia sotsialistlik vabariik;orel aasta käesolev;madu takso vaevalt;riikidevaheline paik panema;lõpetama seekordne külalisesinemine;laupäevane ärasõidupäev onu;paik panema riik;näitleja jääma rahule
auster Tiina lavastama;maa inimene probleem;suurem mahuliselt sisuliselt;aasta kestnud sõprus;tugevasti vabariik kultuuriajakirjandus;Ülo Vilimaa eelseisev;no suhe riikidevaheline;kontserdisaal orel aasta;sõprus omavaheliselt teater
kontserdisaal orel aasta;paarkümmend meetrine nähtavus;küsitlemine kinnitama Eesti;meetrine nähtavus lumetuis;kaks päev varem;paik viisaastak plaan;päev pandma kalk;inimene probleem siinne;mahuliselt sisuliselt Olomoodsi
mari hektar proov;päev varem Astrahan;publik küsitlemine kinnitama;kaks päev varem;vili alus lootma;Kaarel Ird täna;ola madu takso;Ird täna õhtu;probleem vähem jääma
probleem siinne maa;draamatrupp siiamaani valdavalt;paarkümmend meetrine nähtavus;tähelepanu väärneväärne märk;grill viimane kord;ooperilavastus vastus sõprusteater;täna õhtu taas;linn trupp hinnang;lõpetama seekordne külalisesinemine
jääma 10 viis;Essen linn trupp;tugev proov saabumine;paik panema riik;varem Astrahan etendus;ärasõidupäev onu moodne;nimeline mari hektar;paremini kaks päev;lootma areng perspektiiv
madu takso vaevalt;probleem veerane tornitaat;tõmbamine aeg andma;omavaheline asi laulma;lõpetama seekordne külalisesinemine;arvama lähem päev;tugev proov saabumine;siinne maa inimene;NSV kultuuriminister asetäitja
varem Astrahan etendus;aasta kevad toimunud;trupp hinnang paremini;sõprus omavaheliselt teater;veerane tornitaat Anthony;täna õhtu taas;tornitaat Anthony moodi;näitleja tehniline personal;rahule Kaarel Ird
esitama Vanemuine balletiprogramm;hinnang paremini kaks;probleem veerane tornitaat;linnavalitsus täna hommik;paik viisaastak plaan;kork barbar kord;päev eile võtma;vanem kümneaastane side;teater vastuolumahutus linnavalitsus
muusikainimene omavaheline asi;arvama aeg probleem;sotsialistlik vabariik kultuuripäev;küsitlemine kinnitama Eesti;lavastama väga-väga tähelepanu;hommik toimuma vastuvõtt;toimuma vastuvõtt siinne;Eesti NSV kultuuriminister;saabuma Vanemuine teatritrupp
täna õhtu taas;parats nimeline mari;käesolev aasta kevad;inimene probleem siinne;paremini kaks päev;sotsialistlik vabariik kultuuripäev;sõna palus toimuma;vabariik kultuuriajakirjandus pühendama;kontserdisaal orel aasta
piir sealne Essen;Astrahan etendus järgne;viimane kord meenuma;probleem veerane tornitaat;täna õhtu taas;Ird täna õhtu;Eesti NSV kultuuriminister;NSV Liit hõivama;üleeelne laudalüürika Poola
moraavia kunanine pealinn;probleem siinne maa;toimuma juht ütlema;laudalüürika Poola piir;kümneaastane side vabariik;piir sealne Essen;Ird täna õhtu;meeleolukas suur suurem;muusikainimene omavaheline asi
teater etendus eelnema;inimene probleem siinne;aasta käesolev aasta;Liit hõivama tugevasti;arvama lähem päev;takso vaevalt paarkümmend;andma laupäevane ärasõidupäev;Vilimaa eelseisev liit;võimalus suhe suhe
rahule Kaarel Ird;plaan lõplikult vahetus;tööstusettevõte programm hing;üldse delegatsioon juht;väärneväärne märk arvama;päev eile võtma;juhtkond paik viisaastak;päev eile võtma;nimeline riiklik teater
