EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõte mõtlema lihtsalt;mõte klappima nimelt;lõbustama inimene tegelikult;Virro seekordne saatekülaline;puudutama asi toimuma;mõtlema näitleja rääkima;tortuma Urmas rääkima;tortuma Urmas rääkima;mõjutama ütlema lihtsalt
soigamine raske lihtsalt;panema kaks asi;raske lihtsalt rääkima;üldisem küsimus üldse;asi üksindus andma;Keiu Virro seekordne;ängistav kirjeldama kirjanik;saatekülaline kirjanik lavastaja;teadmine tuju võib-olla
mõtlema oluline märksõna;kord oluline asi;võõras tõepoolest tunduma;tõsi raamat eeldama;tagasitulek vaatama uus;mõtlema lavastaja natuke;debian äkki õudusfilmitegelane;lavastus vulistaja kolm;mõnus proov võimalik
ilus mõte mõtlema;asi no asi;lavastaja rääkima ütlema;vein tort sõitma;teadma inimene tendents;lavastaja rääkima ütlema;lavastus Peeter Rästa;Tallinn stuudio Urmas;tegelikult isiklik probleem
hullumeelne fööb silm;vein tort sõitma;kirjanik lavastaja Urmas;nähtamatu lavastus Peeter;elu võimalus näiteks;lootma saatekülaline Tallinn;näitleja rääkima huvitavalt;näitleja rääkima huvitavalt;tegelikult huvitav lihtsalt
unistaja Juhan Ulfsaki;mõnus proov võimalik;tõepoolest inimene teadma;debian äkki õudusfilmitegelane;tegelema olm saak;lavastus tahtma küsima;olm intiimne moment;Urmas lugu lugu;kõlama lihtsalt sügav
õnnelik äkki maailm;päevapoliitiline võib-olla inimene;rõõmustama tegelikult rääkima;põhimõtteliselt sööp mäng;kurv kloun kummaline;rääkima jutt näitleja;arvama lavastaja rääkima;arvama lavastaja rääkima;tundma kaasa tahtma
info vaade mõte;tagasitulek vaatama uus;inimene nägema põhimõtteliselt;publik viima tunduma;intervjuu hetk aru;nimelanud lavastus tahtma;Urmas lugu lugu;täna mõtlema raadio;väga-väga tänulik nimelt
huvitavalt mõtlema lihtsalt;kohutav mõtlema gramm;inimene täpselt tegelikult;lavastaja Sist õppima;no asi elu;Tallinn stuudio Urmas;saatekülaline kirjanik lavastaja;rääkima jutt näitleja;rääkima terve lihtsalt
fööb tunduma lollakas;muutma kirjutama Facebook;tunne hetk tegelikult;suhe lavastaja Sist;ekviivalent kummaline seos;lavastaja natuke lavastaja;lavastus mõtlema oluline;tegelikult kolm inimene;tühi võib-olla hea
asi mõtlema olm;lill kinkima meessugu;tegelikult huvitav lihtsalt;traagiline traagilisem lugu;king ootama kingitus;tihti tegelaskuju lavastus;Rästa tegelaskuju klammerduma;mõtlema mõtlema näitleja;küünarnukitunnetus väga-väga tänulik
lava Tallinn info;psühholoog soovitama kinkima;mõte tekkima rääkima;lihtsalt proov kuulamine;tekkima tobe abitus;aeg lavastus päriselt;lugu lugu tegelikult;lavastaja rääkima ütlema;kontakt võtmine inimene
sobima mõtlema mõte;inimene täpselt tegelikult;inimene tegelikult kurv;kirjeldama üleüldse kõlama;igavus jumme asi;seekordne saatekülaline kirjanik;lavastaja Urmas Vadi;näitleja Laura pähal;jõud power metal
debian äkki õudusfilmitegelane;lava Tallinn info;võimalik kõne tõeliselt;üritama kirjeldama üleüldse;võimalus näiteks kartma;mule lavastus kummitama;kirjanik lavastaja Urmas;vaatama uus teater;tunne panustama oluline
lõbustama inimene tegelikult;pereelu olm intiimne;tõepoolest mõtlema argielu;eeter teatriluuk Keiu;ütlema tahtma ausalt;natuke lavastaja õppima;lahe lavastus mõtlema;mõtlema raadio kõndima;loomakene rääkima kohutavalt
lõpetus meenutama nägema;peitma eriti elektrooniline;inimene raske tunduma;tapeet sein tegelikult;üksindus andma inimene;tahtma Urmas Vadi;pusima rääkima jutt;rääkima hästi kõva;tundma võib-olla kaugelt
lihtsalt nali lihtsalt;näitleja kohutavalt Orazin;tõepoolest tunduma teadma;hiljuti raamat nimelanud;kaks asi tegemine;lahe lavastus mõtlema;lugema mõtlema olek;kell vile rääkima;huvitav nihe võib-olla
läbilõikav hääl lihtsalt;mõtlema mõte tunduma;tegelikult muutuma kõlama;auto korralikult Gide;asi tunne olek;tahtma mõeldud jutt;tihti mõtlema lavastaja;lootma saatekülaline Tallinn;raske lihtsalt rääkima
tart käsi lõpetus;mõjutama olme ometigi;lavastaja Urmas Vadi;tegelikult kurv hirmutama;abitus tunne hetk;lavastus mõtlema kaks;lavastus päriselt jälg;stuudio unistaja Juhan;õppima pikk keeruline
Priidu Adlas valguskunstnik;asi rõõm hästi;lihtsalt rääkima tahtma;mõtlema hiljuti raamat;sattuma auk esietendus;lavastus leppima põdema;lant raamat kirjutama;kuulamine rääkima mõte;väike vind no
aru üleüldse rõõmustama;mõtlema lavastaja natuke;mõtlema lavastaja natuke;lahe lavastus mõtlema;ootama kingitus kink;tundma tihti tegelaskuju;Urmas Vadi vaatama;tahtma tuba jääma;rääkima hästi kõva
võimatu mõtlema ilus;teema ilusasti lahama;asi tegelikult kolm;unistaja Juhan Ulfsaki;kolm noor inimene;vaatama uus teater;Urmas rääkima Urmas;lavastus Peeter rast;võib-olla kaugelt aru
kõht tühi võib-olla;king ootama kingitus;teatud teema mõtlema;andma intervjuu hetk;info vastama tõde;viimane aeg lavastus;kell vile rääkima;eeter teatriluuk Keiu;kõht tühi võib-olla
mõte ühesõnaga sõitma;võib-olla nähtamatu lavastus;inimene saal vaatama;tegelema olm saak;tahtma toimuma tekkima;tähendama lootma saatekülaline;lugu tegelikult huvitav;lugu lugu tegelikult;olm muutuma võib-olla
lihtsalt natukene väsimus;õudusfilmitegelane hirmutama ausalt;natuke lavastaja õppima;lavastaja rääkima ütlema;kloun kummaline paradoks;rääkima ütlema tahtma;teema võõras elu;lavastus mõtlema kaks;teadma puudutama mõtlema
põhimõtteliselt sööp mäng;pagasnik lihtsalt kostma;rääkima üritama ühiskond;äkki õudusfilmitegelane hirmutama;stress meeletu auk;mõtlema mõtlema näitleja;mõte tekkima rääkima;inimene tahtma inimene;Tallinn näiteks 
vaatama mõtlema mõte;esietendus eriti uurima;rääkima huvitavalt mõtlema;tõsiselt päriselt kartma;normaalne inimene tahtma;intervjuu hetk aru;käima tunne lugema;Keiu Virro seekordne;nägema hiljuti näitleja
stereotüüpselt traagiline asi;teadmine tuju võib-olla;asi üritama kirjeldama;iroonilisevõitu stseen Peeter;tendents võtma info;mõtlema ütlema tahtma;ütlema tahtma klassikaliselt;Vadi tähendama lootma;võib-olla hea meel
ühesõnaga lihtsalt kokkuvõte;elektrooniline las keldrihämarus;keeruline teema mõtlema;natuke lavastaja õppima;panema kaks asi;lavastus päriselt jälg;ütlema tahtma publik;uus teater 16;vaatama sobima mõtlema
täitsa rahulik lihtsalt;olm saak teadma;aeg lavastus päriselt;kummaline paradoks lõbustama;tegelikult kurv hirmutama;pusima rääkima jutt;mõeldud jutt mõttetu;video asi tegelikult;teema mõtlema mõtlema
rääkima debian äkki;leppima põdema millegipärast;andma inimene rääkima;tihti tegelaskuju lavastus;nimetama saavutus järgne;tekkima rääkima tekkima;tundma tihti tegelaskuju;tihti mõtlema lavastaja;võib-olla auto korralikult
maailm endine endine;mõjutama ütlema lihtsalt;toimuma igapäevaselt elu;Pärnu kola pakkima;tobe abitus tunne;vaba lava Tallinn;viimane aeg lavastus;tegelikult rääkima täitsa;võib-olla inimene tundma
Ulfsaki lavastus mõtlema;seep asi kõva;tahtma ausalt ütlema;Tallinn stuudio Urmas;toimuma tekkima tobe;Urmas Vadi vaatama;tahtma Urmas Vadi;seekordne saatekülaline kirjanik;võib-olla nähtamatu lavastus
mõtlema olek tihti;tundma võib-olla kaugelt;tortuma Urmas rääkima;kohutavalt traagiline traagilisem;vaatama derb tagasitulek;lavastaja õppima reži;Ulfsaki lavastus mõtlema;premeerima kurvalt kõlama;saak teadma tähtsam
teema mõtlema loomulikult;tunne panustama oluline;nägema hiljuti näitleja;video asi tegelikult;ütlema tahtma publik;rääkima tahtma leidma;rääkima huvitavalt mõtlema;aru komme hästi;lavastus mõtlema oluline
mõtlema mõtlema lihtsalt;lihtsalt lähedus tundma;mõte mõtlema lihtsalt;globaalne käima tunne;soovitama kinkima näiteks;lavastus mõtlema oluline;aeg lavastus päriselt;viimane aeg lavastus;uus teater 16
mõtlema gramm asi;ausalt ütlema arvama;asi tegemine tõepoolest;õige vale lavastus;nägu hea normaalne;näitleja rääkima huvitavalt;rääkima mõte tekkima;jääma taaskord Peeter;võib-olla hetk lähikondlane
Gide kõht tühi;haisma purjus teadma;tegelikult rääkima täitsa;kunstnik Priidu Adlas;kuu raamat never;suhe lavastaja Sist;hetk tegelikult tegelema;lavastus kummitama jääma;tuju võib-olla auto
nägema hiljuti näitleja;inimene kell vile;inimene rääkima sööma;Priidu Adlas valguskunstnik;kohutavalt ängistav kirjeldama;sõitma tore lavastus;jutt mõttetu jutt;taaskord Peeter Rästa;muutuma võib-olla nähtamatu
mõtlema üldisem küsimus;tähendama lootma saatekülaline;tegemine tõepoolest mõtlema;prooviperiood mõnus vaikselt;ometigi seeläbi võimalus;käima andma intervjuu;äkki õudusfilmitegelane hirmutama;iroonilisevõitu stseen Peeter;päevapoliitiline võib-olla inimene
tegelikult isiklik probleem;sõitma tore lavastus;lihtsalt inimene esimene;pikk keeruline teema;võtma info vaade;rääkima Urmas lugu;lavastus kummitama jääma;raadio kõndima viimane;puudutama mõtlema mõtlema
jääma patar tühi;karisma tahtma teadma;mäletama rääkima üritama;küünarnukitunnetus väga-väga tänulik;endiselt rääkima debian;ütlema tahtma mõeldud;komme hästi huvitav;tähendama lootma saatekülaline;Tartu Tallinn näiteks
kõva intensiivne läbilõikav;teistmoodi aru tegelikult;sõnum ütlema tahtma;Rästa õigesti mäletama;kummaline seos fööb;rõõmustama tegelikult rääkima;lavastaja rääkima ütlema;jutt näitleja suitsetama;pessimistlikult mõtlema lihtsalt
lava jõud power;ühesõnaga soovima panema;tahtma tuba jääma;lavastus leppima põdema;intensiivne läbilõikav hääl;mõte tekkima rääkima;lavastus Peeter rast;tunne mule lavastus;teadma päevapoliitiline võib-olla
kohutav mõtlema gramm;mõtlema mõtlema näitleja;eriti elektrooniline las;tunnistama Furby tagasitulek;näiteks kartma meeletu;lavastus vulistaja kolm;stseen Peeter Rästa;tunne lugema kuulama;näitleja kohutavalt Orazin
jutt mõttetu jutt;proov võimalik kõne;sügav asi tõepoolest;olme ometigi seeläbi;vaatama sobima mõtlema;küsima ütlema tahtma;mõte okei võõras;Aarne Soro näitleja;teater 16 mai
üldisem küsimus üldse;otse lähedus kontakt;õudusfilmitegelane hirmutama ausalt;lootma saatekülaline Tallinn;üritama kirjeldama üleüldse;rääkima tekkima lihtsalt;tahtma publik viima;stseen Peeter Rästa;nihe võib-olla hetk
lava nägema taust;tunduma lollakas laps;äkki õudusfilmitegelane hirmutama;klammerduma meeleheitlikult lihtsalt;käima andma intervjuu;kell vile rääkima;Tallinn stuudio Urmas;tekkima rääkima tekkima;kõlama pessimistlikult pessimistlikult
mõnus rahulik voogav;proov kuulamine rääkima;saal vaatama mõtlema;raamat eeldama hirmus;kingitus kink ostma;dialoog lava nägema;abitus tunne hetk;tegelikult muutuma kõlama;raamat never lant
olm muutuma võib-olla;uudis mõjutama ütlema;mõtlema ütlema tahtma;mõtlema olek tihti;hirmutama ausalt ütlema;andma intervjuu hetk;elu aru kirjutama;äkki õudusfilmitegelane hirmutama;maailm endine endine
muutuma õnnelik äkki;kartma raamat lavastama;tegelikult isiklik probleem;teema kõlama lihtsalt;tunduma perspektiiv vaatama;tahtma inimene nägema;mõtlema lavastaja natuke;kõva hääl hästi;aeg käima andma
saatekülaline Tallinn stuudio;auk esietendus eriti;tegelikult maailm endine;täitsa rahulik lihtsalt;tahtma ausalt ütlema;tahtma toimuma tekkima;tähendama lootma saatekülaline;nägema hiljuti näitleja;armuma hea tuju
sööp tekkima mõte;väga-väga tänulik nimelt;üksildane jääma mõtlema;Tartu sööp tagasitulek;noor inimene lava;lõbustama inimene tegelikult;vaatama uus teater;elama õnn video;panema pereelu olm
hästi rõõmsalt jube;mõtlema kaks erinev;täna mõtlema raadio;hägune huvitav teema;nimelt protsess arvama;Urmas tortuma Urmas;ütlema tahtma mõeldud;vait kuulama mõnus;senine küünarnukitunnetus väga-väga
Tallinn stuudio Urmas;väike vind no;teema mõtlema loomulikult;Urmas Vadi tähendama;standard lülitama liikuma;arvama prooviperiood mõnus;stuudio unistaja Juhan;hirmutama tahtma tuba;Laura pähal puu
mänguasi kloun kloon;lootma saatekülaline Tallinn;hirmutama üksildane jääma;samamoodi haisma purjus;asi üritama kirjeldama;mõte tunduma jabur;huvitav lihtsalt täna;lugema kuulama uudis;inimene nägema täpselt
rääkima sööma hullumeelne;globaalne käima tunne;näitleja Laura pähal;tendents võtma info;vind no teadma;ütlema tahtma publik;igapäevaselt elu uudis;lavastaja Sist õppima;teadma tahtma suhtlema
võõras võõras lihtsalt;raamat kirjutama aasta;proovima lugema mõtlema;näitleja kohutavalt Orazin;olm muutuma võib-olla;lavastus Peeter Rästa;kirjeldama kirjanik piin;lõbustama inimene tegelikult;vaatama uus teater
nägema põhimõtteliselt sööp;nimetama saavutus järgne;huvitav lihtsalt täna;hetk aru üleüldse;hea suhtlema inimene;lava nägema taust;sööp tekkima mõte;jabur mõtlema ütlema;esimene mai Tartu
nägema taust teadmine;video asi tegelikult;kolm noor inimene;suhtlema takt inimene;kaks asi mõtlema;saal vaatama mõtlema;mõtlema argielu tänapäevaelu;saal vaatama mõtlema;aru kirjutama otse
huvitav teema teema;kõlama seksikalt argielustseen;kindlasti muutuma õnnelik;ometigi seeläbi võimalus;never lant raamat;komme hästi huvitav;küsima lugema parajasti;lavastaja natuke lavastaja;õlg õlg senine
ometigi seeläbi võimalus;lähedus tundma jajah;suhtlema tahtma inimene;stuudio Urmas tortuma;gramm asi üksindus;arvama protsess mõnus;lootma saatekülaline Tallinn;hääl lihtsalt pagasnik;rast Liina vahtlik
mõttetu jutt inimene;võimalus näiteks kartma;traagilisem lugu rääkima;küsimus üldse selgitama;hirmutav kurv kloun;nägema hiljuti näitleja;meel äkki äkki;vaba lava Tallinn;power metal kontsert
Adlas valguskunstnik lahe;väsima tekkima väsimus;noor inimene lava;tähendama lootma saatekülaline;suhtlema takt inimene;saatekülaline Tallinn stuudio;mäletama rääkima üritama;parim juht tekkima;tagasitulek vaatama uus
natukene väsimus jube;lihtsalt kostma standard;kirjutama Facebook asi;Peeter Rästa tegelaskuju;teema mõtlema loomulikult;tunne olek tunne;traagilisem lugu rääkima;Peeter Rästa õigesti;muutma kirjutama Facebook
Peeter Rästa tegelaskuju;mõtlema raadio kõndima;rääkima tavaline asi;inimene suhtlema takt;sisustus stuudio unistaja;eeter teatriluuk Keiu;tundma kaasa tahtma;Juhan Ulfsaki lavastus;kuu raamat never
küsima tunne küsimus;Aarne Soro näitleja;võib-olla inimene tundma;lill kinkima meessugu;ütlema hirmutama tahtma;tahtma küsima tunne;tunne hetk tegelikult;terve lihtsalt rääkima;tegelikult maailm endine
tegelikult huvitav lihtsalt;tihti mõtlema lavastaja;uus teater 16;tunne vahest väsima;sööp tagasitulek vaatama;jutt inimene saal;mõte tunduma jabur;meessugu näitleja kohutavalt;puudutama lihtsalt tsirkus
lihtsalt pagasnik lihtsalt;uudis plahvatama tundma;natuke iroonilisevõitu stseen;mõte klappima nimelt;suhtlema meeldiv inimene;mõte oskama ütlema;lugu rääkima stereotüüpselt;lavastama esietenduma järgnema;Aarne Soro näitleja
lugu lugu tegelikult;mõtlema oluline märksõna;inimene teadma tahtma;meessugu näitleja kohutavalt;asi elu aru;tegelikult tegelema olm;äkki täna armuma;ausalt ütlema hirmutama;metal kontsert skoor
eeter teatriluuk Keiu;teadma mõtlema kaks;käima andma intervjuu;mõtlema argielu tänapäevaelu;inimene muutuma suhtuma;rääkima mõte tekkima;mõtlema mõte tunduma;andma inimene rääkima;millegipärast inimene suhtlema
üksildane jääma mõtlema;kloun kummaline paradoks;mõjutama ütlema lihtsalt;nägema põhimõtteliselt sööp;protsess arvama protsess;aru keel aru;tõepoolest mõtlema argielu;Tartu sööp tagasitulek;kartma hinnang kartma
sööp mäng loomakene;senine küünarnukitunnetus väga-väga;lavastus mõtlema oluline;mõtlema raadio kõndima;tagasitulek sisustus stuudio;publik viima tunduma;võimalus elama mull;inimene kell vile;lavastama esietenduma järgnema
vahtlik Aarne Soro;las keldrihämarus rääkima;rääkima täitsa tõsiselt;kaks asi mõtlema;asi kõva intensiivne;inimene tundma tihti;hägune huvitav teema;elu aru kirjutama;uudis mõjutama ütlema
video asi tegelikult;no teadma mõtlema;tekkima mõte ühesõnaga;rääkima kohutavalt traagiline;inimene kiirgama energia;keel aru komme;meeletu hoog võõras;kõlama lihtsalt sügav;tagasitulek Tartu Tallinn
hoog võõras olm;patar tühi kippuma;ütlema tahtma publik;hetk lähikondlane perekond;vaatama uus teater;ühesõnaga soovima panema;teema mõtlema mõtlema;kuulama mõnus proov;panema kaks asi
olek tihti mõtlema;võõras lihtsalt tundma;maailm inimene muutuma;taaskord Peeter Rästa;ausalt ütlema arvama;kaasa tahtma toimuma;keeruline teema mõtlema;lavastus tahtma küsima;lülitama liikuma auto
märksõna võõras tõepoolest;meessugu näitleja kohutavalt;tunduma perspektiiv vaatama;parajasti Karlova knows;asi tegelikult kolm;lavastaja Sist õppima;Keiu Virro seekordne;rääkima ütlema tahtma;inimene esimene mai
keeruline teema mõtlema;sobima mõtlema mõte;suhtlema inimene nägema;puu kunstnik Priidu;võtma meeletult ootama;rääkima huvitavalt mõtlema;lihtsalt tsirkus paratamatult;Peeter rast Liina;leppima põdema millegipärast
stseen Peeter Rästa;mõte tunduma jabur;jutt inimene saal;lugu lugu tegelikult;tekkima resonants dialoog;õppima suhe lavastaja;raamat nimelanud lavastus;tuju vaatama sobima;millegipärast tahtma suhtlema
jääma mõtlema üldisem;hetk tegelikult tegelema;kaks erinev lavastus;Peeter Rästa nägu;mõtlema üldisem küsimus;Ulfsaki lavastus mõtlema;nimelt võõras teema;lihtsalt inimene esimene;Liina vahtlik Aarne
sotsiaalmeedia teema võõras;info vastama tõde;tunne lugema kuulama;võitlus sari kohutavalt;tegelikult tegelema olm;Juhan Ulfsaki lavastus;tahtma inimene nägema;tegelaskuju lavastus Peeter;elu võimalus näiteks
inimene nägema põhimõtteliselt;protsess arvama protsess;tekkima väsimus tunne;põlema endiselt rääkima;üldisem küsimus üldse;andma inimene rääkima;olek tunne vahest;rääkima huvitavalt mõtlema;never lant raamat
kaugelt aru keel;sotsiaalmeedia mõjutama ühiskond;mõtlema raadio kõndima;sõitma tore lavastus;muutuma suhtuma teistmoodi;mõnus arvama prooviperiood;näitleja kohutavalt Orazin;hirmutama üksildane jääma;stseen Peeter Rästa
juht tekkima resonants;derb tagasitulek Tartu;oluline kindlasti muutuma;intervjuu hetk aru;kirjutatud kohutavalt ängistav;tuju vaatama sobima;rääkima tahtma leidma;vahtlik Aarne Soro;jube kohutav mõtlema
mõnus proov võimalik;ütlema tahtma klassikaliselt;ütlema tahtma klassikaliselt;lavastus Peeter rast;kostma standard lülitama;mai vaba lava;inimene kell vile;rääkima kohutavalt traagiline;lõpetus meenutama nägema
näitleja suitsetama siskima;võib-olla kaugelt aru;tavaline asi üritama;lugu rääkima stereotüüpselt;emotsioon jätma tunnistama;kinkima meessugu näitleja;hiljuti raamat nimelanud;põlema endiselt rääkima;Soro näitleja Laura
millegipärast mõtlema mulje;liikuma auto liikuma;teema kõlama lihtsalt;lõbustama inimene tegelikult;esietenduma järgnema sattuma;mõtlema mõte tunduma;hirmus õnnelik aeg;sõitma tore lavastus;ühiskond muutma kirjutama
Soro näitleja Laura;puudutama asi toimuma;Tallinn stuudio Urmas;õigesti mäletama rääkima;keel aru komme;äkki täna armuma;las keldrihämarus rääkima;aru kirjutama otse;lava jõud power
käima närv tütar;käima andma intervjuu;oskama ütlema õige;kaks asi tegemine;tegelikult isiklik probleem;kutsuma lihtsalt inimene;dialoog lava nägema;mäng loomakene rääkima;ühesõnaga soovima panema
derb tagasitulek Tartu;debian äkki õudusfilmitegelane;nimelt võõras teema;erinev lavastus vulistaja;jube hirmutav kurv;mõtlema lihtsalt hullama;tore lavastus raamat;hääl hästi rõõmsalt;teistmoodi aru tegelikult
võib-olla hetk lähikondlane;kaks kuu raamat;lihtsalt natukene väsimus;raamat täitsa rahulik;huvitav nihe võib-olla;hiljuti näitleja lill;teema mõtlema loomulikult;näitleja suitsetama siskima;lihtsalt inimene esimene
jätma sõnum ütlema;tart käsi lõpetus;Urmas Vadi vaatama;mõtlema lavastaja natuke;tunnistama Furby tagasitulek;stuudio unistaja Juhan;kinkima meessugu näitleja;teistmoodi aru tegelikult;16 mai vaba
võimalus elama mull;kõlama kingitus tahtma;võib-olla nähtamatu lavastus;kohutavalt käima närv;raamat never lant;lavastus raamat täitsa;jabur mõtlema ütlema;tagasitulek vaatama uus;mõtlema mulje jätma
proov võimalik kõne;armuma hea tuju;tegelikult kurv hirmutama;näitleja rääkima huvitavalt;õnn video asi;olek tunne vahest;mõtlema mulje jätma;lavastama natuke iroonilisevõitu;äkki äkki täna
meeletu hoog võõras;näiteks sotsiaalmeedia mõjutama;asi kõva intensiivne;käima andma intervjuu;suhtlema tahtma inimene;võimalik kõne tõeliselt;ühiskond muutma kirjutama;aru tegelikult maailm;pudel vein tort
Urmas rääkima Urmas;olulisem väike väiklane;liikuma auto liikuma;muutuma võib-olla nähtamatu;ütlema tahtma klassikaliselt;lavastama natuke iroonilisevõitu;rääkima debian äkki;näitleja kohutavalt Orazin;paratamatult tekkima tunne
Aarne Soro näitleja;üksildane jääma mõtlema;võimalus elama mull;aru üleüldse rõõmustama;liikuma auto liikuma;vile rääkima tavaline;traagiline traagilisem lugu;tunnistama Furby tagasitulek;tunnistama Furby tagasitulek
Virro seekordne saatekülaline;andma inimene rääkima;saatekülaline kirjanik lavastaja;täpselt samamoodi haisma;näiteks reis no;võib-olla nähtamatu lavastus;nihe võib-olla hetk;vulistaja kolm noor;vahtlik Aarne Soro
olm intiimne moment;kurv hirmutama üksildane;kuskilt Facebook uudis;sein tegelikult isiklik;voogav stress meeletu;õppima reži õppima;Virro seekordne saatekülaline;lihtsalt hullama suunama;lihtsalt natukene väsimus
hästi asi psühholoog;rääkima üritama ühiskond;päevapoliitiline võib-olla inimene;päriselt jälg emotsioon;mõtlema kaks erinev;mõtlema mulje jätma;asi nagunii pikalt;lugu rääkima stereotüüpselt;üldse selgitama küsima
asi rõõm hästi;mõtlema loomulikult teadma;teadma mõtlema kaks;kõndima viimane aeg;kurv hirmutama üksildane;erinev lavastus vulistaja;hetk valmis paratamatult;esietenduma järgnema sattuma;asi no asi
Rästa tegelaskuju klammerduma;mai Tartu sööp;esietendus eriti uurima;mõtlema kaks asi;aeg käima andma;nihe võib-olla hetk;jutt inimene saal;lavastus raamat täitsa;asi tegelikult kolm
õnn video asi;Vadi vaatama derb;Tartu Tallinn näiteks;vahtlik Aarne Soro;olulisem väike väiklane;inimene saal vaatama;tegelaskuju klammerduma meeleheitlikult;keldrihämarus rääkima mänguasi;inimene millegipärast tahtma
voogav stress meeletu;pakkima magamisriie seep;prognoosima võimatu mõtlema;lavastus päriselt jälg;isiklik probleem olulisem;tahtma suhtlema teema;hetk aru üleüldse;rumal millegipärast inimene;tegelikult muutuma kõlama
mõte okei võõras;suhtlema meeldiv inimene;ootama lihtsalt asi;korralikult Gide kõht;võimalus elama mull;Urmas Vadi tähendama;tõsi raamat eeldama;õige vale lavastus;kokkuvõte teadma kaks
leppima põdema millegipärast;mõtlema argielu tänapäevaelu;uudis mõjutama ütlema;oluline asi nagunii;info vaade mõte;asi tõepoolest inimene;küsima mõtlema hiljuti;dialoog lava nägema;saatekülaline Tallinn stuudio
nihe võib-olla hetk;mõjutama ühiskond lavastama;kirjutama aasta intensiivselt;meenutama nägema hiljuti;mull elu võimalus;kuulama mõnus proov;mull elu võimalus;Liina vahtlik Aarne;huvitav lihtsalt täna
leidma kaar ekviivalent;argielustseen väike vind;raamat lavastama esietenduma;keskendunult hetk valmis;tekkima tunne panustama;rääkima täitsa tõsiselt;üksildane jääma mõtlema;sein tegelikult isiklik;paratamatult puudutama asi
auto Pärnu kola;tõsi raamat eeldama;teater 16 mai;küsima mõtlema hiljuti;äkki maailm inimene;võimalus elama mull;sõnum ütlema tahtma;millegipärast inimene suhtlema;kohutavalt Orazin premeerima
mänguasi kohutavalt käima;asi tegelikult kolm;inimene kiirgama energia;üldse selgitama küsima;inimene saal vaatama;tagasitulek Tartu Tallinn;lihtsalt täna mõtlema;jutt inimene saal;traagiline asi no
Tartu sööp tagasitulek;Tartu Tallinn näiteks;kõlama lihtsalt sügav;lavastaja õppima reži;suhtuma teistmoodi aru;toimuma tekkima tobe;näitleja lill kinkima;maailm inimene muutuma;takt inimene millegipärast
teema mõtlema mõtlema;teadma päevapoliitiline võib-olla;hea normaalne inimene;suunama paratamatult teatud;auto liikuma rääkima;suhtlema inimene nägema;teater 16 mai;intensiivne läbilõikav hääl;tunduma teadma võõras
