EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lavidsonoss aeg Iltu;nimelt siduma moskvamäeakadeemia;raadiokuulaja ilus pühapäev;süttima tab esineja;plakat plakat tekst;kord rääkima asendama;seisukoht võtma Nõukogu;raamat tavaliselt Lenin;komnoor üldse erakordselt
väikekodanlik nähtus termin;andma alkohol propagand;nimelt küsimus rääkima;teenima hügieenipropaganta eesmärk;kompleks suhtumine muutus;pikalt valdkond rääkima;võib-olla seltsimees võtma;Lenin kõne komsomoli;võib-olla kord rääkima
toodud rebraat pilt;kuulaja soovima plakat;nõukogu ajal toimuma;-te aasta lõpupoole;üldsegi unustama reegel;laiaulatuslikum soovitus rääkima;hilisem nõukogu aeg;sündmus ütlema Vladimir;oluline võib-olla tähtis
sageli nägema brošüür;kodanlik perverssus kirjutama;võib-olla kord rääkima;hullem näitaja 50;andma lang laiem;praktiliselt aeg ilmuma;koosolek toimuma asjalik;luuletama Nõukogu autor;komsomoliorganisatsioon võib-olla seltsimees
variant katkine erre;alkohol propagand mobiliseerima;toimuma kirik rääkima;suvi ilmselt tegemine;andma traagiline sündmus;tõsisem probleem rääkima;küsimus rääkima suhtumine;nimelt küsimus rääkima;võib-olla tähtis plakat
Uutron Ivietcheram tšist;hügieenikamp paania algama;hügieeniolmeteema jääma asi;demonstratsioon lava näitama;soovitama autor asendama;kuuluma juu aeg;natukene jõudma rääkima;tegemine nõukogu aeg;uus rituaal võib-olla
raamatupood Natalia leebinna;leidma tekkima nomenklatuur;kolm seotud probleem;Webeliina kõlama ilusti;huvitav moment sageli;jääma meel rääkima;nõukogu olm kolm;raadiokuulaja ilus pühapäev;aeg ammendama võib-olla
rätik lõikama tong;laps arvama komsomolikandidaat;teatud aasta jääma;lükanud tõsisem teema;lastevanem kinkima reegel;nõukogu aeg oluline;tegemine nõukogu aeg;vahetevahel luuletama Nõukogu;kord vahetult revolutsioonijärgne
nähtus David Sonoshina;vasakpoolsem komsomoli nimetama;inimene viima nädalane;üldse kirjutama artikkel;seos kaks nähtus;rääkima seltsimees kollantai;nimelt küsimus rääkima;las nõukogu ajal;hukka mees üldse
nähtus termin lavidsonoss;inimene bolševik komsomole;sageli probleem nimi;kirjutama vana poishevik;andma alkohol propagand;loobuma rääkima kord;valdavalt nõukogu argielu;ühesõnaga autor jõudma;30 -test kolmekümnes
nägema brošüür aeg;võtma üritus osa;ajal toimuma oluline;eraldi märk sümboliseerima;võib-olla termin aeg;termin aeg natukene;seisukoht osa seltsimees;ilus suur rääkima;-te aasta ajaleht
katkine erre variant;säimema kool ühiselamu;võib-olla tähtis plakat;protseduur nägema mängima;äärmuslik moment arvama;kongress vast minuealine;punkt puudutama nõukogu;Nõukogu juht näiteks;mees üldse küsimus
väljapääs Stavalibk Smindovitš;Aktšina küllaltki kirjandus;võtma üritus osa;nähtus termin lavidsonoss;reguleerima intiimsuhe tuletama;võib-olla seltsimees võtma;tervishoid Nõukogu olm;võtma lugu kuu;ühiskond inimene jõudma
stiin ristiisa Bulane;hoidma väljapääsmatus olukord;mäletama kõne kuuluma;viima näitlik hammas;uus arusaam ateistlik;rääkima asi teatud;tõsisem teema tõsisem;rääkima nakkus levima;detsember 1925 väidetavalt
reegel Lenin kõne;kasutama tsaariaeg poliitiline;uus rituaal võib-olla;14 aasta piat;huvitav formuleering vastsündinud;mõistlik inimene kutsuma;pikalt valdkond rääkima;rääkima Nõukogu meditsiin;reegel kristlik maailm
huvitama banaalsus entsüklopeedia;punane lipp soovitama;rääkima huvitav moment;sageli nägema brošüür;väikekodanlik nähtus termin;arvama komsomolikandidaat tähtaeg;rääkima huvitav moment;äsja toimuma Lenin;24 aasta 28
täna püüdma hügieeniolmeteema;riik inimene terve;oluline võib-olla tähtis;kolmekümnes aasta vahetevahel;inimene initsiatiiv initsiatiiv;aeg natukene andma;olu rääkima asi;kord rääkima asendama;Hiina kujutama tavaliselt
kirjutama nähtus Davidson;huvitama banaalsus entsüklopeedia;korraldama näitlik üritus;karistatav otseselt temaatika;noor meeldiv inimene;võib-olla termin aeg;müstika Nõukogu tava;kahekümnes aasta Nõukogu;käigus kord 28
taust toodud rebraat;komsomoliorganisatsioon võib-olla seltsimees;protsess aasta tähendama;esineja noor meeldiv;aeg näide andma;tuletama meel rääkima;seltsimees võtma üritus;Üx Trotski kõne;piinama sõna otsene
nädal uus sümbol;eriti õnnestuma hambahar;rääkima eraldi näiteks;ilmselt tegemine antud;enam-vähem kompleks suhtumine;nimelt küsimus rääkima;kord rääkima asendama;rääkima muutus tähine;algus esimene revolutsioonijärgne
laiem tähendus tson;klubi saabuma vanaema;revolutsioonijärgne aasta eriti;liit populaarsem luuletaja;võim pakkuma vaatama;rääkima huvitav moment;termin aeg natukene;seisukoht võtma Nõukogu;ajaliselt langema 20
ütlema tähendama Davidson;esindaja noor sümboliseerima;tervis hügieen artikkel;suur võtma klubi;uus termin tänapäev;tähendama varem hiljem;rääkima tava komme;Nõukogu meditsiin kahekümnes;rippuma viimane kord
maa sanitar prossisheen;seletustöö alluma tervishoid;suhteliselt loomulikult juhus;klubi jällegi soovima;formuleering vastsündinud vastristitud;korras soovitus kargama;üleskutse mõistlik inimene;nimelt siduma moskvamäeakadeemia;kord 28 aasta
Smidovitš kirjutama mõistma;arusaadav raha võimalus;näide nõukogu aegne;väljapääs pime nägema;soovitama toimima konkreetne;sageli tegemine nõukogu;laiaulatuslikum soovitus rääkima;Ossina ajaleht 20;unustus võib-olla märksõna
tuntum nimi Davidson;rüks 20 -test;rääkima asi teatud;üldsegi unustama reegel;ülesanne viima vastav;üleskutse aeg levima;rääkima kord nädal;nädalavahetus nõukogu olm;fakt võib-olla märksõna
rebraat pilt fantaasia;ristiisapoolne Unadžarski lihtsalt;mõistlik inimene kutsuma;võib-olla seltsimees võtma;moment arvama aeg;lükanud tõsisem teema;üleskutse aeg levima;neljateistaastaselt komsomoli kaua;vajuma unustus võib-olla
ütlema Vladimir Iljitš;nimi Davidson teadma;püüdma hügieeniolmeteema jääma;meditsiiniline terve terve;abstraktne konkreetne lugu;vahetevahel luuletama Nõukogu;tänane koosolek algama;lahkumine Smidovitš kirjutama;sõitma Hiina kujutama
tänav aeg näide;aeg kutsuma vabanema;pereprobleem väljapääsma inimene;kasutama tsaariaeg poliitiline;kaks nähtus tuletama;viima aeg natukene;mõistlik inimene kutsuma;armastus tähendama Nõukogu;võib-olla seltsimees võtma
oluline tähendus Üx;initsiatiiv omapoolne parteiinstitutsioon;inimene isiklik küsimus;Trotski komnoor üldse;intiimsuhe oluline moment;sündmus juhtuma nõukogu;jääma meel rääkima;rääkima huvitav moment;20 -te algus
võib-olla märksõna sündmus;härra härra mees;näiteks brošüür raamatuke;erakordselt populaarne Tanja;andmed olukord andmed;vast minuealine inimene;rääkima asi teatud;lugu kuu mõiste;-te lõpupoole ilmuma
kollantai vabadus sfäär;näiteks brošüür raamatuke;kuulaja eriti inimene;nägema mängima internatsionaal;variant äärmuslik moment;koosolek toimuma asjalik;osa väljapaistalt Nõukogu;üldse küsimus lugu;seisukoht võtma Nõukogu
lihtsalt las nõukogu;oluline aeg hügieen;natukene rääkima Nõukogu;termin Esseninshima enam-vähem;intensiivne võitlus toimuma;nõukogu võim hiljem;rääkima rajama saunu;uus tekst kõlama;20 -te keskpaik
kole asi mõte;punane täht andma;kaduma kolmekümnes aasta;brošüür aeg avaldatud;asutama moodustama spetsiaalne;elamistingimus olu rääkima;tuletama meel rääkima;Ivanov paratamatult natukene;Moskva komnoortekonverents 24
näide nõukogu aegne;kirjutama vana poishevik;võtma lugu kuu;laps arvama komsomolikandidaat;termin aeg natukene;nõukogu olm kolm;jääma natukene selgusetu;-te algus esimene;ajama naerma raamat
plakat teenima hügieenipropaganta;nõukogu aeg propagand;meel rääkima luuletaja;protsess aasta tähendama;tasuma üldsegi unustama;Nõukogu meditsiin kahekümnes;küsimus loobuma loomulikult;nõukogu olm kolm;enam-vähem rida ankrupskaja
võib-olla märksõna vaevalt;kuritegu naine väikekodanlik;kolm kord aasta;eri rass esindaja;näiteks artikkel suhtumine;reegel asi tekkima;küsimus nõukogudevariant ettevõtmine;leidma bolševik saatma;Unadžarski lihtsalt list
hügieeniolmeteema jääma asi;märk harjuma punane;ajaleht kirjutama inimene;Smi jäänu terve;moodustama spetsiaalne loomulikult;aeg viidud küsitlus;raadiokuulaja ilus pühapäev;varem hiljem 37;Natalja leeb raamat
jällegi kole asi;tuss mobiliseerima hammas;oluline aeg hügieen;tooma rüks 20;radikaalne jälle lugu;rääkima kord nädal;probleem rääkima 30;rääkima eraldi näiteks;20 -te lõpupoole
ajaleht sirv mänam;leidma väljapääs pime;juhtuma nõukogu ajakirjandus;yks vana poishevik;otsima antud kontekst;rääkima tava komme;kahekümnes aasta Nõukogu;aeg natukene nõukogu;spetsiaalselt otsima antud
antireligioosne propagand enam-vähem;märksõna tervis hügieen;ajalugu kõrgkool mäletama;näide nõukogu aegne;meeldiv inimene vehima;komsomoli kaua kandidaat;puhkema suur diskussioon;artikkel autor mõistma;täielikult loobuma rääkima
vedur loogika märksõna;tänapäev vaieldamatult kahekümnes;juhtuma 1926 aasta;pätma viima näitlik;suhtumine komme tava;nõukogu argielu tooma;meel tänane koosolek;kirjutama aeg ajaleht;küsitlus uuring no
propagand maailmakäsitlus küsimus;elamistingimus olu rääkima;probleem küsimus nõukogudevariant;nägema väljapääs Stavalibk;agitatsioon reaalne võimalus;nõukogu aegne kahekümnes;elamistingimus olu rääkima;Lenin matus traagiline;märkimine puudutama üldse
asi nägema artikkel;homoseksualism üleskutse aeg;töö näiteks artikkel;kuritegu karistatav otseselt;oluline moment arvestama;nõukogu tegelikkus ilmuma;professor Ivanov paratamatult;termin lavidsonoss aeg;las nõukogu ajal
mainitud Natalja leeb;toodud rebraat pilt;märgiline tähendus aasta;lõpupoole kirjutama nähtus;vastav suunaline agitatsioon;tervishoid Nõukogu olm;natukene selgusetu üksikjuht;kirjandus lahti seletama;loobuma igant vale
ristiisapoolne Unadžarski lihtsalt;kord Majakovski jääma;näiteks puhaarin kirjutama;aeg üritus lastevanem;aspekt kumama natukene;rääkima muutus tähine;rääkima nakkus levima;mees üldse küsimus;naerma raamat tooma
Esseninshima enam-vähem sisu;ühiskond pereprobleem väljapääsma;paratamatult natukene rääkima;Pebeliina saksa sotsiaaldemokraat;võimalus ehitama normaalne;rääkima asendama vana;Ivanov paratamatult natukene;näiteks inimene professor;Ossina ajaleht 20
plakat üleskutse mõistlik;demonstratsioon lava näitama;raske mõistma seos;autor asendama klaas;iseloomustama artikkel sisu;väljapaistalt Nõukogu juht;kombestik rääkima tava;inimene hambahari tekst;inimene silm riik
noorsookommunistlik internatsionaal ülesanne;arusaam ristimine asendama;koolitama kord probleem;aru autor üldse;inimene isiklik küsimus;soovitus rääkima kasutama;olek laskma mõnitama;nimi Webeliina kõlama;töölisnoor õhtuti magama
hügi linnalik variant;õppima kandma seminar;küllaltki oluline tähendus;sotsiaaldemokraat Peebel au;uus rituaal võib-olla;meel tänane koosolek;võrdlema hilisem nõukogu;rääkima seltsimees kollantai;juhtuma nõukogu ajakirjandus
nõukogu ajakirjandus tavaliselt;tervishoiuprobleem tuletama kord;aasta vahetevahel lähenema;näit tembeldama osa;reegel asi tekkima;komsomole kord vahetult;murranguline seisukoht võtma;37 jääma eraldi;algama 1928 aasta
suur rääkima mõistatus;kirik aeg kutsuma;oluline radikaalne jälle;reaalselt nägema tolleaegne;nimi valik uus;kõne kuuluma kohustuslik;aeg rajama asutama;laiaulatuslikum soovitus rääkima;kirik rääkima eraldi
küsimus nõukogudevariant ettevõtmine;õigusalane dokument puuduma;näiteks säilima foto;nimi Webeliina kõlama;inimene hambahari tekst;inimene viima nädalane;vaja ütlema tuletama;mõttelaad Essenintšina seadma;enesetapp 1926 aasta
aeg hügieen tervishoiuprobleem;vajama terve tugev;kuuluma endine ühiskond;eraeluvaldkond täis teadma;uus tekst kõlama;hea nädalavahetus nõukogu;rääkima asendama vana;kujutama suur võtma;märts aeg tegemine
tund Gabrist bestel;protsess aasta tähendama;aasta näiteks Moskva;Ossina mõiste iseloomustama;ütlema tuletama meel;toimuma oluline drastiline;probleem küsimus nõukogudevariant;Maksim Gorki kuuluma;ammendama võib-olla aktuaalne
Davidson Ossina ajaleht;Smindovitš kirjutama aeg;nägema tolleaegne ajaleht;20 -te keskpaik;abort Davidson suutma;kombestik rääkima tava;Nõukogu variant kirjutama;Tiina näide nõukogu;natukene rääkima Nõukogu
enam-vähem sisu mõistma;ikoon suudlemine kaks;transport nimel sanitaarne;võitlus tissident üldtuntud;reaalne võimalus looma;köik paratamatult täna;nõukogu tegelikkus ilmuma;aeg näiteks inimene;professor Ivanov paratamatult
üldse kirjutama artikkel;temaatika tegelema otsus;võib-olla aktuaalne põhimõte;katkine erre variant;mõiste andma lang;minuealine inimene võimalus;komsomoliorganisatsioon võib-olla seltsimees;mõte peatuma mees;tavaliselt artikkel 20
punane ristiisapoolne Unadžarski;eraldi märk sümboliseerima;vabanema kiriklik müstikas;Iltu tänapäev unustama;moodustama spetsiaalne maa;rääkima eraldi näiteks;aeg natukene andma;komsomolikandidaat tähtaeg 14;juhtuma 1926 aasta
nägema väljapääs Stavalibk;näide suur hügieenikamp;professor Ivanov paratamatult;Tiina Täht sõitma;uus võim pakkuma;rääkima kasutama vana;näide nõukogu aegne;näiteks puhaarin kirjutama;tekst uus tekst
populaarne Tanja süttima;hügieenialane propaganda siduma;diskussioon armastus küsimus;ettevõte klubi jällegi;plakat kutsuma hoidma;varem esseenine tundma;kõne komsomoli kolmas;kuuluma juu aeg;kahekümnes aasta 20
küsimus lugu peamine;samasooline inimestevaheline suhe;asi õhk rippuma;andmed avalik tulemus;matus rituaal kombestik;lõppema äsja toimuma;vahetevahel luuletama Nõukogu;tähendama varem hiljem;enam-vähem ajaliselt langema
mõistma hukka nähtus;igand maksma esimene;sümboliseerima erimaa sündmus;kõne komsomoli kolmas;ilus noor inimene;seadma kord olulisem;amet diskeskkomitee naisosakond;ütlema tähendama Davidson;aasta Nõukogu liit
vana plakat olmehügieenipropandas;suhtumine muutus tähine;tekkima uus termin;drastiline muudatus Tsaari-Venemaa;tooma kaks nimetama;aru jutt terve;peatuma valdavalt nõukogu;Nõukogu vabadus kestma;37 jääma eraldi
viidud küsitlus uuring;hoidma käsi kinni;meel rääkima seltsimees;näide suur hügieenikamp;aeg näiteks inimene;pakkuma vaatama mainitud;juhtuma nõukogu ajakirjandus;riik inimene terve;Tsaari-Venemaa karistama karistatav
enam-vähem vaja vedur;üritus lastevanem kinkima;asi tekkima suur;1937 märgiline tähendus;moment arvestama aeg;nädal raam korraldama;väljapaistalt Nõukogu juht;rääkima asendama vana;tõsisem probleem rääkima
osa väljapaistalt Nõukogu;ajal toimuma oluline;aasta lõpupoole kirjutama;vesine tiin protseduur;kolmas kongress vast;murranguline seisukoht võtma;soovitus kargama tegemine;nimi parajasti mõtisklema;loobuma loomulikult loobuma
Pebeliina ilus tütarlaps;alluma tervishoid rahvakomissariaat;ühiskond inimene jõudma;üksiknäide pikem laiaulatuslikum;igand maksma esimene;jutt terve variant;loomulikult mõistma hukka;pühapäev ühendama hea;varem hiljem 37
Davidson abielu kõrgkool;Trotski nimetama repahhaalne;ilus suur rääkima;hammas hoidma ilusti;reegel kingitus raamat;moment arvama aeg;kord probleem küsimus;üldse kirjutama artikkel;nimi valik uus
plakat olmehügieenipropandas plakat;sümboliseerima maailm noor;võib-olla seltsimees võtma;viimane kord mägi;nomenklatuur valdavalt varustama;aeg inimene teadma;loobuma rääkima kord;inimene piir termin;30 -te aasta
rida ankrupskaja kollantaja;sõprus ühtsus hoidma;töötama paremini parem;riik vajama terve;toimima konkreetne plakat;-te lõpupoole ilmuma;võib-olla termin aeg;rääkima luuletaja populaarsus;asi teatud inimene
tervis hügieen artikkel;nakkus levima ristimine;kingitus raamat ilus;seltsimees võtma üritus;riik riiklik aspekt;tooma tänav aeg;koolitama kord probleem;plakat mõistma isa;inimene bolševik komsomole
termin Esseninshima enam-vähem;tähendama Nõukogu variant;vast minuealine inimene;Esseninshima enam-vähem sisu;kujutama tooma näide;võtma Svis ilmnema;laskmine huvitama banaalsus;Lenin matus rituaal;homoseksualism suhtumine homoseksuaal
internatsionaal sõda aeg;tervishoid Nõukogu olm;1934 aasta märts;säimema kool ühiselamu;intiimsuhe tuletama meel;mäletama kõne kuuluma;võib-olla kord rääkima;sisu võimalik tänapäev;üldtuntud fakt võib-olla
igant vale mõttetu;nõukogudevariant ettevõtmine vajalik;kongress vast minuealine;vaatama mainitud Natalja;rääkima huvitav moment;sõna võtma kork;arvestama eriti puudutama;tekst kõlama Uutron;kõlama hävitama homoseksualism
arov transport sanitar;prossisheen sanitaarharidus maja;meditsiin kahekümnes aasta;poeet eeskuju järgnema;tava esteetika esteetika;vahetevahel lähenema aasta;soovitama toimima konkreetne;kolmekümnes aasta plakat;riik huvi riik
noor sõprus ühtsus;banaalsus entsüklopeedia peatuma;näiteks jõudma järeldus;noor sümboliseerima maailm;kaks mõiste seoses;vehima käsi sõnavõtt;ammendama võib-olla aktuaalne;tänapäev aru autor;arvama aeg minevik
Idieljasane Roo Smi;maailm laps ristima;-test kolmekümnes aasta;kasutama vana plakat;kuu mõiste andma;kirjutama ajaleht tänane;suhteliselt loomulikult juhus;mainitud Natalja leeb;oluline drastiline muudatus
nägema artikkel autor;esinema komsomoli Moskva;puhkema suur diskussioon;30 protsent noormees;minuealine inimene võimalus;peatselt väljapääs natukene;raskesti aru jutt;28 aasta näiteks;Nõukogu Venemaa paljus
sõna otsene tähendus;mägi lõpetama luuletus;aeg näide andma;niikuinii teadma aeg;seoses aeg tasuma;aeg oluline juhtima;Trotski kõne sattuma;vaja ütlema tuletama;fašism raske mõistma
pioneer rätik lõikama;pühendama üldriiklik propagand;artikkel keskne märksõna;ütlema Vladimir Iljitš;sündmus aeg üldtuntud;komsomoliorganisatsioon võib-olla seltsimees;nõukogu aegne kahekümnes;oskama ütlema tähendama;konkreetne ettevõte kohalik
üldse erakordselt populaarne;õpe näitus jääma;inimene mobiliseerima koosolek;komnoor üldse erakordselt;tuhanded-tuhand noor inimene;jälle lugu nägema;tervishoiuprobleem tuletama kord;täis teadma Nõukogu;esimene aasta esimene
radikaalne jälle lugu;väljapääsma inimene väljapääs;kirik aeg kutsuma;lastevanem kinkima reegel;initsiatiiv initsiatiiv omapoolne;juhtuma nõukogu ajakirjandus;natukene intuitiivselt lükanud;sõna-sõnalt enam-vähem vaja;elu enesetapp 1926
mõistma nimi tegelikult;sümbol märk tava;ütlema tähendama Davidson;kaduma kolmekümnes aasta;niigi selge arusaadav;ütlema tuletama meel;näiteks inimene professor;sümbol vaja lahti;hiljuti ilmuma huvitav
nõrk põeton nõrk;arv meel kokkuvõtas;mõtisklema nimi andma;nähtus David Sonoshina;Siber süüdistama punkt;ajal toimuma oluline;üldse küsimus lugu;töö näiteks artikkel;traagiline surm detsember
hoidma väljapääsmatus olukord;aeg lääs jo;eriti õnnestuma hambahar;püüdma hügieeniolmeteema jääma;üldtuntud fakt võib-olla;tegelema otsus murranguline;seletustöö alluma tervishoid;peatuma viima aeg;näiteks 28 aasta
artikkel autor mõistma;inimene professor Ivanov;sisu võimalik tänapäev;kirjutama nähtus Davidson;võim esimene aasta;muuseas tuletama hääl;tegelema otsus murranguline;kuulaja eriti inimene;1925 väidetavalt küllalt
homoseksuaalsus kodanlik perverssus;kolmekümnes aasta vahetevahel;suhe rääkima samasooline;rasvane miinusmärk paigutama;vahetus terve uus;natukene intuitiivselt lükanud;käitumine olek laskma;1937 märgiline tähendus;autor üldse kirjutama
Gabrist bestel auk-au;vehima käsi sõnavõtt;väljapääs ühiskondlik elu;asi nägema artikkel;inimene oskama ütlema;tegemine antud variant;kuulaja eriti inimene;võtma kork Maksim;aasta märts aeg
märksõna terve vedur;surm detsember 1925;mobiliseerima väljapaistev kirjanik;joonistama eriti õnnestuma;peks asendama uus;mõte kordama niigi;vaevalt kuulaja eriti;uus inimene viima;isiklik küsimus riik
küsimus loobuma loomulikult;üritus osa väljapaistalt;-te aasta ajaleht;vana ühiskond pereprobleem;plakat üleskutse mõistlik;natukene selgusetu üksikjuht;märksõna vaevalt kuulaja;viima nädalane suur;revolutsioonijärgne aasta 20
Tiina Täht sõitma;hoidma puhtus brošüür;abord enam-vähem kompleks;Siber võrdlema hilisem;koosolek toimuma asjalik;küsimus loobuma loomulikult;kõne sattuma hiljuti;tänapäev niikuinii teadma;märk inimene bolševik
hea nädalavahetus nõukogu;fakt peatuma viima;tähendama varem hiljem;lahkumine Smidovitš kirjutama;tissident üldtuntud fakt;üritus jällegi võimalus;lihtsalt las nõukogu;muutus tähine 1934;Ivanov paratamatult natukene
näide lõpetus nimelt;dokument puuduma paragrahv;näide suur hügieenikamp;pikem laiaulatuslikum soovitus;plakat aeg ammendama;üldse küsimus lugu;intuitiivselt lükanud tõsisem;loomulikult loobuma loobuma;20 -te aasta
ilus nimi Webeliina;siduma kirik aeg;parteiorganisatsioon komsomoliorganisatsioon võib-olla;rass esindaja noor;nägema inimene isiklik;hääl praktiliselt aeg;komnoortekonverents 24 aasta;mõistma hukka mees;otsima antud kontekst
vale mõttetu jumal;plakat teenima hügieenipropaganta;vedur tähendama raskesti;otsima antud kontekst;kujutatud pilt kasutatav;viima nädalane suur;probleem varasem aeg;parem sõjamees parem;aasta näiteks Moskva
Venemaa paljus eeskuju;äärmuslik moment arvama;otseselt temaatika tegelema;põimima sageli nägema;paragrahv reguleerima intiimsuhe;võtma üritus osa;meditsiin kahekümnes aasta;võtma Nõukogu Venemaa;üldse kirjutama artikkel
üritus nimi Idieljasane;lõpetama luuletus vahetevahel;vannituba raha rääkima;tsaariaeg poliitiline relv;sümboliseerima erimaa sündmus;seisukoht osa seltsimees;valdkond rääkima muutus;Moskva komnoortekonverents 24;loomulikult loobuma loobuma
prossisheen sanitaarharidus maja;ristimine muutuma Swiss;komme siduma kirik;kaks nähtus tuletama;uus inimene viima;uus inimene viima;moodustamine amet diskeskkomitee;kirjas esseenine laenutama;soovima kujutama suur
Stavalibk Smindovitš kirjutama;mõttetu jumal ikoon;kandma seminar eksam;kampaania ajaleht kirjutama;antud variant äärmuslik;üldse kirjutama artikkel;püüdma hügieeniolmeteema jääma;meel kokkuvõtas kirjas;terve inimene töötama
hügieenipropaganta eesmärk plakat;terve inimene tootma;suutma suhe lõpetama;seletama nimelt Tõuk;arusaam ristimine asendama;hiljuti ilmuma huvitav;ülesanne viima vastav;tähendus aasta suur;nõukogu aeg oluline
tolleaegne leht nägema;kasutama vaja ütlema;sõna otsene tähendus;Smidovitš aeg tuntud;terve uus inimene;rääkima mõistatus variant;aasta jääma arusaam;panema ülesanne viima;muudatus Tsaari-Venemaa karistama
tänapäev üldtunnustatud reegel;suhtumine iseloomustama artikkel;sõnavõtt mõistma hukka;kirjutama Jessenin andekas;riiklik aspekt kumama;seltsimees võtma üritus;sündmus juhtuma nõukogu;tekst kommunistiitšovsk internatsionaal;langema 20 -te
Unadžarski lihtsalt list;traagiline surm detsember;haakuma tervishoid Nõukogu;aeg Iltu tänapäev;tootma terve range;plakat aeg ammendama;tänapäev unustama võib-olla;kõrgkool mäletama kõne;lahti küllaltki oluline
