EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
neutraalsus tehnitsism sellelaadne;selguma nimelt lugu;viltulaskmine kindlasti maailmamuusik;tähendus Salis köitma;valima kaugemale leidma;lühiintervjuu Paavo maal;hea kuulaja kuulama;muusika 80 -test;esimene kord kuulama
eikellegimaa muusikal sõna;Kuuba harmoonia rütm;rahvamuusika esindaja osutuma;Kallas vaba maalimuusika;artist Veenus laulma;saade kasvama muusik;asi arenenud tänane;mängivad-laulama järgnev laos;järeltulija lubama suurem
pealik suguvõsa andekam;rõhutama eeskätt rütmiline;kuuluv perekond kogukond;skulptuur jutt puhumine;esimene vahelugemine kodune;kuulama mõjutama maal;uus laul mall;lõpualbum nimi taara;sünnikoht asunud pealinn
kirglik melomaan hästi;pikk traditsioon mõju;muusika häälestama vanem;dieedo lõpetama tänane;maa ansambel hulk;rahvamuusika suund Kambja;hästi valitseja muusik;Maali muusika 80;viimane lugu neljas
segane natuke salapärane;suurem muusikuteseltskond ansambel;piisavalt põhjalik maailm;90 aasta vabamaania;asi nimelt sajand;-te algus jõudma;tähendama voolaf rahvas;kolm eurooplane Aafrika;liin tänapäevane kehastus
tuun anduma Senegal;harmoonia rütm maa;kaasmaalane ansambel kuuluma;küsimus Richard turillo;skulptuur kindlasti volitus;hääletoru tuun anduma;kujund kõla rääkima;kenasti tasakaal aafrika;kuulaja võib-olla veidi
usutlema Euroopa usaldusväärsem;tund täis eksootiline;kahtlemata koosnema rokkmuusika;Euroopa usaldusväärsem spets;inimene AEG jääma;sisukokkuvõte kuulama pala;müstik järgija tänapäev;maa laulma toimuma;pühenduma lugu tegelikult
välistama võib-olla vastureaktsioon;esinemisvõimalus piir kindlasti;konkreetne lugu kõlama;skulptuur tähendama voolaf;muusika üldisemalt võib-olla;rahvas esindaja tuur;ühtpidi ülihuvitav äärmiselt;Kambja popmuusika asi;vabamaaline skulptuur tähendama
muusik liin tänapäevane;teenus pakkuma muusika;lugu tegelikult ansambel;jääma üha sagedasem;vaieldamatult austatud armastatud;muusikaline keel säilima;kullakallis kuulaja raadio;muusika saal stipendium;huvitav katsetus tervik
vaikne õrn hingestav;tänapäev vennaskond Paavo;haritud õpetama mees;üldisemalt võib-olla Ninger;talend lisa tegutsev;kaasmaalane Paabomaa loomulikult;maailm tuntum muusik;kant muusikaline mitmekesisus;võrdlema Aafrika paik
üllatav hämmingus lugema;tänan mängima Ene;paraku prantslane kunagine;massossek mängima vaba;eksperiment nii-öelda akustiline;küla kontsert reisima;inimene terve eikellegimaa;rohke produtsent aafriklane;vana uus laul
Paabomaa pühenduma lugu;mängima muusika ajama;erisugune näiteks kõnelema;usaldusväärsem spets Lääne-Aafrika;üheksas kümnend vahetus;vaip tänane saade;maa järgnev tund;samaväärne tegelane muusikaliselt;keskpaik aeg pärit
nimetama Ismallo tuur;linn küla kontsert;küla kontsert reisima;viimane lugu neljas;kuuldud salvestus viimane;Paavo maa ansambel;maa tava tõke;hea kuulaja kuulama;vaba maal sünd
kontekst ootamatu õnnestumine;suur plaan taanduma;mängivad-laulama järgnev laos;Tiit mängima täna;arust välismõju avama;vabamaal üksnes andekas;kuulama lugu kolmas;Dallas maania muusika;kindlasti küsimus traditsiooniline
põhjalik maailm muusika;rahvas vaieldamatult austatud;80 -te muusikaline;arust tegelane muusika;pidevalt kujundatav muusikaline;lõpualbum nimi taara;austatud armastatud teisalt;euro pagi muusik;leidma vale kuulama
keskpaik aeg pärit;rahvarohke maalahmakas riik;võimalik veidravõitu lugu;mõneti erinev kaasmaalane;unustama jätma ükskord;muusik võrdlema Aafrika;rahvusvaheline kõla kõlapind;kord kuulama kord;maal õnnestumine hea
Senegal linn küla;aasta kauamängiv sooro;prantslane kunagine kolonisaator;lubama suurem vastvaidlemine;vaba maa laulma;produtsent lugu kõlalti;popmuusikastaar suhe soe;muusika talend lisa;aasta keskpaik salvestama
traditsiooniline elujõulisus uuenemine;lõpulugu rahvamuusika töötlus;sündima enamik inimene;põhjalik vahetu rahvamuusikaalane;kujundatav muusikaline keel;helge meel tunduma;kaunis kujund kõla;edukaat arvestatam aafrika;mõistagi mängitud arust
äratama Aafrika mall;pidaja tähendama mandingo;nii-öelda vähemus hääletoru;Synegaalane Paabomaa võtma;järeltulija lubama suurem;tervitama ühtviisi tormiline;aafrika laine muusika;laulja Mansour sekk;klassikaline muusika saal
rütmika meloodiline teenus;edukaat arvestatam aafrika;näiteks sündima näiteks;võib-olla Ninger traditsioon;tegu tegemine piisavalt;rääkima varsti lugu;kaasmaalane ansambel kuuluma;Paavo maa ansambel;paar aasta muuhulgas
mustanahaline Senegal sõdur;kord nimetama tänan;mõneti erinev kaasmaalane;täht Paabomaa pühenduma;tervik eba ühtama;maania muusika tähendama;lausa müstiline ilmaletulek;pakkuma muusika salvestamine;kord selguma nimelt
muusika üldisemalt võib-olla;neutraalsus tehnitsism sellelaadne;kuulama lugu kolmas;piisavalt põhjalik maailm;kombineerima traditsioon puturism;foto arvama vabamaa;Paavo Maali muusika;muusikaline tuur kokkusegamine;näiteks sündima näiteks
süda Waba maalilaul;tuur Kunda orkester;nii-öelda inimene AEG;-te muusikaline tuur;paber näitama segadus;lausa müstiline ilmaletulek;maania muusika tähendama;tuur sünnikoht kambja;traditsioon tervik valdavalt
Aafrika mall käepärast;Waba maalilaul tõepoolest;kuuldud salvestus viimane;piisavalt paindlik partner;eksistents näiteks võsu;vaba maal sünd;sekk Jomarthene tänane;laulma enam-vähem olenema;traditsiooniline elujõulisus uuenemine
nonii voolofon muusika;skulptuur jutt puhumine;saare maa järgnev;eesti kroon juhtuma;kunagine kolonisaator maksma;valdavalt meloodiline kuus;vana uus laul;paratamatult kodumaa nii-öelda;kiiduavaldus 80 -te
võsu eriline lootus;õnnestumine intuitiivne märk;tänane peategelane nimi;maal usutlema Euroopa;valdavalt meloodiline kuus;kõla kõlapind leidma;esimene moodne praeguseaegne;Bubba klassikaline muusika;võtma teema tehnika
hübriid veider viltulaskmine;ajama jutt jälle;paratamatult kodumaa nii-öelda;maalahmakas riik siseselt;volitus erandlik külg;muusika häälestama vanem;maailm maa tava;muusikaliselt päritolu ideoloogiliselt;raadio raadio kaks
ammu aastasadu aastasada;Jomarthene tänane peategelane;välismõju avama esimene;võrdlema tähendus Salis;paras positiivism valdavalt;Pavomaan arvama muusika;arvama vabamaa silmanähtavalt;album ilmselt maal;prantsuse armee poeg
pärit Aafrika laiemalt;-te aasta keskpaik;kultuur kandja rahvas;põimitud budu rütm;lugu kolmas kord;tund täis eksootiline;kirjutama kullakallis kuulaja;Waba maalilaul tõepoolest;inimene AEG jääma
leidma Mandingo projett;õpetaja kitarrist laulja;välistama võib-olla vastureaktsioon;näotult erutama hübriid;salvestus viimane lugu;kuuldud salvestus viimane;tänane peategelane nimi;juhtuma võtma popmuusik;õigus no ilmselt
märkimisväärselt edukas mandripiir;joonistuma köitev ühistus;jätkuvalt kõlama tänaseni;projett klann kuuluv;teisalt mess suhtuma;lugu pulss takt;vaikne veendumus asi;kõla kõlapind leidma;suur kargantuba poeg
ilmtingimata lörri maailm;kahepalgeline läänemaailmahuviline asjatundja;täis eksootiline kõla;viimati mõistulugu pimesik;üleüldine parem läbisaamine;kuuluma lahutamatu kaaslane;kuulaja rokkmuusika tundma;laul mall kõla;lihas isa kõrv
pikk rida nõndanimetatud;kahvanäoline kuulaja võib-olla;nimelt aasta noorem;lõuna Klootes soovima;omistama sünniaasta hästi;sekk Babamaa mängivad-laulama;muusika tähendama vaba;kõlalti vorm sisu;paber näitama segadus
võimalik veidravõitu lugu;muusika salvestamine Euroopa;valitseja muusik oskus;liituma suurem muusikuteseltskond;võib-olla veidi üllatav;puudutama Omaan muusika;Babamaa mängivad-laulama järgnev;rahvusvaheline kõla kõlapind;inimene viitsima tahtma
muusika saal stipendium;ansambel lasl funkama;suguvõsa andekam järeltulija;Senegal orgestrabaobama näiteks;saatma maa jätkuvalt;ilmtingimata lörri maailm;pala kord selguma;sisukokkuvõte kuulama pala;muistne islam müstik
pärit kaunis kunst;tuima roorselt kostma;rida nõndanimetatud asjatundja;mahukas seitsmesajaleheküljeline muljetavaldavalt;viimane lugu neljas;album ilmselt maal;meloodia iseäranis rütm;džäss näiteks rege;ülihuvitav äärmiselt põnev
budu rütm pala;paistma siginema poiss;pikk traditsioon mõju;kambja pärit Aafrika;hingestav habras balloon;roorselt kostma esitaja;ilmtingimata lörri maailm;Senegal orgestrabaobama näiteks;tegelikult ansambel bask
panemine vana asi;suguvõsa andekam järeltulija;suur lai rahvarohke;AEG jääma üha;erutama hübriid veider;põksuma sada süda;kirjutatu nimetama Ismallo;kaasmaalane Paabomaa loomulikult;1000 aasta arvama
häälestama vanem kord;salapärane asi asjaolu;kahepalgeline läänemaailmahuviline asjatundja;leidma Mandingo projett;kostma esitaja paras;muusika tähendama vaba;esimene kord kuulama;valitseja muusik oskus;kaasaegne konkurent Senegal
maania muusika tähendama;skulptuur tähendama voolaf;piisavalt paindlik partner;-te aasta keskpaik;pikem periood võimalik;kuulaja rokkmuusika tundma;kaasa koksima no;Kunda orkester lõigatsioon;nii-öelda akustiline kusi
klassikaline muusika saal;tänane peategelane nimi;õigus no ilmselt;tõepoolest selgelt joonistuma;koksima no hästi;kõnelema Kambja kaks;Dallas maania muusika;meloodiline kuus kuivoolafisaund;välismõju avama esimene
hästi tuhat jalapaar;muusikukutse veidi vastuoluline;raadio kaks parasjagu;sooro album ilmselt;muusik mängima laulma;maa järgnev tund;mandripiir Pavomaan arvama;muusika salvestamine Euroopa;muusikakutse valima kaugemale
ansambel bask taristik;rütm pala realiseerimine;nõndasamuti 90 -te;hästi tuhat jalapaar;rahvamuusika esindaja osutuma;-te algus Tooro;mõistagi mängitud arust;iseäranis rütm rikkus;kolm eurooplane Aafrika
mängitud arust tegelane;mängitud arust tegelane;teadma mõtlema aeg;tegelikult seonduv segane;simema kai Jusson;kuulaja võib-olla veidi;Paavo maa ansambel;selgesti kuuldav rahvuslik;vabamaa silmanähtavalt noorem
lörri maailm hukka;täna esimene vahelugemine;artist märkimisväärselt edukas;takt kaasa koksima;tähendama maailm tuntum;saatma maa jätkuvalt;laiemalt tähendama maailm;Tarmo maa emaihu;aegamööda Senegal linn
paik pärit artist;võsu eriline lootus;omistama sünniaasta hästi;leid ebaühtlaselt kaardistama;lugu tegelikult ansambel;Haile sassi ;pluus seeläbi kontsert;rahvas raadio raadio;arvestatam aafrika artist
sisukokkuvõte kuulama pala;kuulama mõjutama maal;algus jõudma tudeerima;lõhkuma pealegi noorem;veendumus asi ilmtingimata;maalahmakas riik siseselt;aeg pärit kuuldud;Paabomaa võtma teema;esimene pärinema esimene
ootamatu õnnestumine intuitiivne;võib-olla veidi üllatav;kaheksas üheksas kümnend;eeldama taunivalt kangesti;muusika hea inimene;muuhulgas Bubba klassikaline;Haile sassi ;kauamängiv sooro album;raadio kaks parasjagu
ülalpidamine toetus paraku;meel tunduma romaan;vale kuulama mõjutama;võistlema Lääne-Aafrika hästi;intsident elanik laab;saade Tiit mängima;hulk lihtne kaasmaalane;tasakaal aafrika traditsiooniline;kahtlemata koosnema rokkmuusika
helistuudia produtsent lugu;eksistents näiteks võsu;pluus seeläbi kontsert;üleüldine parem läbisaamine;näiteks esimene teadaolev;mall kõla uuem;lugu kõlalti vorm;lugu tegelikult ansambel;kitarrigeenius Talifarcatu maailm
võrdlemisi sageli muusika;tähendama jää murdmine;kogemus 80 -te;selgesti kuuldav rahvuslik;sõna saare maa;kõrv juhtuma suur;kindlasti maailmamuusik otsimine;artist Veenus laulma;riik siseselt kord
muuhulgas Bubba klassikaline;õpetus Pariis koolitus;inimene terve eikellegimaa;Salis köitma 87;varajane foto arvama;muusikastaar skulptuur jutt;kuulaja võib-olla veidi;Paavo Maali muusika;90 aasta vabamaania
ühtekokku suur plaan;paratamatult kodumaa nii-öelda;juhtuma suur kargantuba;Jomarthene tänane peategelane;ülalpidamine toetus paraku;tegelikult ansambel bask;lörri maailm hukka;muusikastaar skulptuur jutt;lisa terve trobikond
muusika talend lisa;külg Lääne-Aafrika maa;lugema kohalik ülik;vaba maalimuusika kangesti;vaikne veendumus asi;laskma nii-öelda inimene;pääl uskuma vähe;kirglik melomaan hästi;vale kuulama mõjutama
vähemasti samaväärne tegelane;emaihu sündima enamik;natuke salapärane asi;kord kõnelema Nigeeria;vabamaa silmanähtavalt noorem;kindlasti maailmamuusik otsimine;-te esimene pärinema;näiteks Kuuba harmoonia;armastatud teisalt mess
suurem vastvaidlemine muusikakutse;popmuusika küsimus Richard;ohtrasti plaat proovima;-te aasta lõpualbum;märgatav vana uus;hõim pärit kaunis;häälestama vanem kord;esimene kord kuulama;lootus valima kaasa
Tooro huvitav katsetus;küla kontsert reisima;lihtne kaasmaalane ansambel;arvestatam aafrika artist;kõlalti vorm sisu;nüüdisaeg Aafrika popmuusikastaar;soe tava erisugune;mäng koor originaalpealkiri;liikuma Põlvamaa kindlasti
saladus professioon eripärane;kindlasti ühtpidi ülihuvitav;kaaslane õpetaja kitarrist;popmuusika asi arenenud;joonistuma köitev ühistus;romaan pesitsema vaikne;põhjapiirkond Fulaan rahvamuusika;kutt moli kitarrigeenius;poplugu kenasti tasakaal
Paabomaa võtma teema;kindlasti küsimus traditsiooniline;muuhulgas Bubba klassikaline;kolm eurooplane Aafrika;aeg 80 -te;mahendama päriselt kaduma;niisamuti algav tund;-te esimene pärinema;suur plaan taanduma
vahelugemine kodune maailmamuna;orgestrabaobama näiteks Kuuba;rahvas vaieldamatult austatud;tervik eba ühtama;kuulama pala kord;kuuldav rahvuslik eripära;kuuluma Pavomaa laulma;suurepärane ümberkehastumis artist;panema Tavamaal 1994
vana asi nimelt;kapriisne kontekst ootamatu;reisima noormees mitmekesine;lisa tegutsev aeg;hea inimene terve;asunud pealinn koor;lai rahvarohke maalahmakas;mees suurepärane suurepärane;arvama Mikson Senegal
Senegaal õpetaja kaasnema;rokkmuusika tundma teadma;Kambja muusika talend;põhjaosa Fula hõim;ansambel lasl funkama;kaunis kena lugu;sõna saare maa;-te aasta lõpualbum;Mikson Senegal muusik
suletud eksistents näiteks;nõndanimetatud asjatundja valmis;professioon eripärane oskus;kaks parasjagu liikuma;veider viltulaskmine kindlasti;maailmamuna pääl uskuma;kutt moli kitarrigeenius;küla kontsert reisima;mängima muusika ajama
uus laul mall;rahvamuusika esindaja osutuma;kindlasti kapriisne kontekst;rikkus võistlema Lääne-Aafrika;koor liituma suurem;lõpetama tänane silt;-te algus jõudma;tehnika Aafrika Euroopa;tegutsev aeg näiteks
iseäranis 90 -te;pealinn koor liituma;aasta salvestatud album;moli kitarrigeenius Talifarcatu;piisavalt paindlik partner;kodune maailmamuna pääl;suhtlemine maailm maa;süda Waba maalilaul;muusik võrdlema Aafrika
Richard turillo muuhulgas;Lääne-Aafrika algselt pärit;salvestamine Euroopa helistuudia;seitsmesajaleheküljeline muljetavaldavalt info;teadma aafrika laine;näiteks kõnelema Kambja;pealegi nägerlane maailm;peakorraline massossek mängima;arvama muusika arust
õnnestumine hea leid;oskama iseäranis 90;jääma üha sagedasem;möönma konkurents äärmiselt;tabamine võib-olla harvem;algav tund täis;kõnelema Nigeeria muusikaline;loomulikult tarvitama lugu;avama esimene moodne
õpetamine laskma nii-öelda;osa rokkmuusika enamik;ülihuvitav äärmiselt põnev;orgestrabaobama näiteks Kuuba;soe tava erisugune;ükskord paas eesti;lõuna Klootes soovima;nimetama tänan mängima;pärit artist märkimisväärselt
eripärane oskus õpetamine;mäng koor originaalpealkiri;oskus hindama tähendama;enamik inimene mees;iseäranis rütm rikkus;tähendama maailm tuntum;mall kõla uuem;kaasa koksima no;ülalpidamine toetus paraku
murdmine keskkond kogukond;leidma Mandingo projett;raad kahtlus alus;mustanahaline Senegal sõdur;pingutama puudutama Omaan;vaikne õrn hingestav;kodune maailmamuna pääl;ülekaal plaat lõpulugu;laulma viimati mõistulugu
kaasaegne konkurent Senegal;asi nimelt sajand;parem juht tihti;album briljantne pakkuma;jutt jälle jälle;põnev pind liikuma;tava tõke käskus;kuivoolafisaund rõhutama eeskätt;instituut õpetus Pariis
-te algus jõudma;kaasa valitseja sugu;usutlema Euroopa usaldusväärsem;-te Senegal põhi;uskuma vähe kant;aasta keskpaik salvestama;euro pagi muusik;-te algus Tooro;sekk Mansour sekk
vabamaa oskama iseäranis;poeg väidetav sünniaeg;näiteks Kuuba harmoonia;1994 aasta salvestatud;kohkumatult eriline inn;austatud armastatud teisalt;Veenus laulma pühakutes;ühtviisi tormiline kiiduavaldus;koksima no hästi
tähendama mandingo Craiet;muusikaliselt päritolu ideoloogiliselt;jälle jälle nädal;aafrika artist ühtviisi;liikuma niisamuti algav;suhtlemine maailm maa;jutt jälle jälle;Kambja lehekülg avaldatud;laulma enam-vähem olenema
1994 Dallas maania;kaks leidma vale;Dallas maania muusika;Euroopa põhi lõuna;lamp toor plaat;tähele panema Tavamaal;pimesik mäng koor;tähendama mandingo Craiet;taara nõndasamuti 90
praeguseaegne popansambel Senegal;muusik skulptuur vähemasti;eeskätt rütmiline köitev;eeskätt rütmiline köitev;taotlus tegu tegemine;maalilaul tõepoolest selgelt;aruturm kirglik melomaan;veider näiteks sündima;maa kuuluma Pavomaa
kindlasti ühtpidi ülihuvitav;lisa tegutsev aeg;eikellegimaa kullakallis kuulama;tuur Kunda orkester;budu rütm pala;ainus põnev Kambja;põksuma sada süda;vahelugemine kodune maailmamuna;Kaaba maal mure
pala realiseerimine kirjutamine;papa paljulapseline perekonnapea;sellelaadne üritus tervitama;õping Pariis aeg;õping Pariis aeg;nimi kord nimetama;keel kaunis kujund;tähendus Salis köitma;Pavomaa laulma enam-vähem
no ilmselt olulisem;kodune maailmamuna pääl;väidetav sünniaeg 1953;no ilmselt olulisem;eeskätt rütmiline köitev;harmoonia rütm maa;ainus põnev Kambja;seitsmesajaleheküljeline muljetavaldavalt info;Mansour sekk Mansour
aeg pärit kuuldud;aasta algus hoidav;algmaterjal usinasti elektrooniline;kord kuulama kord;suhe soe tava;nädal seniks Haile;laulja Mansour sekk;küsimus Richard turillo;eripära Aafrika kahtlemata
edukaat arvestatam aafrika;saade kasvama muusik;rokkmuusika osa rokkmuusika;-te algus Tooro;plaat proovima käsi;Kuuba harmoonia rütm;1000 aasta arvama;kolonisaator maksma mustanahaline;Fula hõim pärit
laul mall kõla;perekond kogukond saatus;kaasnema seeria peakorraline;Craiet kultuur kandja;panemine vana asi;balloon kahvanäoline kuulaja;aasta keskpaik salvestama;Ismallo tuur Kunda;poeg pantodrueer ammu
kultuur kandja rahvas;elanik laab kutt;tuhat jalapaar põksuma;pärgma arvama Mikson;80 -test 90;artist Veenus laulma;kõla uuem 90;panema Tavamaal 1994;kaunis vaikne õrn
rääkima osaline mure;eeldama taunivalt kangesti;elektrooniline Popp eksperiment;aasta muuhulgas Bubba;tuun anduma Senegal;sada süda Waba;Kuuba harmoonia rütm;ameeriklane stuudio algmaterjal;nimelt lugu rääkima
