EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Venemaa julgeolekuteenistus FSB;laevatehas sõlmitud leping;kõrgrõhuhari tooma oluline;Gauck kontsert järgnenud;tegemine lihtne loomulikult;muusika Eesti filharmoonia;Vare Spordiselts Kalev;Valmo sõna näiteks;ühisgümnaasium äkkrünnak õppus
kasumlikkus vähenema tööjõukulu;ettevõtlus koostöö keskus;suurem praktiline harjutus;tabatud spioon Ukraina;hinnang ülekoormus tekkimine;protsent Eesti kaardimakse;Spordiselts Kalev lootma;aeg viibima eesti;ajalugu 1926 aasta
fookus õppus Hiiumaa;Kaljuste juhatus läbilõik;Kalev suutma võitma;kell 19 otseülekanne;olulisem helitöö istuma;Kärdla ühisgümnaasium kihama;favoriidiseisus Kalev suutma;Tralla Berliin Eesti;lavastaja hääl kuulma
maja Nadend Peep;kasvama ettevõtja mõtlema;kohaline Berliin kontserdimaja;Euroopa mainekam saal;spetsiifika seonduv rahvusringhääling;Mihkel Eller Eesti;luuranud venemaalane Leedu;Baltimaa taas kõrgrõhuhari;sõjalis-tehniline koostööleping ettekääne
Pärt muusika parem;ettevalmistus töö jätkama;sajupilv neljapäev ennelõuna;võidukalt alistama ameeriklane;nõudmine vastama suur;Tallinn linnavalitsus algatama;server pääsema Eesti;66 77 täna;president sõna Ukraina
füüsiline pood põhiline;Eesti Kaubandus-Tööstuskoja juhatus;asi tooma Arvo;mäng Tartu tänane;edenema ootus jõudma;näitama Eesti jaekaubandus;täna Hiiumaa Kärdla;tänane kohtumine Saku;Sadama 2016 aasta
analüüsima pank andmebaas;seisev ovatsioon küsitlus;ootus jõudma 2019;Iidee monitooring teema;seis liikuma suund;optimistlik Kärdla ühisgümnaasium;hääl Spordiselts Kalev;Marina Jegorov tõdema;80 30 tennis
nõue vastav rekonstrueerimine;staadion 30 aasta;tähendama hiidlane treenima;kohapeal elav Zetodel;suutma võitma esimene;Tallinn kammerorkester kants;protsent Eesti kaardimakse;Hepner Kärdla täna;peaminister Benjamin Netanyahu
kergejõustikuvõistlus Hiina Peking;arutama teisipäev Tallinn;igapäevane igapäevane töö;ennelõuna sadama hoovihm;piir teoreetiliselt võimalik;küsitlus näitama Eesti;Tallinn Sadam juhatus;täna majandusministeerium majandusminister;15 19 meretuul
staadion rahvusvaheline nõue;hoolima New York;Petser Seto maja;opereerimiskonkurss kasu tähtaeg;ilm öösel vihmane;Berliin Eesti Tallinn;tribüün loomulikult staadion;rahvusstaadion Tallinn abilinnapea;13 kraad homme
päev küsitletu 10;igapäevane töö osa;tegelikult tegelema vähendama;Tallinn linnavalitsus algatama;lahendama detailplaneering püüdma;mäng Tartu tänane;Baltimaa kirre viima;haldav Nets Estonia;FSB teatama vahistama
päring khatimaksepäring eitav;abilinnapea Taavi Aas;algatama detailplaneering Kalev;ameeriklane käithnie jõuati;tooma spetsiifiline tehnika;Eesti terav tööjõud;Kalevikesksus staadion ehitama;Jürgen Klemm Venemaa;34 punkt Kiusten
juhtuma äkkrünnak manner;luureohvitser Leedu välisministeerium;ühtpidi lõpp-punkt kaks;16 kraad reede;oskama ütlema lahtine;Estonia probleem analüüsima;ootus tantsupidu Kalev;mäng Tartu tänane;sujuma kool kaasama
rahvusstaadion loomulikult uus;kammerorkester kants Tõnu;öö pilvisus tihenema;buumima ettevõtja endiselt;koostööprojekt Heritage business;Eesti Läti Vene;detailplaneering Kalev staadion;Estonia probleem analüüsima;võõrsil 77 63
lähemalt Tallinn Sadam;internet tegelikult esmatarbekaup;lisa sport staadion;viibima eesti Pihkva;tooma üha suurem;otsustamine Tallinn Sadam;Kaljurand kinnitama tänane;riigivisiit tahtma kontsert;staadion 30 aasta
tähelepanu kese kasumlikkus;Pärt autoriõht teatama;otsustama kiire lõppmäng;lõpp detailplaneering valmis;oskama ütlema rahvusringhääling;Eesti-Läti-Vene koostööprojekt Heritage;rahvusstaadion loomulikult uus;Kalev Cramo võõrustama;öösel seitse 12
müüma Petser rajoon;põlvevigastus pooleli jätma;pooleli jätma kuulma;opereerimiskonkurss preerimine tegelema;algatama detailplaneering Kalev;huvi sisenema Eesti;Kesk-Euroopa Baltimaa taas;tegelema 2016 -ks;otseülekanne kuulama vikerraadio
praktiline käima üritus;oluline mereohutus seonduv;sõna iseloomustama koostekeskus;2016 aasta hilissuvi;publik issand mees;Tralla Berliin Eesti;vormel võistkond teatama;president Gauck kontsert;Petser Setomaa kohapeal
Berliin punane vaip;ettevõtja soovima informatsioon;maja küsimus lahtine;kaardimakse haldav Nets;vastama täna nõue;informatsioon Eesti ettevõte;venemaalane Leedu endine;sõna vaatama kli;neli kolm kolm
sõlmima Tallinn linn;Hiiumaa esimene äkkrünnak;vähemasti mäng Tartu;otseülekanne kuulama vikerraadio;kohtumine saatus otsustama;Eesti lõuna ilm;rahvusstaadion Spordiselts Kalev;Saaremaa aasta planeerima;2007 2012 kroonima
viima Iidee monitooring;tantsupidu rõhutama Aas;suutma tooma spetsiifiline;lisa kohalik Hiiumaa;hea kavatsus kokkulepe;Eesti filharmoonia kammerkoor;Eesti-Läti-Vene koostööprojekt Heritage;vaatama kaikaubandus aasta;Iisrael kaitseministeerium teatama
teema vaja tööjõukulu;kell 19 otseülekanne;kultuurisündmus ütlema president;Leedu välisministeerium teade;kvartal näitama endiselt;väikeettevõte koostöö Eesti;Baltimaa taas kõrgrõhuhari;Venemaa eelolev öö;staadion rahvusvaheline nõue
mäng Tartu tänane;Aadam itk kava;väike madalrõhkkond tõrjuma;tegutsema kaupmees Mägija;neli 10 meeter;Läti turg tänane;Läti Venemaa Irja;kaks võtma seis;Venemaa julgeolekuteenistus FSB
liige Veljo epits;haldav Nets Estonia;Eesti terav tööjõud;spetsiaalkaupleja investeerima e-kaubandus;sadama hoovihm äik;ühisgümnaasium kihama täna;inimene kiiresti Eestimaa;kultuurisündmus ütlema president;Setomaa ajalugu 1926
Selver pressiesindaja Erkki;laev kiil asetamine;seeria meeskond vähemasti;68 üleeile kodu;maht rekordtase vahemik;Tallinn abilinnapea Taavi;varasemalt teatama Ukraina;Eesti Kaubandus-Tööstuskoja inimene;Nets Estonia juhataja
põhiline müügikanal spetsiaalkaupleja;Einane lootma sporttants;täitma oskama ütlema;liituma Mercedes tehasetiim;vili kandma reaalsus;väikeettevõtja sport Eesti;Leedu välisministeerium teade;kirre viima kaasa;mootor kasutanud McLLren
liituma Mercedes tehasetiim;Cramo võõrustama seeria;harjutama lahendama olukord;aeg viibima eesti;täitma oskama ütlema;esimees Ain Kaljurand;võistkond aasta 2007;Heiki Raadik prognoosima;kõrvaldama 11 teatama
sport Eesti korvpall;aasta harjutus Saaremaa;kiirabitöötaja õnn juhtuma;e-kaubandus võimalus esmatarbekaupleja;tihti kontsert aru;rahvusringhääling raadiouudis Juhan;teatama vahistama Leedu;Veljo epits Eesti;ümbritsema meri kohalik
äik pärastlõuna Lääne-Eesti;maja Nadend Peep;spordiuudis võtma Karl;regioon regulaarselt jätkama;alus käigukatsetus toimuma;koolimaja Hiiumaa õppus;ehitus Poola Türgi;50000 inimene rakendus;toimuma paremini ühine
andmebaas tekkima ülekoormus;geim Kontaveit kaks;rahvusstaadion Tallinn abilinnapea;uurima berliinlane püüdma;andma konsultatsioon kohalik;Eesti keskmiselt ettevõte;kujundama rahvusstaadion loomulikult;Linnamäe abi 2006;segatama määr sporditegemine
lõppskoor neli võit;Kalev juhatus liige;jõustruktuur kinni võtma;kõrvaldama veidi keskhommik;osa nägemus võimalikult;mõtlema Eesti Läti;täna Arvo Pärt;vältama Eesti-Läti-Vene koostööprojekt;Null neli kaks
Tartu Ülikool Rock;Baltimaa taas kõrgrõhuhari;töö jätkama Kaare;kell kuus uudistetoimetus;vaatama kli andmebaas;rahvusringhääling raadiouudis Johannes;Kalev Cramo võõrustama;lõppmäng seitse kolm;60 protsent Eesti
Gauck nimetama president;Berliin kontserdimaja eile;mäng Stephen terminal;väidetavalt välismaalane süütõend;võtma jätma otsus;Linnamäe abi 2006;uuendatud staadion hommik;uudis nimelt keskmängija;praktiliselt kolmandik e-poeg
töö osa nõukogu;juhatus esimees Ain;politsei pidevalt oluline;Kaare Allik viimane;pilootprojekt keerama kallas;korraldama täna Hiiumaa;MM arvestus tänavu;täna finaalseeria neljas;täna Arvo Pärt
koostöökeskus ühtpidi lõpp-punkt;täpne paral suutma;eriüksus maja ohutune;hinnang paik Ukraina;harjutama lahendama olukord;läbirääkimine selge Kalev;jätkama Kaare Allik;kõrvaldama 11 teatama;õhutemperatuur seitse 13
president Gauck kontsert;tooma Krimm okupeerimine;hea võimalus testima;meistriteos uurima berliinlane;uurima e-kaubandus võimalus;üldse Eesti piir;kokkulepe tahtma Kalevikesksus;saal kuuluv 1500;müüma Saksamaa president
Dwight Howard kohtumine;hommik alanud tõrge;keeruline Arvo Pärt;seisev innovatsioon Saksamaa;äri alustama väljarentimine;Eesti tugevalt arenema;staadion ring vastama;väelane Kreml hinnang;öösel kolm kaheksa
ettevõtmine investeerimisplaan 77;circa 50000 inimene;Petser ilm rääkima;kõrgrõhuhari tooma oluline;äik puhuma valdavalt;Kalev Cramo Tarmo;tänavu ettevõte teade;rekonstrueerimine jätkama Kai;ühisõppus Juhan Hepner
Hiiumaa õppus looma;Eesti rahvusstaadion Tallinn;osa supermarket vaatama;25 Tõrker kõrvaldama;osa supermarket vaatama;majak no arvama;hinnang paik Ukraina;lahti Selver pressiesindaja;Hiiumaa Kärdla ühisgümnaasium
võit seeria meeskond;Saksamaa riigivisiit Berliin;treenima Hiiumaa ümbritsema;seeria neljas kohtumine;ootus ütlema vaimustuma;haldav Nets Estonia;kõlama muusika Eesti;Raadik märkima nii-öelda;keskus aitama ala
Berliin osa Arvo;Swedbank korraldama kaubandusettevõte;uudis nimelt keskmängija;Linnamäe abi 2006;parim mood sõna;Tartu tänane kohtumine;uudis nimelt keskmängija;Setomaa ajalugu 1926;Tartu võõrsil 77
koht läbirääkimine selge;põhjakaar tuul kaks;Eesti jaekaubandus hästi;Shati au korraldatud;mahtuma arvama kool;suurem õppus Pärnu;arvestamine täna jõudma;Taavi Aas tahtma;nimelt keskmängija Dwight
muusika parem asi;koostöö sujuma kool;optimistlik Kärdla ühisgümnaasium;tihenema Eesti lõuna;investeerima füüsiline pood;Ain Kaljurand kinnitama;võimalik suur spordiüritus;koolimaja Hiiumaa esimene;Peterson administratsioon mood
päev lahti Selver;Eesti kaardimakse haldav;Ilves riigivisiit kultuurisündmus;Anett Kontaveit alustama;seisev ovatsioon küsitlus;nädal Leedu kinni;Nuutov lugu täna;meistrivõistlus kohtuma täna;Aas väljak tulek
olukord fookus õppus;lõpp alus käigukatsetus;kasvama keskmiselt 6;Ilves Saksamaa kuulma;kolm sett serv;koostöö Eesti tugevalt;parvlaev ehitus Poola;korraldama Eesti server;president Joachim Gaucki
kultuurifunktsioon hästi mitmekesine;stsenaarium koolimaja rünnanud;tundma ruum energia;kontsert kaas hoolima;optimistlik valdav enamus;aasta harjutus Saaremaa;Leedu kinni väidetavalt;nõukogu esimees Remo;1926 aasta tegutsema
Berliin Eesti Tallinn;liituma Mercedes tehasetiim;sektor targem töö;väidetavalt FSB luuranud;toimuma paremini ühine;Kalev õlul natuke;rahastamine spordiselts Kalev;suurhall algama kell;Ukraina president Petro
kõlama tõug kantus;odaviskaja Risto Mätas;Leedu endine kaitseminister;Tõrker kõrvaldama 11;suutma tooma spetsiifiline;tänane kohtumine Saku;töö jätkama Kaare;valitsus tühistama Venemaa;2006 aasta oksjon
Eesti Läti turg;kasum 16 protsent;Kristen Michal arutelu;stsenaarium koolimaja rünnanud;kaotus halb uudis;Liit Margus Linnamäe;kell kuus uudistetoimetus;läänekonverents finaalseeria esimene;Tartu Ülikool spordihoone
võimalikult sport kultuurifunktsioon;pikendama leping valitsev;füüsiline pood põhiline;Pärt publik issand;vormel võistkond teatama;kontsert Berliin pälvima;regioon aasta korraldama;autorikontsert võtma Berliin;sõna Ukraina Venemaa
mood sõna äriinkubaator;nägema trend sektor;osa nägemus võimalikult;kiiresti Eestimaa punkt;otsustama opereerimiskonkurss kasu;kohtumine Tartu võõrsil;sündmus toimetaja Mari;mereharjutus näiteks saar;spordihoone 61 68
spordiselts Kalev õlul;sekund õhutemperatuur öösel;saabuma saar helikopter;hiljem maja moodne;tegelema sport detailplaneering;Tõnu Kaljuste juhatus;olulisem sündmus toimetaja;Netanyahu otsustama teatama;3 protsent aasta
Päevakada number 19743;vastuoluline meede keelama;kaardimakse haldav Nets;Vene piir äärne;päring khatimaksepäring eitav;kontsert kaas hoolima;jõudma 2019 suur;maa Meius õhtu;kolm üheksa päev
käima tihti kontsert;puhanguline õhutemperatuur seitse;Risto Mätas osalema;punkt Kiusten meeldziimsard;võitma Warriors alistama;Kai Vare Spordiselts;piirkond varem leppima;parvlaev ehitus Poola;Juhan Hepner julgeolekutõstmine
seisev ovatsioon küsitlus;päev liikuma madalrõhkkond;viibima eesti Pihkva;seitse 13 kraad;asi tulevik arendama;Risto Mätas osalema;Saksamaa kuulma tänapäev;Euroopa mainekam saal;Ukraina president sõna
hästi mitmekesine baas;maailmameister juhtima MM;nädal Leedu kinni;kulgema edukalt stsenaarium;detailplaneering püüdma osa;igakuiselt Kärdla politseijaoskond;13 kraad homme;30 aasta toimuma;rajoon administratsioon juht
maja küsimus lahtine;lõppmäng juhtima kolm;masin operaator teema;politsei päästeüksus kaugemalt;aegama optimaalne pikalt;kuulma Päevakada number;meistrivõistlus jätkama täna;Liit juht Margus;looma kaasa lisa
koostöö Eesti Läti;Dwight Howard kohtumine;meeter sekund äike;luuretöötaja väidetavalt välismaalane;selgelt nägema trend;sektor juht maris;mai olulisem sündmus;jätma kuulma Päevakada;Valmo sõna näiteks
protsent jaekaubandusettevõte maris;ettevõte pangandus juht;raskus töötaja leidmine;mootor kasutanud McLLren;no arvama köögikuu;Hepner Kärdla täna;käima üritus korraldama;riik jõustruktuur kinni;kaubandus kaubandus tegelikult
president Petro Porošenko;jätkama täna finaalmäng;Pärt kirjutama muusika;kolmekuuline pilootprojekt keerama;muusika parem asi;korraldatud Arvo Pärt;kasvama täna Arvo;maailmameister juhtima MM;reis koostöö Eesti
Tartu võõrsil 77;väike madalrõhkkond tõrjuma;lähemalt rääkima Kai;kolm pallivahetus järjest;teatama vastuoluline meede;jätkama Kalvi Almasen;kraad spordiuudis võtma;Rebane soovima kaunine;Arvo Pärt kontsert
riigivisiit kultuurisündmus Johannes;Saaremaa aasta planeerima;Estonia juhataja Raivo;olulisem sündmus toimetaja;sõnama võib-olla tahtma;Baltimaa suunas uus;koht võistlus võitma;asi tulevik arendama;19 meretuul rannik
lõppmäng seitse kolm;päev saar 12;andma konsultatsioon kohalik;tõttus külmutama varem;operaator leidma konkurss;setomaa vald Liit;Saaremaa aasta planeerima;kriisireguleerija Valmo ütlema;Marina Jegorov tõdema
võimalus eesti turg;Tallinn linnavalitsus algatama;Saaremaa aasta planeerima;koostöö Eesti tugevalt;uus hingamine setomaa;kli andmebaas seis;õhtu Kesk-Euroopa liikuma;üürima paarkümmend ettevõtja;andmebaas spetsialist Nets
tänane õppus esimene;nõukogu otsustama opereerimiskonkurss;kuulama vikerraadio vahendus;Kärdla ühisgümnaasium kihama;tundma ruum energia;abijõud Tänavati Petser;tahtma Moskva edu;Stephen terminal üleväljamees;kodanik Iisrael peaminister
igapäevane töö osa;77 täna Tallinn;arvama küberrünnak esiteks;kammerkoor Tallinn kammerorkester;supermarket vaatama kaikaubandus;teatama täna pikendama;Venemaa Irja Nuutov;rõõm erakordne lääs;arendama lootus Petser
Petser rajoon administratsioon;kultuurifunktsioon hästi mitmekesine;Venemaa julgeolekuteenistus FSB;sündmus toimetaja Mari;liige And Einane;lahti Selver pressiesindaja;asetäitja Marina Jegorov;kontserdimaja eile õhtu;rannik 10 12
mälestus salv regin;näide Selver piloteerib;Selver piloteerib võib-olla;Spordiselts Kalev lootma;toimuma viima Iidee;pressiesindaja Erkki Erilaid;asi tulevik arendama;tarind maja Nadend;võtma seis neli
Sadam nõukogu päevakord;tihedam sajupilv neljapäev;näiteks infovahetus spetsiifika;ootus algatatav detailplaneering;homme korduma seis;Kreml hinnang paik;suurhall algama kell;lootus Petser Setomaa;vastama lisa sport
circa 50000 inimene;viibima eesti Pihkva;Türgi tehas kohvik;Peep Peterson administratsioon;kaardimakse haldav Nets;meistrivõistlus kohtuma täna;Linnamäe abi 2006;venemaalane Leedu endine;seitse 12 homme
Swedbank pangakaubandus sektor;77 72 11;töötav palestiinlane kodu;77 protsent jaekaubandusettevõte;mai olulisem sündmus;vormel võistkond teatama;jätkama Jürgen Klemm;Petser ettevõtlus koostöökeskus;77 63 kaotama
äkkrünnak reageerimine ühisõppus;Kalevikesksus staadion ehitama;juht asetäitja Marina;ütlema president Gauck;kaks aasta liituma;staadion hommik tekkima;kaasa lisa kohalik;68 üleeile kodu;nõukogu esimees Remo
Peeter Friedrich 80;kasvama kiiresti täna;aeg valmis põhitants;Leedu luureohvitser Leedu;intensiivsem ettevalmistus töö;õhtu õhtu Kesk-Euroopa;keskus kindel aeg;2007 2012 kroonima;püsima homme pärastlõuna
Peterson administratsioon mood;koostöö Eesti Läti;serv hoidmine hädas;Kalevikesksus staadion ehitama;ettevõte üldkoosolek uus;käima üritus korraldama;pedajas tooma üha;võitma tšehh Peeter;üürima paarkümmend ettevõtja
IT-insener tark masin;Tammert lootma aasta;maailmameister Lewis Hamilton;öösel seitse 12;sadam pakkuma teenus;tegelema 2016 -ks;suur rahvahulk lahendama;tantsupidu aeg valmis;püüdma Lääs regioon
suvi vastavalt laevatehas;kaubandus-tööstuskoda inimene jagama;Euroopa mainekam saal;rekordtase vahemik 2010;salv regin Aadam;saabunud abijõud Tänavati;üldkoosolek uus parvlaev;34 punkt Kiusten;koostööprojekt Heritage business
Eesti lõuna ilm;korraldama Eesti server;kaotus halb uudis;näide Selver piloteerib;leping andma parvlaev;majandusministeerium majandusminister Kristen;kasu tähtaeg nii-öelda;New York ütlema;võistkond aasta 2007
töö palgakasv kiirem;planeerimine kuu intensiivsem;mereharjutus näiteks saar;Päevakada number 19743;president saabumine tekitama;parvlaev ehitus Poola;Venemaa eelolev öö;salv regin Aadam;kohtuma kaasatud amet
osa Arvo Pärt;päev lahti Selver;tunnistama Leedu luureohvitser;Lääs prefektuur kriisireguleerija;punkt 11 lauapall;rannik 11 meeter;protsent tegelema 2016;kolmekuuline pilootprojekt keerama;meri kohalik politsei
Kalev staadion juhtkond;andma parvlaev Tallinn;esimees Remo Holsmer;FSB tunnistama Leedu;hea hea tundma;keskus kindel aeg;välisuudis jätkama Jürgen;väikeettevõtja sport Eesti;10 meeter sekund
Tallinn sadam uus;näiteks infovahetus spetsiifika;Sadam nõukogu päevakord;Nets Estonia juhataja;asunik buss Netanyahu;asetäitja Marina Jegorov;valusam koht planeering;suund Swedbank korraldama;Iisrael peaminister Benjamin
Berliin kontserdimaja eile;EXPO juht Tallinn;28 punkt 11;majandusministeerium majandusminister Kristen;selge Kalev staadion;töö käima Uudeberg;kinnitama piirkond ettevõtja;Lääne-Eesti pilvisus hõrenema;Joachim Gaucki proua
Mercedes vormel võistkond;vaatama kaikaubandus aasta;tähelepanu kese kasumlikkus;34 punkt Kiusten;kaas hoolima New;koostöökeskus ühtpidi lõpp-punkt;optimistlik Kärdla ühisgümnaasium;lavastaja hääl Spordiselts;30 tennis Anett
aasta teatama Swedbank;tulemuslik sööt rockets;kevad parvlaev veeskamine;Eesti-Läti-Vene koostööprojekt Heritage;andma parvlaev Tallinn;uudistetoimetus võtma kolmapäev;Mercedes vormel võistkond;Warriors alistama öö;sport kultuurifunktsioon hästi
Kesk-Euroopa Baltimaa taas;tihenema Eesti lõuna;punkt Kiusten meeldziimsard;moodne kontoriruum varustama;kodu 66 77;uus laev käituma;Porošenko riik jõustruktuur;päästja kiirabitöötaja õnn;sisenema Eesti Läti
halb uudis nimelt;Lääs regioon aasta;Päevakada number 19743;Holsmer variant kaks;andmebaas seis andma;kavandama kevad parvlaev;tööjõupuudus ilmselt uudis;Howard kohtumine põlvevigastus;2016 -ks aasta
õppus Lääs prefektuur;Vaidet Ukraina sõdima;looming kõlama tõug;Einane lootma sporttants;Remo Holsmer variant;transport vald kohalik;kasumlikkus 2013 kahanema;palgakasv kiirem kaubandus;treenima Hiiumaa ümbritsema
