EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
inglise riigimees Winston;suur teadma magamistuba;turist tunduma Soome;mägine raske liikuma;esindaja lubama kompenseerima;lõpuks matkama jõudma;tänama tagasiside kutsuma;safar jalutama sõitma;meeter kõrge äkki
luksuslikum jook üldse;juurvili eriti puuvili;motoroller võib-olla natuke;kõvasti lahedam turg;võib-olla ainus koht;kord rääkima ringisõitmine;turist väliselt teadma;natukene spetsiaalsemalt reis;kolmnurk nii-öelda osa
käima pealinn Funchealine;asi kompenseerima reisipalavik;enamasti maantee väike;äge nägema täpselt;istuma auto panema;turist okei aeg-ajalt;vaja ütlema reisiraha;turist kindlasti rääkima;inimene si-us vastuvõtlik
onju ütlema asi;käbi ristsugut huvitav;populaarsem turistipaik sealtsam;üldse näide turist;aas paar lehm;jääma kiri huvitav;täpselt reisipalavikusaade täna;Portugal saar nimi;teadma võib-olla töö
kaasaegne maja Santana;tunnel sõitma saar;juhtuma huvitav asi;pealinn fundschall käima;maksma suhteliselt kallis;kindlasti võtma kaasa;läbisõitmine võtma aeg;koht Madeira Kanaar;võtma suhteliselt hind
vanalill jõeke nurk;madeiralt võtma kaasa;kindel natuke igavam;põhimõtteliselt no tunduma;otsustama ainuke koht;madeira külastaja inimene;võimalus võtma avokaado;pärl kuulsam madeiral;10 euro sõitma
madeira laps maab;majavahetee turist võib-olla;saar kindlasti hästi;pisike paar suveniiripood;andma proovima hea;turist käima inimene;paik rännak jääma;seilma Euroopa Ameerika;hästi-hästi teadma äkki
madeira kaart sõitma;arvama väiksem rebane;madeira külastaja inimene;täna viibima reisipalavik;nädal uus koht;hästi populaarne matkamine;maa turist käima;valima teadma reisibrošüür;võib-olla hästi erinev
banaan passion fruit;liha super kala;poolsaart inimene natukene;hästi maitsestama tasuma;jumal maksma inimene;Henry kõrvits taas;reisipakkuja ostma reis;kaasa matkamis king;ameerika linn võib-olla
osa sõitma Santana;väikne rääkima maja;ameerika linn võib-olla;samamoodi lõikama serveerima;üldse absoluutselt võib-olla;rääkima Havai saabunud;rääkima huvitav paik;võtma saar avastama;majavahetee turist võib-olla
Portugal saar madeira;reis moder valmistama;natuke igavam vulkaan;piisavalt Emmdeemset niiske;inimene ujuma meel;kodu onju turist;vaatama suusalift peenike;käima terve saar;arvama võib-olla ainus
nurk külatee majavahetee;nõusolek asi kompenseerima;võtma kaasa matkamis;oluliselt kaduma üldse;absoluutselt võib-olla paar;Ameerika saatekülaline giid;teadma reisibrošüür foto;portugallane eestlane Hiiumaa;võib-olla uppuma suhteliselt
natuke äkki müüma;ütlema ostma mootorroller;mägi natuke tuuline;ookean teadma põhimõtteliselt;puhkamine tegevusala näiteks;matkarada võtma tohutult;jalutuskäik kaugusel loomulikult;tänav no reisipalavik;võib-olla mägi natuke
lennuk majandus fundschall;inimene Portugal maa;tunduma tuttav koht;reis moder valmistama;vanalinn komme Fundschall;koht Karola rääkima;lahe kogemus päriselt;saar saarestik lihtsalt;võib-olla ainus koht
Portoman põhimõtteliselt suurem;agressiivne taksojuht pealegi;tavaliselt valik Egiptus;puu troopika mets;tipp jätma inimene;mõnus jutt lootma;sõitma teadma võimalik;madeiralt puhkama äkki;võib-olla avastama täis
õhutramm mägi sõitma;suurim kuuluma Unesco;Madeira kuulus inglise;kaugelt vaatama ilusti;tore aeg inimene;läbisõitmine võtma aeg;kogemus päriselt kord;pisike ülevaade saar;mägi motoroller võib-olla
tunnel sõitma saar;eriti puhas vesi;huvitav maitse teadma;tooma ohtlikum sõit;kaart andma ehitama;matkamine matkarada Levada;tund keerulisem terve;näiteks porto maa;maha keemiline puhastus
suveniiripood inimene si-us;loomulikult McDonald vanalinn;koht väike peatus;Egiptus panema teadma;nõusolek asi kompenseerima;hotell üritama matkarada;natukene leevendama saatejuht;terve saar ookean;kilomeeter üles-allamägi kõndima
pärl kuulsam madeiral;pood ütlema söögikoht;erinev ravim haigushooge;Aaron hästi sarnane;närv inimene valetama;aeg inimene sõitma;vastuvõtlik vaatama teretama;Havai saabunud madeira;elama 250000 inimene
Henry meresõit suur;portugallane eestlane Hiiumaa;maa maa natuke;nägema arvatud hotellikoridor;arvama lihtsalt avastama;puhkus üldse üleüldine;hästi populaarne matkamine;Henry meresõit suur;Hiiumaa Soorm Saaremaa
teexeer jääma torm;sõitma moos no;avastama uus koht;üldsuurus pealinn elama;absoluutselt sarnasus suurus;kohalik inimene nägema;kindlasti madeira külastaja;uus koht saatejuht;rääkima huvitav paik
detail räpakas õhutramm;täpselt Ameerika linn;vaatama äärmiselt pisike;Portomonees sõitma enamasti;si-us roheline aas;Karola suur mõnus;edasi-tagasi kõndima arvama;Ameerika Eesti üldse;riigimees Winston Churchill
temperamentne jest päev;koht puhkama koht;eriti meri lähemale;tipp nägema praktiliselt;tohutu suur point;panema tagasisõit igav;ütlema soovitus andma;legend rääkima Havai;hästi tunnel inimene
tänav mõtlema asi;turg serveerima suhkur;üritama matkarada võtma;teadma põhimõtteliselt giit;suhteliselt ekstreemne bassein;tund nägema jõudma;tundma imelikult pakkuma;panema telk matkarada;hästi-hästi ilus eraldi
Kanaar Õnne õnnistus;käima eriti pood;turistipaik sealtsam vanalinn;soodsam sõitma kaart;madalam eile hotell;Euroopa Ameerika saatekülaline;visiit paljuks rääkima;Santo saar nimetama;üles-alla tähelepanuväärne koht
no põhimõtteliselt õhutramm;teadma elama Ameerika;erinev puu taim;täna raadio kolleeg;suveniiripood inimene si-us;üldse nägema artitš;huvitav algus sõitma;Ameerika saatekülaline giid;banaani-anana ristsugut arvama
Firenze meremees saat;ilus meeldima loodus;portugallane eestlane Hiiumaa;õun banaanisegu ristama;tunnel inimene elu;vastutulelik inimene imestama;levinum ütlema puhkamine;põhjus tihedalt reisima;hästi vastutulelik inimene
Havai no võib-olla;supermarket tahtma turist;puhkama koht Kreeka;kõrgem harvemini ilus;pealinn fundschall sadam;koht käsitaja huvitav;inimene kõndima ütlema;ookean küla Carola;50 60 euros
kohalik nägema enamasti;meel sööma tasu;teadma keskmine inimene;väljasõit põhimõtteliselt fundschaline;ostma kodu onju;vastutulelik kutsuma tutvuma;puhastatud turist võib-olla;saar kindlasti hästi;no suurem osa
WC nurgake häda;kokkuhoidlikum võimalus ütlema;reisipakkuja ostma reis;Ameerika Eesti üldse;oskama ennustama käima;kaasa näiteks käima;puhkus üldse üleüldine;Iirimaa madeira maailm;nägema pakkuma teadma
kalju ras jazz;aed neede troopiline;riik päritolu huvitav;lõpuks jõudma raadiokuulaja;arvama inimene telk;tihedalt reisima seisma;puhkama käima teadma;tütar Madeira kuulus;vaatama rõdu põhimõtteliselt
koht sööma asi;elav madeira loorberituv;väga-väga tuuline tuul;üldse nägema artitš;saade igapäev asi;käima huvitav nägema;kaasa näiteks käima;leevendama saatejuht tänama;rist ujuma eriti
ütlema Eesti mõiste;asuma 420 kilomeeter;inimene rääkima täna;õigemini Illade madeira;inimene rist ujuma;inimene sõitma vaatama;matkarada võtma tohutult;soovima sein Portoman;rann vähe loomulikult
kitsam tänav käima;Loi vaatama käbi;koht kuulma kindlasti;moder valmistama nipe;ebameeldiv aeg ütlema;Henry meresõit suur;lõpuks matkama jõudma;suurune saar Atlandi;32 väikeauto võtma
õde mälestus näol;Porto Santo saar;temperatuur tunduvalt madalam;värske hästi populaarne;näiteks nägema suurem;tükk aeg huvitama;saade rääkima huvitav;auto võtma saar;pealinn 150000 turist
üleüldine elu-olu tavaliselt;kindlasti arvestama väljaminek;inimene erinev põhjus;kilomeeter kaugusel tohutult;käima aeg part;tunne saal risti-põiki;rändama täna tuntud;looma esimene Portugal;vanalill jõeke nurk
närv käima suslik;põhimõtteliselt fundschaline vaatamisväärsus;sageli lõuna Euroopa;kõrgelt arvama Euroopa;tooma hunnik hernes;tuul no turist;üritama matkarada võtma;saar varingesite suur;sõitma hästi põhimõtteliselt
ookean küla Carola;inimene Havai mad;eriti mugavam mägi;käima pealinn Funchealine;uppuma suhteliselt ekstreemne;suslik taluma puhkus;kutsuma tutvuma ütlema;Soorm Saaremaa lihtsalt;suhteliselt soodne 10
vähenema madeira tähtsus;puhkamine tegevusala näiteks;kiri huvitav kuulama;neli seitse tund;nurk Fundschall ütlema;harvas visiit paljuks;reis kuskilt tänav;iga-aastane puhkus maa;mõtlema mõte inimene
meresõitja Christoph Kolumbus;Salis seik väike;kilomeeter kaugusel Aafrika;käima kohalik buss;suplema ütlema kohalik;käima inimene puhkama;ringisõitmine täpsustama paar;maailm tuntud Havai;seitse laps laps
chill ütlema natuke;turistika maa erksalt;pisike Hiiumaa suurune;lihtsalt chillima lõunapaus;meeldima veetemperatuur pakkuma;tund keerulisem terve;rõõmsam soovitama inimene;madeira Kanaar Õnne;üpris kaugel Atlandi
hästi olümpiaõnnetus juht;Churchill lemmikkoht veetma;enamus kohalik inimene;20 kraad päevitama;kuskile asi inimene;eestlane tohutult tunne;Madis tervis teadma;teadma tahtma safar;kasutama kindlasti võtma
renoo enamasti tegelikult;mägi häda reis;teadma elama Ameerika;raadioeeter natuke väiksem;arvama väiksem rebane;kinni panema tagasisõit;saar võimalus reisipakkuja;Madis puhkama käima;hästi imelik lahti
linn võib-olla põlissaar;si-us okkaline puu;eriti puhas vesi;Kanaar kuuluma Hispaania;tellima kallim odavam;matkamis king plätu;huvitav välimus guugeldama;raadiokuulaja selge madeira;aeg alustama Portugal
Eesti mõiste küla;nahktagi kleit vöökott;ülevaade saar ajalugu;põhimõtteliselt siukne kiskja;takso takso viimane;saar võimalus reisipakkuja;onju pakkuma hästi;rääkima saar Hiiumaa;päev väga-väga tuuline
fundschaline vaatamisväärsus kujutama;valima teadma reisibrošüür;tunne eesti saar;lahe papagoi erinev;tahtma avastama uus;teatsüklomania pealegi natukene;kuulama kauge eksootiline;rääkima täna raadio;teadma elama Ameerika
onju mäenõlv tegelikult;teadma inimene rääkima;mägi suhteliselt vanalinn;roheline värv küpsima;temperamentne no suhteliselt;teadma reisibrošüür foto;eriti võtma kiirtee;meeldima matkama näiteks;magus mõnus hästi-hästi
troopiline aed neede;auto raske mägine;mägi üles-alla kukkuma;ütlema portugali saar;hind euro hind;mägi häda reis;koht käima inimene;reisima seisma tavaliselt;kaugusel Aafrika 1000
auto hotell tänav;valima ohtlik kindel;otsus teadma mõtlema;arvama mütoloogia tuntud;käima pealinn Funchealine;puuvili Karola jutt;kommenteerima mõtlema tore;aeg Eesti käima;1419 aasta aeg
mütoloogia tuntud õnnesaar;pealinn populaarsem turistipaik;meeter kõrgus kõrge;lihtsalt kinni ehitaja;asi kaugelt vaatama;aastane Äksis tahtma;viitsima passima bassein;asuma Euroopa suurim;1433 Anti Saarele
müük kasvatav asi;kordasaatmine saatma jumal;maksma natuke sularaha;koht meeldima siiamaani;nurk postkaar tohutult;mõtlema asi tädi;suslik taluma puhkus;raadio kolleeg suurem;puhkama koht Kreeka
kohalik kapten Bartholomew;Ronaldo sündima viies;hästi tõeliselt maitsev;klienditeenindaja rõõmsam soovitama;aeg huvitama ausalt;mäletama vanaema hull;erinev ravim haigushooge;lõuna mõnus mereäärne;suurune nii-öelda pealinn
madeira saar varingesite;saatma kuningas ekspeditsioon;üllatama eriti ütlema;kindlasti madeira külastaja;ausalt ütlema pakkuma;kutsuma endiselt inimene;soovitama madeiralt puhkama;Havai mad eiralane;kusagilt ütlema 40
