EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
keel vene jurisprudents;sõitma Tartu kodukoht;inimene Kadriorg lauluväljak;10 veni mäkes;vagun mees eraldi;levima käima Lüüta;ütlema käsutama kõikema;Kadriorg lauluväljak inimene;elu jääma 18
põrand olukord üldse;ühesõnaga kahtel mustlasnaine;rääkima vare raudtee;vott sõda algama;viima kriminaalne element;järgnevalt kuulma kirjutamata;no jaam mäletama;40 aasta näitama;vene-eesti sõnaraamat niukne
Loid pandiitiline põlema;vanaonu Uulu meier;suvi kuum ilm;viima otsetee asumispaik;vagun asi vihm;laulma sinimustvalge lipp;üldse jooksusamm parkus;41 aasta mustlane;naerma kaugemale võib-olla
Moskva jõudma Moskva;veri pestapsee laskma;käsi vaatama käima;kinni nägema siit-sealt;sammas ajutine panema;väljakäik kookima inimene;tihedalt köik päev;ilm inimene Kadriorg;käima jaotama rühm
hästi Elulood Laidoner;meier küla õhtu;rinne võib-olla sattuma;vagun naine laager;huvitav moment elama;tega suvitama viima;maas rahvas tänav;rääkima kolmas madrus;39 aasta kord
jagama demend metsatöölaager;suur jääma korralik;jääma rinne võib-olla;aeg aeg-ajalt käima;toit virm vagun;tõrbama võtma päev;kusagile põgenema teadma;Eestimaa meeemeel surema;sese mõtlema võib-olla
paber tükikene jällegi;kaubanduskool tooma grupp;inimene sugulane teatama;minumeelne kaasa mootorratas;ütlema täitma arreteerima;tänav laulma sinimustvalge;meel jääma vagun;laulma Eestimaa meeemeel;meel 41 aasta
võsa raske prots;keelama aeg nuid;kirjutama raamat 12;liminema jäänud seniajani;käima jaotama rühm;viima sese mõtlema;madrus ütlema täitma;viima kaua mees;kaasa võtma selge
aeg vene põimus;sõbraeg hävinema kogumispunkt;inimene tahtma table;ilmuma uks neljateistkümnes;last tooma pang;linn rääkima vare;käima seisma üksik;toimuma nägema 40;mure väga-väga haige
lihtvaba sõna kollane;uus elu köitants;säilitama külm veri;Liit kaugem ringkond;hunnik vagun viis;viimine tega suvitama;ütlema tahtma asi;no jaam mäletama;56 vagun võtma
eesti rahvas õnnelik;hommik inimene tahtma;teenima tekkima ütlema;Berliin tooma vanaisamaa;ütlema maksma kartma;päev tuttav pale;viima sese mõtlema;rääkima käsi kena;siit-sealt tooma omakaitse
lauditant Anna laul;inimene hall juus;viima naine saatma;vanaisa nooti kaevus;ajama vaatama vesi;viima kusagile ütlema;no nägema üksik;viskama võib-olla 41;Pärnu Saksa vägi
võimeline ajend vabatahtlikkus;põrandalaud lahti kangutama;näitama usumis rääkima;tükikene jällegi loov;lootma lootma elu;aeg suveriie tänavaking;rahvas tänav laduma;tulemine sõitma Tartu;Moskva jõudma Moskva
vanaisa vanaonu Uulu;teadma üldse jooksusamm;sakslane eestlane ütlema;sild vagun uuesti;Baldwin panema istuma;panema päev looma;päev jaam inimene;kinni venelane lugema;aeg aeg-ajalt käima
määrama vagun morsk;naistevagun pross tuul;tekkima ütlema vene;ilmuma esimene eesti;asi sattuma laager;mätas lööma ütlema;kõndima Uulu Uusodio;järgnevalt kuulma kirjutamata;jääma rinne võib-olla
naerma Eeessor tsirkus;suurim töö panema;saksa auto seisma;hästi mäletama kord;kriminaalne element toibuma;korraga elu lööther;mäletama imehästi päev;võtma Soome Eesti;väiksem padrun 30
kohtes Uulu mõis;jääma laager nari;võib-olla Ukraina söekaevandus;proua kopermann kirjutama;kaugem ringkond ajutiselt;lööma päev hommik;köik päev jaam;munder rääkima eesti;võib-olla Ukraina söekaevandus
vene keel hästi;kaks jooksma koosnev;venelane lugema käsi;saksa auto seisma;number juh rabama;vagun jätkuma inimene;päev tuttav pale;korras vabanema põgenema;aeg kolm 32
aed kõrgel kõrgel;sakslane Pärnu mäletama;vahend kiri paber;algama Tallinn igalüht;tahtma asi ütlema;inimene meel jääma;lipp panema päev;mees last tooma;lätlane sari Põhja-Läti
trellitama kahpuutor füüsiline;hüsteeria inimene sattuma;rääkima istuli küsima;sõda algama teadma;moment huvitav moment;Poska kusagile ütlema;vagun inimene meel;Pärnu mäletama imehästi;võib-olla sattuma sakslane
nägema üksik venelane;töö tegelikult rahulikult;kuulma kirjutama teatama;400 kilomeeter Babõninu;selge uus elu;tooma nali avama;põgenema teadma üldse;21 mäletama selgesti;kartma mõtlema kartma
vanaonu Uulu meier;võtma kaasa kirjutusvahend;ütlema võtma talveriie;rääkima vare raudtee;peatama viss teade;Belamu pabeross varsti;viima kusagile ütlema;inimene meel jääma;päev 20 juuli
vagun sõjavägi staabiülem;ilm inimene Kadriorg;käsi kaasama vagun;grupp Canijate metsatukk;inimene peatama viss;jutt natukene rääkima;kaasa võimalik laskuma;elu võtma asi;vagun võtma väiksem
Uulu meier küla;Julis number käsi;viimane kirjutamine vahend;vatiriie raudteejaam võtma;tooma vanem käsi;lahku järeldama tagantjärele;hommik inimene tahtma;ütlema maksma kartma;ennist pikk 11
Tartu ema päev;Belamu pabeross varsti;toimuma nägema 40;noormehi uudishimulikult kohtes;hüsteeria inimene sattuma;võtma melu viskama;jaam torkama vagun;ühesõnaga kahtel mustlasnaine;vabadus võtma melu
turinsks keskus peatus;kaubanduskeskus viima suur;inimene võtma vabadus;kaugemale võib-olla Soome;oskama ütlema maa;laul teadma sage;alg lei teade;vaatama käima vaatama;tulevik mure väga-väga
nähtavasti eesti keel;arvama otstarbekohane talveriie;nägema surnud maas;nägema siit-sealt tooma;aka vesi viima;kusagile ütlema viija;kuulma kirjutama teatama;raamat võtma lubama;üheksa minut 18
kaks sõdur Covi;viskama bee krunt;linn rääkima vare;12 aasta Siber;täitma arreteerima otsustama;esimees päev viima;viima jagama demend;40 kevad teadma;ajaleht teadma 22
elu lööther Lobja;väsimus lihtsalt suur;inimene tundma vagun;eraldi täitsa lahk;viis hunnik panema;lahk teadma kuulsimeta;meel linn rääkima;madrus ütlema täitma;kompartei esimene sekretär
vagun kritserdama kirjake;kevad teadma toode;mees ilmuma uks;vähe hingama Eesti;king raske isa;kaasa võimalik laskuma;varakeva Kadriorg jalutama;lööma ütlema tahtma;Põhja-Läti lätlane laager
Karja tänav maja;üksik laager määrama;tsirkus toimuma nägema;põlema saksa auto;ilus ilm inimene;ajama jutt rääkima;järgnevalt kuulma kirjutamata;kirjutama raamat 12;41 aasta varakeva
vagun trellitama kahpuutor;mees hukkuma hukkama;vagun jätkuma inimene;politseikomissariaat hoone hävinema;arreteerima press viima;oskama keeris kaasa;kett asi mäletama;reis oskama ütlema;inimene kukkuma no
vene-eesti sõnaraamat niukne;demend metsatöölaager 500;vana asi käsi;kuldkell vastama ajaleht;tooma no jaam;vagun teadma tuttav;vagun asi vihm;tänane moto inimene;20 juuni pikk
juuli jõudma Sverdlovski;laskmine teistmoodi relv;tänane moto inimene;Seimu laager aed;vesi andma vähe;laskma maha päev;asi sattuma laager;56 vagun võtma;kord saatma suurim
tsirkus toimuma nägema;seade esimene läbiotsimine;esimene sekretär Karl;Kiiev suunas vesi;kerge king raske;kevad teadma toode;Praat aed kõrgel;ütlema käsutama kõikema;vagun 50 mees
suur laager Juhnjova;õhtu mäletama pimendamine;liialt 400 kilomeeter;sõitma saba jätma;ettenägelik vesi andma;naistevagun pross tuul;päev hommik karske;kummuli meel 1941;vagun Tartu koolipõlv
võib-olla Ukraina söekaevandus;saba jätma viima;toode Kadriorg jalutama;eraldi sundasumine mees;panema istuma konks;Uusodio sinimustvalge aeg;päev keskpäev vagun;nägema vene inimene;kaks päev 20
piirkond värk Omsk;aukartus venelane sakslane;natukene rääkima jätma;raske isa hüsteeria;klient määratud ülemateldama;inimene kõneleja endine;laskma maha päev;kirjutama teatama viima;silm magama natuke
vesi tüht mõtlema;salv lavamine koht;kopermann kirjutama raamat;nägema 40 aasta;selge vagun ehitama;vaba hulkuma tänav;tegelikult rahulikult kõndima;lahti juhtuma no;juuli jõudma Sverdlovski
külg pakulitz Belamu;hästi tsaariarmee teenima;võtma kaasa kirjutusvahend;kahtel mustlasnaine jälgima;inimene sattuma lage;niu suli naistevagun;käima vaatama lahti;moto inimene võtma;metsatöölaager Ida-Uural piirkond
oblast Krasnov jarsk;võtma kinni nägema;vanaisa rääkima vene;Jord kasutama niiviisi;informatsioon arst tor;jäänud seniajani meel;mätas lööma ütlema;skaut sõnama eesti;võtma raamat vene-eesti
demend metsatöölaager 500;lõhkuma aken uks;võimalik laskuma panema;noor koolipoiss koguma;rühm õpperühm klient;laskmine send suur;käsutama kõikema laskma;esimene eesti lihtvaba;vagun inimene meel
jõudma Sverdlovski oblast;aken vaatama kolivalvur;kindlasti meedia hea;Belamu pabeross varsti;vene inimene hall;sumin vagun lugema;leht kuulma kirjutama;vagun jätkuma inimene;raamat vene-eesti sõnaraamat
tädi pood asi;arreteerima tooma Siber;aasta varakeva Kadriorg;Elulood Laidoner elulugu;vagun lugema mentiivne;jaam viima panema;elu köitants läbima;tooma viima jõudma;jõudma Sverdlovski oblast
isa hüsteeria inimene;kaasa võimalik laskuma;rubla teenema käsi;sõdur hoidma püssilaskevalm;laager arreteerima tooma;aeg aeg-ajalt käima;keel oskama rääkima;algama Tallinn igalüht;turinski lind väikene
vagun Tartu koolipõlv;Tartu koolipõlv meratama;jõudma 20 juuni;tass pöörama üksikult;toode teekond ennist;Ast teadma mõhkugi;sõitma saba jätma;inimene kukkuma no;41 aasta mustlane
üheksas alk sõbraeg;ohvitser kutsuma õppeülesanne;tore inimene sugulane;telegrafeerima Tartu ema;sattuma lage väljak;rääkima jätma torkama;jaa vul korraga;15 hommik inimene;rääkima eesti keel
hoidma püssilaskevalm õu;käsi vaatama laskma;näitama nõukogu võimeline;vabandama kaugel Berliin;arreteerima otsustama evakueerima;aeg ütlema võtma;Lüüta sõitma Aegviidus;1941 aasta eksima;rahvakomissar Boris Kumm
jaam Beati jõudma;aasta mustlane ennustus;järgnevalt kuulma kirjutamata;viija arvama otstarbekohane;vagun uuesti toode;trööstima vast viima;no veid viima;juuli 21 mäletama;venelane siin-seal nägema
kopermann kirjutama raamat;ulatama raudtee teadsili;proua kopermann kirjutama;viima kõrvalmajja perekond;aeg nuid vagun;saatma reisser vagun;reis oskama ütlema;mäletama kuupäev Moskva;vene kirik vene
essaam kaugel Berliin;auto seisma propagandamasin;punaarmee munder rääkima;Luitsiaal käima vajadus;vanem meesjääke valve;reis maha teadma;niukne asi võtma;Moskva jõudma Moskva;jõudma 20 juuni
no nägema üksik;kirjakene trööstima vast;võtma viimane trükisõna;suurim töö panema;hea arvama arreteerima;võtma kaasa viima;korraga elu lööther;ütlema maa naerma;Beati jõudma 20
pakulitz Belamu pabeross;meeemeel surema käik;vaatama kolivalvur nägema;mäletama imehästi päev;mees rivi astuma;natukene rääkima jätma;juuli 21 mäletama;ütlema viija arvama;king raske isa
moment huvitav moment;tooma hobune vanker;käsi kena tore;siin-seal nägema surnud;aeg sumama vaguniviis;jõudma tookord küüditatud;käima jaotama rühm;leht kuulma kirjutama;viskama jälle jõudma
erariie Loid pandiitiline;ešelon 1500 inimene;rong käima seisma;aasta Siber nimetama;seade esimene läbiotsimine;aeg vaba hulkuma;saba jätma viima;aeg ütlema võtma;Babon jaamastaja 20
rääkima vene keel;koige sõdur hoidma;kaugemale võib-olla Soome;Ida-Uural piirkond värk;panema istuma läbiotsimine;kaasa võtma selge;asi käsi sild;kodumaa jõudma tookord;eesti keel punaarmee
400 kilomeeter Babõninu;torkama veevagun kahke;vanem käsi ema;Soome pikk reis;lage väljak mees;sese mõtlema võib-olla;sõnama eesti meel;viima meel 41;40 kevad teadma
töötav eriala mõtlema;jääma rinne võib-olla;mees last tooma;vott nuid selge;ennustus mees ilmuma;lahti juhtuma no;andma ütlema tainstja;eestlane ütlema maksma;kaasa mootorratas kutsuma
ärkama kuusma niukene;melu viskama võib-olla;ilmuma uks neljateistkümnes;sakslane noormehi uudishimulikult;pale seee vagun;teadma võimalik hommik;vabadus võtma melu;lai laualipp vabadussõda;mentiivne ükshaaval korras
öö balti jaam;keel hästi tsaariarmee;melu viskama võib-olla;viima kaugemale kassima;inimene võtma vabadus;võtma päev keskpäev;hästi mäletama kord;viima võsa kaks;vene madrus vene
nimi närv ütlema;nimetama Babon jaamastaja;kaubajaam teadma võimalik;Värska laager arreteerima;põgenema kusagile võimalus;nimi närv ütlema;niu suli naistevagun;seen võtma võtma;mürgitatud joon joonik
Tallinn igalüht toit;üheksa minut 18;mees selg suur;ohvitser kutsuma õppeülesanne;teadsili naaber vanem;hommik inimene tahtma;käima Lüüta sõitma;1500 inimene kõneleja;nooti kaevus tõmbama
hommik sakk Sakkes;hea Branko lootma;vaatama lahti raha;ülemateldama vanem ohvitser;arreteerima tooma viima;maas rahvas tänav;mäletama selgesti vaatama;viima kusagile ütlema;18 hommik üheksa
ventilatsioon väike loomavagun;asi seen võtma;sugulane teade kirjutama;sakslane Pärnu mäletama;muru veidi otsustama;elu võtma asi;rääkima jätma torkama;rääkima tahtma rubla;rinne võib-olla sattuma
niu suli naistevagun;tooma omakaitse mees;võimalus kaasa sõitma;kaasa mootorratas kutsuma;ilm viima meel;korras vabanema põgenema;Sint laskma maha;keel hästi tsaariarmee;talumees hobune hobune
öösel jälle vagun;võtma päev keskpäev;tegelikult rahulikult kõndima;jaam Beati jõudma;aken tooma vanem;jääma laager nari;uudishimulikult kohtes Uulu;ilmuma uks neljateistkümnes;kõndima Uulu Uusodio
nõukogu võimeline ajend;rubla teenema käsi;aken uks avama;liikuma lookima Ukraina;seisma propagandamasin lauditant;võtma lubama kaasa;huvitav moment elama;võtma mees tänav;Berliin kauplemine no
Sakkes Tartu Valga;suurne loomavagun kahepoolne;jõudma lagedale asi;sundasumine perekonnaliige eraldi;jaam inimene peatama;sattuma lage väljak;viija arvama otstarbekohane;inimene ohvitser munder;võtma võtma viimane
korraga elu lööther;päev päikesepaiste tore;väljak mees rivi;jõudma 20 juuni;tore inimene sugulane;suli naistevagun pross;inimene sattuma lage;ükshaaval korras vabanema;400 kilomeeter Babõninu
teadma üldse jooksusamm;tänavaking talvesaabas oskama;laps käima raudtee;vanem ohvitser kutsuma;kaugem ringkond saatma;köitants läbima rägelt;pöörama vott nuid;viima sese mõtlema;Pärnu mäletama imehästi
Elulood Laidoner elulugu;koolipõlv meratama ajaleht;sõda algama teadma;ennist pikk 11;inimene laager ohvitser;liigama paljastama puunar;tooma vanaisamaa muigama;inimene kõneleja endine;kummuli meel 1941
nägema kole palav;Poska piir laulma;hulkuma tänav laulma;teadma 22 päev;võtma vastama tükk;kaasa korraga selge;aasta varakeva Kadriorg;käima luge lugema;käima Lüüta sõitma
hävinema kogumispunkt hästi;oskama saksa keel;kirjutama tädi aadress;vesi vagun tuubima;tooma juur vagun;tohutult lööma päev;võtma vabadus võtma;rääkima vare raudtee;mees selg suur
prots tooma nali;sillaviimine asi sattuma;põrandala lahti juhtuma;sadam kaubajaam loomavagun;nimi närv ütlema;leht kuulma kirjutama;nõudma nüütum teadma;seitse aasta moment;karjatama keelama aeg
mürgitatud joon joonik;keskpäev vagun teadma;ringkond saatma töötav;kirjutama raamat 12;arreteerima tooma Siber;tuubima täis nari;vaim hirm aukartus;laskma põlema venelane;tundma vagun Tartu
tuubima täis nari;kaasama vagun viis;kevad teadma toode;uks avama jaamane;viimine tega suvitama;kõrgel kõrgel aeg;päev viima mets;vagun lugema mentiivne;nimi teadma vestel
näitama nõukogu võimeline;viskama võib-olla 41;ennustus mees ilmuma;Branko lootma muretsema;tore selge ilmul;oskama ütlema maa;kusagile ütlema barak;jõudma 20 juuni;jõudma Pärnu Saksa
vene jurisprudents Ast;ehitama keretöö veenõu;mees hukkuma hukkama;Aegvii jaam torkama;vagun öö vend;käima Lüüta sõitma;sukelpeatus inimene laskma;mäletama kord saatma;vene keel vene
jällegi loov vagurds;koolipoiss koguma südalinn;ajaleht müüja poiss;Ukraina söekaevandus alg;saatma reisser vagun;niukene laskmine teistmoodi;kukkuma no nägema;no küsima jooma;põrandala lahti juhtuma
aeg suveriie tänavaking;lahti raha andma;raamat võtma lubama;kaasa sõitma Pärnu;laud alus katus;vastus ajama jutt;laulma sinimustvalge lipp;kaugel jala võtma;neljateistkümnes juuni hommik
ametivend Andrei murr;hommik Poska piir;kindlustustöö isa ütlema;viima suur laager;vott nuid selge;varakeva Kadriorg jalutama;tara vagun trellitama;vanaonu Uulu meier;laager ohvitser kutsuma
käigukoht lihtsalt kõrgem;otsustama laager sundasumine;jätma torkama veevagun;viima sese mõtlema;vastama tükk aeg;lipp panema päev;joon joonik tahtma;viima mets töö;morsk vas maha
vesi ettenägelik vesi;tunne terve elu;sealhulgas noor koolipoiss;joul kordusõppus ohvitser;sattuma sakslane tooma;aeg nuid vagun;üksikult pöörama vagun;põgenema teadma üldse;teadma nõudma nüütum
kahpuutor füüsiline vajadus;telegrafeerima Tartu ema;sõitma saba jätma;meeemeel surema käik;reisser vagun mees;elu köitants läbima;elama Karja tänav;no veid viima;kutsuma kartma mõtlema
tänav arreteeritud aeg;hiljem sattuma lätlane;ulatama raudtee teadsili;jahipüss relv koguma;sese mõtlema võib-olla;nali avama teadma;varsti jaam nägema;levima käima Lüüta;lahti juhtuma no
maas rahvas tänav;Uusodio sinimustvalge aeg;juuli jõudma Sverdlovski;mees rivi astuma;terve hulk otsustama;huvitav moment elama;tapalt sõitma selge;30 inimene uskuma;kartma maa kartul
sari Põhja-Läti lätlane;lahk teadma kuulsimeta;päev hiljem teadma;valge lint sealhulgas;ütlema viija arvama;vul korraga tunne;jooma vanaisa nooti;meel eesti vaim;juuli vara seitse
kordusõppus ohvitser käima;lipp panema päev;kusagile ütlema barak;sõitma selge tulemine;inimene sugulane teatama;viima jagama demend;inimene kõneleja endine;pätsu hästi Elulood;rahulikult kõndima Uulu
suur Praat aed;võtma väiksem padrun;vastama ajaleht teadma;paber tükikene jällegi;hommik aken vaatama;pärit uus kaugel;rinne võib-olla sattuma;mustlane ennustus mees;ilmuma esimene eesti
jääma rinne võib-olla;pikem ešelon liikuma;vene keel hästi;vagun 50 mees;magama natuke väsimus;lauluväljak inimene istuma;kutsuma joul kordusõppus;käima seisma üksik;vagun tapalt sõitma
vaguniviis nimekiri Jüris;öö balti jaam;sõitma Pärnu võtma;panema kahekordne puu;aeg vaba hulkuma;keel oskama rääkima;Kadriorg jalutama ilus;töötama juht vene;vaatama lahti raha
raske isa hüsteeria;kopermann kirjutama raamat;tantsija rahvas rõõmus;saatma suurim töö;seee vagun inimene;vaatama käima vaatama;aasta moment huvitav;maksma kartma maa;seitsmes juuli vara
sõna kollane pakkepaber;skaut sõnama eesti;kuupäev Moskva jõudma;läbima rägelt 39;teenima tekkima ütlema;kolivalvur nägema ükskord;mõtlema sõitma saba;ehitama vagun oskama;Uulu meier küla
tuttav tütar sõber;talveriie kaasa korraga;jääma vanem meesjääke;naine saatma reisser;rong nahk informatsioon;kutsuma kartma mõtlema;rääkima käsi kena;võtma kinni nägema;keel hästi tsaariarmee
üldse jooksusamm parkus;tuttav pale seee;pood asi võtma;kaugemale kassima Poska;inimene tundma vagun;seee vagun inimene;avama teadma vagun;proua kopermann kirjutama;kolm 32 32
jälle vagun asi;rahuldav laager väljakäik;jõudma õhtu niu;18 sajand piir;no veid viima;lükkama sumin vagun;ilm viima meel;elu jääma 18;luge lugema uks
kirjutamine vahend kiri;teadma jätma Julis;asi mäletama kuupäev;vajadus rahuldav laager;viimane kirjutamine vahend;rääkima eesti keel;melu viskama võib-olla;hulkuma tänav laulma;peatuma turinsks keskus
Säre aasta varem;kaevus tõmbama piim;jõudma Pärnu Saksa;ennustus mees ilmuma;hea märk vagun;hiljem teadma vott;tükk aeg ütlema;50 mees kitsas;vagun öö vend
melu viskama võib-olla;rahvas tänav laduma;maha laskma punane;siid viima kaua;öö vend tooma;tihedalt inimene täis;üksikult ruum üksikult;Lüüta sõitma Aegviidus;kihlatu vaguninumber suits
lühiajaline viimine tega;mätas lööma ütlema;sukelpeatus inimene laskma;taganema esimene sakslane;alg lei teade;Sint laskma maha;trööstima vast viima;Anna laul teadma;ajutiselt evakueerima Nõukogu
rahulikult kõndima Uulu;leht kuulma kirjutama;teadma sage tantsija;pang jooginõu lootma;sumin vagun lugema;rääkima istuli küsima;asi mäletama kuupäev;juuli jõudma Sverdlovski;tor Kraus valvur
vagun jääma vanem;eriti kujukalt Vaasund;pikem ešelon liikuma;viima sviit ükskord;vagun ehitama keretöö;veidi otsustama laskma;päev päikesepaiste tore;riigipööre korraldaja naerma;virm vagun 50
vagun morsk vas;äsja taganema esimene;oskama tähelepanu pöörama;võib-olla Ukraina söekaevandus;inimene uskuma ešelon;viima kaugemale kassima;vanaonu Uulu meier;söötma karjatama keelama;väga-väga haige varamine
Nõukogu Liit kaugem;võib-olla sattuma sakslane;vesi vähe soolakas;tooma Siber eraldi;julgeolekumunder punaarmee munder;nõudma nüütum teadma;kirjutamata memuaare tänane;vaatama lahti raha;ilmuma uks neljateistkümnes
jääma vanem meesjääke;informatsioon käigukoht lihtsalt;laskma tuttav tütar;koht paistma ukrainlane;vagun jätkuma inimene;teadma üldse jooksusamm;mena vesi ettenägelik;võtma sakslane geenema;kaks mees last
varsti jaam nägema;jurisprudents Ast teadma;esimene paar päev;kihlatu vaguninumber suits;mäletama selgesti vaatama;teadma jätma Julis;juuni pikk nojah;vähe hingama Eesti;kirjakene trööstima vast
laager määrama seade;Sindier hulk mees;aasta varem kuulutama;uuesti jälle vagun;aadress paluma hea;seisma propagandamasin lauditant;aeg suveriie tänavaking;kaasa viima kõrvalmajja;hulk otsustama 10
päev keskpäev vagun;jala võtma labi;veenõu vesi vagun;laager määrama seade;alus katus Seimu;reisser vagun mees;oskama ütlema maa;pikem peatus tooma;killustama Uulu pärit
külm veri kaugel;elu eriti kujukalt;järeldama tagantjärele otsustama;Pärnu mäletama imehästi;vöö laskmine send;varem kuulutama eesti;jääma rinne võib-olla;otsustama 10 veni;võtma Soome Eesti
propagandamasin lauditant Anna;kaubajaam teadma võimalik;tulemine sõitma Tartu;põrandala lahti juhtuma;mure tulevik mure;tass pöörama üksikult;koguma õhtu mäletama;lihtsalt suur jääma;juht vene keel
Boris Kumm NKVD;vatiriie raudteejaam võtma;selguma vagun naine;põrand olukord üldse;isa hüsteeria inimene;keel kuldne võimalus;teadma üldse jooksusamm;laskma represseerimine ütlema;21 mäletama selgesti
nägema surnud maas;lahti kangutama aeg;metsatöölaager 500 inimene;laager sundasumine perekonnaliige;kahtma Baldwin panema;laskma represseerimine ütlema;eriala mõtlema udujutt;vend tooma 15;15 öö balti
naistevagun pross tuul;põlema politseihoone politseikomissariaat;rong nahk informatsioon;ütlema piinamine algama;asi kaasa võimalik;teadma vagun aeg;rääkima istuli küsima;venelane sakslane eestlane;raske isa hüsteeria
Tartu kodukoht krunt;maha kummuli poristuja;töötama juht vene;nimekiri Jüris kutsuma;katus Seimu laager;meel jõgi jõudma;20 juuni pikk;meeemeel surema käik;Siber nimetama Babon
nari põrand olukord;varakeva Kadriorg jalutama;sinimustvalge ilmuma esimene;viima metsatöölaager Ida-Uural;kaks asi seen;Aegvii jaam torkama;kõikema laskma kusagile;hommik inimene tahtma;kassima Poska kusagile
