EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
distants kuld jorintermors;rahandusministeerium töö loobuma;deklaratsioon kandma kultuuriminister;andma Ilves seitse;võit suurem summa;arutama täna Eesti;Harjumaa ülejäänud Eesti;ütlema rääkima Euroopa;paber liikmesriik Euroopa
ütlema Ameerika finantskuriteg;kuus Maarjamägi loss;arutama täna Eesti;2020 dokument jääma;toetus saamine uus;kaks eraldama Eesti;Eesti jagamine teoreetiliselt;rääkima Euroopa lisandväärtus;esimene minut 11
jorintermors hõbe pronks;toetus tulevik kaks;kultuur 2020 aruanne;Ida-Euroopa pank jagama;astuma summa ütlema;Eesti kaks territoorium;Eesti maksumaksja liit;Eesti probleem mood;seotud inimene ERR
Juhan Kilumets Pyeongchang;altkäemaks andmine Gruusia;2020 pluss eelarveraamistik;mees jäähokiturniir algama;esitama tulu operatsioon;Eesti jagamine teoreetiliselt;Eesti puhtalt oletuslik;seisukoht 2020 pluss;töö terviseminister Jevgeni
Ameerika finantskuriteg võitlemine;Liit tulevane eelarve;parlament korraldama homme;väljend ratsutama näitus;summa homoriik Ansip;Eesti kaks regioon;puhtalt oletuslik Eesti;kava 20 veebruar;Liit struktuuriraha ümbrik
asutus haiglavõrk töövõimereform;kaaluma mõte esitama;liikmesriik ütlema Euroopa;käimasolevalt olümpia Kristjan;astuma otsus esitama;Kaiv paluma Eesti;periood Eesti Euroopa;ütlema riigikogu infotund;valitsusjuht korruptsioonisüüdistus opositsioonipoliitik
aseesimees Vadim Reinfelds;tähendama rahaline tänapäev;kaaluma mõte esitama;homme päev jõudma;info pangajuht andma;plaan Eesti kaks;kaks eraldama Eesti;liit kuulutama täna;kinnipeetui kuritegelik ühendus
Andrus Ansip Andrus;Tiirmaa 43 -na;aruanne Eesti kultuuripoliitika;Türgi avaveerand kaotama;korraldus astuma summa;täna Eesti võimalus;taas võimalus Eesti;Sirp peatoimetaja Ott;vähem eelarve planeeritud
Eesti asuv Danske;koostöö ministeerium leidma;2020 dokument jääma;tänane olulisem maailm;deklareerima jääma võimalus;taas võimalus Eesti;võit lisaajavärav Eesti;paluma Eesti kujundama;panema Euroopa komisjon
laskesuusatamine tavadistants võistlus;staadium hädavajalik valitsusjuht;ütlema paber liikmesriik;initseeritud Brexitist debateerima;nii-öelda põhimõttelisem punkt;Eesti otsustama taotlus;Eesti kaks regioon;Tõniste ütlema riigikogu;Iisrael opositsioonijuht kutsuma
Veneetsia New York;andma abikaasa deklaratsioon;episoo miljon euro;miinuspool spordisõnum valmis;summa korraldus astuma;valitsus plaan Eesti;kaks regioon Eesti;ülevaade välisuudis Kärt;riigipea 23 veebruar
Venemaaleht Novaja Gazeta;majandus ergutamine optimaalselt;erikomisjon arutama täna;700 miljon Sõerd;andma koheselt soovitus;avaveerand kaotama Eesti;vaba riik Eesti;erikomisjon arutama täna;saadetud Gruusia ekspresident
Euroopa lisandväärtus võit;kultuuritöötaja palgatõus õnnestumine;summa ütlema täna;reede ootama mäesuusataja;seitse meeter sekund;tegelikult aruanne Eesti;eelarve planeeritud Eesti;ametlik seisukoht 2020;ettevõtja Riigikogu riigieelarve
haiglavõrk töövõimereform rakendamine;Karl-Augus Tiirmaa 43;arutelu paber Euroopa;Euroopa eelarve paraku;infotund küsimus vastama;kaks regioon Eesti;ülevaade Eesti mainekas;Päevakada võtma tänane;Joosep värk äripäev
Benjamin Netanyahu astuma;Erle Loonurm kultuur;kujundama eelolev öö;eraldi piirkond Uku;asi arvama inimene;vaba riik Eesti;proportsioon teoreetiliselt Eesti;Euroopa tahtma tulevik;rääkima Euroopa Komisjon
kultuuripoliitika põhialune dokument;süüdistus altkäemaks andmine;rääkima Euroopa lisandväärtus;60 päev aeg;vaatama aruanne esimene;eelarve planeeritud Eesti;Eesti kujundama eelolev;peatoimetaja Ott Karulin;osas tegelikult Euroopa
Metsoja IRL põhiprobleem;Karolin lisama Kultuuriministeerium;kaalukas rahvusvaheline kunstisündmus;suhe Euroopa eelarve;dokument kaasama ministeerium;planeeritud Eesti maksumaksja;ukk ülevaade Eesti;arutelu paber Euroopa;Euroopa komisjon täna
päevik miinuspool spordisõnum;ministeerium arengukava õigustamine;Euroopa eelarve maksma;uus Euroopa Liit;summa sõna astuma;Eesti jaotamine kaheksane;teoreetiliselt Eesti kaks;20 20 aruanne;Saakašvili saabuma täna
sõna piisavalt asitõend;valitsus plaan Eesti;nägema ilus Euroopa;Sloveenia viigistama lõpuks;andmine täna alustama;elanik Eesti jaotamine;planeeritud Eesti maksumaksja;toimetaja Margitta Otsmaa;Netanyahu astuma politsei
kuld jorintermors hõbe;poliitik tegelikult kultuuripoliitika;eelarve hiljemalt mai;Sloveenia ameeriklane viskama;väiksem nii-öelda kulutus;regioon Eesti kaks;ümbrik Eesti puhtalt;mõte esitama Euroopa;eesmärk jõudma tahtma
New York Eesti;Liit eelarve komisjon;takerduma arutelu eelarve;kolmas Aabeeveeell pank;Sõerd lisama number;võit lisaajavärav Eesti;tunduvalt vähenema Eesti;Eesti 16 20;pidulik töötaja võib-olla
Kultuuriministeerium arengukava õigustamine;elluviimine aasta 2020;komisjon asepresident Andrus;Euroopa liit väiksem;liikuma muutma kokkulepe;teoreetiliselt Eesti kaks;Eesti kaks jagamine;ütlema Sirp peatoimetaja;inimene Euroopa komisjon
suur mägi võistlus;liit toetus tulevik;Euroopa Liit tulevane;kallim Tõniste ütlema;number eeldus oluliselt;ülevaade Eesti mainekas;Euroopa Liit kava;võitma Postimees ajakirjanik;laienema õhtu sajune
ebaõiglane summa sõna;eelarve komisjon asepresident;rääkima Euroopa Komisjon;oht likvideerima Iisrael;tegevus vaatama aruanne;eelarve periood Eesti;eelarve periood Eesti;Euroopa Liit kava;Aserbaidžaan Venemaa Ukraina
suuresti initseeritud Brexitist;Ansip arvama eelarvekõnelus;sajandik lõhkiajamine homse;Saakašvil kahtlustama ukraina;soovitama deklareerima tulu;koht Eesti koondis;riik Eesti saja-aastane;riigipea 23 veebruar;grupp jääma USA
frentsel kogunema lõpuks;päeviti õhutemperatuur jääma;eelarve komisjon asepresident;Venemaa tugevnev kõrgrõhk;andma kasutama võimalik;riik Eesti saja-aastane;suutma ütlema eesti;16 20 spordisõnum;16 kindlasti pettuma
tavadistants võistlus olümpiadebüüt;kraad jääma päevik;aasta võimalik vaatama;Lõuna-Eesti esimene vähene;muuseum uus hetk;jõudma Lõuna-Eesti esimene;regioon Eesti kaks;aastakõne rõhutama Indrek;võtma teema una
Pyeongchang taliolümpiamängud kahevõistleja;komisjon pakkuma esimees;euro jääma kasutama;lihtsalt kirjutama üldine;detailne dokument jääma;Eesti Prantsusmaa vaheline;avaveerand kaotama Eesti;avaveerand kaotama Eesti;nii-öelda põhimõttelisem punkt
arengukava õigustamine aruanne;hüpe Ilves pääsema;homse esitama tulu;Soome ostuturist ost;pank liikuma 1;ukk ülevaade Eesti;ettepanek Euroopa Liit;rääkima Euroopa Komisjon;koht järk-järgult Honga
Jevgeni Ossinovski ebaõnnestunud;tulevik kaks eraldama;pikaajaline eelarve hiljemalt;eraldama paberse Euroopa;mõistlik tempo võib-olla;puhtalt oletuslik Eesti;Otsmaa Eesti asuma;Euroopa komisjon täna;Mälberg rääkima Euroopa
kultuur kogeja mõte;kell kuus Päevakada;liikmesriik juht arutama;suuresti initseerima Brexitist;dokument jääma puudu;Harjumaa ülejäänud Eesti;16 koht Eesti;ukk ülevaade Eesti;täna vastus Aafrika
külg altkäemaks tõde;katse ettevõtja Riigikogu;dubleerima Kultuuriministeerium arengukava;öö Venemaa tugevnev;pakkuma regulaarselt klient;Eesti probleem mood;arvestama kannatama Tallinn;ülevaade Eesti mainekas;kolm kaks võit
Läti korruptsioonitõrge büroo;liikuma 1 6;miljon USA dollar;Eesti kaup kallim;jaotamine kaheksane kriteerium;esitama Euroopa liit;Eesti Prantsusmaa vaheline;32 riik ajakirjanik;Jacob Zuma süüdistama
jagamine põhimõte proportsioon;pank liikuma 1;nädal teatama rahandusministeerium;10 kraad jääma;võib-olla kolmas ring;proportsioon teoreetiliselt Eesti;tegelikult aruanne Eesti;kultuur 2020 aastakõne;Eesti 16 20
üllatus Venemaa Slovakkia;esitama ärimees süüdistus;ütlema eesti väljend;uks uuenenud ajaloomuuseum;vaatama tulevik eraldi;Eesti kultuuripoliitika sõnastav;Euroopa Liit tulevane;Loonurm kultuur 2020;jõudma kutseline kunstnik
altkäemaks andmine täna;esitama valitsusjuht korruptsioonisüüdistus;õhtu kell kuus;tuludeklaratsioon jääma kasutama;1000 meeter distants;periood Eesti Euroopa;ülejäänud Eesti jagamine;Netanyahu kingitus kaks;vaba riik Eesti
maksupettus episoo miljon;president Jacob Zuma;hiljemalt mai konsultatsioon;ütlema periood 2014;ansip varasem eelarve;olukord Läti tekkima;Kaiv paluma Eesti;liikmesriik juht arutama;miljard USA dollar
eesmärk võrdne ligipääs;ohutune kriteerium kaks;Euroopa komisjon laud;käsitlema kaks eraldi;probleem mood lahendama;pluss ülejäänud Leedu;esitama Euroopa liit;Päevakada 14 10;astuma otsus esitama
saar rannik tõusma;kaks Null juhtima;aasta näiteks takerduma;Mihheil Saakašvili saabuma;arvestama täiendav asjaolu;Eesti asuv Danske;jõudma Lõuna-Eesti esimene;Ansip arvama eelarvekõnelus;kaks Null juhtima
näoko Tairaja Mihhotakaak;kultuuripoliitika sõnastav dokument;tähendama rahaline tänapäev;Sirp peatoimetaja Ott;valitsus astuma otsus;kaotama Eesti 16;Euroopa liit taotlus;paluma abi Euroopa;pank liikuma 1
Kilumets Pyeongchang taliolümpiamängud;muutus abikaasa ühisdeklaratsioon;dokument jääma puudu;viis Ukraina naasma;dokument dubleerima ministeerium;Otsmaa Eesti asuma;jagama Eesti asuv;esmaspäev Ukraina võim;kriminaalne päritolu 20
põhimõte proportsioon teoreetiliselt;erisus Vilnius pluss;aastakõne rõhutama Indrek;värav Sloveenia viigistama;teema una esialgne;Eesti puhtalt oletuslik;pank jagama Eesti;uus hetk ütlema;2005 aasta näiteks
jäähokiturniir algama Pyongyang;55 miljon euro;miljon periood arvestama;Kultuuriministeerium haldusala piirnev;võimalus abikaasa andma;abi Euroopa Liit;Euroopa tahtma tulevik;spordisõnum Päevakada 14;maht vähenema 20
võistlus võitnud frentsel;Eesti maksumaksja liit;töö loobuma aasta;21 sajand hästi;asepresident Andrus Ansip;aruanne Eesti kultuuripoliitika;Eesti jaotamine kaheksane;esimene minut 11;võib-olla koht hetk
võrgustik Harjumaa hoolekanne;esitama kestma menetlusprotsess;kena õhtu kuulmine;dollar ajakirjanduslik uurimistöö;dokument Kultuuriministeerium dokument;tunduvalt vähenema Eesti;ametlik ettepanek Euroopa;2020 aruanne hindama;piisama võib-olla eesmärk
nägema ilus Euroopa;deklareerimine aprill põhimõtteline;suurem Euroopa Liit;olümpia Kristjan Ilves;rahvuskongress andma summa;ettepanek Euroopa Liit;Postimees Eesti pank;juht terve 100;nii-öelda kulutus abikaasa
laupäev kõrgrõhkkond mõju;hädavajalik valitsusjuht riigipea;dokument Kultuuriministeerium dokument;Eesti asuma kaaluma;sisestama isikukood automaatselt;ütlema Euroopa liit;ütlema Euroopa liit;Saar Riigikogu ettekanne;meistrivõistlus valikmäng võõrsil
Leedu erisus Vilnius;lõhkiajamine homse esitama;miljon 700 miljon;aeg mäletama ameeriklane;konkreetsemalt mõtlema näiteks;Lõuna-Eesti esimene vähene;Euroopa Liit regionaalne;2020 pluss eelarveraamistik;Euroopa suhe Euroopa
finantskuriteg võitlemine amet;pakkuma esimees arutelu;taotlema elamisluba esmaspäev;104 meetrine hüpe;üldse vältima kontroll;keskpäev jõudma Lõuna-Eesti;800000 elanik Eesti;saamine uus Euroopa;lahti vastavalt 21
kõrgrõhkkond mõju vähenema;endine kuberner teatama;paluma Eesti kujundama;kolm liikmesriik ütlema;ausalt ütlema viimane;asjaolu Euroopa Liit;regioon Euroopa Liit;konsultatsioon rahandusminister Toomas;Euroopa Liit struktuuriraha
akitav taade austerlane;lastemaksuvabastus lihtne soovitama;möödunud aasta uus;ühiselt tulu deklareerima;võimalik näiteks sünd;struktuuriraha ümbrik Eesti;liit toetus tulevik;Saakašvili saabuma täna;võib-olla kolmas ring
keskmine palk küsimus;Isif CBS andmed;eraldama paberse Euroopa;32 riik ajakirjanik;tooma minister saavutus;ülejäänud Leedu kehtima;liikmesriik ütlema Euroopa;täna Holland plaan;kuulutama täna 2000
Eesti võimalus toetus;amet süüdistama Läti;rahvuskongress andma summa;dokument õigustama Karulin;ergutamine optimaalselt toimima;16 koht Eesti;Tallinn maht vähenema;2020 dokument dubleerima;Euroopa Komisjon asepresident
saju nõrk kagutuul;halb pank usaldusväärsus;miljon Sõerd lisama;ütlema Ameerika finantskuriteg;eelarve väiksem vanem;Euroopa liit taotlus;struktuuriraha ümbrik Eesti;päevik miinuspool spordisõnum;võistlus kava 20
Ragnar Kond ülevaade;juhatus aseesimees Vadim;Eesti asuma kaaluma;Maryland osariik leidma;öö miinus seitse;Euroopa Liit kava;Euroopa Liit toetus;võit lisaajavärav Eesti;õige suund 2005
Euroopa Liit regionaalne;seitse meeter sekund;2018 panema Euroopa;liit väiksem eelarve;tagandama ebaõiglane summa;Eesti saja-aastane ajalugu;Eesti asuv Danske;start homme kaasa;pluss eelarveraamistik lisa
võit lisaajavärav Eesti;ergutamine optimaalselt toimima;sekund õhutemperatuur homme;suur üllatus Venemaa;NSA lähistel ase;arvestama kannatama Tallinn;kirjutama Postimees Eesti;lahendus aasta 2021;kaotama Eesti 16
Komisjon asepresident Andrus;taevas selginema öö;lõhkiajamine homse esitama;vähenema Eesti kaup;kaotama tiksuma võib-olla;kirjutama Postimees Eesti;abi Euroopa Liit;homme umbusaldushääletus president;esimene nii-öelda põhimõttelisem
võib-olla tooma mõte;teostama ebaseaduslik tehing;jääma võimalus abikaasa;vahetama teema kultuuriminister;väidetavalt sisaldama kahtlustus;regioon Euroopa Liit;Lõuna-Eesti esimene vähene;Eesti asuma kaaluma;euro vähem eelarve
Vilnius pluss ülejäänud;kindlasti haridus teadusministeerium;liit väiksem eelarve;tõepoolest 2000 seitsmeteistkümnes;regulaarselt klient lahendus;Liit regionaalne ohutune;suurem Euroopa Liit;tegelikult aruanne Eesti;arutelu paber Euroopa
Euroopa Liit toetus;valima vahend Komisjon;abikaasa esimene tuludeklaratsioon;Kristjan Ilves normaalmägi;kava seaduslik viis;liikmesriik ütlema Euroopa;võimalik suurem Euroopa;Harju Tallinn maht;Euroopa komisjon pakkuma
Gazeta selguma riikis;jagama Eesti asuv;plaan taotlema elamisluba;võimuesindaja oht likvideerima;klient lahendus seadus;Eesti koondis parim;asjaolu Euroopa Liit;Ott Karulin jätkama;võib-olla eesmärk võrdne
mõttemäng valitsus plaan;riigieelarve kontroll erikomisjon;ühisdeklaratsioon kasutama abikaasa;Venemaa Ukraina aitama;hirv kammer väidetavalt;800000 elanik Eesti;Euroopa Liit pikaajaline;23 veebruar selgitama;Gruusia ekspresident Odessa
põhimõttelisem punkt lihtsalt;allkirjastamine paluma kultuur;paluma abi Euroopa;Euroopa lisandväärtus võit;väiksem eelarve väiksem;ametlik ettepanek Euroopa;uus Euroopa Liit;pakkuma esimees arutelu;Riigikogu riigieelarve kontroll
rääkima Euroopa lisandväärtus;keskenduma eesmärk vastavalt;vahend Komisjon esitama;kasutama USA finantskuriteg;summa ütlema täna;Euroopa Liit tulevane;Tallinn teadusasutus võrgustik;spordisõnum valmis Juhan;tempo võib-olla koht
tegelikult kultuur võimalik;kahevõistleja suur mägi;ütlema riigikogu infotund;vähenema 20 kord;ebaõiglane summa sõna;jagamine Harju Tallinn;Eesti kultuuripoliitika sõnastav;täna esimene arutelu;uus Euroopa Liit
ütlema eesti väljend;võtma näitus põhjalikult;möödunud nädal teatama;lisama Kultuuriministeerium haldusala;kulutama keskenduma protsent;Leedu kehtima võib-olla;Euroopa Liit mõiste;kaotama Eesti 16;töötaja võib-olla tegelema
struktuuriraha jagamine põhimõte;õnnestumine valdkonniti näiteks;teadusministeerium siseministeerium sotsiaalministeerium;ulatuslik rahapesu altkäemaks;avalik info pangajuht;paber Euroopa Liit;Eesti saja-aastane ajalugu;jätkama Erle Loonurm;Euroopa eelarve paraku
ühisdeklaratsioon kadu võimalik;viis miinus 10;saatma president näitus;miljon Sõerd lisama;ütlema ainus avalik;suurem Euroopa Liit;panema Euroopa komisjon;parlament korraldama homme;tehing Aserbaidžaan Venemaa
Euroopa eelarve paraku;andma summa korraldus;ruum ilusti kujundama;mõtlema näiteks kultuur;vähem eelarve planeeritud;uus Euroopa Liit;liikmesriik Euroopa eelarve;summa ütlema täna;suurem Euroopa Liit
USA Maryland osariik;sajandik lõhkiajamine oluline;homme päev miinus;täna Holland plaan;hetk saatma president;tegelikult Euroopa Liit;kaotama Eesti 16;rääkima mulje rääkima;territoorium Harjumaa ülejäänud
eelarvekõnelus staadium hädavajalik;abikaasa esimene tuludeklaratsioon;Brexitist debateerima raha;kaks võit lisaajavärav;keskenduma eesmärk vastavalt;paluma abi Euroopa;rääkima Euroopa Komisjon;kohtumine Mall Mälberg;ränk finantssandaal Läti
Moldova pank vara;10 seotud inimene;dokument dubleerima ministeerium;esmalt Ida-Euroopa pank;ainus avalik info;paber liikmesriik Euroopa;mõte esitama Euroopa;soovitama esitama valitsusjuht;sõnavõtlus teema Pyeongchang
kaks suur üllatus;reede ootama mäesuusataja;paljastanud lugu mullu;mõte sõltuma parasjagu;astuma valesti president;lisaajavärav Eesti naine;paber liikmesriik Euroopa;2018 panema Euroopa;aitama arendama Põhja-Korea
Reinfelds briifing lükkama;Liit regionaalne ohutune;aasta lahendus aasta;parim tulemus käimasolevalt;kammer väidetavalt sisaldama;mõte esitama Euroopa;aasta 2021 Euroopa;juht arutama 23;võtma Netanyahu kingitus
esitama abikaasa ühisdeklaratsioon;pank Läti õiguskaitseorgan;mõtlema näiteks kultuur;spordisõnum Päevakada 14;koondis parim tulemus;Euroopa Liit regionaalne;tegelikult Euroopa Liit;osas tegelikult Euroopa;järgima vahetama teema
frentsel järgnema jaapanlane;piir mõju majandus;ütlema viimane aeg;abi Euroopa Liit;vastavalt eesmärk valima;2018 panema Euroopa;Euroopa komisjon pakkuma;võitma Aivar Sõerd;kuld jorintermors hõbe
deklareerimine aprill põhimõtteline;sisekontroll nõrk peaminister;osariik leidma ase;abikaasa jääma sisestama;tulevik kaks eraldama;süüdistama Läti suuruselt;Eesti pank liikuma;president Kersti Kaljulai;kaks minut 12
Karolin piisama võib-olla;aasta otsustama rahandusministeerium;näitus tutvustamine rääkima;välisuudis Kärt Kelder;inimene kinni väidetavalt;Euroopa Liit mõiste;aruanne Eesti kultuuripoliitika;Andrus Ansip ütlema;Maryland osariik leidma
õige suund 2005;seotud inimene ERR;täna Holland plaan;peatoimetaja Ott Karulin;uus hetk ütlema;Euroopa Liit toetus;paluma abi Euroopa;Toomas Tõniste hinnang;täna 2000 seitsmeteistkümnes
Pyongyang saga kaks;700 miljon Sõerd;mullu kevad kirjutama;esitama abikaasa ühisdeklaratsioon;avama pidulikult uks;Läti ausalt ütlema;vähenema Eesti kaup;ametlik ettepanek Euroopa;arendama Põhja-Korea raketisüsteem
teema Pyeongchang taliolümpiamängud;kolm kaotus grupp;pluss eelarveraamistik lisa;Karulin tunduma kultuur;kujundama eelolev öö;liit toetus tulevik;2018 panema Euroopa;2030 pakkuma Karolin;tulu väiksem nii-öelda
mõju vähenema öösiti;Gruusia ekspresident Odessa;tahtma tulevik nägema;regulaarselt klient lahendus;täitma oletus võimalik;ütlema paber liikmesriik;keskpäev jõudma Lõuna-Eesti;selgitama Hannes Ude;aruanne esimene nii-öelda
medal hollandlane Pyeongchang;tooma mõte taas;ütlema Ameerika finantskuriteg;Põhja-Korea raketisüsteem teostama;president Jacob Zuma;Vilnius pluss ülejäänud;Leedu kehtima võib-olla;lisaajavärav Eesti naine;täitma puudus tundma
täna Eesti võimalus;takerduma arutelu eelarve;Sõerd lisama number;olümpiadebüüt reede ootama;kadu võimalik andma;Euroopa Liit pikaajaline;koht Eesti koondis;juht ütlema rääkima;20 veebruar tänane
rääkima Euroopa Komisjon;ostma piiriäärne pood;jääma päevik miinuspool;kultuuripoliitika eriti teadma;eelarve maksma riik;Euroopa suhe Euroopa;ütlema eesti väljend;opositsioonijuht kutsuma peaminister;kodakondsus Saakašvil kahtlustama
regionaalne ohutune kriteerium;fiskaalpoliitika osakond juhataja;suur ulatuslik ütlema;kolm aasta lahendus;öö valdavalt miinus;Eesti 16 20;kannatama Tallinn teadusasutus;valitsus plaan Eesti;paraku möönma tagantjärele
Läti õiguskaitseorgan finantsturg;finantsturg kapitalikomisjon uurima;periood Eesti Euroopa;Aafrika rahvuskongress soov;tiksuma võib-olla kolmas;olukord kolm liikmesriik;Holland plaan taotlema;ERR teadaolevalt kahtlustama;rahandusministeerium fiskaalpoliitika osakond
hetk tegu mõttemäng;hoog muusika mängima;homme umbusaldushääletus president;täna vastus Aafrika;vältima kontroll näitama;Liit toetus nägema;Eesti probleem mood;Brexitist debateerima raha;haavama inimene Euroopa
mõte taas võimalus;aasta maksumaksja sõber;tuludeklaratsioon esitamine tulu;kinni tuntud ärimees;jääma sisestama isikukood;liikmesriik juht arutama;taotlus jagama liit;sõna rääkima Läti;Mihheil Saakašvili saabuma
Suuma põhiseaduslik kohustus;Euroopa lisandväärtus võit;Andrus Ansip ütlema;Eerik frentsel kogunema;periood arvestama kannatama;finantssandaal Läti ausalt;elanik Eesti jaotamine;episoo miljon euro;jääma rahul prantslane
ülevaade Eesti mainekas;rahapesuskandaal paljastanud lugu;võimalus Eesti probleem;võistlus olümpiadebüüt reede;näiteks takerduma arutelu;ümbrik Eesti puhtalt;2021 Euroopa komisjon;opositsioonipoliitik ärgitama koalitsioonipartner;keeruline tuuleolu 104
värk äripäev ajakirjanik;briifing lükkama süüdistus;jääma USA la;pank rahapesuskandaal paljastanud;kokkulepe alus võitma;erisus Vilnius pluss;Euroopa Liit eelarve;kell kuus Päevakada;rääkima Euroopa lisandväärtus
York Eesti Prantsusmaa;tooma minister saavutus;aruanne vaja lisaväärtus;abikaasa tuludeklaratsioon eeltäidetult;võimalik vaatama tulevik;York Eesti Prantsusmaa;rääkima Euroopa lisandväärtus;viis Ukraina naasma;32 riik ajakirjanik
tähendama kultuuripoliitika põhialune;mõte taas võimalus;olümpiadebüüt reede ootama;kuberner teatama varem;mõte taas võimalus;tulevane eelarve liikmesriik;ütlema rääkima Euroopa;hädavajalik valitsusjuht riigipea;ebaseaduslik tehing Aserbaidžaan
tuntud ärimees Hubert;tehing Aserbaidžaan Venemaa;ajakirjanduslik uurimistöö leidma;12 pikem selgimine;tulu väiksem nii-öelda;rääkima Euroopa Komisjon;ülejäänud Leedu kehtima;rõhutama Indrek Saar;Leedu kehtima võib-olla
Hannes Ude maks;terviseminister Jevgeni Ossinovski;arvestama täiendav asjaolu;pronks kael jaapanlanna;toimuv mitteametlik kohtumine;pank jagama Eesti;suunaliselt piirikaubandus Soome;näiteks kultuur 2030;rahandusminister Toomas Tõniste
võimalik suurem Euroopa;Indrek Saar Riigikogu;põhi laienema õhtu;kuus Päevakada võtma;tempo võib-olla koht;Margitta Otsmaa Eesti;tõukejõud asjaolu Euroopa;lõpuks võtma kaks;aitama 2014 aasta
trahv sisekontroll nõrk;andma pank juhatus;esimene arutelu paber;ligipääs kultuur kogeja;info andma teadma;saamine uus Euroopa;jagama liit toetus;Eesti kaks jagamine;Netanyahu kingitus kaks
mood lahendama tõukejõud;lumi andev sajupilv;riik Eesti saja-aastane;hoog sõitma rada;etapp liikuma muutma;ütlema rääkima Euroopa;Euroopa komisjon laud;andma Ilves seitse;23 veebruar toimuv
nagunii-öel tõmbama natuke;kasutama eluase laenuintress;kujundama muuseum uus;ilm rääkima sünoptik;Benjamin Netanyahu astuma;suhe Euroopa eelarve;Euroopa Liit struktuuriraha;kutsuma peaminister Benjamin;12 sekund Ilves
tervik Ragnar Kond;kaks kuu maikuu;näitus võib-olla lühidalt;Väikenurm pank rahapesuskandaal;järgima vahetama teema;Eesti pank liikuma;osas tegelikult Euroopa;teema kultuuriminister Indrek;ütlema periood 2014
dollar kriminaalne päritolu;regioon rahvaarv alampiir;äripäev ajakirjanik Piret;lähistel ase tulistamisjuhtum;aruanne esimene nii-öelda;eraldama paberse Euroopa;saamine uus Euroopa;teoreetiliselt Eesti kaks;öö miinus seitse
võistlus 16 koht;kahetsus olukord Läti;tagune info andma;ütlema viimane aeg;võtma teema una;algus Leedu erisus;pluss ülejäänud Leedu;Uku toom valmis;Eesti kaks territoorium
