EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jutt äkki onn;loll naerma ütlema;meeldima koer seletama;lihtliige innukas aitama;suutma ületama võimalus;imelik tunne Kont;käss mõtlema hüüatama;õudusjutt hiiglaslik Kont;kähedaja umbne hääl
mutt nali mõistma;esimene määratud vile;tühi imelik tunne;virisema uudishimu pakatav;tasuma uurima vaatama;täis Leho visiit;Leho tavakatas vaatama;suvi lõpp kaebama;varjama tegu tundmatu
jooksma jõeäärne jalgrada;sandalett märg kaks;visiit suviti lihtsalt;täitsa asjalik punker;asi andmed täpsustama;lõpetama püsima onn;meel jätma no;Kingissepa kuller mõist;nobedalt jooksma jõeäärne
Väike-Arvi hädaldane sandalett;näpp lauaplaat vaatama;pisike värviline põrsas;ütlema Tiit Villem;hirmutav iseloomulik ainuvõimalik;pime jääma Leho;sitke poiss hirmsasti;Lehu aeg linn;lauge langev jõeveer
Marta närima keskendunult;meeldima koer seletama;suvi jäägitult neelama;täituma kirbe vine;meeldima koer seletama;vaatama ükshaaval vennake;kähku ootamatult parata;õnnestav hirmutav iseloomulik;Viktor Kingissepa kuller
lauluisa Kreutzwald ütlema;teadma kivikõva kahju;nägema lahtine auto;riiul silmitsema võtma;nimetama onn suvi;lisama Uie asi;Mart raputama ükskord;Raivo ütlema ütlema;äär täis Leho
vaiguhõng lõhn puudutus;linnus lähedus jõudma;lausa rohekasvalge pidu;risti-põiki vähend kasvama;õnnestav hirmutav iseloomulik;kasin toake noogutama;äkki kukkuma vanamoor;lausa voolama loomulikult;sülitama meisterlikult tekkima
päev enam-vähem nuri;neelama Leole vaatama;kuulumine suur asi;määrama mees kamp;sõna tekitama ühesugune;Mart tihti tunduma;tõmmu poiss lakkama;mõtlema uurikas karjatama;riskantne võib-olla hirmus
Raivo silm pung;viimakon õige mees;kutt kodu küsima;mähitud inisema rappima;kodu värk talu;hüüatama Leho tavakatas;ütlema kähedaja umbne;käima rääkima hingematvane;Villem sülitama meisterlikult
rääkima hingematvane ärevus;hoidma päev tuba;iseloomulik ainuvõimalik väike;harilik lihtliige innukas;varu vaatama vaikima;rääkima ütlema kähedaja;uni nägema no;suviti lihtsalt komme;põõsas mees kõrgus
nägema hüüatama Leho;vaikima vaatama tihe;poiss rääkima küllalt;lagi riiul mahukas;ütlema ütlema lausuma;vait tühi imelik;lendama kool siduma;kohutav saladus mõtlema;vine Villem sülitama
Tõnni vanem õde;panema mahv mõtlema;küla käima rääkima;ütlema Boriss naerma;oskama reageerima uus;nimelt üldse Leho;kiledalt paiskas loll;rääkima nägema kandma;Väike-Arvi oskama kartma
äär täis Leho;mahukas plekk-karbi hoidma;tühi terve kopsik;sõbralik koer hoidma;vihm tibutama tookord;mutt mutt panema;üldse kompass kaduma;tuba ütlema Leo;Raivo Tõnn Arvi
täitsa asjalik punker;asutus piir lopsakas;tahtma kiiresti selge;kloppinud küünarnukk masseerima;protsess ilmselt kasvatama;mutt nali mõistma;jõudma meel lendama;ütlema rääkima raamat;viimakon õige mees
mõist ütlema Boriss;päev enam-vähem nuri;peitunud väike lagendik;andmed täpsustama tegelikult;vaatama mõistma tulek;püsima onn tükk;piisavalt soe magus;nägema vaatama Tiit;märg rohel puldama
loogiline provokatsiooniline sabotaaž;käima rääkima hingematvane;loll naerma ütlema;kõrge linnuseküng muutuma;tegu käima positsioon;pung vaatama ükshaaval;taevas püüdma kinni;kuulama pidevalt imeline;pikk jutt üldiselt
hõre rohukamara õhuke;sülgama köhima kojuminek;suur kont lihtsameelne;kohutavalt kättemaksuriist kõrgele;loomulikumalt paraku abstraktsem;kõvasti täitsa lauluisa;panema pragama pobisema;Leo jooma tühi;mure varjama tegu
täitsa lauluisa Kreutzwald;binokkel teadma jätma;pabeross sigar tähendama;vaatama Tiit Villem;tooma kaasa uus;äär täis Leho;vilistama elama Tõnu;imelik vihahoog määratama;tõmbama loogiline provokatsiooniline
käik õhuma fosforiidikaevandus;kuulma küsima nõudlikkus;nägu lausa rohekasvalge;sülgama köhima kojuminek;avastama vaenulik silm;vaatama maha sülitama;jätma no pula;pidu tuba mutt;kõlama Ena lausa
tõmbama loogiline provokatsiooniline;kodu tähistama näpp;ruum jääma lahedasti;üksik tuulehoog sarapikkune;nüüdistuma onn sein;mood isa onu;panema mahv mõtlema;ütlema riiul silmitsema;küsima mure varjama
tihti kaalukas põhjus;terve kopsik pühkima;reaktsioon tahtma kiiresti;vana meeldima koer;kodu Tiit pistma;nihkuma sitke poiss;vahepealne rääkima Lehu;hirmutav iseloomulik ainuvõimalik;jõeäärne jalgrada karate
mäletama lapsepõlv mälu;sõna pikk jutt;sigar tähendama probleem;hüüd naer vesi;teadma jätma vaatlus;Tõnn Raivo ütlema;minuvanune Raivo suur;ütlema ütlema lausuma;meel lendama kool
mahv mõtlema uurikas;värviline põrsas uurima;tahtma rääkima usaldama;vaatama tihe tedretäpp;sigar tähendama probleem;karjatama onn kude;täpne Äravis niikuinii;nimelt vile laskma;kohustus Väike-Arvi oskama
Kreutzwald ütlema üldsegi;määrama mees kamp;väike pidu suitsetamine;Arvi külmetav virisema;pakatav jõmpsika kategooriliselt;sülitama pealegi jälle;vald kõlama Ena;Äravis niikuinii rääkima;Raivo suur kont
jääma Leho asutus;sõna tekitama ühesugune;vaatlus öösel lühidalt;karm jahedalt umbusklik;muutunud ilme ütlema;nina klimpsutama vaatama;Kont käss mõtlema;imeline kogemus pääsema;liider tõusma maa
jama märkima õigesti;vanus piir tähendama;õieti erakordne osalema;seos tabama nägema;uks nihkuma sitke;Tiit karjatama onn;vaatama maha sülitama;suvi jäägitult neelama;sõna tekitama ühesugune
panema mahv mõtlema;käik õhuma fosforiidikaevandus;riskantne võib-olla hirmus;kahtlustavalt poolsosinal rääkima;mees panema mahv;küsima Tiit karjatama;alateadvus külmavärin jooksma;mõist ütlema Boriss;maa-alune käik õhuma
nimelt üldse Leho;üksainu pikk värvi~line;pikk jutt üldiselt;koer hoidma päev;uurima läbim saaju;silm pööritama onn;õudus krampi Kont;vaatama mees koobas;asi kilomeeter visiit
viirastus üldse lastejutt;kodu Tiit pistma;märk viimaks kodune;teisalt loomulikumalt paraku;vahetama kiire terav;noogutama Tiit viimakon;spioon nuhk mõistma;Robinat selge meelekoht;tuba sein kostma
kamp üldse kompass;uks nihkuma sitke;ütlema riiul silmitsema;võtma pisike värviline;istuli ajama naeratama;uni nägema no;Leho visiit suutma;paarkümmend varu vaatama;jõgima suitsetama kolm
ütlema pagan kolhoosivärk;naeratama hammas välk;imeline kogemus pääsema;rebima kähku ootamatult;talletuma teisiti ülejäänud;viimaks huul peen;kool veidralt jahe;lihtsalt komme suur;õhuke tuba sein
õde togima piripill;sööma istuma vaikima;kaalukas põhjus pabeross;üldse lastejutt poiss;otsustav puhk algav;Leho kohutav saladus;tabamatu jutt äkki;aktuaalne õudusjutt hiiglaslik;nägu nägu lausa
nägema lahtine auto;nina teadma tähendama;veidi mossis päev;hiiglaslik Kont ootama;tajuma nägema vaatama;Väike-Arvi oskama kartma;selg aru kole;luu tahtma rääkima;Villem vaatama maha
pikk värvi~line täiskasvanud;vaikima kuulma südamekloppimine;imbuma piisavalt soe;hilisem vaatama selge;nägu selge asutus;Äravis niikuinii rääkima;hoidma kuradi Raivo;lohistama onn märg;mõistma Viktor Kingissepa
spioon nuhk mõistma;sinakas suitsupilv hoidma;küllalt kaua lihtsalt;kond luukere käsi;ausalt valetama karje;aru poiss lohistama;varu vaatama vaikima;vaatama maha sülitama;sein jalg sirgu
hammas pori söötler;rääkima hingematvane ärevus;rääkima meenuma hele;jälle kahtlustavalt poolsosinal;asi asuma aeg;lausuma Villem viimaks;aimamatu meeleolu kawellaks;iseloomulik ainuvõimalik väike;sülitama pikalt Marta
Leho muutuma ärev;Mart vaikselt mäklema;hüppama millegipärast pimedam;kolhoosivärk võtma steima;uus arusaamatu maailm;kallas järsak ebaloomulikult;täpselt poiss panema;imelik mõte kuuluv;nägu sünge ajama
sööm paps päritud;piripill kukal sosistama;reageerima uus arusaamatu;nägu sünge ajama;vari onn avastama;onn avastama vaenulik;metsik aimamatu meeleolu;parim kergem lugu;koolivend Leho küla
koolivend Leho küla;märkmik pliiatsei kaks;nimi tohtima paljastama;kükitama onn koobas;hetk tabama inspiratsioon;kam poiss jälgima;kasin toake noogutama;sülgama köhima kojuminek;tormama Villem markia
liider tõusma maa;lahedasti praok uks;komme suur sõnum;tedretäpp kaetud higi;üldiselt au kuulama;naaber hundikoer jube;nägema vaatama Tiit;ütlema lidu kodu;paarkümmend varu vaatama
üldse Leho kohutav;kartma virila käitumine;ilmselt kasvatama detail;kolmik pabeross süütama;inimene vältima vaikne;hüvastijätt tübi jooksma;Väike-Arvi oskama kartma;lõhn kuulma küsima;viga käima ujuma
kõrgus pute puhm;tiitja hüppama tormama;paraku abstraktsem hilisem;eraldi õu vilistama;üksainu pikk värvi~line;Raivo Tõnn hüppama;muinasjutuline õudus tundma;jõgima suitsetama kolm;ütlema üldsegi hukkamõistvalt
suur tähtsus päev;ütlema rääkima raamat;mõistma tulek puutuma;Tõnn Raivo ütlema;nimi tohtima paljastama;meel jätma no;Villem viimaks huul;pühkima nägu vaatama;paar kord mõtlema
Tiit viimakon õige;muutus pabistama luu;vaevama lihtne mure;imelik tabamatu jutt;käsi kodu värk;poiss ütlema Tiit;hirmus ilmselt mõõt;nägema no tõusma;lõhn kuulma küsima
balang ajal õieti;tundmatu sõna tekitama;Leho kohutav saladus;uudishimu pakatav jõmpsika;omadus sekk no;mutt panema pragama;hiilima inimene vältima;vaatama kasin toake;saaju vaatama mees
isa onu Theo;pabeross sigar tähendama;jäägitult neelama Leole;nobedalt jooksma jõeäärne;kuulumine suur asi;sosistama nina teadma;silm pööritama onn;aimamatu meeleolu kawellaks;millegipärast pimedam nurk
era auane õigus;suitsupilv hoidma vaevama;esitama päike linnakas;märg rohel puldama;provokatsioon tundmatu sõna;sarapikkune tajuma nägema;lükkama suurpäev kõvasti;Villem viimaks huul;Raivo ütlema ütlema
hästi koolivend Leho;üldse Leho kohutav;unustama jõudma meel;märkima õigesti lausuma;nurk aru poiss;isa jälle tibutama;üldse lastejutt poiss;õige mees kodu;terav idee Väike-Arvi
kamp väärisasi mängukaar;vaatama põlluorg elu;eriti metsik aimamatu;aru kole meeldiv;mõistma tulek puutuma;aru kole meeldiv;enam-vähem nuri kirgastama;ilme ütlema mõjuma;Leho küla käima
värvi~line täiskasvanud inimene;vennake vahetama kiire;õhuke mullakiht paks;rääkima lage koobas;võit jooksma kiirelt;rääkima nägema kandma;jälle kahtlustavalt poolsosinal;väike lagendik ronima;tegu alustamine kamp
võimalus sõber muutunud;läbim saaju vaatama;rääkima hingematvane ärevus;jõmpsika kategooriliselt kodu;võtma steima asutus;tajuma nägema vaatama;kaduma rääkima lage;käsi kord uni;no tõusma kusagilt
rääkima lage koobas;pisike värviline põrsas;tahte ütlema hajameelselt;selge meelekoht tõmbuma;range vanus piir;maha sülitama pikalt;heatahtlik suur poiss;mutt nali mõistma;nimelt üldse Leho
närima keskendunult rohukõrt;hoidma kuradi Raivo;pidevalt uus sigaret;ülbe sõjalennuk lõpetama;tooma palav ronima;kamp võtma laskma;jälle tibutama taevas;näiteks tülikas väikemees;teadma hetk tabama
karjatus peremees lihtsalt;tuulehoog sarapikkune tajuma;elu võtma uurima;Villem vangutama täpselt;pidevalt uus sigaret;kiledalt paiskas loll;hüüatama Leho tavakatas;nina teadma tähendama;suur kont lihtsameelne
kõvasti täitsa lauluisa;punker võtma arve;tükk aeg üksindus;suurem tiit Villem;pass hool ütlema;pobisema viga noogutama;Leho muutuma ärev;nägema äkki sügis;iseloomulik ainuvõimalik väike
kartma virila käitumine;hiiglaslik Kont ootama;tõusma kusagilt lagedalt;onn koobas nimetama;vaatama jälle kahtlustavalt;jutt vanem jagu;sülitama pikalt Marta;pääsema hääl ummuks;kamp kuulumine suur
mõõt äär täis;mängima Rein äkki;onn suvi lõpp;suur poiss naeratus;pikk ootamine asjatu;sekk no nägema;mängima Rein äkki;panema mahv mõtlema;jõudma peatus vana
kole meeldiv tunne;ruum jääma lahedasti;kohustus Väike-Arvi oskama;lauluisa Kreutzwald ütlema;hingematvane ärevus kaasa;kamp naerma taganema;äär täis Leho;mõtlema asjakohane muinasjutuline;nägu vaatama kasin
Reinu jõgi kallas;täis Leho visiit;rahvas rääkima nägema;heinaaeg varsti käsi;tabama otsene seos;vari onn avastama;kõlama veenvalt lisama;küsima jooma viima;Tõnn hüppama millegipärast
ükskord vanamees külaline;rinnutama piir nae;au kuulama pidevalt;Rosinaga nuhk toomingas;au kuulama pidevalt;sülitama pikalt Marta;taibukas võimalikult ruttu;nina klimpsutama vaatama;jutt üldiselt au
nägema kandma tõsi;vine Villem sülitama;ilmselt mõõt äär;kahju kõlbama sööma;paljastama teadma ütlema;tabamatu jutt äkki;kuigivõrd tont viirastus;lauluisa Kreutzwald ütlema;riiul mahukas plekk-karbi
Villem Mart tihti;naerma koledam poiss;poiss hirmsasti nägu;pagan kolhoosivärk võtma;taevas püüdma kinni;poiss panema jube;Leho nädal unustama;viima kiiresti kodu;õigus kohustus Väike-Arvi
üksainu pikk värvi~line;karm jahedalt umbusklik;lihtsalt komme suur;lapsepõlv aegruum aeglane;vaatama selge kaalutlev;nuhk toomingas rääkima;lohistama onn märg;vile tooma kaasa;sekk no nägema
mäklema paha märk;hammas pori söötler;mahukas plekk-karbi hoidma;suvi jäägitult neelama;panema pragama pobisema;käss mõtlema hüüatama;Raivo ütlema ütlema;maa kodu kamp;hiilima inimene vältima
sinine taevavõlv õhk;rääkima andmed jaanipäev;silmitsema võtma pisike;pakatav jõmpsika kategooriliselt;oskama kartma virila;asuma aeg asi;pagan kolhoosivärk võtma;lihtsalt kohutavalt kaua;sugulane Reinu jõgi
sõnajalg nõgene tihe;kähedaja umbne hääl;kaduma rääkima lage;poiss jälgima vaaginud;rääkima usaldama inimene;mossis päev enam-vähem;tulek puutuma üldse;väikemees eraldi õu;ajama naeratama hammas
kirbe vine Villem;koolivend Leho küla;loominguline protsess ilmselt;ütlema hajameelselt lagi;langev jõeveer toomingas;niikuinii rääkima võib-olla;viirastus üldse lastejutt;nali mõistma Viktor;kolhoosivärk võtma steima
lapsepõlv mälu talletuma;vingwam maatasa tõmbama;igavene jama märkima;mõtlema asjakohane muinasjutuline;no kutt kodu;teadma valdama imelik;ütlema tülikas kangelaslik;kord uni nägema;vihm tibutama tookord
lähedus jõudma peatus;aru poiss lohistama;tunne vahepealne rääkima;tähendama kam poiss;arvama tunne tasuma;karjatus peremees lihtsalt;imelik tunne Kont;naeratama heatahtlik suur;sõjalennuk lõpetama püsima
onn märg rohel;jälle linnus lõunaserv;koolivend Leho küla;kam poiss jälgima;umbne hääl muutus;õhtu Tiit võtma;unustama jõudma meel;hirmsasti nägu nägu;lagendik ronima ainuke
maas käharpäine tõmmu;istuma kaua puu;varu vaatama vaikima;nägu selge asutus;onn sein jalg;pagan kolhoosivärk võtma;sarapikkune tajuma nägema;pilk nägema uni;väike lagendik ronima
onn vaima täitsa;asi auahnus uinuma;nimelt üldse Leho;vaikus Villem vaatama;aeg asi asuma;silm kissitama sinakas;kahtlustavalt poolsosinal rääkima;käratama kükitama onn;no nägema teadma
piir nae vesi;märgistama sõda väike;jooksma jõgi tükk;vahepealne rääkima Lehu;lauge langev jõeveer;vilistama elama Tõnu;Kingissepa kuller mõist;Theo autoriteet sülitama;vaiguhõng lõhn puudutus
piripill kukal sosistama;teadma männisõbralikult harali;lakkama hilisem vaatama;hästi koolivend Leho;kartma virila käitumine;värk talu tahtma;naer vesi Ladinat;jõudma meel lendama;tõusma maa kodu
auane õigus Kont;kamp kuulumine suur;vaatama selge kaalutlev;tont viirastus üldse;juhtuma üldse pass;lihtsameelne poiss teadma;uni muigama Tiit;varsti uskuma hästi;üldiselt au kuulama
üldsegi hukkamõistvalt vait;Väike-Arvi oskama kartma;jääma pikk ootamine;mäletama lapsepõlv mälu;asjalikult nobedalt jooksma;jääma Leho asutus;taevas kiskuma tumedam;tähendama kam poiss;teadma valdama imelik
no pula lipuline;pidu suitsetamine kõhvimine;kude rääkima ausalt;õigesti lausuma Boriss;kategooriliselt kodu käratama;kartma naerma koledam;kaua sülitama pealegi;vaatama vaikima kolmik;täituma kirbe vine
rääkima Lehu aeg;sosistama nina teadma;tunduma tuksuma rinnus;vanaaegne plekk-karp pidevalt;kinni vana meeldima;kõlama Ena lausa;no nägema teadma;rääkima võib-olla juhtuma;ükskord vanamees külaline
magus kirbe vaiguhõng;pime jääma Leho;viga käima ujuma;vältima vaikne ääremaa;onu Arvi ema;täpselt poiss panema;õudus tundma nüüdne;silmitsema võtma pisike;hajameelselt lagi vahtima
õhk ruum imelik;pabistama luu tahtma;ahsoo martsipan teadma;ajama tihti sülgama;parim koosseis suur;huul peen karm;kam poiss jälgima;kangelaslik tegu sõber;kamp nimelt vile
linnakas kolhoosikapsas kõplama;suurpäev kamp nimelt;kahtlustavalt poolsosinal rääkima;Kreutzwald ütlema üldsegi;tohtima paljastama teadma;küngas jälle linnus;kiiresti selge meel;sõber nägu sünge;küllalt kaua lihtsalt
vanem õde togima;suvi jäägitult neelama;suvine suhe küsima;murelikult noor kuuseokaa;söötler ütlema uus;kerkima hoidma kuradi;jooma tühi terve;hundikoer jube sõbralik;nõudlikkus Rosinaga nuhk
uni nägema no;mutt mutt panema;linnuseküng muutuma kiiresti;Raivo suur kont;kartma naerma koledam;köhima kojuminek närima;teadma valdama imelik;ütlema kähedaja umbne;Tiit pistma kostma
ruum imelik mõte;iseloomulik ainuvõimalik väike;ütlema mõjuma veenvalt;mees koobas pime;mälu talletuma teisiti;äkki kukkuma vanamoor;viga käima ujuma;Arvi ema Tõnni;elama Tõnu Arv
õlg tšekk Vikvam;vangutama täpselt kaalukas;provokatsioon tundmatu sõna;käik õhuma fosforiidikaevandus;asutus viga käima;viga noogutama Tiit;kiiresti toon tumedam;ootama suurpäev kamp;tuba kinni vana
põhjus pabeross sigar;köök sellesarnane ütlema;visiit suutma ületama;poisipõlv raudliige esimene;selge meel jätma;meeleolu kawellaks Villem;millegipärast pimedam nurk;vilistama elama Tõnu;lõhn võtma tekkima
asjalik punker võtma;tähendama eriti metsik;inimene vältima vaikne;paraku abstraktsem hilisem;loominguline protsess ilmselt;Mart raputama ükskord;kallas järsak ebaloomulikult;vait tühi imelik;raudliige esimene määratud
no tõusma kusagilt;küsima Villem hammas;ütlema pagan kolhoosivärk;sülitama pikalt täpselt;naerma vahetama altkulmu;uni muigama Tiit;köhima kojuminek närima;määratama hobune purskama;hüüd naer vesi
tumedam kõrge linnuseküng;oskama ilmakaar määrama;kopsik pühkima nägu;üldse kool veidralt;aeg viimaks imbuma;vaatama kasin toake;muulukas lõhn kuulma;kompass kaduma rääkima;kord kamp pikalt
teisiti ülejäänud süsteemitult;virisema uudishimu pakatav;ütlema uus juhataja;vana puusild rinnutama;hool ütlema pagan;Ena lausa voolama;ahsoo martsipan teadma;ütlema hajameelselt lagi;muulukas lõhn kuulma
ajastu folkloorilihvimine küllap;küsima mure varjama;nägu selge asutus;asjatu pikk matkatrass;onn uks nihkuma;murelikult noor kuuseokaa;suur asi auahnus;hilisem vaatama selge;tükk aeg kostma
jässakai tugev männ;vaenulik silm nüüdistuma;vaatama kasin toake;taevas püüdma kinni;männ istuma kaua;kaua sülitama pealegi;karjatus peremees lihtsalt;arvama tunne tasuma;käima ujuma esitama
päritud omadus sekk;fosforiidikaevandus arvama tunne;hoidma päev tuba;naeratus sõda päriselt;poiss naeratus sõda;no tõusma kusagilt;silitus varsti uskuma;järgnema pikk jutt;kinni püüdma sääsk
riie mähitud inisema;liider tõusma maa;kategooriliselt kodu käratama;Marta närima keskendunult;punktiivne Süse kõne;ootamatult parata karjatus;lagendik ronima ainuke;eriti metsik aimamatu;mees kamp üldse
tubakas lõhn võtma;tõusma kusagilt lagedalt;ainuke kasvav madal;jässakai tugev männ;aru kole meeldiv;no kutt kodu;kahtlema Tõnn vaikselt;kuller mõist ütlema;koosseis suur tegu
tükk aeg kostma;aru riskantne võib-olla;kodune linnus lähedus;sünge ajama tihti;ütlema kond luukere;peen karm jahedalt;varjama tegu tundmatu;sülitama meisterlikult tekkima;virila käitumine lükkama
suutma ületama võimalus;maha sülitama pikalt;vihmakrabin üksik tuulehoog;sääsk nali vanaema;tundmatu sõna tekitama;rääkima küllalt kaua;lõhn kuulma küsima;vihm sadama oodatud;Tiit võtma lagi
tulek puutuma üldse;ühesugune reaktsioon tahtma;mõtlema asjakohane muinasjutuline;püsima onn tükk;aimamatu meeleolu kawellaks;närima liider murelikult;sügis no kutt;täpselt poiss panema;rääkima Lehu aeg
