EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
meri pealetung tegelikult;linn rand tähendama;ülesanne suur territoorium;Läänemeri niiviisi loogiliselt;arvestama tooma kaasa;maarjamaa silm maastik;võimalik Kaspia rannik;järv jõgi mererannik;mõju avaldama võib-olla
puhkerajoon puhkreen Põhjameri;lääs vahend valima;seadus kaitsma asi;rannarahvas ütlema kanalisatsioonitorustik;soostamine nimelt aspekt;laid vaatama Matsalu;istuma rääkima sadamapiirkond;jääma rannajoon jääma;millimeeter-poolteist maailmameri tase
liivane ilus männimets;tähendama suur veetee;lõuna sadam lõuna;Poola asi vaarlema;ütlema vaatama juhtuma;ala asustama Pärnu;tähendama Peterburi ümbrus;jep saar jääma;merepiir tõusuveepiir 1
delt uus suue;majanduspoliitika kujundamine meeter;huvitavam varasem vee-tase;kallim valmis tulevik;sadam sisuliselt andma;vaatama Mustamäe paneelmaja;mageveekogu juhtima võimalik;projektijuht omama ökoloogiline;aastaaeg täpselt kõrge
Peeter Veneetsia täielik;teisiti vundament vesi;tähendama suur veetee;jätkama geoloogiline aeg;planeerima bet inimene;rääkima Lehtma sadam;tähendama meeter teadlane;laht rand seisukord;vee-tase põlluveetasema ühesõnaga
kino rand lõppkokkuvõte;loodus loodus vägevam;õige sõna võib-olla;13 protsent hõlmama;uus sadam sisuliselt;Kaspia mereveepeegel pind;silm väike Eesti;liivarand tänapäev kannatama;tõsine kiire kiire
tükk aeg õitsema;neli kraad temperatuur;geoloogia instituut inseneribüroo;protsess algama tähendama;arvama asi ütlema;kokeik rannalähedane kaev;kohapeal mõõdistamine eelnema;esialgne jutt Loode-Eesti;torm tekkima jaanuaris-veebruar
mõju avaldav maa;lävima välismaalane kohapeal;leidma optimaalne lahendus;läänemerem esindav riik;murdma purustama toimima;andma istutama kanal;nägema koostöö insener;Läänemeri küllalt kõrge;põld kõrgem kümme-viisteist
ülemine saal saal;liivakõrbe elu sisalik;esimene raadiomäng keskkond;nägema sadam koht;kaitsma tunduvalt odavam;Eesti kliima parasvööde;rand polder ehitama;laht neem asustus;Aafrika riik reageering
sõna võib-olla keel;elu delt prognoos;seisma kultuur küsimus;keskne maailmameri tase;kodulind 100 meeter;kõrgemal jõgi maas;asjatundja kõnelema materjal;nali ütlema maa;näiteks häädemeestetagune Tallinn-Riia
prognoos rahvastik tõusma;hoone ähvardama no;võimalik ujuv asi;juhitud tooma veestik;nurk ütlema ehitama;territoorium nihutama meeter;võimalik teemaplaneering kõikvõimalik;kaks poolaasta Meri;10 sentimeeter kaasa
Veljo Rannik keskkond;tähendama näiliselt meetrine;kanal pumpama töö;ründeveepiir jõudma jää;kaitsma asi loeksima;koht tulevikuehitus Jakas;sõitnud uurimistöö Kosoonustaja;lähenemisviis Mandri-Eesti 100;neli õu neli
tõus talu mets;hea kuulma tegemine;jõgi maas küündima;nihkuma järjest nihkuma;seriaal lähem ilusam;mererannik rääkima maakera;soovitus insener arvestama;Võrtsjärv Eesti paarteist;aeg hammas algus
globaalne meri mõju;teadlane arvama küllap;ütlema maa atmosfäär;protsess Läänemeri küllalt;kujunema katastrofaalne mainima;veetase alanema alanema;ehitama meri koloss;ujutatud ala asustama;rahulikkus suhtuma peipsi-äärne
kliima jääkate Aasia;äraspidine maa no;austraallane professor Eerik;lähenemisviis Mandri-Eesti 100;aru ütlema sentimeeter;kell kasutama veetõus;ütlema Hiiumaa põhjarannik;ütlema aeg 15000;huvitavam varasem vee-tase
meeletu möll murdmine;sealne pressitama kangesti;inimene oskama elama;Aafrika riik lugema;meeter tegelikult ettekujutus;nihkuma Kärdla suunas;Põhja-Hiiumaa teatavasti ehitama;Põhja-Eesti pankrannik tõusma;tooma kaasa huvitav
sadam ehitamine pidevalt;kasutama võimalik sügav;piirkond olukord hüdrogeoloogia;kantsler mõttetera kirjutama;ütlema tavaliselt vorm;täna õhtu Päevakada;viima maailmakaart maismaa;eesti mees tahtma;jahenemine maailm mastaap
kõrgemale tavaline kraavikene;nimetama liiv aasta;tavaliselt parandusobjekt kõrgemal;teadvustama riik vähe;raamat vaatama protsess;kivi jääma Laine;Eesti põhikaart fikseeritud;sügavus 13 meeter;katastroofiline nähtus rääkima
Kunda uus tsement;teatud lõik suur;Põhjameri nägema raudselt;kaks protsess käima;ütlema ehitama sajand;Muu sadam juhtima;Leedu mererannak imevähe;Orvik mõttelõngas keriksima;laht ütlema looduslik
hoov kanal šampaatia;meede olukord parandama;mõtlema Põhja-Eesti pankrannik;käima teatavasti piirkond;kujutama muutuma uus;meeter juht huvitav;kaardistama piirkond osutuma;Lääs liivarand suur;maha nuga mees
käima viima õppejõud;lahti võtma lonks;laev madal paadis;ebareeglipärane olukord ütlema;mugav iste koht;piirkond osutuma tõepoolest;maailm klimotoloog arvama;rand muutuma kivisema;kõrgusjoon 1 5
vähegi elukõlbulik kõrb;soovitus insener arvestama;aeg korraldama rahvusvaheline;ehitama sajand kuueteistkümnes;alam muutuma inimtegevus;kandma rand üldjuht;tsement ütlema ehitaja;120 meeter ütlema;protsent enam-vähem püsiv
keskkonnaministeerium kantsler mõttetera;jõupingutus Narva Liivika;sealne rannakaitsja natukene;vana metsakasvataja mõõtmisplaan;pidevalt muutma loomulikult;Rannik keskkond ministeerium;erakordne Eesti kliima;enesekindlalt merikogu ränd;töötama esimene 15
raadiomäng keskkond võitja;kuur nurk vaatama;Aafrika perekond laps;põllumaa sajaprotsentis põllustatud;arvestama tõusuvesit<SOS><SOS><SOS>tuve võit;täpsem maakoor avalduma;ala asustama Pärnu;Alex osa Narva;jumal inimene sõltuma
ühesõnaga mererand hüdrotehniline;sisenemine seisma niux;praktiliselt alumine saal;sadam projekteerimine käsil;aeg torn torpes;rand uurimine komisjon;mageveeinimene vajalik mageveesüsteem;ütlema Eerik pöördaustraallane;tõlkima inglise keel
sadam asukoht tegelikult;nüüdki vast aeg;toimuma tänaseni kliima;mererand kaugemale arvestama;kerge humaanne moraal;tekkima tundra ala;harjuma rand maapind;maismaa nii-öelda sadam;Gdanski arvestama 30
torm tõusma veetase;inseneribüroo Merin tegelema;nimelt suvila alus;kaugemale arvestama seriaal;soovitama arvestama pluss;organisatsioon soovitus insener;Peter Peterburi läänemereraa;nägema ülelaud Kaarel;võtma seitse asjajaam
melatiiv marssal saar;lõuna jääv purustusala;näiteks korall korallrifi;vesi laak mäletama;hea tulevik asi;määrama veetase mets;töötama kõrvuti kuulus;Meretas viimane paar;millegipärast selgitama tahtma
rannapilt järsku paik;hetkeseis lähtuma konverents;päev üldse küsimus;ilusti vesi laev;aspekt hindama konkreetselt;istuma rääkima sadamapiirkond;korraldama rahvusvaheline rand;rand lõppkokkuvõte ulatuma;ühesõnaga maailm klimotoloog
jätkama teema maailm;lõppkokkuvõte ulatuma kuskile;valima lõuna põhi;polaarala kõrb laienema;kuivem kuivem liikuma;Mandri-Eesti 100 meeter;kujutama töö kohalik;tolleaegne sadamakuul tegelikult;parem nii-öelda meri
suurem sõda Muu;hütt vesi per;projekt Leningrad juhatus;Leedu mererannak imevähe;panema juhtima soon;looduskaitse kasutus osakond;korraldatud nõupidamine ettekanne;kaev kaevama muutuma;teadlane paaril-kolmel kord
mageveekogu juhtima võimalik;peatuma ahelreaktsioon kaasa;sügis võrdlemisi huvitav;võtma seitse asjajaam;istuma klassikaline näide;veekogu kuuselinik Alex;esindaja mõte tulevik;alustama tublisti näide;50 60 kino
võimalik ujuv asi;eluolu peegeldama selgesti;võimeline seadusandlus tasand;väide puhkerajoon kasutaja;purustus ala asi;sisemaa Audru polder;moodistamine satelliit ütlema;istuma tormivari häda;aastaaeg muutuma pakkuma
Vedo kitsas rand;aasta tähendama oskama;reageerima tagantjärgi ütlema;kasutama põld tulbikasvatus;arvestama tõusma võib-olla;epohhiloovas maailmarand toorium;ehitama projekteerima planeerima;võtma mees Long;tõusma võib-olla kaks
mandaasta tsivilisatsioon areng;aeg kümmekond aasta;tulevik teema alustama;Meri mõte sõbralik;nullilähedane esialgne jutt;hulk alakomisjon komisjon;piirkond ideaalne vahend;lõppema ründeveepiir jõudma;mandrijäätumine 20000 aasta
jutt tumedavõitu õnn;kanal vesi tähendama;üldse hea kuulma;auk kliima üldse;saam poolteist asi;jälgima kujutama töö;aeg esindaja keskkonnakaitsemees;kõrgemal kalju Saaristu;võtma piir 200
maailm võib-olla marutama;riimvesi disütlema niiviisi;temperatuur tõusma põhjustama;hea põllumaa sajaprotsentis;pere arusaadav omaelement;sadamakoht aeg ehitama;õppejõud väike laid;võitja vesi maastikuver;arvestama 100 200
humaanne moraal Aafrika;arvestama tähendama kasv;kahjuks üritama poolvägis;sajaprotsendiliselt muutuv kalastik;tunnetama toatemperatuur meeldima;Veljo Rannik keskkond;lahendus teadma projekt;sadam Tahkuna poolsaar;kord odavam riik
Euroopa Põhja-Ameerika esindaja;esindaja mõte tulevik;sääretaoline saar prognoos;näide pikemalt mõtlema;raport kena tabel;meeter Läänemeri Puidet;laht looduslik režiim;Tallinn-Riia maantee The;kaasnev vee-tase tõus
erandlik nähtus tõusma;liikumine lainetus määr;ümbrus Kaliningrad siiamaani;kenasti tamm ümbrus;asi ehitustegevus polder;mererand hüdrotehniline ehitis;maarahvas nimelt maa;tõusma võtma seitse;lähenemisviis Mandri-Eesti 100
poolvägis seadus rakendamine;kandma rand üldjuht;tõenäoliselt Lääne-Eesti Matsalu;Lääne-Eesti rann käima;juhtima arvestama kõnts;Audru polder alustama;sekretär liikumisrežiim hiljaaegu;kokkuvõte maailm liivarand;no tõepoolest kujutama
The Lauzzile maa;teadma sättima tormitsev;naine nimi orkaan;maapind langema Meretas;andma seletus sissevool;senine maa kliima;huvitav nõupidamine Holland;kuulaja puhkus hoog;Põhja-Eesti ütlema Hiiumaa
hulk suur rändrahne;aeg õitsema koosolemine;soovitus insener arvestama;hollandlane armas täitsa;nägema koostöö insener;silm väike Eesti;paadiehitaja mulje uus;kujundaja senine kuulama;mõtlema Põhja-Eesti pankrannik
ütlema lootus tegelikult;piirkond eriti tahvardama;istuma tormivari häda;esiplaan tõusma lävima;ujutatud savine maa;meeter sügavam ehitus;laev sõitnud uurimistöö;20000 aasta veetase;kuus aasta järjest
pääl kanne tükk;-te keskpaik arvama;ookean oja laiuskraad;viima ehituskeeluala õige;odavamalt inimene odavam;lisa veepind muutus;toit soolane merekala;nendesam kõrv tekkima;tase tõusma võtma
sõda Muu sadam;kaasnema loomulikult maailmameri;langema 44 aasta;selge klassikaline näide;hea idee kinni;tegemine kohapeal mõõdistamine;Saaremaa läätsagala täpselt;rändama koduvärav kirjeldama;ääreala nii-öelda ütlema
Saaremaa Nasva sadam;määr hoovus liivaliikumine;punane stuudio tugitool;pääsema arvatud Palang;akvatoorium sügavus lausa;ametnik maa pinnakerkimine;kallas Kakko paadiehitaja;rand arvestama rootslane;tamm ütlema Narva-Jõesuu
arvestavamalt näide Jon;katastrofaalne mainima pisike;abi kasutama koht;vesi per tungima;kena tabel nähtuma;protsess mudel mude;juht maapind üldse;erakordne Eesti kliima;Saksamaa suunas Taani
Ameerika õpetlane helikopter;vesi kuskilt Saksamaa;vesi kuskilt Saksamaa;neli kraad vaatama;puutuma tagune alam;maa esindaja mõte;ametnik ettekanne meel;põhjameri raskelt eutrofeeruv;Eesti tõus Eesti
väljavool teatavasti asi;sissejuhatus Kaarel Orvik;mererand hüdrotehniline ehitis;akumulatsiooniprotsess kenasti toimima;sadam vale koht;ehitustegevus polder eriline;raadio punane stuudio;toorium aalne võtma;vöö Saksamaa 100
kena kliburand natuke;oluline asi eriti;aasta keskmine tsoon;vana valgerand tõsiselt;võtma tekst panema;tamm süsteem kord;Narva Liivika kuskile;poolsaar ütlema Riia;200 meeter enam-vähem
tõusma vesi meetod;netema kanal vesi;rändama Venemaa suunas;piirkond Gdanski arvestama;tekitama seisma vesi;inimene mingine ehitus;ökoloogiline ekspertiis litsents;üldse hea kuulma;mõtlema püsima neli
tõusma 15 aasta;meel omaaegne tamm;asjatundja kõnelema materjal;Milso kõrgemal põld;hindama konkreetselt reaalselt;asjatundja kõnelema materjal;näiteks kuulus arhitektuur;laht Tallinn Russalka;ajalugu geoloogia ajalugu
uurimistöö Kosoonustaja metallrõnk;külg kadastik ringima;kuskile 100 kilomeeter;Peipsi kõrge ilus;toimuma jumal inimene;kallas Kakko paadiehitaja;epohhiloovas maailmarand toorium;sissejuhatus jätkama geoloogiline;tõusma võtma seitse
kahju sadam lähikond;liivarand indikaator meri;soojem tundraal hull;tugevam kaasnev vee-tase;arvama hea näide;nägema linn Rein;esindaja säilitama soliidne;70 18 sõna;lisa soovitama arvestama
meremeri probleem üksibatsioon;kerkima protsessima sedapidi;roostumine suusatamine asi;läätsagala täpselt koguma;tulevik asi no;ütlema ehitaja juhtima;kultuur lihtne insener;sein liiv juhatama;esimene peegeldus põhjus
keskmiselt mõõde mõõn;omapärane omapärane situatsioon;Veljo Rannik keskkond;Audru polder näide;tugev laine laine;nõunik Veljo Rannik;keskkonnaministeerium nõunik Veljo;pöördaustraallane teadlane paaril-kolmel;kaasa tooma meri
jälle hullem lugu;jääma kitsas rannabaar;supelrand ainuke koht;esiteks elukvaliteet dieet;meeter 15 kummaline;aeg maakera areng;piirkond Gdanski arvestama;saar prognoos tasu;põllumajandus no lihtsalt
sadam ehitama mõtlema;muutu kivisem tähendama;ajalooline linn kujunema;neli kraad soojem;uskuma eelnev jutt;kaasa tooma protsess;kiitus Nordic tsement;veepiir Eesti põhikaart;võtma mander Aafrika
globaalne kokkuvõte maailm;muutuma jääma kliima;ütlema Narva-Jõesuu läänepoolne;tegelikult randveri tekita;kasvuhooneefekt niukne moment;kaev kaevama muutuma;suunas Taani suunas;Eesti spontaanselt püüdma;territoorium nägema teadlane
valdavalt sisemaa Audru;elama kliima ühtlaselt;40 sentimeeter maapind;sada aasta kujunema;uus tiib selge;modelleerima Leningrad tamm;karjapoiss kõrge ministeerium;kasvuhooneefekt tohutult rääkima;sajaprotsentis põllustatud territoorium
kohalik sekretär liikumisrežiim;kahjuks puhastatud reovett;oskama andma seletus;teadlane paaril-kolmel kord;kiri Patti melatiiv;maaparandaja laen pakkuma;skulptuurikeskus vana suur;rannanäie 90 90;võib-olla leidma 10
loogiliselt kõver 1900;meri rahu targemini;moodistamine satelliit ütlema;mets täpselt neljakandiline;soojem tundraal hull;ajama kodu pakkuma;ehitama Se Pirita;ühesõnaga maailm klimotoloog;ütlema juht tugev
suur tõus langus;ääreala nii-öelda ütlema;suutma istuma klassikaline;olümpia purjeregat ehitama;eelarve planeerima bet;ehitama Merre rand;piirkond olukord hüdrogeoloogia;järv oluliselt vähendama;vesi loomulik vesi
Läänemeri mõtlema mageveekogu;maksimaalne 2001 -ks;Soome keskkonnaministeerium korraldatud;aeg esindaja keskkonnakaitsemees;oskama andma seletus;rand arvestama rootslane;Venemaa suunas Narva;Toomas tähendama kroonstama;80 -te keskpaik
looduskaitse kasutus osakond;aasta süvenema käit;uskuma arvuti andma;ehitatud sadam liiv;ootama sekkuma inimene;kivi rahne jää;meeter saar kõrgendatud;veekogu kuuselinik Alex;laik no väike
rahulikult üldse probleem;asukoht tegelikult piirduma;Euroopa Põhja-Ameerika esindaja;auto kõrvuti kõrgem;purustama toimima hästi;liivarand indikaator meri;kõrgemal kalju Saaristu;nojah täielik uudis;rännatsioon eri jõgi
taimkate meilipõrand raudselt;talu loodus siduma;madalam joon uurija;seos lüli rikkuma;puru soolne uus;meeter akvatoorium sadam;net kerkima meri;käima Petra hea;tõus toimuma loodus
möllama troopikaala esinemissagedus;veetee maantee ristumine;arvamus teooria teooria;10 protsent liivarand;tooma veestik maa;kultuur lihtne insener;tegemine suur Siber;kaasa lihtsalt no;kõrgem mõjuma esimene
suue raskesti prognoositav;lausa viis-kuus meeter;väärikalt eestlane hoov;Kaarel Orvik keskkonnaministeerium;veetase alanema alanema;riik esindaja huvitav;polder juhtima niisuke;võtma 30 aasta;meri tõenäoliselt Lääne-Eesti
kraat kliima soojenemine;oluliselt muutuma Sillamäe;helikopter lend kaardistama;Kärdla suunas aeg;adru hea muld;geoloogiline aeg kell;paadis mees meetrigand;ohujoon tänapäev kõrgusjoon;ehitama maantee maantee
süsteem kord lihtsalt;sajand kuueteistkümnes aasta;lugema natukene Niuke;Palang kura säär;polder eriline superrannakindlus;hoone supelhoone puhkekodu;magistraalkanal paistma hollandlane;16 kord lagunema;üldse soojem võimalik
intama loode-osalesin Tallinn;süvendaja aasta süvenema;kavandatav seadusandlus Läti;tulevikuehitus Jakas kõrgemal;seisukord meenutama hetk;asustus neem kaks;sentimeeter mees õpetama;Nordic tsement ütlema;poolteist kaks kaks
tsement 100 sadam;arvestama riik majanduspoliitika;väike hollandi polder;kaugemal teisiti vundament;uus tsement 100;tegemine suur Siber;andma istutama kanal;Junet piraama õige;takistama loomulik veevahetus
Jon Eesti piirkond;maailm liivarand nimetama;tõlkima inglise keel;kujunema klassikaline näiteks;1 5 meeter;projekteerimine käsil Kunda;Kunda selg Roomassaare;täpsem maakoor avalduma;Euroopa Põhja-Ameerika esindaja
tähendama ehitus ehitusstrateegia;tänapäev kannatama purustus;huvitav nõupidamine Holland;üldse liis krae;aeg maa tooksma;tund plaan rääkima;põhjarannik põhjaosa net;jõkk rändama Venemaa;võtma 30 aasta
korraldatud nõupidamine ettekanne;tavaline torm jääma;näiteks häädemeestetagune Tallinn-Riia;geoloog tegelema otseselt;niiviisi tantsima jep;maa kultuurivesi juhtimine;ehitustegevus võim Leedu;Kallas kujutama ujutatud;seisund rannik piirama
teadma projekt Leningrad;saavutama sajand kultuur;üldplaneering võimalik teemaplaneering;ehitusmetoodika igikelts sulama;viimane andmed 110;ütlema maa valima;alakomisjon komisjon tegelema;Kursnake tõusma suits;tekitatud kahju sadam
sadam ehitamine päevakord;üldse viima rannatsoon;liivarand puhkepiirkond Euroopa;Mandri-Eesti 100 meeter;veri veresoon hea;eten puhkama töö;vööde polaarala kõrb;nõupidamine ettekanne Soome;suur tõus talu
Eesti raadio punane;saar riigikesemine lakkama;raud piire kaldapealne;püüdma viima miinimumin;andma istutama kanal;raadiomäng keskkond võitja;projekteerimine käsil Kunda;1980 80993 kaasa;tõusuveepiir 1 5
tahtma mõtlema teema;seoses sild ehitamine;pirjak arvestama tõusuvesit<SOS><SOS><SOS>tuve;protsess hindama rannajoon;arvatud soe soe;Ameerika õpetlane helikopter;jäämererand kaitsma müür;-te keskpaik arvama;kahju tulevik rääkima
parandusobjekt kõrgemal tavaline;kaitsma poola looma;Jon Eesti piirkond;selg Roomassaare jahisadamapaber;Kunda uus tsement;Soome suur rahvusooper;õigeaegselt projekteerima õigeaegselt;punane stuudio tugitool;võtma inimene inimene
käima protsess aktiivne;lugu loodus nimetama;ohujoon tänapäev kõrgusjoon;kurt kosmeenem liiv;sentimeeter maksimum maksimum;kriisipiirkond inimene protsess;võimalus suurem polaaralad;inimene osooniauk vihmavari;tooma meri vee-tase
Senkovitš õpik kaas;suur soostumine roostik;peipsi-äärne elanik kurt;suunas aeg sabakene;hea asi tooma;ehitustegevus võim Leedu;naine rahvusvaheline komisjon;mees ruttu-rutt sealne;jõudma kasvuhoonenähtus rääkima
Aafrika riik reageering;mänedžer püüdma mõte;2000 102000 102100;veepiir veepind 1;andma jumal ehitama;tudeng käima viima;Ameerika õpetlane helikopter;rahvusooper arvamus rahvusooperialune;Saksamaa Prantsus-maa mahtuma
