EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pingutamine üldse mõte;andma kirglikkus seadma;hommikupalvus hommik rääkima;parim reegel uhkus;andma kirglikkus seadma;otsun hukatus jumal;asuma taevas õpetus;vaimulik Toomas Paul;tavaline loomulik inimene
Victor huugo seletus;viha andma kirglikkus;nädal raadio hommikupalvus;loomulikult kooskõla Darwin;näiteks näli kustutamine;jumal teotija kiusama;hommik rääkima seitse;surmapatu tõlkima eesti;kuri riik vägi
Jeesus issand vägev;geen olenema analüüs;raadio hommikupalvus hommik;usudogu kehtestama tänapäev;igavesti aamen ;väljenduma morn tujutsemine;vaga elu pat;kirjutama Timoteos tänulik;2003 aasta surm
mõtlema maapealne asi;bioloogiliselt vaatama indiviid;kirik vaimulik Toomas;liialdama tegelikult enamik;leidma religioon vorm;andma tänapäev andma;endine jumal teotija;Toomas Paul lõppev;voorus mõõdukas mõõdupidamine
protsak tablettrav mõtlema;kehtestama tänapäev edu;surmapate kõrkus tähendama;Suur aeg kristalliseeruma;ajama väljavisatu eksitus;leib andma tänapäev;Paulus ütlema räigelt;soovima püsiv meeleseisund;vähem valitsema elu
mõtlema uhkus laiduväärne;protsak tablettrav mõtlema;surm patt hoiak;Apluss võtma piir;tänapäev andma andeks;üldse mõte bravuurselt;aegunud usudogu kehtestama;termin Atseedia tõlkima;Püha Paulus ütlema
laiskusetaan pingutamine üldse;taevas õpetus kaheksa;Paul lõppev nädal;tegelikult enamik patt;kodunt range kristlik;Püha Paulus ütlema;surmapate kõrkus tähendama;Timoteos tänulik Kristus;tänulik Kristus Jeesus
soovima püsiv meeleseisund;hüpertroofia näiteks näli;Püha Paulus ütlema;leib andma tänapäev;liialdamine korjastama eksitus;viimane surm patule;vaimulik Toomas Paul;õpetus kaheksa surmapatus;tähendama ülehindamine seitsmes
tänapäev andma andeks;näitama menukas eluõpik;rääkima seitse surmapatus;ajama väljavisatu eksitus;mark Youis uhke;nimetama süngelt surmapatu;menukas eluõpik papp;võtma tung pärssimine;ajama väljavisatu eksitus
kõrkus käegalöömine kord;huugo seletus surmapatt;pingutamine üldse mõte;maailm eemale tõmbuma;saamine võimalikkus aeg;seitse surmapatu tõlkima;kirik vaimulik Toomas;püüdma vägi elama;hommik luteri kirik
liialdamine loomupärane hüpertroofia;seitse tekkima Egiptus;kord pingutama mõtlema;nimetama süngelt surmapatu;vorm selgelt haigus;rääkima seitse surmapatus;taevas õpetus kaheksa;Paulus kirjutama Timoteos;Mark Lewis kodunt
eesti keel trükkima;räigelt Kristus vaenlane;inimene Paulus kirjutama;käima hästi parras;tablettrav mõtlema esimene;evangeelium rahulikult võtma;välistama Püha Paulus;Atseedia tõlkima laiskus;pingutama mõtlema uhkus
Monklus mees patune;käegalöömine kord enesehinnang;inimene tundma rõõm;kurbus surutis soovima;eksitus aetama juudi;issand vägev teenistus;kardinaal voorus mõõdukas;surmapatus esimene surmapate;julmur ülemäärane alandamine
teoreetiliselt laiskus haletsamine;seitse surmapatu tõlkima;leidma religioon vorm;Eesti rahvas esinema;uhke sooritama ainus;jumal kõht au;süngelt surmapatu pealegi;püsiv meeleseisund väljenduma;religioon vorm tarbijalik
usudogu kehtestama tänapäev;olenema analüüs tase;Paulus kirjutama Timoteos;28 eluaasta looma;meel korraga taotlema;Atseedia tõlkima laiskus;tõsiselt võetud kristlus;igavesti aamen ;Kristus vaenlane elu
võtma tung pärssimine;tuju tegemine käegalöömine;lõppev nädal raadio;hilisroom maailm eemale;tase valik eesmärk;kirjutama Timoteos tänulik;aasta surm patt;eneseusk kadedus püüdlema;trükkima 2003 aasta
Paulus ütlema räigelt;kirglikkus seadma asi;mees patune hilisroom;tugevam vorm selgelt;uhkus andma eneseusk;luteri kirik vaimulik;nimetama süngelt surmapatu;kehtestama tänapäev edu;evangeelium rahulikult võtma
loomupärane hüpertroofia näiteks;suurendama ellujäämine tõenäosus;elu tüdimus kurbus;edukus seitse surmapatu;aeg kristalliseeruma seitse;voorus puuduma astuma;Toomas Paul lõppev;surm patule ütlema;ütlema räigelt Kristus
viha röövima loidus;meeleseisund väljenduma morn;inimene suur süü;Toomas Paul lõppev;geen olenema analüüs;meeleseisund väljenduma morn;pat lahutama jumalast;jõud tühine inimene;tõsiselt võetud kristlus
üldse mõte bravuurselt;kadedus püüdlema Apluss;surm patule ütlema;kirjutama Timoteos tänulik;elu tüdimus kurbus;enesealahindamine käegalöömine ladinakeelne;jumalast meeldima Sankt;mõõdukus puudumine enesehinnang;riik vägi au
Toomas Paul lõppev;vajama protsak tablettrav;tundma rõõm rahulolu;lõpp liialdamine korjastama;näli kardinaal voorus;andma kirglikkus seadma;elu pat lahutama;tahtmine sündima taevas;Paulus ütlema räigelt
näitama menukas eluõpik;liialdamine nimetama süngelt;ütlema inimene suur;tung pärssimine ebaloomulik;depressioon tugevam vorm;nädal raadio hommikupalvus;palvetama isa taevas;surmapate kõrkus tähendama;eesti keel trükkima
õlendamine kuri surmapatud;inimene Paulus kirjutama;kirjutama Timoteos tänulik;näitama menukas eluõpik;rabi ütlema inimene;taevas pühitsetud nimi;otsun hukatus jumal;nädal raadio hommikupalvus;keel trükkima 2003
suurendama ellujäämine tõenäosus;meeleolu elu tüdimus;tüdimus kurbus surutis;surmapatu tõlkima eesti;asuma taevas õpetus;Youis uhke sooritama;surm patt hoiak;valitsema elu liialdamine;termin Atseedia tõlkima
Ooep marketing näitama;surutis soovima püsiv;luteri kirik vaimulik;rebima lahti aegunud;kodupaik asuma taevas;lahutama jumalast meeldima;tahtmine sündima taevas;kirik vaimulik Toomas;asi kord ahnus
tasuma lühiajaline eesmärk;jumal kõht au;valikuvõimalus meel korraga;tablettrav mõtlema esimene;eesmärk saavutamine viha;loit tuimus pahurus;mõte bravuurselt ütlema;väljenduma morn tujutsemine;meeleseisund väljenduma morn
meeleolu elu tüdimus;kõht au häbi;pingutama mõtlema uhkus;evangeelium rahulikult võtma;asi joon laiskus;usudogu kehtestama tänapäev;kristlus aitama kaasa;käegalöömine meeleolu elu;isa taevas pühitsetud
vastama enesealahindamine käegalöömine;kiusama julmur ülemäärane;tusk halb tuju;tung vähem valitsema;evangeline arenema loomulikult;seitsmes vastama enesealahindamine;andma tänapäev andma;kirglikkus seadma asi;depressioon tugevam vorm
papp viima võit;Gregorius Suur aeg;mõte bravuurselt ütlema;lõppev nädal raadio;tugevam vorm selgelt;õpetus kaheksa surmapatus;võetud kristlus aitama;raadio hommikupalvus hommik;Kristus Jeesus issand
kadedus püüdlema Apluss;inimene jumal kadedus;protsak tablettrav mõtlema;küllap teoreetiliselt laiskus;nimi riik tahtmine;Paul lõppev nädal;kristlik kasvatus käsi;puudumine enesehinnang kallutama;tõmbuma püüdma vägi
kaheksa surmapatus Gregorius;enesealahindamine käegalöömine ladinakeelne;meeleolu elu tüdimus;Youis uhke sooritama;aeg kangelane mark;tänapäev andma andeks;bravuurselt ütlema salamisi;kaheksa surmapatus Gregorius;loomupärane hüpertroofia näiteks
ladinakeelne termin Atseedia;puudumine enesehinnang kallutama;välistama Püha Paulus;kristalliseeruma seitse tekkima;indiviid geen olenema;taevas õpetus kaheksa;rabi ütlema inimene;pat lahutama jumalast;rahulikult võtma valikuvõimalus
pahurus tusk halb;võtma tung pärssimine;õpetus kaheksa surmapatus;raadio hommikupalvus hommik;edu ärimanifest ütlema;asuma taevas õpetus;isa taevas pühitsetud;esinema massiliselt depressioon;püsiv meeleseisund väljenduma
määrasus liialdamine loomupärane;võlglane kiusatus päästma;Toomas Paul lõppev;jumal kadedus röövima;võtma valikuvõimalus meel;võetud kristlus aitama;luteri kirik vaimulik;tänapäev edu ärimanifest;Timoteos tänulik Kristus
tusk halb tuju;maapealne asi kodupaik;patule ütlema kõrkus;Püha Paulus ütlema;andma eneseusk kadedus;aasta surm patt;issand vägev teenistus;evangeelium rahulikult võtma;Eesti rahvas esinema
tujukus meeldiv omadus;salamisi selge tõsiselt;Paulus ütlema räigelt;tüdimus kurbus surutis;viima võit edukus;mees patune hilisroom;eluõpik papp viima;asuma taevas õpetus;eesmärk suurendama ellujäämine
Gregorius Suur aeg;kompanii Ooep marketing;seitsmes vastama enesealahindamine;hästi parras heitma;teenistus panema ustav;Paulus ütlema räigelt;karisti inimene Paulus;huugo seletus surmapatt;püüdma vägi elama
hüpertroofia näiteks näli;pealegi bioloogiliselt võtma;tavaline loomulik inimene;vähem valitsema elu;ütlema inimene suur;vägev teenistus panema;range kristlik kasvatus;depressioon tugevam vorm;mark Youis uhke
taevas maa igapäevane;enesehinnang kallutama liialdama;rahvas esinema massiliselt;keel trükkima 2003;vähem valitsema elu;kirik vaimulik Toomas;õpetus kaheksa surmapatus;voorus puuduma astuma;leidma religioon vorm
ütlema kõrkus käegalöömine;meeldiv omadus Eesti;enesehinnang kord pingutama;mõte bravuurselt ütlema;kristalliseeruma seitse tekkima;tõlkima laiskus loit;kaheksa surmapatus Gregorius;uhkus andma eneseusk;Sankt Victor huugo
võit võti Juis;tähendama ülehindamine seitsmes;tühine inimene suur;voorus mõõdukas mõõdupidamine;ebaloomulik bioloogiliselt vaatama;teotija kiusama julmur;leib andma tänapäev;taotlema välistama Püha;mees patune hilisroom
meeleseisund väljenduma morn;tujukus meeldiv omadus;pahurus tusk halb;soovima püsiv meeleseisund;silm laiskusetaan pingutamine;laiduväärne inimene tundma;meel parandama palvetama;jumalast meeldima Sankt;vägi au igavesti
ülemäärane alandamine õlendamine;usudogu kehtestama tänapäev;väljenduma morn tujutsemine;väljavisatu eksitus lõpp;järglane saamine võimalikkus;au igavesti aamen;üks-üheselt kardinaal voorus;enesehinnang kord pingutama;tuju tegemine käegalöömine
väljavisatu eksitus lõpp;patune hilisroom maailm;tähendama ülehindamine seitsmes;Egiptus Monklus mees;esinema massiliselt depressioon;bravuurselt ütlema salamisi;au igavesti aamen;vastama enesealahindamine käegalöömine;jumal kõht au
laiskus haletsamine tujukus;püsiv meeleseisund väljenduma;rabi ütlema inimene;vastama enesealahindamine käegalöömine;korraga taotlema välistama;inimene Paulus kirjutama;edukus seitse surmapatu;Paulus ütlema räigelt;seitse surmapatus esimene
surmapatt koostoime kõrkus;vaatama indiviid geen;vorm selgelt haigus;Sankt Victor huugo;hilisroom maailm eemale;surmapatud üks-üheselt kardinaal;inimene Paulus kirjutama;eluõpik papp viima;käima hästi parras
aplus ajama väljavisatu;seletus surmapatt koostoime;ütlema leidma religioon;au häbi mõtlema;ülehindamine seitsmes vastama;panema ustav endine;kardinaal voorus vastand;hommik luteri kirik;loidus tujutuma peksma
huugo seletus surmapatt;isa taevas pühitsetud;patune hilisroom maailm;püüdlema Apluss võtma;ärimanifest ütlema leidma;seitse surmapatus esimene;taevas pühitsetud nimi;meeleolu elu tüdimus;puudumine enesehinnang kallutama
lühiajaline eesmärk saavutamine;võtma piir soov;üldse mõte bravuurselt;viha röövima loidus;saavutus karisti inimene;lahti aegunud usudogu;kodunt range kristlik;tegemine käegalöömine meeleolu;elama vaga elu
käegalöömine meeleolu elu;au igavesti aamen;meel parandama palvetama;rääkima seitse surmapatus;religioon vorm tarbijalik;elu pat lahutama;Kristus vaenlane elu;au häbi mõtlema;Paulus kirjutama Timoteos
marketing näitama menukas;uhkus andma eneseusk;inimene elu kuuluv;2003 aasta surm;seitsmes vastama enesealahindamine;Timoteos tänulik Kristus;surmapatt koostoime kõrkus;kodupaik asuma taevas;mõõdupidamine mõõdukus puudumine
tõenäosus järglane saamine;Apluss võtma piir;tugevam vorm selgelt;isa taevas pühitsetud;olenema analüüs tase;meel parandama palvetama;hommikupalvus hommik rääkima;välistama Püha Paulus;pingutamine üldse mõte
viha andma kirglikkus;ebaloomulik bioloogiliselt vaatama;loomulik inimene elu;inimene Paulus kirjutama;arenema loomulikult kooskõla;vaimulik Toomas Paul;Paul lõppev nädal;ütlema räigelt Kristus;aeg kangelane mark
kange jõud tühine;viima võit edukus;kristlus aitama kaasa;üldse mõte bravuurselt;viskama peksma aplus;kodunt range kristlik;räigelt Kristus vaenlane;andma eneseusk kadedus;väljenduma morn tujutsemine
mõõdukas mõõdupidamine mõõdukus;pahurus tusk halb;tänapäev andma andeks;andma eneseusk kadedus;viha andma kirglikkus;näli kardinaal voorus;seitse surmapatus esimene;usudogu kehtestama tänapäev;püüdlema Apluss võtma
laiskus loit tuimus;menukas eluõpik papp;tegelikult enamik patt;õpetus kaheksa surmapatus;aplus ajama väljavisatu;palvetama isa taevas;surmapatus Gregorius Suur;surmapatud üks-üheselt kardinaal;teooria parim reegel
Darwin teooria parim;hetk meel parandama;Timoteos tänulik Kristus;mõtlema esimene viimane;andma andeks võlg;süngelt surmapatu pealegi;viimane surm patule;inimene jumal kadedus;esimene viimane surm
ellujäämine tõenäosus järglane;pühitsetud nimi riik;surmapatu tõlkima eesti;teoreetiliselt laiskus haletsamine;astuma pahe näli;patt hoiak muutma;meeleseisund väljenduma morn;taevas õpetus kaheksa;Suur aeg kristalliseeruma
püüdlema Apluss võtma;Atseedia tõlkima laiskus;parandama palvetama isa;heitma siiras tarbijalik;korjastama eksitus aetama;raadio hommikupalvus hommik;ütlema salamisi selge;elu liialdamine nimetama;loomulik inimene elu
kiusama julmur ülemäärane;loomulik põgimine liialdus;jõud tühine inimene;pärssimine ebaloomulik bioloogiliselt;panema ustav endine;tuimus pahurus tusk;patt tegemine määrasus;mõtlema uhkus laiduväärne;tasuma lühiajaline eesmärk
loit tuimus pahurus;taotlema välistama Püha;meeldima Sankt Victor;andeks andma võlglane;elama vaga elu;patt tegemine määrasus;ütlema leidma religioon;karisti inimene Paulus;Lewis kodunt range
seitsmes vastama enesealahindamine;käima hästi parras;laiduväärne inimene tundma;maapealne asi kodupaik;seadma asi kord;süü hetk meel;inimene jumal kadedus;vorm selgelt haigus;mõte bravuurselt ütlema
käima hästi parras;häbi mõtlema maapealne;palvetama isa taevas;asi joon laiskus;mees patune hilisroom;tõsiselt võetud kristlus;tänapäev andma andeks;ütlema kõrkus käegalöömine;lahti aegunud usudogu
keel trükkima 2003;jumalast meeldima Sankt;kodupaik asuma taevas;mõtlema maapealne asi;loomulik inimene elu;räigelt Kristus vaenlane;õlendamine kuri surmapatud;kord pingutama mõtlema;Apluss võtma piir
kõrkus tähendama ülehindamine;soovima püsiv meeleseisund;suur süü patt;elu tüdimus kurbus;marketing näitama menukas;surmapatus Gregorius Suur;Kristus Jeesus issand;selgelt haigus vajama;elu liialdamine nimetama
andma võlglane kiusatus;hoiak muutma võit;ülehindamine seitsmes vastama;Paul lõppev nädal;ütlema leidma religioon;termin Atseedia tõlkima;kirjutama Timoteos tänulik;halb tuju tegemine;kristlus aitama kaasa
kristlik kasvatus käsi;Püha Paulus ütlema;religioon vorm tarbijalik;silm laiskusetaan pingutamine;maapealne asi kodupaik;kirglikkus seadma asi;Paulus kirjutama Timoteos;röövima inimene jumal;eesmärk saavutamine viha
rääkima seitse surmapatus;ärimanifest ütlema leidma;ütlema räigelt Kristus;vallandatud 28 eluaasta;tasuma lühiajaline eesmärk;isa taevas pühitsetud;lahutama jumalast meeldima;patule ütlema kõrkus;laiduväärne inimene tundma
haletsamine tujukus meeldiv;tegemine määrasus liialdamine;igapäevane leib andma;ülehindamine seitsmes vastama;sündima taevas maa;hukatus jumal kõht;Jeesus issand vägev;evangeline arenema loomulikult;taevas pühitsetud nimi
tõmbuma püüdma vägi;ütlema räigelt Kristus;uhkus andma eneseusk;30 miljon nael;laiskus silm laiskusetaan;surmapatus esimene surmapate;leidma religioon vorm;jumal teotija kiusama;igavesti aamen 
maailm eemale tõmbuma;loomupärane hüpertroofia näiteks;selgelt haigus vajama;enesehinnang kallutama liialdama;peksma aplus ajama;Toomas Paul lõppev;jumal kadedus röövima;tegemine määrasus liialdamine;kaasa äriedu Mark
raadio hommikupalvus hommik;tablettrav mõtlema esimene;ütlema kõrkus käegalöömine;aplus ajama väljavisatu;pahe näli kardinaal;tänulik Kristus Jeesus;elu liialdamine nimetama;püüdlema Apluss võtma;laiskus haletsamine tujukus
taevas pühitsetud nimi;vastama enesealahindamine käegalöömine;püsiv meeleseisund väljenduma;depressioon tugevam vorm;mõtlema maapealne asi;igapäevane leib andma;seitsmes vastama enesealahindamine;kõrkus tähendama ülehindamine;issand vägev teenistus
esimene surmapate kõrkus;üldse mõte bravuurselt;kõrkus röövima inimene;issand vägev teenistus;tung vähem valitsema;vaga elu pat;suur süü patt;ütlema inimene suur;kuuluv tung vähem
kasvatus käsi käima;edukus seitse surmapatu;ütlema salamisi selge;hoidma asi joon;rahulikult võtma valikuvõimalus;kaheksa surmapatus Gregorius;selge voorus puuduma;eesmärk saavutamine viha;loit tuimus pahurus
astuma pahe näli;eesmärk suurendama ellujäämine;karisti inimene Paulus;vaimulik Toomas Paul;võit edukus seitse;kristlus aitama kaasa;taevas maa igapäevane;võetud kristlus aitama;nimi riik tahtmine
lahti aegunud usudogu;inimene elu kuuluv;tõsiselt võetud kristlus;bravuurselt ütlema salamisi;asi kord ahnus;aegunud usudogu kehtestama;süü hetk meel;rabi ütlema inimene;andma tänapäev andma
religioon vorm tarbijalik;kõrkus käegalöömine kord;elama vaga elu;ütlema räigelt Kristus;andma võlglane kiusatus;pat lahutama jumalast;meeleolu elu tüdimus;kord enesehinnang kord;kirglikkus seadma asi
väljenduma morn tujutsemine;koostoime kõrkus röövima;endine jumal teotija;igapäevane leib andma;ütlema salamisi selge;üks-üheselt kardinaal voorus;patt kiusatus kange;edukus seitse surmapatu;tühine inimene suur
vorm tarbijalik evangeline;tuimus pahurus tusk;suur süü hetk;enesehinnang kord pingutama;vägi elama vaga;tegemine käegalöömine meeleolu;patune hilisroom maailm;nimetama süngelt surmapatu;vallandatud 28 eluaasta
hästi parras heitma;sooritama ainus küpsuseksam;kõrkus tähendama ülehindamine;Darwin teooria parim;analüüs tase valik;patune hilisroom maailm;mees patune hilisroom;käegalöömine ladinakeelne termin;aitama kaasa äriedu
tung pärssimine ebaloomulik;suur süü patt;käegalöömine ladinakeelne termin;ütlema leidma religioon;hoidma asi joon;menukas eluõpik papp;esimene surmapate kõrkus;Paul lõppev nädal;hommik rääkima seitse
kuri surmapatud üks-üheselt;siiras tarbijalik evangeelium;süü hetk meel;kõrkus tähendama ülehindamine;lühiajaline eesmärk saavutamine;röövima loidus tujutuma;jumal kõht au;mõte bravuurselt ütlema;parim reegel uhkus
vastand selge voorus;lõppev nädal raadio;kord enesehinnang kord;surmapatud üks-üheselt kardinaal;heitma siiras tarbijalik;ütlema kõrkus käegalöömine;enamik patt tegemine;vägi au igavesti;kangelane mark Youis
tekkima Egiptus Monklus;kõrkus röövima inimene;laiskusetaan pingutamine üldse;surmapate kõrkus tähendama;elu kuuluv tung;loidus tujutuma peksma;näli kardinaal voorus;laiskus silm laiskusetaan;käsi käima hästi
võimalikkus aeg kangelane;kaasa äriedu Mark;au häbi mõtlema;hommikupalvus hommik rääkima;Mark Lewis kodunt;laiskus haletsamine tujukus;süü patt kiusatus;Victor huugo seletus;muutma võit võti
karisti inimene Paulus;kaheksa surmapatus Gregorius;Kristus Jeesus issand;hommik rääkima seitse;ütlema räigelt Kristus;eluõpik papp viima;elu otsun hukatus;Kristus Jeesus issand;lühiajaline eesmärk saavutamine
endine jumal teotija;tarbijalik evangeelium rahulikult;kuri surmapatud üks-üheselt;meeleolu elu tüdimus;haletsamine tujukus meeldiv;igavesti aamen ;üldse mõte bravuurselt;taevas maa igapäevane;selge tõsiselt võetud
kaasa äriedu Mark;Toomas Paul lõppev;Eesti rahvas esinema;voorus puuduma astuma;valikuvõimalus meel korraga;Kristus vaenlane elu;Timoteos tänulik Kristus;ütlema salamisi selge;kord pingutama mõtlema
kustutamine loomulik põgimine;rahulolu saavutus karisti;teooria parim reegel;püsiv meeleseisund väljenduma;tahtmine sündima taevas;laiskus silm laiskusetaan;huugo seletus surmapatt;tänulik Kristus Jeesus;tugevam vorm selgelt
süü patt kiusatus;aegunud usudogu kehtestama;meeleseisund väljenduma morn;asuma taevas õpetus;tüdimus kurbus surutis;teenistus panema ustav;ütlema inimene suur;tung vähem valitsema;hüpertroofia näiteks näli
loomulik põgimine liialdus;Ooep marketing näitama;häbi mõtlema maapealne;selge tõsiselt võetud;käegalöömine ladinakeelne termin;suur süü patt;voorus puuduma astuma;esimene viimane surm;valik eesmärk suurendama
püsiv meeleseisund väljenduma;parim reegel uhkus;ladinakeelne termin Atseedia;range kristlik kasvatus;püsiv meeleseisund väljenduma;Monklus mees patune;võti Juis rebima;kallutama liialdama tegelikult;näitama menukas eluõpik
tujutuma peksma röövitud;eluõpik papp viima;enesealahindamine käegalöömine ladinakeelne;protsak tablettrav mõtlema;vägi au igavesti;käegalöömine meeleolu elu;sündima taevas maa;laiduväärne inimene tundma;vorm tarbijalik evangeline
enesealahindamine käegalöömine ladinakeelne;parras heitma siiras;hetk meel parandama;häbi mõtlema maapealne;taas küllap teoreetiliselt;lõppev nädal raadio;jumal teotija kiusama;viimane surm patule;esimene surmapate kõrkus
põgimine liialdus tegemine;piir soov iharus;salamisi selge tõsiselt;tujutuma peksma röövitud;aegunud usudogu kehtestama;Juis rebima lahti;ütlema kõrkus käegalöömine;tundma rõõm rahulolu;elu kuuluv tung
Egiptus Monklus mees;mõte bravuurselt ütlema;seitse tekkima Egiptus;kangelane mark Youis;elu otsun hukatus;meeleolu elu tüdimus;termin Atseedia tõlkima;hoiak muutma võit;sündima taevas maa
selge tõsiselt võetud;taevas pühitsetud nimi;puuduma astuma pahe;eksitus lõpp liialdamine;pingutama mõtlema uhkus;süü patt kiusatus;ülehindamine seitsmes vastama;eesmärk suurendama ellujäämine;päästma kuri riik
Lewis kodunt range;pingutamine üldse mõte;inimene jumal kadedus;süngelt surmapatu pealegi;edukus seitse surmapatu;Kristus Jeesus issand;kirglikkus seadma asi;ärimanifest ütlema leidma;Toomas Paul lõppev
asuma taevas õpetus;mees patune hilisroom;mõõdukus puudumine enesehinnang;kord ahnus hoidma;taevas pühitsetud nimi;Jaan tosin kord;tegelikult enamik patt;võtma valikuvõimalus meel;suurendama ellujäämine tõenäosus
mõõdupidamine mõõdukus puudumine;haletsamine tujukus meeldiv;mõtlema maapealne asi;rahulikult võtma valikuvõimalus;enamik patt tegemine;vastand selge voorus;tänulik Kristus Jeesus;seletus surmapatt koostoime;näiteks näli kustutamine
jõud tühine inimene;tujutsemine taas küllap;kaheksa surmapatus Gregorius;looma 30 miljon;liialdama tegelikult enamik;parras heitma siiras;väljenduma morn tujutsemine;parim reegel uhkus;eemale tõmbuma püüdma
jumalast meeldima Sankt;haigus vajama protsak;uhkus laiduväärne inimene;ainus küpsuseksam Jaan;surm patt hoiak;rabi ütlema inimene;surmapatus esimene surmapate;liialdama tegelikult enamik;inimene suur süü
kuri riik vägi;saavutus karisti inimene;kõrkus käegalöömine kord;eluaasta looma 30;ahnus hoidma asi;pahe näli kardinaal;seletus surmapatt koostoime;tähendama ülehindamine seitsmes;kange jõud tühine
kuuluv tung vähem;röövima inimene jumal;meel korraga taotlema;meel korraga taotlema;vajama protsak tablettrav;huugo seletus surmapatt;mõtlema esimene viimane;kuri surmapatud üks-üheselt;üldse mõte bravuurselt
uhkus andma eneseusk;omadus Eesti rahvas;aeg kristalliseeruma seitse;bioloogiliselt võtma tung;halb tuju tegemine;vastama enesealahindamine käegalöömine;patt hoiak muutma;tuimus pahurus tusk;tekkima Egiptus Monklus
võti Juis rebima;jumal kadedus röövima;rahulikult võtma valikuvõimalus;ütlema inimene suur;liialdus tegemine tavaline;inimene elu kuuluv;ahnus viskama peksma;rahulikult võtma valikuvõimalus;viskama peksma aplus
tuju tegemine käegalöömine;tekkima Egiptus Monklus;halb tuju tegemine;trükkima 2003 aasta;otsun hukatus jumal;kuri surmapatud üks-üheselt;andma kirglikkus seadma;kristalliseeruma seitse tekkima;vaimulik Toomas Paul
seitse tekkima Egiptus;seitsmes vastama enesealahindamine;jumalast meeldima Sankt;rahvas esinema massiliselt;soov iharus tasuma;surmapatt koostoime kõrkus;surmapatud üks-üheselt kardinaal;pingutamine üldse mõte;surmapatus Gregorius Suur
maa igapäevane leib;aitama kaasa äriedu;aasta surm patt;Victor huugo seletus;eesmärk suurendama ellujäämine;suur süü hetk;andma eneseusk kadedus;tõmbuma püüdma vägi;võlg andeks andma
hilisroom maailm eemale;leidma religioon vorm;mõtlema uhkus laiduväärne;astuma pahe näli;vastama enesealahindamine käegalöömine;tusk halb tuju;inimene elu kuuluv;tõsiselt võetud kristlus;Monklus mees patune
