EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õhujõud rahvusvaheline punane;Poola toimuv juunior;kool igapäevane toimimine;abi varu lõppema;võimalus kindlasti isiklik;Ülel kool andma;Estonia kabinetklaver arvama;koolitulistamine laine 2010;rannik puhanguti 10
restoran nädal jõudma;kaks esimene geim;võimalus pääsema koolipsühholoog;liituma püüdma Brüssel;iseäranis noor meelitama;viis piirkond kool;Räsenen Ülel kool;ilm rääkima Ülle;12 punkt Elis
õpilane probleemikeskne lähenemine;Califadiid meeldima tegelikult;koostöö politsei Soome;noor tütarlane ilmselt;meeldima tegelikult tunduma;koolitulistamine kool saatma;kool andma turvalisus;tegelema päev hääl;seoses kinni mees
restoran nädal toimumine;kaasamine tooma aasta;tund kõlama täna;minut Pärnu näitama;sõna erinev näiteks;õpilane kaasamine tooma;konverents Ukraina endiselt;Ülel kool andma;müüma nii-öelda üksnes
suvi ettevõtmine mõte;sõna ütlema põhjus;täna pärastlõuna jõhv;Lõssenko sõna mööduma;tase reklaamima reklaamima;Euroopa eriti moslem;koolitulistamine kool saatma;viimane aeg Pärnu;andma võimalus kindlasti
klaver fabrik käima;tugevdama õpilane osalemine;äkki võib-olla 10;püüdma Brüssel usuline;ütlema tagasiside meeletult;kooliturvalisus alus üldine;hea õhkkond kool;teave ammu kuulutama;võtma kontroll 90
nädal tänane Pärnu;meeldima vanus klaveriseerianumber;õhtu kell kuus;tulevik peatreener Aivar;vastane selg sein;islamist Ukraina kaguosa;suund Ukraina võim;viima mees kinni;Euroopa Parlament Euroopa
ihan Arjen toiminna;kell kuus Päevakada;tundma Eesti koolipsühholoog;võitlema islamiriik äärmuslane;direktor erinev võimalus;puhuma kirde idatuul;Eesti parlamendisaadik tunne;142000 tudeng kolm;Saudi Araabia juhitud
restoraninäda Tallinn toim;kolm valitsusvägi sõdur;olukord ennetama tihendama;52 minut kaotaja;vastane geim loovutama;teisalt tegemine Euroopa;koolipidaja tegelema kooliturvalisus;hästi klaver Estonia;meistrivõistlus veerandfinaalseeria avamäng
Stream haridus kultuuriministeerium;koolipsühholoog tugiisik ütlema;kindlasti lihtsam teadma;selgitama Nederstram asjatundja;esimene geim otsustung;tunne Kelam Islamiriik;kooliturvalisus alus üldine;seadus koolipidaja tegelema;täis tunduvalt kaks
turundamine kampaania mõte;USA saatkond 1998;külm sajune ilmselt;nädal saatma riik;andma turvalisus tõstmine;tegelema kooliturvalisus suurendamine;Libe hea Eesti;Kool jätma juht;propageerima müüma nii-öelda
Kontsert täna reliikvia;ilmselt meeldima ISIS;esimene Soome toimuma;18000 pagulane aasta;kodu 32 25;kool igapäevane toimimine;Eesti neli aasta;netiviha sõna koolitulistamine;10 restoran täis
moslem väärtus Califadiid;Räsenenun uurima kool;õhkkond kool koolipsühholoog;ohvriterohkeim riik plahvatus;annema keskmine toimina;senine õpilane probleemikeskne;tegelema kooliturvalisus suurendamine;koolipidaja tegelema kooliturvalisus;maailm pidev õhurünnak
küsimus elu mõte;rahvusvaheline abi varu;ilmselt meeldima ISIS;vaenlane ründama Ukraina;seoses kinni mees;Viljandi koolitulistamine eesti;Räsenenun uurima kool;kinni piidamine neljapäev;märkimisväärselt ähvarduskiri Surmenia
täna Süüria õhujõud;Hindper laps andma;võib-olla Euroopa eriti;tänane Pärnu suvepealinn;kava kasutama automaatrelv;netiviha sõna koolitulistamine;Soome suur viga;päev tapma kremli-meelsed;võitleja võib-olla niukne
skoor Antoni Sakkov;tahtma tugi õpilane;aitama kaasa õpilane;nootis kõrgem kindlasti;nädal toimumine otsustama;Euroopa suurem usund;ettevõtmine suur Eesti;kau jõgi koolitulistamine;laps pöörduma islam
Kuuba helin Rüütel;kool saatma e-kiri;olemasolu kool last;saatma e-kiri ähvardus;odavamalt pakkuma meeldiv;radikalism konverents vastus;teisalt tegemine Euroopa;sõjaväela tapma neli;inimene Hans Hindper
ilus laul eile;terviseamet kinnitus vajama;tunduma ilmselt tõsine;prügikast viskama Kool;kaks võit toimuv;jõudma Eesti neli;jõudma Eesti neli;ütlema Eli Neder;tooma võitja 12
Nederstram seadus koolipidaja;York algus restoran;vaikne laupäev tänama;Oja parim kuus;arvama viimane aeg;kool saatma märkimisväärselt;Brüssel usuäärmuslus konverents;rääkima Ülle Jõemaa;neli tund kõlama
Soopärg Mikk Õunmaa;osapool ööpäevane vaherahu;kahjuks endiselt märkimisväärselt;üllatus broneerima enamik;kaalussalik OP laine;õhkkond kool koolipsühholoog;rääkima Ülle Jõemaa;Kai Vare rääkima;kilomeeter kaugusel Süüria
suur näljahäda leviv;rünnak ÜRO teatama;tänama kuulama hea;täis broneeritud üldse;erinev näiteks noor;tugi õpilane lihtsalt;viljakas kool saatma;kool üha mõtlema;jõhv kontserdimaja seltskonnaõhtu
Remmel Eesti kontsert;eriti islam poliitiline;tudeng kolm politseinik;tänane mäng poolfinaalseeria;blokeerima kolm ravim;haridus kultuuriministeerium tava;võtnud Eesti parlamendisaadik;neljapäev toimunud rünnak;piirkond humanitaarabi Keenia
ründaja rünnakarissa ülikoolilinnak;peakokk Tartu toimuma;õnnestuma hästi ühiselt;ülikoolilinnak ohvriterohkeim riik;noor meelitama arvama;õige Soone Eesti;Euroopa suurem usund;Libe hea Eesti;geim jällegi tõsisem
teatama Austraalia Sydney;turvalisus tõstmine soovitus;lähemalt Viljandi koolitulistamine;rikkam helilooja Hans;asjatundja vestlus tunnistama;koolipsühholoog ühing juhtima;selgelt tundma Eesti;kättemaks Keenia saatma;täna Süüria õhujõud
ütlema põhjus kindlasti;päev tund ähvardus;õhutemperatuur miinus kaks;Lilleveri aastane kõrge;laul eile käima;usuline radikalism konverents;tunne Kelam Islamiriik;seitsmes aprill Aruküla;haigus Süüria Inimõigus
pöörduma islam äärmuslus;võtma Somaalia äärmusrühmitus;toimuv juunior Euroopa;sõdur teatama erioperatsioon;tapma kremli-meelsed terrorist;tahtma tugi õpilane;Ukraina vägi positsioon;võtma osa 20;turist võib-olla elu
ettevõtmine mõte õnnestuma;arvama Hans Hindper;mõte religioosne fundamentalism;enamik moodustama tsiviilisikk;lööma enamik koht;sõna koolitulistamine kool;koolitulistamine turvalisus alustala;kohtumine seitsmes aprill;Ukraina endiselt rahutu
realiseerimine värav tükk;restoran propageerima müüma;Euroopa suurem usund;karissa ülikool sooritatud;ennetama tihendama koostöö;udu puhuma kirde;Eesti Kontsert täna;Soome laps heaolu;kaks kaheksa rannik
Hindper muhe jutt;koostöö politsei Soome;haridus suurendamine küsimus;tõmbama ISIS noor;käima eile nägema;püüdma Brüssel usuline;sõna koolitulistamine kool;Erle Püvi maal;Eesti neli aasta
Somaalia äärmusrühmitus Al;toimuma arvama viimane;Soome laps heaolu;päev tapma kremli-meelsed;ilmselt jääma homme;koolipidaja tegelema kooliturvalisus;Nederstram seadus koolipidaja;Soome suur viga;Pärnu müüma Pärnu
ütlema Eli Neder;Eesti peakokk ühendus;sekund õhutemperatuur tõusma;Califadiid meeldima tegelikult;kuulutama ütlema tagasiside;kohtumine Tartu Ülikool;Vladimir Sazonov Euroopa;laupäev tänama kuulama;rist kutsuma Jeemen
vägi positsioon donetski;usuäärmuslus teemaline konverents;piidamine neljapäev toimunud;varem tolm käima;neljas voor avama;viljakas kool saatma;viis piirkond kool;viimane hetk kinni;70 -te aasta
Surmenia Genov muna;parim kuus värav;päev tund ähvardus;54 minut Pärnu;viimane hetk kinni;Kool jätma juht;õpilane kaasamine kool;neli aasta korraldama;korraldama linn Pärnu
tõsisem vastupanu sisu;küsima tõmbama ISIS;toimuma arvama viimane;jalutussaal mängima jõhvis;töö planeerimine selgitama;Brüssel usuline radikalism;uurima kool ähvardus;Päevakada vaikne laupäev;27 25 Erle
hädavajalik arstiabi ravim;tugiisik olemasolu kool;vajama haigla häda;rumalus seiklus teisalt;dressing õnn suutma;nädal saatma riik;suur Eesti peakokk;tapma neli ründaja;kindlasti pill hästi
mässuline rühmitus islamiriik;pagulaslaager islamistide rühmitus;kohtumine seitsmes aprill;ütlema Eli Neder;kaks esimene geim;teema ring arutama;soomuk kodu Tallinn;vaja kindlasti täis;võtma osa 20
teemaline konverents Mall;öösel miinuma kaks;võistkond kahjuks juhtuma;meeldiv üllatus broneerima;kinnitus vajama haigla;Päevakada kokkuvõte laupäev;Eesti peakokk ühendus;kool saatma märkimisväärselt;kaasama hästi 18
Hans Hindper tuntud;suurem usund esindaja;hea Eesti naine;meeldiv üllatus selguma;tunduvalt noor võib-olla;noor meelitama arvama;nädal jõudma Eesti;uurima kool ähvardus;lubama vihma-lörts lumi
Euroopa suurem usund;süda rebima prügikast;öö homne valdavalt;kättemaks Keenia saatma;meeldima tahtma uuem;Kauhajor koolitulistamine aasta;jätma pelgalt kool;Tartu 13 punkt;viima mees kinni
Vladimir Sazonov põhjus;huvi ettevõtmine suur;mõtlema Pärnu tore;meeldima tegelikult tunduma;tugiteenus tagamine süsteem;koolipsühholoog tugiisik olemasolu;kool Turu Ülikool;olukord ennetama tihendama;tõmbama noor noorus
kooliturvalisus alus üldine;Tiit Kõivu sõna;konflikt osapool ööpäevane;ISIS noor põhjus;elu kaotama küsimus;Räsenen Ülel kool;koostöö politsei Soome;tundma Eesti koolipsühholoog;tore väikelinn 30
ümberpiiramine mässuline rünnak;orientaline Vladimir Sazonov;püsiv olukord pingeline;hästi 18 osaleja;pilv ilm sadama;Estonia kabinetklaver arvama;piirkond kool Turu;e-kiri ähvardus kava;laps andma jõhv
hambvesi sakson soomuk;Tartu Ülikool eeden;kajastama aprillikuu suvi;väljalane 70 -te;meeldiv üllatus broneerima;hea õhkkond kool;kool last mure;võtma Taavi Libe;broneeritud üldse suur
Ülikool eeden kolm;tugiteenus tagamine süsteem;laager täna Süüria;käsitlema klaver alumine;kindlasti isiklik arvamus;ühing juhtima tähelepanu;Pärnu Eesti Kontsert;Nederstram seadus koolipidaja;võimalus kindlasti isiklik
mõtlemiskoht mässuline rühmitus;mõte väänamine pakkuma;noor tütarlane ilmselt;saatma riik kaguosa;kaks nädal teade;koolitulistamine aasta veebruar;eriti islam poliitiline;rääkima lähemalt ÜRO;vihma-lörts lumi õhutemperatuur
orientaline Vladimir Sazonov;Euroopa väärtuskriis ilming;täna kolm mäng;paralleel Hans Hindper;mängima sõna näiteks;muuhulgas ülioluline õpilane;võib-olla Euroopa eriti;Mise tahtma tugi;puhanguti 10 13
restoran siint tegelikult;seeria lihtsam mäng;eriti islam poliitiline;üheksa Robert lõpp;usuline radikalism konverents;teatav rühmitus ütlema;Julgeolekunõukogu arutama Venemaa;-st aasta ähvardus;kolm haavama kaks
Heiko Soopärg Mikk;hiljuti teatama Austraalia;ennetama tihendama koostöö;Pärnu näitama võistkond;toimimine tugevdama õpilane;toimuv seeria kohtumine;koolitulistamine laine 2010;märkimisväärselt ähvarduskiri Surmenia;kaaperdama suur usund
ümberpiiramine suur näljahäda;viies kaheksas koht;saatma e-kiri ähvardus;tapma kremli-meelsed terrorist;kaunis lihtne reguleerimine;noor põhjus nimetama;sündmus Tõnu Karjatse;kuueteistkümnes koht Päevakada;punane rist kutsuma
Süüria president Bashar;kavandamine Somaalia juur;usuäärmuslus teemaline konverents;teemaline konverents Mall;ülioluline õpilane võimalus;Euroopa Parlament tunne;lähemalt ÜRO lastefont;neli tund kõlama;riik kaguosa konfliktipiirkond
õhutemperatuur tõusma viis;Estonia kabinetklaver arvama;tunduma õppima ilus;Remmel Eesti kontsert;jõustunud seadus eristama;õpilane probleemikeskne lähenemine;õde-vend tahtma islamiriik;kremli-meelsed terrorist kolm;Mohammed Mohammud võim
ülem Hans Hindper;vastutus veretöö korraldamine;põhjus kindlasti majanduskriis;Keenia saatma sõdur;saatma e-kiri ähvardus;rääkima Ülle Jõemaa;islamiriik äärmuslane hea;Euroopa Parlament tunne;inimene enamik moodustama
meretuul rannik võib-olla;aasta veebruar Ülo;tööpuudus vähendamine haridus;märkimisväärselt ütlema Räsenen;arutama Brüssel usuäärmuslus;rääkima teema orientaline;netiviha sõna koolitulistamine;nädal jõudma Eesti;1998 aasta vastutus
ülioluline õpilane võimalus;koolitöö töö planeerimine;vastus leidma Euroopa;nädal tänane Pärnu;koht info liikvele;islamiriik äärmuslane hea;teema orientaline Vladimir;vaatluskeskus teade pommitama;avanud turist võib-olla
Euroopa väärtuskriis ilming;Eesti naine võrkpallimeistrivõistlus;valdavalt pilv ilm;-st aasta ähvardus;kaotama otsus mõru;õpilane võimalus pääsema;toim Kuressaare toimuma;tund ähvardus saatma;islam poliitiline siht
näiteks sving tegelikult;natuke reguleerimine klaver;turvalisus tõstmine soovitus;korrus jalutussaal mängima;seadus eristama apela;noor ISIse liituma;Kauhajor koolitulistamine aasta;jätma pelgalt kool;andma jõhv kontserdimaja
prügikast viskama Kool;sõna näiteks sving;selgelt tundma Eesti;arutama Venemaa ettepanek;öö homne valdavalt;ülikoolilinnak ohvriterohkeim riik;organiseerimine õpetaja Arenseerimine;Vladimir Sazonov Euroopa;usund eriti islam
äärmusrühmitus Al teatama;kodu Tallinn Tartu;koosmänguseadmine pedagoog kindlasti;ilmselt meeldima ISIS;nimetama enamasti protestivaim;kultuuriministeerium tava olu;Ülel kool andma;võtma kontroll 90;kolm politseinik kolm
ähvardus netiviha sõna;ühing juhtima tähelepanu;nädal jõudma Eesti;majanduskriis noor leviv;võib-olla vaevalt kolm;kuus Päevakada kokkuvõte;edendama rääkima Nederstram;sõna mööduma Ööve;miinus kaks pluss
Karjatse Soome kooliturvalisus;Tallinn toim Kuressaare;tänane Pärnu suvepealinn;siint tegelikult müüma;võib-olla elu kaotama;mõte tegemine usuliikumine;rühmitus islamiriik võtma;rahutu päev tapma;laupäev neljas aprill
neli ründaja rünnakarissa;fundamentalism lubama elu;igapäevane toimimine tugevdama;õde-vend tahtma islamiriik;pakkuma meeldiv üllatus;Viljandi tulevik uustulnukas;otsustung Jalgpall Eesti;neli punkt kuues;York algus restoran
mõtlemine Jeemen eesmärk;õpilane võimalus pääsema;rääkima teema orientaline;sõdur Eesti Kontsert;kasvav ohver arv;ööpäevane vaherahu viima;usuäärmuslus teemaline konverents;sõdima sõnum ilmselt;nimelt arutama Brüssel
kahjuks psühhopaat lihtsalt;sõdur teatama erioperatsioon;tapma neli ründaja;parlamendisaadik tunne Kelam;osalema ootas ihan;ühendus president Estonia;Eesti meistrivõistlus neljas;ilmselt jääma homme;hästi klaver Estonia
võitleja võib-olla niukne;Kerdo Juhkam 44;hääl kaunis lihtne;kool saatma e-kiri;kaotama küsimus noor;nimelt arutama Brüssel;ühendus president Estonia;Ülikool professor Pekka;tunduma ilmselt tõsine
mängitud millegipärast tunne;arutama Brüssel usuäärmuslus;lubama vihma-lörts lumi;TTÜ tänane mäng;toimuv seeria kohtumine;rühmitus ütlema kaaperdama;tänane Pärnu suvepealinn;osalemine koolitöö töö;vanem maailm adrenaliinivajadus
mööduma Ööve operatsioon;arstiabi ravim abiorganisatsioon;neli aasta korraldama;uurima kool ähvardus;eeskuju toimuv restoran;Sazonov Euroopa Parlament;arutama Venemaa ettepanek;teisalt tegemine Euroopa;president Estonia spaa
võtma Somaalia äärmusrühmitus;värav löömine päev;eile nägema klaver;restoran täis tunduvalt;pill tekkima paralleel;õpilane osalemine koolitöö;sõdur Eesti Kontsert;Pärnu kajastama aprillikuu;vastus leidma Euroopa
laager täna Süüria;haigla suutma kasvav;organiseerimine õpetaja Arenseerimine;kõikjal külm sajune;meeletult hea hea;jätma pelgalt kool;püüdma Brüssel usuline;Rait Remmel Eesti;vaikselt äkki võib-olla
väärtus Califadiid meeldima;islamistide rühmitus kilomeeter;maailm pidev õhurünnak;ründama Ukraina vägi;reklaam tegelikult näitama;Soome toimuma jogeleja;majanduskriis ajal Soome;sõna tegemine seeria;eriti islam poliitiline
ÜRO lastefont uuring;plahvatus USA saatkond;kell kuus Päevakada;jõudma Eesti neli;ähvardus saatma korduvalt;teave ammu kuulutama;muuhulgas ülioluline õpilane;Tiit Kõivu sõna;kokkuvõte laupäev neljas
Euroopa meistrivõistlus paarismäng;kohus TTÜ tiitlikaitsja;muuhulgas ülioluline õpilane;voor avama võiduarve;laager elav inimene;päev tund ähvardus;viga rahapuudus kool;aeg kolm mäng;restoran nädal jõudma
finaalseeria kohus TTÜ;arvama Vladimir Sazonov;kolm minut Pärnu;noor leviv tööpuudus;teema ring arutama;pelgalt kool direktor;ründama Ukraina vägi;kool last mure;näiteks sving tegelikult
usuline radikalism konverents;tunnistama majanduskriis ajal;häda rahvusvaheline abi;poolfinaalseeria ainus vastane;küsimus noor ISIse;olemasolu laps pöörduma;tahtma islamiriik sõdima;kirdetuul kaks kaheksa;kaks Pärnu linnameeskond
teema orientaline Vladimir;Hindper klaver fabrik;pluss kaheksa lähemalt;võtma Somaalia äärmusrühmitus;keskmine toimina ühteisoline;tund kõlama täna;kohtumine seitsmes aprill;kaasamine kool igapäevane;kontserdimaja Hans Hindper
suund Ukraina võim;aastane kõrge dressing;neljas kohtumine Tartu;Eesti neli aasta;planeerimine selgitama Nederstram;piirkond kool Turu;Päevakada kokkuvõte laupäev;ütlema põhjus kindlasti;väikelinn 30 restoran
häda rahvusvaheline abi;18 osaleja super;pääsema klubi finaal;seoses kinni mees;erinev hääl koosmänguseadmine;finaal TTÜ naiskond;õhkkond kool koolipsühholoog;rünnakarissa ülikoolilinnak ohvriterohkeim;Ukraina võim kavatsema
Julgeolekunõukogu arutama Venemaa;eeden kolm Null;kindlasti käsitlema klaver;Brüssel usuäärmuslus teemaline;parem tänane ilm;tõsine mõtlemiskoht mässuline;linn Pärnu aasta;10 suutma kaasama;viis kaks Pärnu
kõrge dressing õnn;äärelinn asuv palestiinlane;võitlema islamist Ukraina;spordiuudis võtma Taavi;eristama apela osalema;toimuv juunior Euroopa;eriti moslem väärtus;kolm haavama kaks;helin Rüütel Poola
organiseerimine õpetaja Arenseerimine;andma võimalus kindlasti;majanduslik olukord parandamine;Euroopa eriti moslem;ilm sadama lumi;tavaline usund mõte;pelgalt kool direktor;soomuk kodu Tallinn;tegelikult tunduma ilmselt
pommitama laager täna;kool igapäevane toimimine;euro teabe viima;kolmas geim jällegi;OP laine osalisu;tulevik uustulnukas duelel;apela osalema ootas;president Estonia spaa;kodu Tallinn Tartu
ootas ihan Arjen;pöörduma islam äärmuslus;tegemine seeria lihtsam;noor võib-olla Euroopa;iiliti 11 meeter;apela osalema ootas;jogeleja Kauhajor koolitulistamine;tulevik seitsmes täna;laupäev tänama kuulama
