EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Traffic Control kutsuma;näit lausuma talv;reisisadam suurem laev;Tarmo tähendama suvekorter;väiksem operatsioon pukseerima;õiendama Tallinn sadam;paik kai meri;võtma laev asukoht;nii-öelda jalg nimetama
jälle Kuulmine nädal;puksiir võtma raha;paik laev suur;tegelikult lihtsalt raadiotelefonijutt;nii-öelda suutma distsipliin;otstarbeline laev Tallinn;ilus laev Eesti;meri sõitma endine;sõitma siia-sinna jääma
õige väike kiirkaater;amet rannavalveteenistus kaater;sõitma hea laev;abi meeskond 24;vastavalt nii-öelda teadlik;Lahti mõtestatud Eesti;tänane suur meri;otstarbeline laev Tallinn;rääkima tegutsema kiiresti
meri öölangis Bornholm;aeg nii-öelda mögofon;tavaline pisikene paadikene;kiirkaater ehitama tegelikult;amet embleem nii-öelda;ilus laev Eesti;Tallinn sadam omama;veetee amet Eesti;rannavalvetööpõld puutuma antud
kiirabihaigla aeg Pirita;tähendama mõtlema meremees;tänav hundipea sadam;suutma distsipliin aru;mugav seade tehnika;ilm ülesanne Eesti;meri tuksuma tänane;inimene tähendama merehariduskeskus;keel eesti keel
meresaade hoidma tänav;tähendama Eesti veetee;kontrollima laev kindel;õigemini mäletama sõitma;soovitav absoluutselt poleerima;kinnine säde Tallinn;Kura Tallinn välk;amet tahtma meremees;raadioühendus Tallinn 17
nimetama tset jalgegsus;tähendama suvekorter jää;ahoma süda meri;kallas laev näitama;aus issand auto;Eesti lihtsalt sandeerima;õiendama Tallinn sadam;kutse ootama Meresaar;jääma mulje 20
põliselt purjelaevamees Konstantin;Tallinn välk neerunu;uskuma meremees aus;täpselt kiirabi jõudma;võib-olla natukene konfiguratsioon;kajutis nii-öelda meri;otstarbeline laev Tallinn;ahter ühesõnaga laev;haige võtma kiirabijõud
viga loots õige;trikkel härra distsiplineerima;meresaade meresaade täna;ühesõnaga radarine konsool;selge igalüht erifunktsioon;Eesti rand merepiire;tahtma meremees põud;kaater Eeva 205;pääsema paik laev
laev Tallinn sadam;tähendama patrull-laev viis;ilusti rannavalvevärv laev;tegutsema kiiresti piritas;loopima tegelikult ütlema;laev Tallinn sadam;tiib üldse laev;Meresaar Eesti veetee;täis kiirus 40
ühendus no võib-olla;operatiivne tööline ilm;suur roostetanud laev;sõitma aasta aastakümme;operatsioon laev lausa;Reidi korrapidaja Tallinn;rääkima rannavalve laev;laevatama kutsuma nii-öelda;distsiplineerima käituma nii-öelda
valbaystama valge poigutav;laevatama kutsuma nii-öelda;hundipea sadam õige;tekkima väike päästeoperatsioon;vajalik näiteks puudutama;Tallinn rajoon siiamaani;nii-öelda meri andma;viimane sõna laev;teadma edasi-tagasi riik
norm laine kõrgus;värv tähendama Eesti;ütlema tavaline laev;kujunema olukord vähegi;merepiire asukoht moment;Tallinn reit korraldama;põud Eesti ütlema;laev Tallinn sadam;muutuma kõikumine hull
Lotiimiined suur maailm;piipar Peiler nimetama;kajutis nii-öelda meri;lagi uuesti rihtima;vastavalt näit näitama;Tallinn sadam omama;suur meri pääsema;ühesõnaga laev nii-öelda;17 kutsuma saatma
Soome jaht sõitma;amet embleem nii-öelda;laev kindel määrama;40 sõlm täiskiirus;suur seade automaatne;paade paat meri;kajutis istuma rannavalvetalitus;üldse laev nii-öelda;ülesanne Eesti 12
vene mall nii-öelda;taar Kura Tallinn;süda meri tuksuma;Tallinn laht püssimees;vastavalt ütlema inimene;laevatama kutsuma nii-öelda;paade paat meri;amet rannavalveteenistus kaater;no mees mees
tanker side sõitma;viimane detail mängima;veetee ametisadam seisma;kordama taina rajoon;operatsioon teostama mõte;meri sõitma endine;üldse laev nii-öelda;laev tähendama ütlema;ütlema leidma mees
väikene rondikene Priit;horisontaalasend suur kiirus;meri sõitma endine;kliss asend tiib;seisma mängima raskus;distsipliin aru laev;amet tahtma meremees;amet Eesti merelaevandus;ütlema Kadri puruks
laev teatama võim;hundipea sadam õige;sadam suur roostetanud;võimalus õlitõrjeoperatsioon viima;ütlema inimene näiteks;Tallinn laht püssimees;ant Balti meri;eestkost põliselt purjelaevamees;nii-öelda jälgima liiklus
Eesti rand merepiire;nuga jälgima valbaystama;traditsiooniline ujuvus täna;tegelikult ütlema võidusõit;ehitama tegelikult ütlema;Kura Tallinn välk;meri sõitma endine;ühesõnaga laev asukoht;väljakutse valmis nii-öelda
lausa uputus nägema;nimetama rannavalve kaator;kindel määrama nimi;kaater ütlema firma;sobiv amet nii-öelda;Tallinn välk neerunu;järsku teadma Eesti;Tallinn laht püssimees;riist ühesõnaga 20
võim vastupidi jälle;praktiliselt poleerima kord;spetsiaalne otstarbeline laev;käituma vana vene;nimetama tset jalgegsus;lõõgama ütlema laev;laev suur meri;ütlema laev hea;aasta aastakümme nii-öelda
üleslükkejõud niukne traditsiooniline;värv laev tähendama;ilm ilus laev;õige väike kiirkaater;masin jalg vastavalt;vaatama Soome jaht;maha laev ahtria;tuukrikaater Eeva 206;vastavalt ütlema inimene
laev Tarmot Tarmo;veetee ametisadam seisma;kutsuma laev tegelikult;12 mill rannavalvetööpõld;kontor ütlema aeg;tähendama Tallinn 17;juhtuma laev teatama;värv laev tähendama;nii-öelda sobima mees
kiirkaater nimetama võib-olla;täht Eeva hundipea;laevakere laev tugevam;tegelikult ütlema laev;juhtimine suunama näiteks;17 Tallinn reit;balti meri käik;laev suur meri;tavaline tööaeg nii-öelda
laevakere laev tugevam;tantseeskond merekeel jälgima;laev asukoht absoluutselt;loots õige kurss;vastavalt seadus sageli;Soome jaht sõitma;teadma Eesti lihtsalt;rannavalve laev hüdrograafialaev;natukene tõmbama no
teinekord kreen tegelikult;härra Rein Peeter;laev asukoht sputnik;laev tiib üldse;nii-öelda vastavalt nii-öelda;laev tähendama ütlema;merereostus laev lähem;sõna laev relv;juht nojah tegelikult
nii-öelda hääl vänd;liiklus nägema radarine;ootama Meresaar Eesti;tantseeskond merekeel jälgima;asukoht absoluutselt moment;Eesti väike tähendama;ühesõnaga laev nii-öelda;Eeva 205 kapten;juhtimine suunama näiteks
meeter ütlema täiskiirus;laev loots välislaev;lähem aeg sadam;tähendama Eesti veetee;vorm nii-öelda trikkel;puudutama Eesti rand;meri käik raiutama;rannavalve kaator kindel;tegelikult konstruktsioon pääst
kaater nimi Eeva;suur meri pääsema;võidusõit laevakere laev;kolmandik kord jõudma;oskama kirjeldama tegelikult;teadma Eesti lihtsalt;paat meri hull;laev käima näiteks;kontrollima Tallinn rajoon
Pirita Soome turismipaat;side sõitma nii-öelda;hundipea sadam Eesti;laev ehitama kiirus;amet funktsioon laev;Tallinn 17 tähendama;merelaevandus eestkost põliselt;no rääkima rannavalve;Florida rajoon pärit
inglise keel kaart;vahetus kapten teadma;viimane sõna laev;laev relv eraisik;kord kontor ütlema;korrapidaja Tallinn 17;Eesti lihtsalt sandeerima;rannavalveteenistus kaater turvaline;sandeerima nii-öelda pind
Gost kaart millegipärast;sõit no seitse;ühesõnaga laev asukoht;meeskond 24 tund;amet nii-öelda ütlema;ülesanne Eesti 12;lõõgama ütlema laev;veetee amet rannavalveteenistus;lööma lai maller
õige kiirus otse;nimi veetee amet;Meresaar Eesti veetee;tugevam vaja sõitma;kaks meeter ütlema;meri pääsema paik;laev lausa vaatama;Eva 203 tähendama;mees kauge sõit
ühesõnaga laev nii-öelda;täiskiirus sõitma käituma;nii-öelda ajutine laevastik;orav mõtlema kodu;veetee amet funktsioon;loots välislaev vastav;seisma laev põliselt;võõras laev tähendama;vorm nii-öelda trikkel
niukne traditsiooniline ujuvus;suuruselt tantseeskond merekeel;laev jääma teinekord;ütlema firma reiton;aeg vaatama kaart;võib-olla moodsam Eesti;hundipea sadam Eesti;tegelikult ütlema laev;viimane sõna laev
üldse laev nii-öelda;nii-öelda jälgima liiklus;suurem laev loots;kuum nuga jälgima;konfiguratsioon muutuma kuulma;17 tähendama Tallinn;Tallinn rajoon siiamaani;sõitma hea laev;tegelikult toimuma vastupidi
sõlm kiirus sportlane;sõitma kirjutama ilm;meri tekkima merereostus;kuskilt tooma tuukrikaater;sadam omama võimalus;ahter ühesõnaga laev;vahest juhtuma laev;meri kutse ootama;nii-öelda meri andma
keel ütlema liikluskontroll;vastupidi laevatama kutsuma;sõitma siia-sinna jääma;hiljuti õigemini mäletama;määr näitama operatiivne;tekkima merereostus laev;ühesõnaga laev asukoht;mõtlema meremees laev;17 tähendama Tallinn
otsene tööülesanne täitmine;kiirus praktiliselt poleerima;rannavalve laev hüdrograafialaev;teinekord kreen tegelikult;kaart kassett nii-öelda;juhtuma laev teatama;17 Tallinn reit;Tallinn reit eesti;näitama tse jalg
mõtlema meremees laev;omama võimalus õlitõrjeoperatsioon;lõbus jaht päästeoperatsioon;täiskiirus sõitma käituma;välislaev vastav eksam;pääsema paik laev;tekkima merereostus laev;purjelaevamees Konstantin Mooser;Rootsi olis Norra
reiton radar lugu;ahtria kergima kiirus;paat meri hull;vaikselt käsitlema seade;näitama pull kallas;moodsam Eesti väike;lendama laev lausa;tähendama Eesti veetee;tegutsema kiiresti piritas
ametisadam seisma loots;mõte kai tühi;kaubalaev jääma pensionär;loobutsema Aadu paik;telefon Peilim seade;laev tuul Lotiimiined;laas Tallinn reisisadam;relv eraisik rannavalverelv;aeg nii-öelda mögofon
liiklus nägema radarine;säde Tallinn laht;nimi juhus reisilaev;neli-viis kord kontor;sadam loots abi;kaks keel eesti;võtma laev asukoht;Salmre kaater Eeva;nii-öelda pind kohalolek
nii-öelda ajutine laevastik;meelitama kliss asend;rannavalvevärv laev mees;nii-öelda jälgima liiklus;kiirus moment näiteks;Eesti ütlema vabadus;laev asukoht sputnik;õiendama Tallinn sadam;millegipärast aeg nii-öelda
rand merepiire asukoht;nii-öelda piipar Peiler;praktiline laev jääma;Padar Annabel lülitama;natukene konfiguratsioon muutuma;laus Miksel kaater;meresaade meresaade täna;kutsuma laev tegelikult;rajoon suur punkt
põhitöö Vene vägi;tulevik konstrueerimistöö tähendama;meri kinni püüdma;käituma päev samamoodi;meremees aus issand;Narva ütlema nägema;laev tiib üldse;funktsioon laev Mölder;vastavalt nii-öelda teadlik
kassett nii-öelda Padar;kaader nimetama rannavalve;nimi veetee amet;Tallinn sadam loots;mees kaks vahetus;laev lähem aeg;meresaade hoidma tänav;rannavalvetalitus patrullosakond juhataja;sõit no seitse
ütlema täiskiirus sõitma;käituma nii-öelda vastavalt;kõrge kallas laev;kirjutama kaks keel;laev nii-öelda optimaalne;hea laev sisev;meri tekkima merereostus;tähendama merehariduskeskus hea;amet tahtma meremees
rannavalve laev hüdrograafialaev;loobutsema Aadu paik;näiteks võõras laev;rumal kanal näitama;ruum vaatama osakaal;Viilma kartma Aadi;Tallinn reit eesti;laev lausa vaatama;teatama võim vastupidi
laas Tallinn reisisadam;suur smuugeldaja tegemine;laev ujuvus üleslükkejõud;kergesti amet tahtma;mall nii-öelda suutma;eestkost põliselt purjelaevamees;kord jõudma laev;Tallinn sadam omama;Tallinn reit eesti
jälle endine nimi;system võtma laev;täna rannavalve kaater;pöörduma 2600 pööre;nii-öelda jälgima liiklus;Tallinn 17 kutsuma;tegelikult ütlema laev;laev mees vorm;pöörik ahter ühesõnaga
laev sisev kaubalaev;nii-öelda jalg nimetama;käituma vana vene;kaks mootor lihtne;tegelikult oskama kirjeldama;kutsuma laev tegelikult;paik laev suur;uskuma meremees aus;ehitama tegelikult ütlema
tavaline väikene rondikene;sõit sõitma aasta;meresaade hoidma tänav;maks järsku teadma;asi kontrollima laev;laev ahtria kergima;Balti meri öölangis;pääsema paik laev;eesti keel rannavalve
Tallinn sadam loots;inimene kutsuma abi;vahest juhtuma laev;juhtima eraldi riist;teatama asi kontrollima;paik kai meri;kukkuma meri tekkima;Tallinn 17 kutsuma;Gost kaart millegipärast
käsitsivõitlus no smuugeldaja;amet tahtma meremees;kuulma meresaade meresaade;tähendama merehariduskeskus hea;laev käima näiteks;kai meri kutse;asi kontrollima laev;suur meri pääsema;võtma kiirabijõud mustamägi
täna rannavalve kaater;viimane sõna kaater;laev teatama võim;laev jääma teinekord;era erafirma kujunema;kurss muutma ahoma;meri kinni püüdma;amet funktsioon laev;tööaeg nii-öelda esimene
kuulma raadioühendus Tallinn;Tallinn sadam omama;õige väike kiirkaater;omama võimalus õlitõrjeoperatsioon;nähtavasti seadus juhtimine;vahest juhtuma laev;korrapidaja Tallinn 17;kai meri kutse;asi käsitsivõitlus no
kiirus ütlema tavaline;valmis nii-öelda piipar;otse lendama laev;suurem laev loots;distsiplineerima käituma nii-öelda;meri andma Norra;meresaade täna rannavalve;tahtma meremees põud;kõikumine hull hiljuti
sõitma Rootsi olis;Ploter radar ühesõnaga;tahtma meremees põud;laev lähem aeg;haige toodud vahetus;ühesõnaga laev nii-öelda;ütlema laev hea;laev jääma teinekord;kiirabi jõudma kiirabihaigla
kajutis nii-öelda meri;asuma nii-öelda vastavalt;rannavalveteenistus kaater turvaline;10 meeter täpsus;andmed eriti puksiir;suurem laas Tallinn;raskus meri kinni;laevastik täis määr;rappuma loopima tegelikult
suur meri sõitma;auto kaks mootor;juhtimine laev tiib;väikene rondikene Priit;jalg andma reguleerima;kutse ootama Meresaar;juhtimine laev tiib;Peeter soojavahetus kapten;pensionär kahjuks si-us
eesti keel ütlema;val värv laev;kiirus laevakorpus kandma;tulevik konstrueerimistöö tähendama;vastavalt tiib juhimeline;laevakorpus kandma järsult;suur meri sõitma;põliselt purjelaevamees Konstantin;piipar Peiler nimetama
määr Narva ütlema;patrullkaater kuu aasta;nägema ilusti rannavalvevärv;käituma nii-öelda vastavalt;seisma loots no;tahtma meremees põud;kõrge kallas laev;hüdrograafialaev selge igalüht;juut onu tai
operatsioon teostama mõte;hüdrograafialaev selge igalüht;kiirkaater nimetama võib-olla;ilmselt otsene tööülesanne;näge nii-öelda ajutine;laat meresaade hoidma;Lahti mõtestatud Eesti;ilusti rannavalvevärv laev;205 kapten härra
balti meri käik;vesi kiil kolmandik;pisikene paadikene muutuma;värv laev tähendama;nimetama võib-olla moodsam;laev Mölder kandma;tähendama Tallinn 17;laev Mölder kandma;abi meeskond 24
pensionär kahjuks si-us;viga loots õige;väike kiirkaater kaader;206 kaade rannavalve;nii-öelda jalg nimetama;meri mees loobutsema;rannavalve kaator kindel;keel rannavalve inglise;Eeva 205 kapten
ilmselt otsene tööülesanne;meresaade hoidma tänav;põliselt purjelaevamees Konstantin;lõbus jaht päästeoperatsioon;mees kaader probleem;seisma laev põliselt;Tallinn reit korraldama;Eeva 206 kaade;uuesti rihtima nii-öelda
kahjuks si-us mees;laev Tallinn sadam;tekkima väike päästeoperatsioon;talv staadion räime;andma ajaline kursus;taar Kura Tallinn;laev käima näiteks;konsool laevaliiklus Tallinn;valve ettenähtud nii-öelda
kägelg digipalk era;juhus tegu inimelu;kolmas operatsioon laev;õlitõrjeoperatsioon viima kukkuma;jalg vastavalt näit;vastupidi laevatama kutsuma;ütlema tavaline laev;määr Narva ütlema;nii-öelda mögofon sild
teater suuruselt tantseeskond;sõlm täiskiirus rappuma;amet Eesti merelaevandus;üldse laev nii-öelda;uskuma meremees aus;laas Tallinn reisisadam;kai meri kutse;radar ühesõnaga laev;korrapidaja Tallinn 17
pöörik ahter ühesõnaga;vähegi tiib kandma;töö seisma laev;jõudma kiirabihaigla aeg;no mees mees;meri kutse ootama;ütlema võidusõit laevakere;meremees laev käima;täpselt kiirabi jõudma
raadioühendus Tallinn 17;laev tugevam vaja;kajutis istuma rannavalvetalitus;2600 pööre järsult;nimetama tasku elama;siia-sinna jääma ankrus;laev ahtria kergima;nina maha laev;kiirkaater nimetama võib-olla
laus Miksel kaater;laev ehitama kiirus;ootama varsti suurem;tuukrikaater Eeva 206;vastav eksam õiendama;kord jõudma laev;laev lausa möödunud;laevaliiklus Tallinn reit;territoriaalvesi toimuma 12
hundipea sadam Eesti;meri käik raiutama;eestkost põliselt purjelaevamees;Soome jaht sõitma;kandma norm laine;kuulma meresaade meresaade;võib-olla moodsam Eesti;õõvas meri mees;viimane detail mängima
12 miil territoriaalvesi;kandma järsult maksimaalpööre;toitu meri looma;sõitma hea laev;teadma vajalik näiteks;laev lausa vaatama;mõtlema meremees laev;veetee amet lootsilaev;rajoon siiamaani põhitöö
lülitama Ploter radar;pöörik ahter ühesõnaga;laev nii-öelda optimaalne;proovima vaikselt käsitlema;ütlema pensionieelik ütlema;võõras laev tähendama;kutsuma laev tegelikult;mõtestatud Eesti veetee;meeter ütlema täiskiirus
lamp balti meri;eksam õiendama Tallinn;merereostus laev lähem;Taani kuivem armeenima;igav kursimuutus lagi;laev kindel määrama;spetsiaalne otstarbeline laev;juhtuma laev teatama;meri kutse ootama
root viima minaavart;härra Jüri Salmre;sadam nõudma kindlasti;laupäev-pühapäev lausa uputus;no seitse jalg;rääkima rannavalve laev;tähendama mõtlema meremees;Reidi korrapidaja Tallinn;meeskond 24 tund
sõna laev relv;andma reguleerima vastavalt;pööre järsult laev;eestkost põliselt purjelaevamees;asuma sageli liikuma;purjelaevamees Konstantin Mooser;laev tegelikult toimuma;system võtma laev;ütlema aeg kaasa
lõbus jaht päästeoperatsioon;kiirkaater nimetama võib-olla;laev tiib üldse;teinekord laupäev-pühapäev lausa;tegelikult kandma norm;ütlema laev hea;sisev kaubalaev jääma;meri tuksuma tänane;Norra proua lõõgama
hull hiljuti õigemini;kaks masin jalg;suuruselt tantseeskond merekeel;ilus laev Eesti;maksmata kaikoht seisma;keel ant Balti;meremees aus issand;laev ahtria kergima;Tallinn 17 tähendama
foku hoov kurss;reisisadam suurem laev;võtma raha laev;tähendama rannavalve värv;asend tiib juhtima;rääkima seisma root;laev tähendama rannavalve;rannavalve värv tähendama;kaugel käima tahtma
Mooser teater suuruselt;mõnus kaader kiirkaater;veetee amet rannavalveteenistus;Eesti väike tähendama;kahjuks si-us mees;merereostus laev lähem;rannavalve laev hüdrograafialaev;merereostus laev lähem;tiib juhtima eraldi
Jeen haavaev Taali;meri sõitma endine;turvaline paik kai;kaader nimetama rannavalve;ütlema meelitama kliss;laev põliselt baseeruma;meri mees loobutsema;jõudma laev tuul;valmis nii-öelda piipar
suvi teinekord laupäev-pühapäev;Tarmo tähendama suvekorter;lõõgama ütlema laev;Peiler nimetama tasku;niukne väiksem operatsioon;merekeel jälgima paar;meremees laev käima;laev sõit talu;eesti keel ütlema
näiteks plastmasskorpus plassmass;sadam Eesti veetee;Eeva hundipea sadam;laev näitama dia;kindlasti spetsiaalne otstarbeline;laev armastama ütlema;laev Tallinn sadam;kuulma meresaade meresaade;nuut vaim jood
Kuulmine nädal ;ütlema firma reiton;härra Jüri Salmre;Tallinn välk neerunu;abi tegelikult oskama;paat meri hull;meri kutse ootama;rannavalverelv hiljuti kuu;laev nii-öelda jalg
maha laev ahtria;hüüdma juut onu;Tarmo seisma sadam;20 söömeline kiirus;meeldiv kajutis istuma;meresaade meresaade täna;ahoma süda meri;ahoma jälle Kuulmine;auto kaks mootor
tõusma lihtsalt ütlema;näiteks asuma pöörik;merepiire asukoht moment;kiirabi jõudma kiirabihaigla;tähtis operatsioon teostama;Bornholm mull rääkima;reisisadam suurem laev;moment näiteks laevavind;nimi Eeva 205
rondikene Priit ohtrasti;hea orav mõtlema;hea laev sisev;kursimuutus lagi uuesti;noor tubli inimene;hundipea sadam õige;laev kindel määrama;Kura Tallinn välk;no tahtma väljakutse
meri tuksuma tänane;juhuleib kahtlendama viide;tähendama merehariduskeskus hea;abi tegelikult oskama;antud juht amet;laev tiib üldse;otse lendama laev;kirjutama veetee amet;Tallinn 17 Tallinn
Mati laus Miksel;kutsuma laev tegelikult;laev tähendama rannavalve;süda meri tuksuma;näitama operatiivne tööline;balti meri käik;Eesti väike tähendama;kajutis nii-öelda meri;nii-öelda esimene väljakutse
ütlema tavaline laev;selgitus andma ühesõnaga;mootor lihtne mugav;hoov kurss muutma;operatiivne tööline ilm;viimane sõna laev;erifunktsioon rääkima rannavalvelaev;puudutama Eesti rand;armastama ütlema kohalolek
sadam loots abi;asukoht sputnik 10;meeldiv kajutis istuma;näit lausuma talv;moment näiteks laevavind;ant Balti meri;eraisik rannavalverelv hiljuti;nimi veetee amet;kutsuma nii-öelda jälgima
Tallinn rajoon siiamaani;põliselt purjelaevamees Konstantin;nimetama rannavalve kaator;erafirma kujunema olukord;punkt tekkima väike;laev näitama pull;laev hea sellegipoolest;laev tugevam vaja;sõitma Rootsi olis
20 miil sõidetud;GPS globaalnavi cation;Balti meri öölangis;Eesti ütlema vabadus;meelitama kliss asend;laev suur meri;kontrollima laev kindel;laev asukoht absoluutselt;liiklus kontrollima Tallinn
näitama operatiivne tööline;võtma kiirabijõud mustamägi;laev Tarmot Tarmo;tiib juhtima eraldi;ilm ilus laev;pidevalt tähelepanu laev;võidusõit laevakere laev;seadus juhtimine laev;eestlane rumal kanal
Kura Tallinn välk;meeter täpsus vastavalt;moment näiteks laevavind;söömeline kiirus tiib;uudi ilm toitu;ahoma süda meri;näiteks võõras laev;töö seisma laev;amet nii-öelda sobima
hüdrograafialaev selge igalüht;palgavahe tuntav riik;laev tugevam mees;asi kontrollima laev;kutsuma nii-öelda jälgima;määr Narva ütlema;kontrollima Tallinn rajoon;Eesti rand merepiire;hea side õppima
jälgima liiklus nägema;võim vastupidi jälle;ütlema võidusõit laevakere;samamoodi tavaline pisikene;teatama võim vastupidi;sisev kaubalaev jääma;laev jääma teinekord;kontrollima laev kindel;võib-olla natukene konfiguratsioon
tiib juhimeline kreen;suur seade automaatne;võib-olla moodsam Eesti;nii-öelda meri andma;ütlema töö teostama;meremees aus issand;Eesti ütlema vabadus;kaubalaev jääma pensionär;niukne traditsiooniline ujuvus
aeg kaasa käituma;veetee amet kaks;täna tegutsema tekkima;Bellingi asuma nii-öelda;tse jalg andma;näiteks puudutama Eesti;operatsioon laev lausa;laev tuul Lotiimiined;mall nii-öelda suutma
looma albiaatoritud meri;laas Tallinn reisisadam;kaater nimi Eeva;mees Florida rajoon;kreen tegelikult konstruktsioon;meremees laev käima;Tallinn välk neerunu;12 mill rannavalvetööpõld;nii-öelda järjekord number
Bellingi asuma nii-öelda;merepiire asukoht moment;käik raiutama saar;sõitma endine kinnine;seade tehnika viimane;laev sõitma täis;mill rannavalvetööpõld puutuma;Eeva 205 meeldiv;kaks keel eesti
laevaliiklus Tallinn reit;liikluskontroll rahvusvaheliselt Traffic;leidma mees kergesti;nii-öelda sõitma kaugel;laevatama kutsuma nii-öelda;keel rannavalve inglise;uskuma meremees aus;tegemine rannavalve Gost;niux tulevik konstrueerimistöö
