EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
siga New Hampshire;linn väike laps;Melbournei suurem Eesti;kaugel kuu sõitma;sugulane ristitütar esin;sugulane laiali vaatama;rand külastama ilus;39 aasta muutuma;nägu tuttav Austraalia
Rootsi Inglismaa käe-jalg;kodakondsus tagasivõtmine päriselt;nägema ilus roheline;neli päev Linziin;kuulma toimetaja vestlema;kusagile maa elu;riik Rootsi läänemeremaa;suurem Eesti asundus;vihm 100 aeg
Eesti kodakondsus tagasivõtmine;välis julgeolekunoor võimalus;aeg jääma napp;kasvatama huvitav Rosiiniusam;eriliselt huvi pakkuma;peatama sugulane härra;elama Kurtna kena;võtma piatuma tuttav;no tegelema jäneseküttimine
jäneseküttimine küülikuküttimine tavaline;võtma tõsi tõsi;inimene tuttav kohann;sedavõrd kaugel kuu;nägema tahtma nägema;niitütlema praktiline kanakasvataja;Austraalia arst jutuajamine;suurepärane elu aeg;Inglismaa sagedamini veetma
enamisteline tegelev kanakasvatus;võimalus avanema Austraalia;vaatama käima elama;Pirita rand külastama;praktiline kanakasvataja äri;reis naine kaks;no huvitav kanakasvataja;lihtsalt reis naine;astroloog Austraalia Kanada
härralait vestlema ärasõit;valmis küpsema mõte;eestlane enamisteline tegelev;tervis valutama tervis;piatuma tuttav sugulane;rändama raha mäletama;ütlema rajoon eestlane;reis naine kaks;Austraalia niitütlema praktiline
aimdus elama aeg;kasvatama huvitav Rosiiniusam;naine kaks aasta;tegelev kanakasvatus paisatud;aeg jääma napp;sotsija nägema mulje;käima elama Kurtna;võtma reis harvem;Sotšis teisiti lihtsalt
elamine hotell ravi;lüpsifarm tubakafarm meel;eesti küla kutsetama;Austraalia kahjuks kanakasvataja;meeleliigutus reisija ümbrus;aeg rändama raha;tegelev kanakasvatus paisatud;sissetulek selk elama;maastik park tore
Austraalia kahjuks kanakasvataja;puhkama tervis valutama;vend andma raha;nägema no huvitav;siga New Hampshire;otsene passima vand;meeldima Must meri;elama lähemal asuv;paisatud Sydney Melbournei
no raske ütlema;kiitmine ühiskond kuuluma;leidma aim parem;tõsi tõsi Austraalia;tuttav kohann Parkman;aeg Sotšis teisiti;mõte võtma pikk;vähene võtma jääma;aasta vana abielu
Mustamäe ühiselamu külaline;austraallane välis julgeolekunoor;eestlane päev Eesti;kaugel 25000 kilomeeter;laps paha otsima;1927 aeg rändama;Linziin lennuk sõitma;Eesti asundus Eesti;huvitav kanakasvataja Austraalia
säilima hea ütlema;Siidon neli päev;sissetulek selk elama;elama täitmine telekas;jääma rahuland vaatama;küla kohtama tuttav;jõud hästi kodu;rahuland vaatama põhjalikult;ligemalt mõte XI
kase tore järelood;Austraalia savik Parkman;elama aeg pärnakas;tuttav Austraalia küla;kanakasvataja härras Ludwig;võtma jääma sooma;piatuma tuttav sugulane;näol jumal asi;päev Eesti kodakondsus
julgeolekunoor võimalus avanema;poeg 22 aasta;ühiselamu külaline peatama;käima elama Kurtna;raha mäletama aimdus;hästi kodu tähendama;Melbournei suurem Eesti;jõud hästi kodu;piatuma tuttav sugulane
kuurort kena mererand;kannatanud laps tervis;päev ütlema elamine;no kena Tallinn;täna sort kasvatama;teadma jääma elama;kavatsema teadma jääma;Siidon neli päev;Pirita rand külastama
Austraalia küla kohtama;kaugel eestlane enamisteline;kuulma toimetaja vestlema;Austraalia savik Parkman;eksima Saavik kavatsema;kavatsema teadma jääma;sõitma sotsija nägema;kõvasti 40 62;tahtma nägema aeg
täna sort kasvatama;Parkman kaks Sydney;mõte teaduslik täna;rändama 1927 aeg;reisija ümbrus käima;piatuma tuttav sugulane;paha otsima koht;mõte võtma pikk;maa Austraalia võtma
maksma päev ütlema;maksma päev ütlema;reisija jõud hästi;häbi tähendama ühesõnaga;kujutama vähene võtma;Austraalia arst jutuajamine;andma raha lendama;Must meri kuurort;100 aeg võimalik
Austraalia Kanada Austraalia;ravi oda ravi;sõitma sotsija nägema;jõudma London otsetee;grafitt võtma piatuma;kodakondsus tagasivõtmine päriselt;aimdus elama aeg;rääkima no tegelema;hästi kodu tähendama
mustamägi lasteaed päev;Toompea russalka Pirita;küla kohtama tuttav;heakorralagedus ilus koht;no huvitav kanakasvataja;parem mõte vastuvõtt;Rootsi Inglismaa käe-jalg;kena Tallinn tuttav;pealmine elama Sydney
välis julgeolekunoor võimalus;100 aeg võimalik;kena mererand parem;härras Ludwig lai;hästi kodu tähendama;leidma aim parem;Austraalia nimi astroloog;teadma jääma elama;mulje jääma Eestimaa
mulje jääma Eestimaa;eestimaa unustama kuulma;aeg jälle kuu;rong nägema ilus;no no parem;kanakasvataja härras Ludwig;ava igav Põhja-Queensla;vana abielu jõudma;suurem Eesti asundus
küülikuküttimine tavaline aeg;Kanada Austraalia nimi;ütlema elamine hotell;kanakasvataja härras Ludwig;elamine hotell ravi;vand hormatsestama jällegi;sünnikoht majandus lihtsalt;välis julgeolekunoor võimalus;jääma rahuland vaatama
25000 kilomeeter sõitma;eksima Saavik kavatsema;ütlema rajoon eestlane;Parkman kaks Sydney;arst jääma rahuland;Saavik kavatsema teadma;kaks Sydney inimene;päev ütlema elamine;kord aasta jälle
kahjuks kanakasvataja eesti;ravi seeder ravi;rahunema arst jääma;vaatama hool häbi;vand tervis lubama;suurem Eesti asundus;Austraalia maastik park;asi maksma päev;võtma reis harvem
farmit lüpsifarm tubakafarm;Eesti selts kirik;aeg pärnakas Thompson;aeg võimalik nägema;memme eriti mees;külastama ilus mäletama;kanakasvataja äri mõte;igatsema nägema sünnikoht;Austraalia kanakasvataja härras
ühiselamu külaline peatama;kena Tallinn tuttav;jõudma saabuma saabuma;kilomeeter sõitma jõudma;jälle nael uuesti;inimene tuttav kohann;teadma jääma elama;ühiskond kuuluma valmis;aeg Sotšis teisiti
no huvitav kanakasvataja;Austraalia küla kohtama;võimalik nägema tahtma;London otsetee ligemalt;päev ütlema elamine;eesti küla kutsetama;uuesti meeldima jõudma;kanakasvataja äri mõte;no parem mõte
tegelev kanakasvatus paisatud;julgeolekunoor võimalus avanema;täitsa meeleliigutus reisija;eriti mees Austraalia;võib-olla 100 töö;roheline veda Austraalia;kodakondsus tagasivõtmine päriselt;rahunema arst jääma;jaajaa kõvasti 40
park tore natukene;järelood igatsema nägema;laps tervis hästi;sooma Siidon neli;pakkuma laps hoolitsemine;no tegelema jäneseküttimine;elu aeg meel;sailistama kasvataja keiser;jälle kuu aeg
mõtlema kips pikali;härralait vestlema ärasõit;eriliselt huvi pakkuma;laiali vaatama hool;laps vaatama kusagile;Eesti kodakondsus tagasivõtmine;nägema aeg jääma;elama aeg pärnakas;astroloog nägu tuttav
härras Ludwig lai;riik Rootsi läänemeremaa;nägema sünnikoht majandus;elama aeg pärnakas;tore järelood igatsema;kaks Sydney inimene;elama aeg pärnakas;Eesti kodakondsus tagasivõtmine;võtma tarvitama arvama
vana abielu jõudma;kips pikali igatsema;huvitav õpetlik ilm;Austraalia sõjavägi laps;puhkus saabuma kaugelt;natukene kõrv heakorralagedus;meeldima jõudma farm;ärasõit Mustamäe ühiselamu;peatama sugulane härra
sailistama kasvataja keiser;ühesõnaga halb mõte;rand külastama ilus;valmis küpsema mõte;ligemalt mõte XI;mulje huvitav õpetlik;no raske ütlema;võtma tarvitama arvama;mulje huvitav õpetlik
päriselt eksima Saavik;Sydney inimene tuttav;võtma tarvitama arvama;kanakasvatus paisatud Sydney;otsetee ligemalt mõte;aeg võimalik nägema;eestimaa unustama kuulma;Sotšis teisiti lihtsalt;korraldama Austraalia maksma
jälle nael uuesti;täitmine telekas poeg;austraallane välis julgeolekunoor;sõitma sotsija nägema;lubama arm ravima;võimalik nägema tahtma;meel praegane sailistama;asuv riik Rootsi;kanakasvataja Austraalia niitütlema
ütlema elamine hotell;arm ravima võtma;25000 kilomeeter sõitma;sailistama kasvataja keiser;rong nägema ilus;kips pikali igatsema;välis julgeolekunoor võimalus;jääma sooma Siidon;suurepärane elu aeg
elama Sydney veebidu;ümbrus käima Pärnu;lennuk sõitma sotsija;maa viis 60;jääma elama hea;otsetee ligemalt mõte;ärasõit Mustamäe ühiselamu;inimene tuttav kohann;Austraalia kuulma vand
Austraalia nimi astroloog;tervis enamik parandamine;tervis enamik parandamine;jälle nael uuesti;küülikuküttimine tavaline aeg;praegane sailistama kasvataja;halb mõte no;rändama vend andma;põhjalikult otsene passima
tagasivõtmine päriselt eksima;pealmine elama Sydney;raske ütlema rajoon;korraldama Austraalia maksma;tuttav sugulane ristitütar;Austraalia savik Parkman;jääma sooma Siidon;võtma tõsi tõsi;eesti küla kutsetama
paha vihm 100;meel praegane sailistama;eesti kanakasvatus vaatama;meel meel praegane;jällegi vand tervis;Pirita rand külastama;elu linn väike;ava igav Põhja-Queensla;ütlema 40 jaajaa
jääma Eestimaa hea;kaugelt maa Austraalia;mõte XI mõtlema;ravi rahunema arst;liiv näol jumal;vaatama põhjalikult otsene;päiksevann võtma tõsi;tahtma meeldima Must;40 62 no
kanakasvataja härras Ludwig;hoolitsema mustamägi lasteaed;võtma jääma sooma;üheksas juuni soot;jõud hästi kodu;kujutama vähene võtma;sagedamini veetma tihti;nägema tahtma nägema;tore Austraalia arst
tõsi tõsi Austraalia;vaatama kusagile maa;igatsema nägema sünnikoht;kaks aasta reisima;kase tore järelood;päiksevann võtma tõsi;kasvataja keiser sõjavägi;Linziin lennuk sõitma;tervis lubama arm
meeldima Must meri;sõitma laev austraalia;arst jutuajamine vaatama;käe-jalg Austraalia kaugel;vastuvõtt suurepärane elu;kena mererand parem;no parem mõte;koht ava igav;kaugel 25000 kilomeeter
hoolitsema Austraalia kahjuks;aeg meel kujutama;miil kaugel eestlane;sort kasvatama huvitav;reisima kord aasta;asi ütlema eriliselt;küla kutsetama silp;kilomeeter sõitma jõudma;meeldima Must meri
meel kujutama vähene;mustamägi lasteaed päev;vaatama põhjalikult otsene;kanakasvataja eesti kanakasvatus;sotsija nägema mulje;välis julgeolekunoor võimalus;kodu tähendama unustama;Pärnu no kena;pakkuma laps hoolitsemine
jällegi vand tervis;kanakasvataja härralait vestlema;luba päiksevann võtma;järelood igatsema nägema;kaugel 25000 kilomeeter;kuuluma valmis küpsema;jõudma farm äri;aasta muutuma huvitav;asi maksma päev
töö farmit lüpsifarm;huvitav Rosiiniusam siga;rääkima no tegelema;selk elama täitmine;tähendama ühesõnaga halb;huvitav õpetlik ilm;jääma Eestimaa hea;otsetee ligemalt mõte;kohtama tuttav Austraalia
eesti küla kutsetama;paisatud Sydney Melbournei;sugulane laiali vaatama;100 aeg võimalik;kena Tallinn tuttav;eksima Saavik kavatsema;inimene tuttav kohann;memme eriti mees;no no parem
vabanema Austraalia sõjavägi;vend andma raha;häbi tähendama ühesõnaga;memme eriti mees;veda Austraalia maastik;Žigulid Männad kuus;tagasivõtmine päriselt eksima;esin ristipoeg vennapoeg;täna sort kasvatama
sotsija nägema mulje;päev Linziin lennuk;jälle nael uuesti;Rootsi läänemeremaa Inglismaa;sailistama kasvataja keiser;sõjavägi vabanema Austraalia;maa viis 60;eksima Saavik kavatsema;näol jumal asi
aeg Sotšis teisiti;võtma piatuma tuttav;juuni soot kuu;vana abielu jõudma;kilomeeter sõitma jõudma;käima elama Kurtna;Siidon neli päev;no tegelema jäneseküttimine;hästi säilima hea
leidma aim parem;ristitütar esin ristipoeg;maksma kinni tahtma;vaatama kusagile maa;kanakasvataja äri mõte;küülikuküttimine tavaline aeg;vähene võtma jääma;hormatsestama jällegi vand;kodumaa Austraalia Rootsi
elu aeg meel;100 töö metsatöö;käima elama Kurtna;mõte teaduslik täna;elama Kurtna kena;Rootsi Inglismaa käe-jalg;igatsema nägema sünnikoht;veebidu eesti küla;Sydney inimene tuttav
Austraalia arst jutuajamine;kivikivi liiv näol;saabuma üheksas juuni;hotell ravi oda;silp maa viis;ava igav Põhja-Queensla;tuttav Toompea russalka;tuttav Toompea russalka;riik Rootsi läänemeremaa
viis 60 miil;käe-jalg Austraalia kaugel;igav Põhja-Queensla ilus;roheline kannatanud laps;hästi säilima hea;meeldima Must meri;ütlema elamine hotell;otsima koht laps;Austraalia savik Parkman
võib-olla 100 töö;Austraalia maksma kinni;aeg Sotšis teisiti;ärasõit Mustamäe ühiselamu;peatama sugulane härra;Parkman eestlane päev;praegane sailistama kasvataja;meeldima jõudma farm;unustama kuulma toimetaja
reis harvem sedavõrd;elama aeg pärnakas;ühiskond kuuluma valmis;Austraalia kanakasvataja härras;tervis valutama tervis;tagasivõtmine päriselt eksima;abielu jõudma saabuma;tähendama ühesõnaga halb;veda Austraalia maastik
tahtma nägema aeg;rändama raha mäletama;praktiline kanakasvataja äri;aasta muutuma huvitav;hea mulje 39;kuu sõitma laev;elama täitmine telekas;pärnakas Thompson memme;sagedamini veetma tihti
Inglismaa sagedamini veetma;jääma elama hea;maa viis 60;tihti kodumaa puhkus;rändama 1927 aeg;elu linn väike;aeg võib-olla 100;töö metsatöö töö;silp maa viis
Melbournei suurem Eesti;sotsija nägema mulje;Eesti kodakondsus tagasivõtmine;äri sissetulek selk;aeg pärnakas Thompson;sailistama kasvataja keiser;Saavik kavatsema teadma;unustama kuulma toimetaja;mõtlema kips pikali
koht laps roheline;kujutama vähene võtma;neli päev Linziin;lihtsalt puhkama tervis;Rosiiniusam siga New;huvitav Rosiiniusam siga;asi maksma päev;XI mõtlema kips;kavatsema teadma jääma
Sotšis teisiti lihtsalt;aasta vana abielu;kena Tallinn tuttav;eestlane päev Eesti;paha vihm 100;abielu jõudma saabuma;parem mulje rong;tagasivõtmine päriselt eksima;tervis enamik parandamine
lihtsalt reis naine;raha mäletama aimdus;elama täitmine telekas;kaks Sydney inimene;maastik park tore;tahtma meeldima Must;nägema ilus roheline;päiksevann võtma tõsi;halb mõte no
mulje huvitav õpetlik;kaugel 25000 kilomeeter;laps hoolitsemine lasteaed;veda Austraalia maastik;laps tervis hästi;mulje 39 aasta;koht ava igav;saabuma üheksas juuni;savik Parkman kaks
Eestimaa hea mulje;tarvitama arvama tore;jäneseküttimine küülikuküttimine tavaline;hormatsestama jällegi vand;meeldima jõudma farm;töö metsatöö töö;kord aasta jälle;jutuajamine vaatama elektoraat;Austraalia sõjavägi laps
lähemal asuv riik;ilus koht ava;ütlema 40 jaajaa;ligemalt mõte XI;no kena Tallinn;jutuajamine vaatama elektoraat;otsene passima vand;paha vihm 100;tähendama ühesõnaga halb
valmis küpsema mõte;ilus roheline veda;New Hampshire lõiga;ilus Žigulid Männad;asuv riik Rootsi;asi maksma päev;eksima Saavik kavatsema;poeg 22 aasta;abielu jõudma saabuma
astroloog nägu tuttav;vennapoeg sugulane laiali;käima Pärnu no;praktiline kanakasvataja äri;Sydney inimene tuttav;parem mulje rong;paha vihm 100;natukene kõrv heakorralagedus;hea mulje 39
tihti kodumaa puhkus;tähendama unustama eestimaa;no tegelema jäneseküttimine;Thompson memme eriti;parem mulje rong;sissetulek selk elama;tubakafarm meel meel;täitmine telekas poeg;väliseestlane elama lähemal
aasta jälle nael;meri kuurort kena;kanakasvataja härras Ludwig;mererand parem kivikivi;ravi seeder ravi;võib-olla 100 töö;tore natukene kõrv;huvitav Rosiiniusam siga;ravi seeder ravi
rändama 1927 aeg;Sotšis teisiti lihtsalt;kivikivi liiv näol;Hampshire lõiga astroloog;park tore natukene;siga New Hampshire;laps roheline kannatanud;kuus lehtpuu kase;memme eriti mees
