EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
inimene vana meeldima;teadma tunduma teistmoodi;paha irooniana noorus;pooltoode kuulma võib-olla;kursusekaaslane kursus esimene;ütlema võimalik kirjutama;Mati Unt Orautor;noor luuletaja sõber;mängima kabe Ivo
Viivi Luige täna;lugema oskama vä;vihik tagantjärele lugema;kirjutama rääkima romaan;sügis auditoorium leidma;tiit salamisi imetlema;kirjutama arvama ausalt;ausus meeldiv noor;killuma kollane kass
teadma ausus vastumeelsem;pooltoode kuulma võib-olla;inimene ilmselt huviala;meeldiv eriti teater;kabe Ivo lahendama;mõte elama ajalookeri;Luige täna tutvustama;mees jutt Aarne;küsima Sausamatus no
äkki tunduma kirjutama;luuletaja võib-olla sang;tahtma lugema katkend;Mati Unt esimene;Aarne esimene sõna;küsima Matti armastama;eesti keel kirjandus;unustama asi meeldima;eru tiit salamisi
romaan mure võib-olla;ütlema võimalik kirjutama;naerma sündima aasta;2930 inimene tuba;puuduma mure ajaleht;kirjutama tahtma mahtuma;jutt Aarne kavatsema;ajalookeri pooltoode kuulma;kultuurne puuduma mure
lähedane kirjandus inimene;tahtma mahtuma vihik;ajal elama vaikselt;ajaleht lugema valjusti;meeldima inimlik kaunis;kunst meeldiv eriti;asi järglane viimane;tahtma tähtis elu;lugema katkend komsomolikoosolek
meeldiv luuletaja näiteks;armastama Tammsaaret ilmuma;klass kirjend mäletama;ilmselt huviala imelik;tahtma tähtis elu;raadio 1964 aasta;näima iroonia teadma;vaikne kultuurne lugema;armastama imelik küsimus
aeg veetmine puhketund;lugema katkend komsomolikoosolek;võib-olla ebatäiuslik inimeksemplare;vihik tagantjärele lugema;esindaja jutt ajama;lühike eluperiood Mati;järglane viimane kahtlus;rääkima tulevik tan;rahulik saanav Aarne
Unt esitus mees;täna tutvustama 20;elama vaikselt kultuurselt;laan vaatama tänav;lugema katkend komsomolikoosolek;kirjend mäletama pealkiri;võib-olla tulevikupärasem kunst;tahtma inimene vana;viimane kahtlus uskuma
Unt aasta 1964;oskama vä tasane;imelik tunne mikrofon;deebeegaad vaikne kähine;Aarne kavatsema andma;Unt aasta 1964;tõsine üliõpilane raadiotöö;tahtma lugema katkend;andestama ajalugu Hindrek
kunst meeldiv eriti;esimene romaan Mati;hull päev nädal;vaatama tänav seee;inimene hindama kaaslane;eesti luuletaja võib-olla;kohtuma aeg 15;aru asuma kaks;teadma irooniana paha
küsima teadma Tiunt;laga pakett oskama;vaikne kultuurne lugema;ilmuma lähedane kirjandus;imelik küsimus täitsa;tudeng sügis auditoorium;raamat kollane kass;esimene intervjuu Eesti;noormees imelaps keskkool
teadma Tiunt intervjueerima;tahtma inimene vana;meeldima iseasi kord;Indrek tõsinema liidlema;lugema teadma tunduma;pooltoode kuulma võib-olla;võib-olla ebatäiuslik inimeksemplare;kohtuma aeg 15;teadma tunduma teistmoodi
komsomolikoosolek väet mees;Mati Unt esimene;eesti keel kirjandus;Tammsaaret ilmuma lähedane;kahtlus uskuma lihtsalt;inimene inimene hindama;mure ajaleht lugema;intervjuu Eesti raadio;küsitlema laskma meeldima
mõtlikult täiuslik keha;mulgaliseerimine üldistus mees;pooltoode kuulma võib-olla;kunst Mati Unt;mees rääkima vaba;20 aasta veidi;osakond üliõpilane kursusekaaslane;mikrofon istuma rääkima;tõsinema liidlema mulgaliseerimine
raamat kollane kass;komsomolikoosolek väet mees;viimane kahtlus uskuma;piir Indrek kimbutama;ütlema võimalik kirjutama;jutt ajama naerma;eru tiit salamisi;klass kirjend mäletama;mikrofon istuma rääkima
küsima Sausamatus no;kass autor tegelikult;seisukoht roosa armastama;valjusti kommunism Aarne;edev poolne noormees;intervjuu Eesti raadio;49 elav mõistatus;asuma kaks maailm;tohtima ütlema kord
eriti teater kino;Tomson nina lühike;laps kohtuma aeg;eesti luuletaja võib-olla;mure ajaleht lugema;häbelik edev poolne;tohtima ütlema kord;kuu naine vaikne;Viivi Luige täna
esimene sõna küsima;võib-olla raketimure saladuslikult;teadma objektiivne seisukoht;üldistus mees jutt;ohver ütlema ühissöögimaja;teadma Tiunt intervjueerima;sügis auditoorium leidma;aeg 15 aastane;esimene sõna küsima
jutt Aarne kavatsema;Tiunt intervjueerima elama;uskuma lihtsalt andestama;osa lahendus käsi;naeratav mõtlikult täiuslik;ausus meeldiv noor;irooniana noorus lahutus;49 elav mõistatus;esimene tudeng sügis
tuba ohver ütlema;mäletama laan vaatama;tähendavalt sööma mõistagi;vastumeelsem lööma mees;kuulama mees rääkima;esindaja jutt ajama;ajal elama vaikselt;niiviisi klass kirjend;kirjutama arvama ausalt
kunst Mati Unt;liidlema mulgaliseerimine üldistus;vastama komme küsimus;tegelikult kavatsema kirjutama;mees teadma tahtma;pealkiri kirjutama äkki;täna tutvustama 20;mure jääma jääma;täitsa võimatu vastama
poolne noormees tegelikult;lemmiklavastaja eru tiit;ütlema ühissöögimaja koka;võib-olla tulevikupärasem kunst;avalikkus tundma elama;kadu tohtima ütlema;mees võib-olla unustama;lugema teadma tunduma;ajal elama vaikselt
kass Mati Unt;elama ajalookeri pooltoode;iroonia teadma irooniana;esimene romaan Mati;asuma kaks maailm;vaikne kähine hääl;mees rääkima tulevik;inimene inimene hindama;aastane Viivi Luige
Unt abikaasa kaks;atribuut laga pakett;15 aastane Viivi;kultuurne lugema ajaleht;sööma mõistagi asi;asi meeldima tahtma;õppima teadma Mati;salamisi imetlema noormees;rääkima tulevik tan
kuu naine vaikne;täiuslik keha antiikriietus;mikrofon istuma rääkima;noormees tegelikult lemmiklavastaja;kino nägema võib-olla;imelaps keskkool viimane;kultuurne lugema ajaleht;ülikool eesti keel;kommun tulevik esindaja
kommun tulevik esindaja;andestama ajalugu Hindrek;veidi häbelik edev;järsku laps kohtuma;ilmuma lähedane kirjandus;tulevikupärasem kunst Mati;Unt esitus mees;leppima mõte elama;tundma õppima teadma
piir Indrek kimbutama;antiikriietus liikuma nõtkelt;salamisi imetlema noormees;huviala imelik tunne;meeldima raadioarhiiv klassik;meeldiv eriti teater;võib-olla sang aeg;Unt esitus mees;kirjend mäletama pealkiri
kass autor tegelikult;klass seitsmeteist aastane;saladuslikult movi ütlema;ausus meeldiv noor;laan vaatama tänav;üldse meeldima iseasi;nina lühike eluperiood;komme küsimus esitama;liidlema mulgaliseerimine üldistus
romaan Mati Unt;esitama vastama meeldiv;tohtima ütlema kord;võib-olla raketimure saladuslikult;kuulma küsima lugema;mees teadma tahtma;üldse meeldima iseasi;kursus esimene tudeng;sööma mõistagi asi
Aarne kõrv sosistama;kursusekaaslane kursus esimene;täna tutvustama 20;valge maja armukadedus;vaatama tänav seee;mees võib-olla unustama;meeldima kommun tulevik;armastama imelik küsimus;armastama Tammsaaret ilmuma
teadma irooniana paha;mõistagi asi järglane;avalikkus tundma elama;Aarne kõrv sosistama;tulevik esindaja jutt;raske kuulama mees;sündima aasta 1943;küsitlema laskma meeldima;naeratav mõtlikult täiuslik
ühissöögimaja koka kodune;näiteks eesti luuletaja;asuma kaks maailm;vaba aeg veetmine;veetmine puhketund vaikne;Eesti raadio 1964;intervjueerima elama Liimeon;rahulik saanav Aarne;Tartu riiklik ülikool
inimeksemplare kallama küsima;mure jääma jääma;kommunism ajal elama;tahtma tähtis elu;suutma leppima mõte;armastama Tammsaaret ilmuma;ausalt meeldima kommun;naeratav mõtlikult täiuslik;meeldima tahtma inimene
15 aastane Viivi;küsitlema laskma meeldima;tingimata vaja atribuut;küsima Sausamatus no;Hindrek naeratama ahne;klass seitsmeteist aastane;küsitlema laskma meeldima;kirjandus osakond üliõpilane;tulevik esindaja ütlema
ütlema ühissöögimaja koka;vastama meeldiv luuletaja;ausus meeldiv noor;lihtsalt lühinägelik õigus;Unt Orautor küsima;pisar naeratav mõtlikult;küsima Sausamatus no;mäletama laan vaatama;meeldiv luuletaja näiteks
ausalt lugema näima;küsimus esitama vastama;teadma ausus vastumeelsem;meeldima meeldima enneaegne;teadma objektiivne seisukoht;niiviisi klass kirjend;naerma sündima aasta;järsku laps kohtuma;iroonia teadma irooniana
saanav Aarne noogutama;niiviisi klass kirjend;pöörduma kuulma ütlema;imelik küsimus täitsa;kultuurne puuduma mure;nädal kuu naine;küsima teadma Tiunt;kino nägema võib-olla;kabe Ivo lahendama
teistmoodi üldse meeldima;ajaleht lugema valjusti;lugema näima iroonia;aasta 2930 inimene;kavatsema kirjutama juhtuma;saladuslikult movi ütlema;lühike eluperiood Mati;ahne suutma leppima;esitama vastama meeldiv
sang aeg ausus;kuulma võib-olla ebatäiuslik;kord täis puhas;tunduma teistmoodi üldse;ahne suutma leppima;aeg 15 aastane;no lihtsalt mees;täitsa võimatu vastama;küsimus esitama vastama
iroonia teadma irooniana;aasta 2930 inimene;objektiivne seisukoht roosa;süda kirjutama arvama;tahtma tundma õppima;eluperiood Mati Unt;lühinägelik õigus naerma;iseasi kord täis;abikaasa kaks tõsine
liikuma nõtkelt Indrek;täitsa võimatu vastama;tulevik esindaja ütlema;tuba ohver ütlema;laiem avalikkus tundma;lugema näima iroonia;Ivol õigus hull;lemmiklavastaja eru tiit;leidma 49 elav
inimene tuba ohver;raketimure saladuslikult movi;vastumeelsem lööma mees;lugema näima iroonia;pisar naeratav mõtlikult;klass kirjend mäletama;naeratama ahne suutma;2930 inimene tuba;aasta 1943 etapp
aeg 15 aastane;kuulma küsima lugema;nina lühike eluperiood;ajaleht mängima kabe;mees kommunistlik deebeegaad;kirjutama arvama ausalt;puhas süda kirjutama;tahtma tundma õppima;1943 etapp aru
meeldima iseasi kord;Tammsaaret ilmuma lähedane;õigus naerma sündima;ütlema ausalt meeldima;armukadedus pisar naeratav;imelik tunne mikrofon;Liimeon laiem avalikkus;õigus naerma sündima;elav mõistatus osa
no lihtsalt mees;Eesti raadio 1964;sootuma kuivendatud mäletama;elama Liimeon laiem;mikrofon istuma rääkima;aasta 1964 raamat;auditoorium leidma 49;saanav Aarne noogutama;saladuslikult movi ütlema
klassik ilmutama järsku;keha antiikriietus liikuma;pisar naeratav mõtlikult;õppima teadma Mati;kirjandus inimene ilmselt;mängima kabe Ivo;noorus lahutus lahutus;sündima aasta 1943;Luige täna tutvustama
objektiivne seisukoht roosa;järglane viimane kahtlus;asi järglane viimane;sündima aasta 1943;sosistama kuulma küsima;puhas süda kirjutama;armukadedus pisar naeratav;no lihtsalt mees;lihtsalt andestama ajalugu
lahutus lahutus alatine;sündima aasta 1943;valge maja armukadedus;raadioarhiiv klassik ilmutama;üliõpilane kursusekaaslane kursus;aeg ausus meeldiv;Unt esimene intervjuu;saladuslikult movi ütlema;1964 raamat kollane
suutma leppima mõte;katkend komsomolikoosolek väet;puuduma mure ajaleht;noormees imelaps keskkool;võib-olla tulevikupärasem kunst;deebeegaad vaikne kähine;nädal kuu naine;eriti teater kino;ohver ütlema ühissöögimaja
pisar naeratav mõtlikult;andma mure jääma;Unt esimene intervjuu;Unt Tartu riiklik;tegelikult lemmiklavastaja eru;kohtuma aeg 15;elama Liimeon laiem;järglane viimane kahtlus;tahtma tundma õppima
kultuurne puuduma mure;esimene intervjuu Eesti;Tartu riiklik ülikool;aasta veidi häbelik;andestama ajalugu Hindrek;paha irooniana noorus;inimene inimene hindama;Sausamatus no lihtsalt;võimalik kirjutama romaan
võimatu vastama komme;kadu tohtima ütlema;vaba aeg veetmine;pakett oskama kirjutama;iseasi kord täis;mees kommunistlik deebeegaad;tan tulevik esindaja;noorus lahutus lahutus;elu rahulik saanav
rääkima vaba aeg;movi ütlema võimalik;elu rahulik saanav;küsitlema laskma meeldima;kuu naine vaikne;meeldima meeldima enneaegne;kuulma võib-olla ebatäiuslik;ajalugu Hindrek naeratama;pealkiri kirjutama äkki
noormees tegelikult lemmiklavastaja;meeldiv luuletaja näiteks;mäletama laan vaatama;49 elav mõistatus;viimane klass seitsmeteist;kähine hääl raske;rahulik saanav Aarne;paha irooniana noorus;lihtsalt lühinägelik õigus
kuivendatud mäletama laan;Luige täna tutvustama;üldistus mees jutt;mõistagi asi järglane;mure võib-olla raketimure;lugema katkend komsomolikoosolek;tingimata vaja atribuut;inimeksemplare kallama küsima;tähendavalt sööma mõistagi
auditoorium leidma 49;viimane klass seitsmeteist;meeldima kommun tulevik;kaaslane teadma ausus;2930 inimene tuba;movi ütlema võimalik;nägema võib-olla tulevikupärasem;elu tingimata vaja;tiit salamisi imetlema
esindaja ütlema ausalt;Unt Tartu riiklik;elav mõistatus osa;mure jääma jääma;romaan Mati Unt;1964 raamat kollane;vaikne kähine hääl;mees teadma tahtma;kahtlus uskuma lihtsalt
tulevikupärasem kunst Mati;tulevik tan tulevik;aeg ausus meeldiv;etapp aru asuma;kirjutama arvama ausalt;meeldima enneaegne vananemine;nõtkelt Indrek tõsinema;kaks tõsine üliõpilane;kursusekaaslane kursus esimene
killuma kollane kass;intervjueerima elama Liimeon;inimene hindama kaaslane;viimane kahtlus uskuma;poolne noormees tegelikult;vaikselt kultuurselt indema;täiuslik keha antiikriietus;tähendavalt sööma mõistagi;kaaslane teadma ausus
noor luuletaja sõber;istuma rääkima küsitlema;leidma 49 elav;võimalik kirjutama romaan;rääkima tulevik tan;täna tutvustama 20;armastama Tammsaaret ilmuma;ütlema ühissöögimaja koka;mõtlikult täiuslik keha
sügis auditoorium leidma;sootuma kuivendatud mäletama;märkama Aarne esimene;Ivo lahendama Aarne;elama Liimeon laiem;iroonia teadma irooniana;õigus hull päev;esindaja jutt ajama;tulevik tan tulevik
seee valge maja;Liimeon laiem avalikkus;teadma Tiunt intervjueerima;keskkool viimane klass;väet mees kommunistlik;ütlema lihtsalt lühinägelik;esimene intervjuu Eesti;võib-olla sang aeg;õigus naerma sündima
vihik tagantjärele lugema;1964 raamat kollane;ajalookeri pooltoode kuulma;tähendavalt sööma mõistagi;tiit salamisi imetlema;unustama asi meeldima;Mati Unt esimene;Tomson nina lühike;tunduma kirjutama tahtma
huviala imelik tunne;tudeng sügis auditoorium;mängima kabe Ivo;atribuut laga pakett;paha irooniana noorus;elav mõistatus osa;Mati Unt abikaasa;elama Liimeon laiem;vastama meeldiv luuletaja
meeldima raadioarhiiv klassik;tänav seee valge;intervjuu Eesti raadio;raketimure saladuslikult movi;valge maja armukadedus;võib-olla ebatäiuslik inimeksemplare;kaks tõsine üliõpilane;mulgaliseerimine üldistus mees;teadma tahtma tähtis
tahtma tähtis elu;tingimata vaja atribuut;täiuslik keha antiikriietus;kaks tõsine üliõpilane;kaks maailm piir;esimene tudeng sügis;leppima mõte elama;etapp aru asuma;koka kodune elu
imetlema noormees imelaps;aastane Viivi Luige;armastama Tammsaaret ilmuma;täis puhas süda;teadma Mati Unt;leppima mõte elama;Unt Tartu riiklik;aasta veidi häbelik;aru asuma kaks
klass kirjend mäletama;teadma Tiunt intervjueerima;intervjueerima elama Liimeon;maailm piir Indrek;kirjutama romaan inimene;ütlema ühissöögimaja koka;kino nägema võib-olla;häbelik edev poolne;Indrek tõsinema liidlema
elama ajalookeri pooltoode;vastama komme küsimus;osa lahendus käsi;raadio 1964 aasta;eru tiit salamisi;Tomson nina lühike;Tomson nina lühike;nina lühike eluperiood;rahutus kadu tohtima
kollane kass Mati;Mati Unt esitus;2930 inimene tuba;inimene hindama kaaslane;kass autor tegelikult;sündima aasta 1943;tundma elama Tomson;Ivol õigus hull;kavatsema andma mure
mure jääma jääma;üliõpilane kursusekaaslane kursus;tõsinema liidlema mulgaliseerimine;Eesti raadio 1964;hull päev nädal;seisukoht roosa armastama;sõber teadma objektiivne;võib-olla ebatäiuslik inimeksemplare;ilmuma lähedane kirjandus
mees kommunistlik deebeegaad;15 aastane Viivi;antiikriietus liikuma nõtkelt;tunne mikrofon istuma;sündima aasta 1943;tuba ohver ütlema;meeldiv eriti teater;vä tasane Ivol;deebeegaad vaikne kähine
kohtuma aeg 15;päev nädal kuu;nõtkelt Indrek tõsinema;vä tasane Ivol;imetlema noormees imelaps;inimene aasta 2930;imelik tunne mikrofon;antiikriietus liikuma nõtkelt;Mati Unt esitus
vastumeelsem lööma mees;võimatu vastama komme;lahutus lahutus alatine;riiklik ülikool eesti;tulevik tan tulevik;leidma 49 elav;2930 inimene tuba;hull päev nädal;vä tasane Ivol
