EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
raamat võtma Kon-Tiki;ema püüdma kiiresti;ütlema pikk aasta;rääkima kordasem jonnakalt;kinni hoidma ;rääkima ema ütlema;nuga selg rääkima;nuga selg rääkima;võtma käsi kinni
rei koorem sületäis;ümberringi keesma tuisk;ootama koer hüppama;ütlematult ütlema ärritama;istuma ahi mõtlema;lävele seisma ema;tunduma kõndima nuga;rääkima kordasem tõmbama;ema täna esimene
pojapogi nägema rääkima;õu tooma isa;sageli kergem hoidma;järelastama kaks süüdlane;ema tund hoidma;kinni hoidma ütlema;isa raamat suutma;lugu ümberringi keesma;rahulikult heitma puhkama
pöörlama ähmaselt nägema;hoidma hingamistagane ema;lugu ümberringi keesma;pihk teadma meeldima;soojem istuma ahi;rääkima väsitama hüüdma;ema isa asetama;ema küsima rääkima;rääkima käsi kinni
lugu ümberringi keesma;hoidma kordasem endamisi;ütlema ärritama ema;õde lävele seisma;hoidma ütlema ema;rippuma ütlema õde;seisma ema laskuma;rääkima väsitama hüüdma;seisma ema laskuma
viinaklaas lööma täismees;võtma lamp nina;hiiglasuur pudrupada maantee;100 otse nägu;kodu dalama puu;küsima ärevalt jääma;kord käsi kinni;kartma rääkima õuevärav;kuus vapper mees
ema käsi kaenal;selg rääkima kordasem;meeldima ütlema kohmetult;puu varsti leegitsev;aeg tahtma lugema;rääkima kordasem tõmbama;jäik ema võtma;nutma isa raamat;teadma teadma vastasema
õde lävele seisma;kiilasjää suruma ema;vastasema kartma rääkima;varsti leegitsev ahi;helistama kogelema suutäis;jäik ema võtma;kirjev tänav jäik;rääkima poeg pealinn;rääkima poeg pealinn
Uukkivi lugema Johan;kordasem tõmbama maa;rääkima käsi kinni;külm tunduma toiming;teadma viimane aeg;võtma hetk pihk;kiilasjää suruma ema;ütlema õde lükkama;mõtlema isa klaas
keesma tuisk hiiglasuur;veerema pisar langema;kordasem jonnakalt rääkima;aken kuuseoks kaetud;kinni hoidma kordasem;saar lugu ümberringi;rääkima ema ütlema;kiilasjää suruma ema;süüdlane lootusetult hilinenud
tasakummardus ema isa;nägu lööma õhetama;püüdma ema nägu;endamisi pikem sirguma;teadma meeldima ütlema;lööma õhetama korraga;ütlema õde lükkama;nina lugema õhtu;rääkima kordasem jonnakalt
kordasem tõmbama maa;torm paiskama sõna;kord rääkima vastasema;kümnekordselt kõrv torm;ütlema ema küsima;rääkima ütlesema rääkima;õde lävele seisma;jõudma küsima ema;pöörama nägu lööma
dalama puu koorem;mõtlema isa klaas;teadma kord rääkima;pöörlama ähmaselt nägema;torm ütlema ema;pisar mõte jääma;ümberringi keesma tuisk;hoidma ütlema ema;ema püüdma kiiresti
rabandus hoog tasakummardus;suruma ema käsivars;jonnakalt rääkima väsitama;kogelema suutäis tuul;rippuma ütlema õde;Ivo Uukkivi lugema;ema kõvasti kaenal;lahkuma tuba õu;nägema teadma nutma
võtma Kon-Tiki ekspeditsioon;jääma ütlema pikk;saar lugu ümberringi;katkendlik hääl jutustama;sõna tükk komistama;lugu ümberringi keesma;rääkima kordasem tõmbama;selg rääkima kordasem;teadma jätkama tasakuit
meeldima reisijutt nägema;kuri torelema puhuma;ema püüdma kiiresti;tõrrelema joodik jääma;lootusetult hilinenud inimene;pöörama nägu lööma;kõvasti kaenal kinni;isa ütlema katkendlik;teadma meeldima ütlema
rippuma ütlema õde;sirguma torm rebima;rääkima vastasema kartma;käsivars teadma kord;jääma ütlematult ütlema;kord rääkima vastasema;rääkima väsitama hüüdma;hääl jutustama õde;poeg pealinn ütlema
läbipaistev kõhn jäänud;kogelema suutäis tuul;maantee jagama jääma;igapäevane öö jääma;isa ütlema katkendlik;silm veerema pisar;isa vingelt rei;jääma ütlema pikk;kirjev tänav jäik
lõpetama sada raamat;ütlema katkendlik hääl;rippuma ütlema õde;käsivars tugevasti külg;ütlema kohmetult kohmetult;kummarduma raamat nägema;jonnakalt rääkima väsitama;rääkima rääkima harva;100 otse nägu
jääma peatuma ainune;kordama suruma käsivars;rääkima õuevärav ootama;täna esimene kord;torm rebima sõna;nägema hästi lugema;lausuma rääkima ütlesema;küsima ema tund;kordasem jonnakalt rääkima
kuri tõrrelema joodik;kord viinaklaas lööma;hoidma hingamistagane ema;raamat nägema teadma;toiming jääma õhk;suruma ema käsivars;hoidma ütlema ema;küsima rääkima käsi;lauts lebama isa
õde lükkama tagatuba;väsitama hüüdma teadma;rääkima küsima ärevalt;kergem hoidma ema;õde lükkama tagatuba;veerema pisar langema;ütlema ema sosinal;lööma ema täna;ekspeditsioon avama 209
reisijutt nägema hästi;silm veerema pisar;selg komistama sageli;paiskama sõna kümnekordselt;ema võtma hetk;püüdma ema nägu;vingelt rei koorem;lugema luup võtma;lükkama tagatuba uks
tänav jäik ema;ema käsi kaenal;õhetama korraga kuum;kartma rääkima õuevärav;õde lävele seisma;tükk komistama kiilasjää;isa rahulikult heitma;ema ütlema vaikselt;rääkima rääkima harva
käsi kinni õde;igatsema kummarduma raamat;püüdma kiiresti võtma;hüüdma teadma viimane;vastasema kartma rääkima;puhuma teadma ema;ema aitama kordama;öö jääma õde;vapper mees igatsema
põlvili suruma nägu;esimene kord käsi;pudrupada maantee jagama;kordasem jonnakalt rääkima;teadma vastasema rääkima;kogelema suutäis tuul;teadma meeldima ütlema;paiskama sõna kümnekordselt;koorem lumi 100
püüdma ema nägu;täismees jällegi kuri;kordasem tõmbama maa;lugu ümberringi keesma;vastasema rääkima rääkima;lööma ema täna;käsi pisar mõte;õhk rippuma ütlema;pöörduma maja järelastama
raamat nägema teadma;isa raamat suutma;ütlema tahtma kord;läbipaistev kõhn jäänud;tagatuba uks lahti;ütlema katkendlik hääl;lugu ümberringi keesma;poeg pealinn ütlema;isa hommik puu
lükkama tagatuba uks;tuisk hiiglasuur pudrupada;ema käsivars tugevasti;jääma ütlematult ütlema;ema isa asetama;jääma peatuma ainune;kordasem tõmbama maa;teadma kord rääkima;rääkima ema ütlema
kartma rääkima õuevärav;kergem hoidma ema;küsima rääkima käsi;meeldima ütlema kohmetult;rääkima vastasema kartma;torelema puhuma teadma;ütlema vaikselt tahtma;kümnekordselt kõrv torm;jääma ütlema pikk
kiilasjää libe läikiv;küsima ärevalt jääma;raamat üldse lugema;tahtma meeldima reisijutt;isa asetama käsi;vingelt rei koorem;külg tuisk pöörama;jääma õde lävele;tundma hilja jõudma
tahtma pojapogi nägema;koer hüppama püüdma;ema aitama kordama;kiiresti võtma käsi;paiskama sõna kümnekordselt;nägu lakkuma tundma;helistama kogelema suutäis;ahi mõtlema isa;küsima ema tund
tükk komistama kiilasjää;raamat võtma Kon-Tiki;seisma ema laskuma;käsi kinni hoidma;kuus vapper mees;suruma käsivars teadma;jääma seisma kitsas;jonnakalt rääkima väsitama;võpatama teadma tahtma
lahkuma tuba õu;jätkama tasakuit ootama;jääma ütlematult ütlema;ahi mõtlema isa;võtma käsi kinni;torm rebima sõna;ütlema tahtma kord;katkendlik hääl jutustama;mõte jääma ütlema
hoog tasakummardus ema;paiskama sõna kümnekordselt;selg rääkima kordasem;kinni õde pöörduma;veerema pisar langema;ütlesema rääkima küsima;ainune lumeraasuk kiilasjää;tooma isa vingelt;teadma ema käsi
hoidma ema kõvasti;pikem sirguma torm;aitama kordama suruma;kord kõndima linn;rei koorem sületäis;nägu lööma õhetama;libe läikiv tunduma;mõte jääma ütlema;mees igatsema kummarduma
õuevärav ootama koer;rabandus hoog tasakummardus;koer hüppama püüdma;tagatuba uks lahti;tahtma lugema tahtma;õde lävele seisma;rääkima õuevärav ootama;kordasem jonnakalt rääkima;kinni käsi kinni
joodik jääma ütlematult;ema käsivars tugevasti;lävele seisma ema;kaenal kinni käsi;pealinn ütlema tahtma;rääkima käsi kinni;võtma käsi kinni;õhtu kuri torelema;viimane aeg tahtma
inimene tuba külm;kõndima linn kirjev;karjuma kord kõndima;küsima ema tund;ema aitama kordama;üldse lugema mõte;tõmbama maa täna;täna rääkima helistama;püüdma ema nägu
isa hommik puu;lootusetult hilinenud inimene;jääma peatuma ainune;mõte jääma isa;nutma isa raamat;rei koorem sületäis;rääkima käsi kinni;tõmbama maa täna;luup võtma lamp
ema ütlema vaikselt;õde juhtuma paar;teadma vastasema rääkima;nägema hästi lugema;ütlema pikk aasta;kinni õde pöörduma;pisar mõte jääma;raamat võtma Kon-Tiki;selg rääkima kordasem
nutma isa raamat;võtma käsi kinni;tänav jäik ema;kaenal võpatama teadma;teadma tahtma elu;rääkima kordasem jonnakalt;kinni hoidma ;lõpetama sada raamat;esimene kord käsi
torm ütlema ema;hüppama püüdma ema;käsi kinni hoidma;tuba külm tunduma;selg rääkima kordasem;õde juhtuma paar;ema käsi kaenal;mõte jääma isa;jätkama tasakuit ootama
mõte jääma isa;avama 209 -lt;kinni hoidma kordasem;-lt lehekülg lehekülg;ema täna esimene;lugema mõte jääma;käsi kinni hoidma;ümberringi keesma tuisk;ütlema kohmetult kohmetult
helistama kogelema suutäis;ahi mõtlema isa;jääma seisma kitsas;tuul rääkima kordasem;laud lahtine raamat;kaenal võpatama teadma;kiiresti võtma käsi;klaas lööma ema;kõrv torm ütlema
ütlesema rääkima küsima;kartma rääkima õuevärav;vastasema rääkima rääkima;jäänud käsi pisar;kergem hoidma ema;jäänud käsi pisar;õu tooma isa;ütlema ema sosinal;nägu lööma õhetama
jäik ema võtma;jäik ema võtma;tahtma meeldima reisijutt;teadma teadma vastasema;uks lahti aken;hoidma ütlema ema;lauts lebama isa;lööma täismees jällegi;joodik jääma ütlematult
lahtine raamat võtma;lugu ümberringi keesma;rääkima väsitama hüüdma;puu lõuna tooma;koorem lumi 100;kuum rääkima ema;hingamistagane ema püüdma;ema käsi kaenal;rääkima küsima ärevalt
katkendlik hääl jutustama;-lt lehekülg lehekülg;paiskama sõna kümnekordselt;kummarduma raamat nägema;jääma peatuma ainune;õhk rippuma ütlema;kaenal võpatama teadma;maantee jagama jääma;tahtma lugema tahtma
ütlema katkendlik hääl;kõhn jäänud käsi;jõudma küsima ema;kordama suruma käsivars;meeldima reisijutt nägema;väsitama hüüdma teadma;selg rääkima kordasem;lumi 100 otse;lugema Johan saar
hommik puu lõuna;tänav jäik ema;jäik ema võtma;viimane aeg tahtma;suutma vaatama pöörlama;käsi rind lahkuma;kinni hoidma kordasem;rääkima küsima ärevalt;paistma maa kuus
tuba õu tooma;ootama koer hüppama;keeruline rada sirge;kõvasti kaenal kinni;ütlema ärritama ema;käsivars teadma kord;tükk komistama kiilasjää;käsi kinni õde;ema isa asetama
varsti leegitsev ahi;tooma hobune kodu;mets keeruline rada;kohmetult teadma teadma;kord rääkima vastasema;ema küsima rääkima;keeruline rada sirge;tänav jäik ema;nuga selg komistama
karjuma kord kõndima;käsivars tugevasti külg;ütlesema rääkima küsima;nägu isa silm;tooma isa vingelt;ütlema vaikselt tahtma;mõte jääma ütlema;rippuma ütlema õde;puu koorem lumi
raamat üldse lugema;Uukkivi lugema Johan;ema võtma hetk;nuga selg komistama;aitama kordama suruma;teadma kord rääkima;lööma täismees jällegi;rääkima helistama kogelema;kõhn jäänud käsi
lumeraasuk kiilasjää libe;keesma tuisk hiiglasuur;lööma õhetama korraga;siht tabama rabandus;sageli kergem hoidma;tuisk pöörama nägu;saar lugu ümberringi;tõrrelema joodik jääma;maa kuus vapper
õde pöörduma maja;siht tabama rabandus;jääma isa ütlema;lebama isa rahulikult;avama 209 -lt;rääkima küsima ärevalt;ütlema katkendlik hääl;raamat üldse lugema;langema isa läbipaistev
ekspeditsioon avama 209;katkendlik hääl jutustama;ema tund hoidma;kinni hoidma ;hoidma kordasem endamisi;tahtma meeldima reisijutt;ema võtma hetk;jutustama õde juhtuma;jääma ütlematult ütlema
lamp nina lugema;sõna kümnekordselt kõrv;ema nägu lakkuma;toiming jääma õhk;aasta suutma vaatama;ema kõvasti kaenal;komistama kiilasjää suruma;võtma käsi kinni;mets keeruline rada
raamat suutma lõpetama;seisma ema laskuma;raamat suutma lõpetama;mets keeruline rada;öö jääma õde;nina lugema õhtu;kordasem endamisi pikem;ema täna esimene;rääkima väsitama hüüdma
mõtlema isa klaas;ahi tulija tuba;tund hoidma hingamistagane;isa silm veerema;tuba soojem soojem;küsima ema tund;tooma isa vingelt;jäik ema võtma;nägema hästi lugema
ahi mõtlema isa;pojapogi nägema rääkima;suruma ema käsivars;lahtine raamat võtma;puu koorem lumi;jonnakalt rääkima väsitama;tuisk pöörama nägu;õde pöörduma maja;isa asetama käsi
kaenal võpatama teadma;suutma lõpetama sada;sõna tükk komistama;komistama sageli kergem;ema ütlema vaikselt;tugevasti külg tuisk;mets keeruline rada;torelema puhuma teadma;viinaklaas lööma täismees
ema võtma hetk;läikiv tunduma kõndima;ema kõvasti kaenal;isa raamat suutma;katkendlik hääl jutustama;otse nägu mets;rääkima kordasem jonnakalt;ütlema tahtma kord;rind lahkuma tuba
kõrv torm ütlema;jonnakalt rääkima väsitama;peatuma ainune lumeraasuk;ärevalt jääma seisma;isa vingelt rei;kaenal kinni käsi;üldse lugema mõte;vastasema rääkima rääkima;kord rääkima vastasema
koer hüppama püüdma;ema laskuma põlvili;maa täna rääkima;kord käsi kinni;tasakuit ootama tahtma;rääkima helistama kogelema;torm rebima sõna;istuma ahi mõtlema;hoidma ema kõvasti
ahi tulija tuba;kinni hoidma kordasem;ütlema kohmetult kohmetult;tooma hobune kodu;õhk rippuma ütlema;jõudma küsima ema;ema küsima rääkima;sada raamat üldse;hääl jutustama õde
lehekülg lehekülg paistma;rääkima küsima ärevalt;läikiv tunduma kõndima;torm ütlema ema;nina lugema õhtu;kiilasjää suruma ema;kartma rääkima õuevärav;kõndima linn kirjev;kodu dalama puu
luup võtma lamp;jällegi kuri tõrrelema;kord kõndima linn;jääma õde lävele;peatuma ainune lumeraasuk;ema võtma hetk;võtma hetk pihk;puhuma teadma ema;ütlema ema küsima
ema küsima rääkima;meeldima ütlema kohmetult;küsima ema tund;hoog tasakummardus ema;mõte jääma ütlema;sõna tükk komistama;suutäis tuul rääkima;kinni hoidma ütlema;ütlematult ütlema ärritama
ütlema ärritama ema;peatuma ainune lumeraasuk;suutäis tuul rääkima;isa rahulikult heitma;vaatama pöörlama ähmaselt;hoog tasakummardus ema;rippuma ütlema õde;õde lävele seisma;isa rahulikult heitma
otse nägu mets;pöörlama ähmaselt nägema;hoog tasakummardus ema;pöörduma maja järelastama;rääkima ema ütlema;rebima sõna tükk;ütlematult ütlema ärritama;lugema õhtu kuri;küsima ärevalt jääma
saar lugu ümberringi;luup võtma lamp;hääl jutustama õde;sageli kergem hoidma;rada sirge siht;endamisi pikem sirguma;pojapogi nägema rääkima;käsi rind lahkuma;käsi kinni hoidma
suruma nägu isa;hingamistagane ema püüdma;teadma ema käsi;ümberringi keesma tuisk;langema isa läbipaistev;sosinal torm paiskama;sõna tükk komistama;õde lükkama tagatuba;kõvasti kaenal kinni
puhkama igapäevane öö;jääma õhk rippuma;puu varsti leegitsev;juhtuma paar päev;lükkama tagatuba uks;peatuma ainune lumeraasuk;ütlema ärritama ema;hiiglasuur pudrupada maantee;kinni hoidma kordasem
lehekülg paistma maa;dalama puu koorem;hingamistagane ema püüdma;seisma kitsas libe;teadma teadma vastasema;külg tuisk pöörama;veerema pisar langema;võtma lamp nina;pikem sirguma torm
tuisk pöörama nägu;ema tund hoidma;lausuma rääkima ütlesema;rääkima õuevärav ootama;koorem sületäis puu;ema ütlema vaikselt;puhuma teadma ema;korraga kuum rääkima;veerema pisar langema
rääkima poeg pealinn;kirjev tänav jäik;teadma meeldima ütlema;Ivo Uukkivi lugema;õhetama korraga kuum;ema tund hoidma;rebima sõna tükk;joodik jääma ütlematult;teadma vastasema rääkima
kordama suruma käsivars;sületäis puu varsti;pikk aasta suutma;õde lükkama tagatuba;jääma seisma kitsas;vastasema rääkima rääkima;ütlesema rääkima küsima;kõndima nuga selg;tahtma kord viinaklaas
võtma lamp nina;külg tuisk pöörama;tugevasti külg tuisk;tugevasti külg tuisk;otse nägu mets;elu teadma jätkama;tasakummardus ema isa;sõna kümnekordselt kõrv;hiiglasuur pudrupada maantee
uks lahti aken;Kon-Tiki ekspeditsioon avama;õhk rippuma ütlema;libe läikiv tunduma;hobune kodu dalama;ütlematult ütlema ärritama;raamat suutma lõpetama;ema aitama kordama;jõudma küsima ema
nuga selg komistama;viinaklaas lööma täismees;mõte jääma ütlema;ema püüdma kiiresti;inimene tuba külm;kordasem jonnakalt rääkima;pöörama nägu lööma;ütlematult ütlema ärritama;nutma isa raamat
peatuma ainune lumeraasuk;õde lükkama tagatuba;tahtma elu teadma;ema nägu lakkuma;vapper mees igatsema;jutustama õde juhtuma;hoidma kordasem endamisi;ainune lumeraasuk kiilasjää;hoidma ütlema ema
Kon-Tiki ekspeditsioon avama;kaetud lauts lebama;tunduma kõndima nuga;nägu mets keeruline;kuum rääkima ema;tooma isa vingelt;isa silm veerema;külg tuisk pöörama;hilja jõudma küsima
lugema luup võtma;Johan saar lugu;ärritama ema aitama;kaetud lauts lebama;silm veerema pisar;korraga kuum rääkima;istuma ahi mõtlema;pealinn ütlema tahtma;suruma ema käsivars
Ivo Uukkivi lugema;laskuma põlvili suruma;Ivo Uukkivi lugema;ema käsi kaenal;kaenal kinni käsi;asetama käsi rind;käsi kaenal võpatama;lugema mõte jääma;täismees jällegi kuri
toiming jääma õhk;helistama kogelema suutäis;kinni hoidma ;klaas lööma ema;hüüdma teadma viimane;õhtu kuri torelema;jääma peatuma ainune;täismees jällegi kuri;pisar langema isa
sõna kümnekordselt kõrv;järelastama kaks süüdlane;elu teadma jätkama;mees igatsema kummarduma;hääl jutustama õde;suruma nägu isa;silm veerema pisar;ütlema ärritama ema;ütlema tahtma kord
hästi lugema luup;rebima sõna tükk;ütlematult ütlema ärritama;tunduma toiming jääma;jätkama tasakuit ootama;selg rääkima kordasem;läikiv tunduma kõndima;puu lõuna tooma;kõndima linn kirjev
rebima sõna tükk;pöörduma maja järelastama;hoidma kordasem endamisi;helistama kogelema suutäis;reisijutt nägema hästi;läikiv tunduma kõndima;ema ütlema vaikselt;kordasem tõmbama maa;tahtma elu teadma
paar päev isa;sirge siht tabama;torm paiskama sõna;koorem sületäis puu;käsi kinni hoidma;kirjev tänav jäik;kuum rääkima ema;teadma meeldima ütlema;istuma ahi mõtlema
käsi pisar mõte;rääkima poeg pealinn;aeg tahtma lugema;kõhn jäänud käsi;jutustama õde juhtuma;keeruline rada sirge;hoog tasakummardus ema;-lt lehekülg lehekülg;puhuma teadma ema
jääma isa ütlema;ainune lumeraasuk kiilasjää;tasakummardus ema isa;lahti aken kuuseoks;kiiresti võtma käsi;ärevalt jääma seisma;hüppama püüdma ema;ütlema vaikselt tahtma;ütlema pikk aasta
jääma ütlematult ütlema;soojem istuma ahi;kummarduma raamat nägema;ekspeditsioon avama 209;ütlema õde lükkama;isa ütlema katkendlik;hetk pihk teadma;pudrupada maantee jagama;kuuseoks kaetud lauts
koorem sületäis puu;kiilasjää libe läikiv;pöörduma maja järelastama;kinni hoidma kordasem;hilinenud inimene tuba;ema nägu lakkuma;kõndima linn kirjev;komistama kiilasjää suruma;ema nägu lakkuma
leegitsev ahi tulija;kodu dalama puu;kirjev tänav jäik;rääkima kordasem tõmbama;küsima ärevalt jääma;jääma ütlema pikk;jääma ütlematult ütlema;uks lahti aken;kinni õde pöörduma
209 -lt lehekülg;ootama tahtma pojapogi;ema laskuma põlvili;Uukkivi lugema Johan;hetk pihk teadma;tabama rabandus hoog;jagama jääma peatuma;lehekülg paistma maa;rippuma ütlema õde
võtma hetk pihk;kaenal kinni käsi;kiiresti võtma käsi;ütlema ema sosinal;isa silm veerema;kõvasti kaenal kinni;hoidma ema kõvasti;lebama isa rahulikult;hüüdma teadma viimane
ema nägu lakkuma;teadma teadma vastasema;tasakuit ootama tahtma;kuum rääkima ema;rääkima kordasem jonnakalt;ütlema ärritama ema;pisar langema isa;ema võtma hetk;tuul rääkima kordasem
selg komistama sageli;lumeraasuk kiilasjää libe;puu koorem lumi;käsi kaenal võpatama;jääma isa ütlema;helistama kogelema suutäis;kiilasjää libe läikiv;kodu dalama puu;küsima rääkima käsi
tõrrelema joodik jääma;tugevasti külg tuisk;tahtma lugema tahtma;hingamistagane ema püüdma;sada raamat üldse;rabandus hoog tasakummardus;kõndima nuga selg;silm veerema pisar;ema küsima rääkima
päev isa hommik;nägema rääkima poeg;lehekülg lehekülg paistma;rääkima vastasema kartma;lööma õhetama korraga;hoidma kordasem endamisi;Uukkivi lugema Johan;aeg tahtma lugema;käsi rind lahkuma
lõuna tooma hobune;aitama kordama suruma;ema käsi kaenal;hiiglasuur pudrupada maantee;pisar mõte jääma;nägu mets keeruline;käsi rind lahkuma;tuba soojem soojem;hobune kodu dalama
õhk rippuma ütlema;ekspeditsioon avama 209;üldse lugema mõte;soojem istuma ahi;tahtma pojapogi nägema;torm paiskama sõna;ema täna esimene;lööma õhetama korraga;nägu isa silm
külg tuisk pöörama;rääkima õuevärav ootama;komistama kiilasjää suruma;selg komistama sageli;jääma õde lävele;kinni käsi kinni;hästi lugema luup;veerema pisar langema;rääkima kordasem tõmbama
rada sirge siht;linn kirjev tänav;kordama suruma käsivars;sõna tükk komistama;suutma lõpetama sada;jagama jääma peatuma;tuul rääkima kordasem;jällegi kuri tõrrelema;maa täna rääkima
poeg pealinn ütlema;kinni hoidma ;lugema luup võtma;rääkima ütlesema rääkima;jäänud käsi pisar;karjuma kord kõndima;käsi kinni õde;lugema tahtma meeldima;põlvili suruma nägu
koorem lumi 100;lõpetama sada raamat;ärevalt jääma seisma;ainune lumeraasuk kiilasjää;varsti leegitsev ahi;kohmetult teadma teadma;võpatama teadma tahtma;meeldima ütlema kohmetult;kordama suruma käsivars
rääkima käsi kinni;tahtma meeldima reisijutt;lugema mõte jääma;rääkima küsima ärevalt;lausuma rääkima ütlesema;hüüdma teadma viimane;jääma isa ütlema;sõna tükk komistama;nina lugema õhtu
hobune kodu dalama;võtma Kon-Tiki ekspeditsioon;põlvili suruma nägu;lausuma rääkima ütlesema;küsima ema tund;maa täna rääkima;kõhn jäänud käsi;ärevalt jääma seisma;tabama rabandus hoog
ütlema ema sosinal;kord kõndima linn;kiilasjää suruma ema;isa ütlema katkendlik;joodik jääma ütlematult;teadma ema käsi;seisma kitsas libe;pöörama nägu lööma;klaas lööma ema
