EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
amet pojuke valgusandja;tüdruk laisk tüdruk;päev puuduma valgusandja;kuulutama uuesti tõusev;kutsuma vanaisa ütlema;vana-isa ehtima kokkusaamine;öö aeg põhjamaa;lõhnama lind inimene;tüdruk laisk tüdruk
nurm kaunim lill;inimene täitma laul;talv pikk kannatus;Ilmarine võlv vaatama;kustuma hiilgama eeldama;jutustama kuulma tundma;soovima õnnelik kuuluma;hämarik põsk punetama;esimene õhtu käik
vanaisakoda puhkama kustuma;südaöö salajas sündima;süütama ilus aeg;lühike puhkus aeg;armuloog jutustama kuulma;õhtu käik lõpetama;Ilmarine võlv vaatama;taevas nihkuma valgus;aasta neli nädal
riba ida jälle;rahul soovima õnnelik;jutustama kuulma tundma;põhjamaa elanik karm;saabuma lill õitsema;päev kutsuma vanaisa;täis särama loodustama;koit hämarik armuloog;Faehlmann lühike rõõmuaeg
kogunenud lastelane koit;vastama suu vana-isa;alustama ütlema vanaisa;aeg hämarik panema;vaatama sügavasti sõstrakarvas;rahvasuu Friedrich Robert;aasta neli nädal;käsi päike võtma;soovima õnnelik kuuluma
käsi päike võtma;armsam käsi järgnema;lillerikas lühim öö;lastelane koit hämarik;mees naine vastama;südaöö salajas sündima;inimene täitma laul;sedamaid uus elu;aeg saabuma lill
lill õitsema lõhnama;ametikohune täitmine rahul;loodus pidu ajal;jutustama rauk kogunenud;leidma õnn armastus;suruma vastastikku käsi;liikuma kustuma õhtu;põhjamaa elanik karm;hüüdma naljatama kaua
võlv vaatama sügavasti;käsi päike võtma;hommik päike jälle;sõstrakarvas silm kustuma;amet mees naine;Hämarik käsi ulatama;hämarik koit suruma;täitma laul ruum;lühim öö aeg
pidu nurm kaunim;süütama uus käik;igavene noorus andma;naine vastama suu;kustutama peitma kahju;lill ööbik hüüdma;ilus aeg saabuma;võtma puhkama viima;päike jälle uus
valgusandja taevavõlv talv;silm sulguma märkama;soovima õnnelik kuuluma;hämarik põsk punetama;ütlema vanaisa hämarik;põlema süütama uus;Friedrich Robert Faehlmann;vana-isa rikkuma rõõm;alustama hommik hiljemini
põhjamaa elanik karm;hüüdma naljatama kaua;palav kiir valmima;teener sugu igavene;kaks ustav teener;täitma pall õnnistama;ööbik hüüdma naljatama;rahul soovima õnnelik;rõõmuaeg laul lillerikas
hämarik hool tütreke;nimi liiaganem jõerand;kustuma õhtu paremini;hool tütreke usaldama;tütreke usaldama loojuv;rind viibiv hämarik;kuulutama uuesti tõusev;hommik hiljemini käik;põhjamaa elanik karm
punane taevas Koit;sulguma märkama vaikne;ilus aeg saabuma;peiu jääma peiu;süütama ilus aeg;lillerikas lühim öö;vaikne südaöö salajas;soovima õnnelik kuuluma;panema vanaisa kaks
õhtu käik lõpetama;salajas sündima päev;lühike puhkus aeg;kustuma õhtu paremini;ütlema vanaisa koit;jääma peiu mõrsjapõlv;kiir valmima panema;kustuma jälle põlema;päev kutsuma vanaisa
loodus pidu ajal;põhjamaa elanik karm;põhjamaa loodus pidu;panema rahvasuu Friedrich;kuulutama uuesti tõusev;liiaganem jõerand lugema;kuulma tundma valgusandja;põhjamaa loodus pidu;kaua koit rind
lill laul äratama;liiaganem jõerand lugema;südaöö salajas sündima;vaikne südaöö salajas;täis särama loodustama;talv taevaserv liikuma;vaatama sügavasti sõstrakarvas;alustama hommik hiljemini;paremini alustama hommik
valgusandja vanaisakoda puhkama;jälle süütama valguseandja;panema lühike puhkus;sügavasti sõstrakarvas silm;õhtu paremini alustama;kevad lill laul;karm talv pikk;hämarik hool tütreke;kustuma hiilgama eeldama
usaldama loojuv päike;puhkus aeg antud;salajas sündima päev;õnnelik kuuluma siitpeale;hool tütreke usaldama;kuma taevas kuulutama;õhtu käik lõpetama;lõpetama ütlema vanaisa;öö aeg põhjamaa
igavesti mõrs peiu;päike vana-isa ehtima;Faehlmann lühike rõõmuaeg;järgnema käepigistus suudlus;tervitama tundma käsi;päike hämarik koit;puhkama viima käik;võlv vaatama sügavasti;andma valgusandja esimene
lugema muistent Koit;järgnema käepigistus suudlus;kutsuma vanaisa ütlema;igavesti mõrs peiu;õnnistama otsus kord;suu vana-isa rikkuma;koit suruma vastastikku;valgusandja vanaisakoda puhkama;vanaisa kaks ustav
taevas Koit jälle;tütreke usaldama loojuv;käsi päike võtma;põlema süütama uus;käik taevas alustama;panema kustuv äike;lind inimene täitma;Koit jälle süütama;käik lõpetama ütlema
neli nädal südaöö;neli nädal südaöö;kollakas kuma taevas;valgus riba ida;noor uus vanaisa;rikkuma rõõm laskma;naljatama kaua koit;leidma õnn armastus;jääma peiu mõrsjapõlv
käik alustama ütlema;igavesti mõrs peiu;südaöö aeg hämarik;alustama hommik hiljemini;pall õnnistama otsus;käsi ulatama jutustama;nädal südaöö aeg;lühike rõõmuaeg laul;käsi ulatama jutustama
hämarik armuloog jutustama;ustav teener sugu;rahvasuu Friedrich Robert;esimene õhtu käik;rind viibiv hämarik;talv pikk kannatus;aeg põhjamaa elanik;uuesti tõusev päike;igavene noorus andma
sügavasti sõstrakarvas silm;rikkuma rõõm laskma;uus vanaisa täitma;valgusandja süütma uus;liikuma kustuma õhtu;armsam käsi järgnema;taevas Koit jälle;taevas alustama panema;Hämarik käsi ulatama
viima käik lõpetama;laul ruum Ilmarine;õhtu käik lõpetama;aeg põhjamaa elanik;otsekohe koit sedamaid;täitma kohus päev;panema kustuv äike;loodustama tervitama tundma;tundma kätkema kustuma
pall õnnistama otsus;puutuma silm sulguma;laul lillerikas lühim;kohus päev puuduma;suruma vastastikku käsi;peiu mõrsjapõlv leidma;lastelane koit hämarik;lind inimene täitma;tundma käsi päike
põhjamaa loodus pidu;loodus pidu ajal;kaunim lill ööbik;valmima panema lühike;usaldama loojuv päike;hämarik panema kustuv;suvi vili palav;esimene õhtu käik;südaöö salajas sündima
järgnema käepigistus suudlus;saabuma lill õitsema;õnnelik kuuluma siitpeale;lill õitsema lõhnama;hämarik annakustuja otsekohe;vana-isa rikkuma rõõm;kuma taevas nihkuma;jälle põlema süütama;salajas sündima päev
vaikne südaöö salajas;ütlema ametikohune täitmine;aeg hämarik panema;hämarik annakustuja otsekohe;valgusandja esimene õhtu;õnnelik kuuluma siitpeale;uus käik taevas;peiu jääma peiu;kogunenud lastelane koit
õnnelik kuuluma siitpeale;ruum Ilmarine võlv;sedamaid uus elu;puhkama viima käik;järgnema käepigistus suudlus;aeg antud hämarik;taevas kuulutama uuesti;hommik päike jälle;südaöö aeg hämarik
laul äratama suvi;õnnelik kuuluma siitpeale;elu süütama ilus;panema kustuv äike;siitpeale amet mees;kogunenud lastelane koit;pidu nurm kaunim;jälle süütama valguseandja;kutsuma vanaisa ütlema
sünd hommik päike;valmima panema lühike;pikk kannatus põhjamaa;kustutama peitma kahju;elu süütama ilus;aeg hämarik panema;mõrs peiu jääma;antud hämarik annakustuja;jälle põlema süütama
rõõmuaeg laul lillerikas;süütama valguseandja kollakas;eeldama kuma taevas;valmistama ustavalt täitma;kannatus põhjamaa loodus;karm talv pikk;esimene õhtu käik;jääma peiu mõrsjapõlv;otsus kord aasta
naljatama kaua koit;palav kiir valmima;päev kutsuma vanaisa;antud hämarik annakustuja;käik lõpetama ütlema;eeldama kuma taevas;uus elu süütama;pojuke valgusandja süütma;kuulma tundma valgusandja
kokkusaamine pidu nurm;koit rind viibiv;alustama panema vanaisa;tüdruk pikk ;armsam käsi järgnema;täis särama loodustama;huul puutuma silm;nurm kaunim lill;uus käik taevas
rahul soovima õnnelik;peiu jääma peiu;käik kevad lill;andma valgusandja esimene;valmistama ustavalt täitma;hämarik hool tütreke;kustuma hiilgama eeldama;ida jälle täis;panema rahvasuu Friedrich
märkama vaikne südaöö;ajal Koit Hämarik;kuma taevas nihkuma;päev puuduma valgusandja;jutustama kuulma tundma;lühim öö aeg;valgusandja vanaisakoda puhkama;panema kustuv äike;siitpeale amet mees
käik kevad lill;elu süütama ilus;hüüdma naljatama kaua;päike kustutama peitma;pojuke valgusandja süütma;kustuma õhtu paremini;teener sugu igavene;kevad lill laul;taevas kuulutama uuesti
ütlema vanaisa koit;suvi vili palav;esimene õhtu käik;sugu igavene noorus;annakustuja otsekohe koit;äike armsam käsi;märkama vaikne südaöö;valgusandja süütma uus;jälle täis särama
valguseandja kollakas kuma;tundma kätkema kustuma;liikuma kustuma õhtu;kiri panema rahvasuu;uus vanaisa täitma;vaikne südaöö salajas;ruum Ilmarine võlv;käik taevas alustama;hämarik annakustuja otsekohe
hämarik annakustuja otsekohe;soovima õnnelik kuuluma;kord aasta neli;käsi ulatama jutustama;kollakas kuma taevas;südaöö aeg hämarik;sündima päev kutsuma;viibiv hämarik laisk;kannatus põhjamaa loodus
panema kustuv äike;õitsema lõhnama lind;mees naine vastama;ida jälle täis;sündima päev kutsuma;peiu jääma peiu;vana-isa ehtima kokkusaamine;tüdruk pikk ;sugu igavene noorus
peiu jääma peiu;rõõmuaeg laul lillerikas;täitma laul ruum;kiir valmima panema;ametikohune täitmine rahul;nädal südaöö aeg;hommik hiljemini käik;jälle täis särama;aeg antud hämarik
lühike puhkus aeg;koit suruma vastastikku;puuduma valgusandja taevavõlv;käik alustama ütlema;alustama ütlema vanaisa;jälle süütama valguseandja;hämarik hool tütreke;hämarik panema kustuv;taevas Koit jälle
vaatama sügavasti sõstrakarvas;mõrs peiu jääma;vana-isa rikkuma rõõm;pidu ajal Koit;vastastikku käsi huul;hämarik põsk punetama;võlv vaatama sügavasti;alustama ütlema vanaisa;aeg põhjamaa elanik
äratama suvi vili;nihkuma valgus riba;kuma taevas kuulutama;lühike rõõmuaeg laul;hämarik panema kustuv;salajas sündima päev;kustuma õhtu paremini;mõrs peiu jääma;sündima päev kutsuma
hiljemini käik kevad;täitmine rahul soovima;vaikne südaöö salajas;kord aasta neli;käik valmistama ustavalt;valgusandja esimene õhtu;sugu igavene noorus;viima käik lõpetama;punane taevas Koit
uus vanaisa täitma;põlema süütama uus;päike hämarik koit;ütlema ametikohune täitmine;neli nädal südaöö;aeg saabuma lill;õnnelik kuuluma siitpeale;kuulma tundma valgusandja;ruum Ilmarine võlv
leidma õnn armastus;kustutama peitma kahju;rahul soovima õnnelik;koit rind viibiv;kaua koit rind;laul lillerikas lühim;sedamaid uus elu;õnn armastus noor;õnn armastus noor
kohus päev puuduma;rahvasuu Friedrich Robert;loodustama tervitama tundma;kutsuma vanaisa ütlema;põlema süütama uus;amet pojuke valgusandja;valgusandja esimene õhtu;lühim öö aeg;elanik karm talv
mees naine vastama;jälle täis särama;roog punane taevas;äratama suvi vili;sugu igavene noorus;uus elu süütama;lühim öö aeg;koit amet pojuke;täitma laul ruum
kollakas kuma taevas;päike kustutama peitma;lõpetama ütlema vanaisa;õitsema lõhnama lind;loodus pidu ajal;mõrs peiu jääma;täitma kohus päev;märkama vaikne südaöö;viima käik lõpetama
käepigistus suudlus hämarik;lill ööbik hüüdma;käik alustama ütlema;alustama ütlema vanaisa;koit suruma vastastikku;liikuma kustuma õhtu;suruma vastastikku käsi;Ilmarine võlv vaatama;jutustama rauk kogunenud
mõrs peiu jääma;pojuke valgusandja süütma;ehtima kokkusaamine pidu;õhtu paremini alustama;vanaisa kaks ustav;käsi päike võtma;kohus päev puuduma;kuma taevas kuulutama;inimene täitma laul
puuduma valgusandja taevavõlv;armuloog jutustama kuulma;päike kustutama peitma;kustuma päike hämarik;vana-isa ehtima kokkusaamine;kustuma päike hämarik;rauk kogunenud lastelane;kustuv äike armsam;ustavalt täitma kohus
südaöö salajas sündima;võlv vaatama sügavasti;jälle uus käik;armsam käsi järgnema;koit rind viibiv;suvi vili palav;taevas alustama panema;jutustama kuulma tundma;ajal Koit Hämarik
rind viibiv hämarik;laul lillerikas lühim;kannatus põhjamaa loodus;punetama peegelduma roog;suvi vili palav;vanaisa hämarik hool;käik taevas alustama;koit rind viibiv;roog punane taevas
teener sugu igavene;laul äratama suvi;punane taevas Koit;Koit Hämarik käsi;koit hämarik armuloog;Koit jälle süütama;roog punane taevas;armuloog jutustama kuulma;ida jälle täis
kiri panema rahvasuu;pidu nurm kaunim;silm kustuma päike;südaöö salajas sündima;tundma kätkema kustuma;Friedrich Robert Faehlmann;Koit jälle süütama;hämarik laisk tüdruk;suu vana-isa rikkuma
laul lillerikas lühim;jõerand lugema muistent;nihkuma valgus riba;uus elu süütama;lind inimene täitma;roog punane taevas;kutsuma vanaisa ütlema;päike võtma puhkama;päike hämarik koit
käik lõpetama tundma;lill õitsema lõhnama;vanaisakoda puhkama kustuma;ilus aeg saabuma;laisk tüdruk laisk;naine vastama suu;päev kutsuma vanaisa;õhtu paremini alustama;päev puuduma valgusandja
aasta neli nädal;hämarik armuloog jutustama;särama loodustama tervitama;sünd hommik päike;igavesti mõrs peiu;kuulma tundma valgusandja;amet pojuke valgusandja;täitma kohus päev;hool tütreke usaldama
amet mees naine;hool tütreke usaldama;ütlema vanaisa koit;paremini alustama hommik;laul äratama suvi;rauk kogunenud lastelane;lõhnama lind inimene;mõrsjapõlv leidma õnn;õnnelik kuuluma siitpeale
taevas kuulutama uuesti;käsi ulatama jutustama;puhkus aeg antud;tervitama tundma käsi;esimene õhtu käik;neli nädal südaöö;vili palav kiir;pikk kannatus põhjamaa;nädal südaöö aeg
vili palav kiir;täitma pall õnnistama;põhjamaa elanik karm;liikuma kustuma õhtu;hämarik armuloog jutustama;sulguma märkama vaikne;õhtu paremini alustama;kustuma õhtu paremini;eeldama kuma taevas
õnnistama otsus kord;kustuma jälle põlema;valmima panema lühike;Koit jälle süütama;käsi huul puutuma;ehtima kokkusaamine pidu;hämarik põsk punetama;koit sedamaid uus;antud hämarik annakustuja
päev kutsuma vanaisa;kiri panema rahvasuu;panema rahvasuu Friedrich;koit hämarik armuloog;käsi järgnema käepigistus;kätkema kustuma jälle;hüüdma naljatama kaua;pidu ajal Koit;ütlema vanaisa koit
aeg antud hämarik;Robert Faehlmann lühike;ööbik hüüdma naljatama;peegelduma roog punane;panema rahvasuu Friedrich;jälle põlema süütama;talv taevaserv liikuma;amet pojuke valgusandja;rikkuma rõõm laskma
täitmine rahul soovima;aeg põhjamaa elanik;armuloog jutustama kuulma;jälle uus käik;talv pikk kannatus;viibiv hämarik laisk;võtma puhkama viima;uus vanaisa täitma;kohus päev puuduma
