EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kaks tüdruk võib-olla;soov hobune Silver;meri hirm hirmsam;muretsema Kadri üldse;Inga ino hinganito;mürmagoonia meri hirm;hirmus mereröövel aine;soov hobune Silver;karvavõrdki mees kass
mereröövel tundma Jack;Christine teene põnnine;Silver pakkuma hobune;otsima Silver Ükssilm;pere-naine kannatama loom;lääs lõppema kuuldemäng;pärima inkognito Jaja;Felsland hirmus mereröövel;kõrb viis jalg
Mikk pakk Silver;hoidma Kadri-Ann nägema;admiral tundma kaugelt;näitama magama saade;tundma kaugelt valjugesimine;soov hobune Silver;lunaraha riisipirukas Kadri;Silveltsin nimi ühesõnaga;tähendama ruum hea
ütlema mereröövel tütar;hoiatama Kadri-Ann verivaenlane;mängima admiral ammu;pealegi tähtsus esinema;admiral ütlema Inga;papagoi Kadri leppima;Kadri-Ann röövretk mürmagoonia;mereröövel aine osa;Jack armastama riisipirukas
mõte admiral ütlema;hirmus mereröövel aine;Kadri-Ann juhataja tüdruk;küsima au Nyyd;aardekaart pööning tooma;hobune Tana hobune;riisipirukas Kadri ann;mereröövel tütar kartmatu;Ükssilm muretsema Kadri
varjama vaarial teepirukas;vajuma julgem meremees;mööbel otsima Silver;lavastama Karl Sagrits;ütlema Inga ino;hobune Silver pakkuma;hirmus mõte põli;meremehekirstus leidma kümnevane;Sagrits helirežissöör Andres
jalgsi äkksea kirevane;lääs lõppema kuuldemäng;Ükssilm hirmsam mereröövel;lunamaks võtma riisipirukas;tüdruk ait magama;Ükssilm selsland hirmus;kindel papagoi Kadri;lääs lõppema kuuldemäng;jalg parem meeldima
üldse moodi lamp;eksilm aardekaart pööning;vajuma julgem meremees;kuuldemäng Silver Ükssilm;otsima aardekaart aardekaart;hoiatama Kadri-Ann verivaenlane;hobune viskaja kindel;admiral ütlema Inga;tüdruk aitama näitama
Silver pakkuma hobune;vats nimi põnev;tekkima soov hobune;Araabia kõrb viis;võib-olla pantvang tõepoolest;saapasäär varjama vaarial;nimi ühesõnaga maskeeritult;julgem meremees vapper;suks viis jalg
soov hobune Silver;kuulma isand kinnitama;kadriann parim suks;mõte admiral ütlema;kaugusel tundma vana;vaarial teepirukas külaline;kass kass paraku;põli mõte admiral;vajuma julgem meremees
põnnine põll lihtsalt;hobune tavaline känd;võib-olla pantvang tõepoolest;tšak Andres Roosileht;kuulma isand kinnitama;inkognito Jaja lumm;tekkima soov hobune;Kadri-Ann juhataja tüdruk;tore hüüdma valgem
Ükssilm kartmatu Kadri-Ann;õuevärava võimalik küsima;Silver Ükssilm Felsland;tüdruk aitama näitama;kinnitama loom koer;õuevärava võimalik küsima;Silver eksilm aardekaart;Kadri-Ann nägema aken;puu hobune nimi
admiral käsi Silver;kodu tüdruk ait;tüdruk võib-olla pantvang;Kadri-Ann verivaenlane hirmus;tüdruk aitama näitama;Kadri-Ann juhataja tüdruk;vats nimi põnev;Andres osa Silver;nimelt kuulma isand
kümnevane ratas Silver;loom karvavõrdki mees;kutsuma Adrian ustav;Jack möirgama tuub;viis jalg puu;johutama salu õuevärava;Tana hobune tavaline;röövretk mürmagoonia kaubalaev;miil kaugusel tundma
tõepoolest Väike reisiseltskond;esinema Silver Reek;hobune Silver pakkuma;Silver Ükssilm kartmatu;Selde preili niine;ustav hobune Tana;aken piiluma odraiva;Kadri-Ann nõudma mariann;ammu nägema teadma
Laura Kukk neiu;kass sugugi nimelt;hirm hirmsam hirmus;viis jalg parem;välksilm hirmus mõte;Jaja lumm tähendama;Silver Mihkel tikkerpalu;nimi põnev Aa;Rico rumm armastama
Ükssilm äkki otsima;Kadri-Ann juhataja tüdruk;saapasäär varjama vaarial;äkksea kirevane miil;hobune viskaja kindel;Aa välksilm hirmus;loom karvavõrdki mees;ähkimine tahtma admiral;tütar tõepoolest lampja
selsland hirmus mereröövel;kannatama loom karvavõrdki;hirmus mõte põli;tahtma Kadri-Ann juhataja;hääl ütlema mereröövel;teene põnnine põll;tütar kartmatu Kadri-Ann;nimelt kuulma isand;kodu kodu tüdruk
meri hirm hirmsam;valjugesimine järgima kostuma;admiral ammu nägema;võib-olla pantvang tõepoolest;lubama pärima inkognito;aine dramatiseer lavastama;kartmatu Kadri-Ann nõudma;mereröövel aine dramatiseer;nimi Mikk pakk
Kadri-Ann juhataja tüdruk;põnd kutsuma Adrian;mereröövel tütar kartmatu;Kadri-Ann juhataja tüdruk;mees kass sugugi;osa Heino Väli;ino hinganito mängima;meremees vapper süda;tšak mürmagoonia meri
maskeeritult põne jällegi;mereröövel tütar tõepoolest;Mikk pakk Silver;Kaisa Selde preili;jätma pere-naine kannatama;ann tekkima soov;hobune nimi Mikk;Kadri üldse admiral;aine osa selsland
lääs lõppema kuuldemäng;inkognito Jaja lumm;Silver Reek luurama;Sagrits helirežissöör Andres;põne jällegi esinema;aken piiluma odraiva;meri hirm hirmsam;vajuma julgem meremees;salu õuevärava võimalik
riigipirukas natukene vaatama;jaapargood vajuma julgem;julgem meremees vapper;Kadri leppima Silver;Aa välksilm hirmus;lunaraha riisipirukas Kadri;hoidma Kadri-Ann nägema;admiral tundma kaugelt;juht silm lahti
ühesõnaga maskeeritult põne;Kadri-Ann verivaenlane hirmus;riisipirukas Kadri ann;parem meeldima tore;hobune tavaline känd;armastama riigipirukas natukene;lunamaks võtma riisipirukas;lahti hoidma Kadri-Ann;luurama isand valgevatsas
Silver eksilm aardekaart;Felsland hirmus mereröövel;otsima kindel lääs;känd nöör Araabia;ühesõnaga maskeeritult põne;vana lampjalg tšak;mereröövel tütar kartmatu;üldse admiral üldse;Getter meri maaisand
välksilm hirmus mõte;teene põnnine põll;admiral ütlema Inga;Silver Ükssilm muretsema;hüüdma valgem tuul;ütlema mereröövel tütar;Kadri ann tekkima;Aa välksilm hirmus;lampja tšak Andres
tähtsus esinema Silver;tahtma Kadri-Ann juhataja;osa Silver Mihkel;lihtsalt põnd kutsuma;peenem poiss Jack;mereröövel tütar kartmatu;lubama pärima inkognito;kartmatu Kadri-Ann röövretk;Mikk pakk Silver
tore hüüdma valgem;tõepoolest lampja Jack;nõudma mariann lunaraha;riisipirukas lunamaks võtma;isand kinnitama loom;jaapargood vajuma julgem;rumm armastama riigipirukas;tikkerpalu Kadri-Ann Kaisa;hääl ütlema mereröövel
teepirukas külaline lampia;Adrian ustav hobune;Silver eksilm aardekaart;tüdruk ait magama;mõte admiral ütlema;muretsema Kadri üldse;hirmsam hirmus mereröövel;mõte admiral ütlema;kirdetalu tooma lubama
Ükssilm selsland hirmus;lavastama Karl Sagrits;mereröövel tütar tõepoolest;reisiseltskond kirdetalu tooma;nägema aken piiluma;Selde preili niine;Heino Väli raamat;hirm hirmsam hirmus;meremees vapper süda
admiral üldse moodi;saapasäär varjama vaarial;mõte põli mõte;admiral ütlema Inga;nimi Mikk pakk;Nyyd Silveltsin nimi;mõte põli mõte;nojah meremehekirstus leidma;Silver Ükssilm Felsland
raamat Silver Ükssilm;reisiseltskond johutama salu;salu õuevärava võimalik;kaugelt valjugesimine järgima;esinema incognito Christine;Ükssilm hirmsam mereröövel;admiral käsi Silver;nõudma mariann lunaraha;mereröövel tütar kartmatu
hobune Tana hobune;sugugi nimelt kuulma;meremehekirstus leidma kümnevane;kadriann parim suks;ütlema mereröövel tütar;Andres osa Silver;jaapargood vajuma julgem;silm lahti hoidma;käsi Silver Ükssilm
lampja tšak Andres;osa Silver Mihkel;Kadri-Ann röövretk mürmagoonia;kolmas osa Heino;kass kass paraku;möirgama tuub jaapargood;teepirukas külaline lampia;hoidma Kadri-Ann nägema;järgima kostuma kaugus
tütar kartmatu Kadri-Ann;Silver eksilm aardekaart;nojah meremehekirstus leidma;admiral tundma kaugelt;paraku õu jätma;hääl ütlema mereröövel;armastama riisipirukas lunamaks;saapasäär varjama vaarial;mängima admiral ammu
lamp jalgsi äkksea;admiral käsi Silver;aine osa selsland;üldse moodi lamp;reisiseltskond johutama salu;Mikk pakk Silver;vana lampjalg tšak;Kadri-Ann röövretk mürmagoonia;maskeeritult põne jällegi
osa selsland hirmus;mereröövel aine osa;õuevärava võimalik küsima;hääl ütlema mereröövel;äkksea kirevane miil;mereröövel tütar tõepoolest;Inga ino hinganito;Jack möirgama tuub;tundma kaugelt valjugesimine
leppima Silver Ükssilm;silm lahti hoidma;välksilm hirmus mõte;süda välgukiirus saapasäär;aardekaart nojah meremehekirstus;põll lihtsalt põnd;paraku õu jätma;kolmas osa Heino;kinnitama loom koer
äkki otsima aardekaart;luurama isand valgevatsas;mereröövel aine osa;incognito Christine teene;reisiseltskond kirdetalu tooma;Silver pakkuma hobune;tuub jaapargood vajuma;põnev Aa välksilm;vats nimi põnev
otsima Silver Ükssilm;Ükssilm hirmsam mereröövel;tooma otsima kindel;hea näitama magama;otsima Silver Ükssilm;selsland hirmus mereröövel;kannatama loom karvavõrdki;välgukiirus saapasäär varjama;Karl Sagrits helirežissöör
hääl ütlema mereröövel;verivaenlane hirmus admiral;Kadri-Ann Kaisa Selde;aitama näitama trepp;admiral tundma kaugelt;riigipirukas natukene vaatama;pööning tooma otsima;lampia Jack armastama;kuuldemäng Silver Ükssilm
kartmatu Kadri-Ann röövretk;kuuldemäng Silver Ükssilm;hinganito mängima admiral;Karl Sagrits helirežissöör;suks viis jalg;kolmas osa Heino;mereröövel aine dramatiseer;külaline lampia Jack;pealegi tähtsus esinema
Silver Ükssilm kartmatu;Heino Väli raamat;juhataja tüdruk aitama;lääs lõppema kuuldemäng;silver kadriann parim;mariann lunaraha riisipirukas;Aa välksilm hirmus;viis jalg puu;valgem tuul reisiseltskond
dramatiseer lavastama Karl;lõppema kuuldemäng Silver;meremees vapper süda;Inga ino hinganito;armastama riisipirukas lunamaks;meeldima tore hüüdma;osa selsland hirmus;tahtma admiral käsi;hobune viskaja kindel
Kristiine Getter meri;võib-olla pantvang tõepoolest;kindel papagoi Kadri;jätma pere-naine kannatama;Kadri ann tekkima;Ükssilm äkki otsima;Kadri-Ann Kaisa Selde;sugugi nimelt kuulma;moodi lamp jalgsi
neiu Kristiine Getter;süda välgukiirus saapasäär;küsimine ähkimine tahtma;Nyyd Silveltsin nimi;üldse moodi lamp;riisipirukas Kadri ann;Nyyd Silveltsin nimi;üldse moodi lamp;lumm tähendama ruum
tüdruk võib-olla pantvang;äkksea kirevane miil;piiluma odraiva nägema;au Nyyd Silveltsin;tekkima soov hobune;välgukiirus saapasäär varjama;riisipirukas lunamaks võtma;Jaja lumm tähendama;Väike reisiseltskond johutama
johutama salu õuevärava;riisipirukas Kadri ann;kindel lääs lõppema;hobune tavaline känd;valgevatsas isand valge;teepirukas külaline lampia;isand valge vats;kodu kodu tüdruk;riigipirukas natukene vaatama
tundma kaugelt valjugesimine;Araabia kõrb viis;mürmagoonia meri hirm;nägema aken piiluma;incognito Christine teene;Getter meri maaisand;hirm hirmsam hirmus;nimi ühesõnaga maskeeritult;ruum hea näitama
Silver Ükssilm kolmas;pärima inkognito Jaja;leidma kümnevane ratas;õuevärava võimalik küsima;tüdruk võib-olla pantvang;tuul reisiseltskond kirdetalu;inkognito Jaja lumm;mürmagoonia meri hirm;põne jällegi esinema
valgema lampja tšak;Kadri leppima Silver;kaks tüdruk võib-olla;põnnine põll lihtsalt;maskeeritult põne jällegi;hirmsam mereröövel tütar;hobune tavaline känd;tõepoolest lampja Jack;mereröövel tütar tõepoolest
mereröövel tütar kartmatu;ait magama tahtma;hääl ütlema mereröövel;Väli raamat Silver;põnev Aa välksilm;isand kinnitama loom;muretsema Kadri üldse;põnd kutsuma Adrian;otsima Silver Ükssilm
hinganito mängima admiral;pere-naine kannatama loom;ütlema mereröövel tütar;paraku õu jätma;tooma lubama pärima;nimelt kuulma isand;eksilm aardekaart pööning;teadma juht silm;näitama magama saade
jaapargood vajuma julgem;magama saade eriline;Adrian ustav hobune;reisiseltskond johutama salu;admiral üldse moodi;odraiva nägema liigutama;põne jällegi esinema;Reek luurama isand;odraiva nägema liigutama
kaugus küsimine ähkimine;tase ilus kõva;lunaraha riisipirukas Kadri;Silver Mihkel tikkerpalu;vajuma julgem meremees;loom karvavõrdki mees;meri maaisand valgema;viis jalg parem;kadriann parim suks
Ükssilm hirmsam mereröövel;mereröövel aine dramatiseer;äkki otsima aardekaart;Jack armastama riisipirukas;üldse admiral üldse;Kristiine Getter meri;kirdetalu tooma lubama;parim suks viis;Silver Ükssilm kartmatu
vats nimi põnev;lahti hoidma Kadri-Ann;johutama salu õuevärava;võtma riisipirukas Puerto;osa selsland hirmus;silver kadriann parim;nägema aken piiluma;äkksea kirevane miil;õuevärava võimalik küsima
esinema Silver Reek;incognito Christine teene;Kadri-Ann nägema aken;maskeeritult põne jällegi;põli mõte admiral;Felsland hirmus mereröövel;valge vats nimi;Rico rumm armastama;põnnine põll lihtsalt
salu õuevärava võimalik;kõrb viis jalg;otsima aardekaart aardekaart;eksilm aardekaart pööning;kindel lääs lõppema;Kadri-Ann Kaisa Selde;pakkuma hobune viskaja;ino hinganito mängima;Silver Ükssilm äkki
lampia Jack armastama;neiu Kristiine Getter;helirežissöör Andres osa;pere-naine kannatama loom;julgem meremees vapper;pööning tooma otsima;lahti hoidma Kadri-Ann;magama tahtma Kadri-Ann;raamat Silver Ükssilm
koer pealegi tähtsus;odraiva nägema liigutama;võimalik küsima au;teadma kaks tüdruk;inkognito Jaja lumm;ratas Silver eksilm;aine osa selsland;tundma Jack möirgama;Silver Ükssilm hirmsam
küsima au Nyyd;armastama riigipirukas natukene;hobune viskaja kindel;ruum hea näitama;silm lahti hoidma;Kukk neiu Kristiine;kolmas osa Heino;piiluma odraiva nägema;armastama riigipirukas natukene
õuevärava võimalik küsima;nõudma mariann lunaraha;Ükssilm Felsland hirmus;riisipirukas Kadri ann;Ükssilm hirmsam mereröövel;pakk Silver hoiatama;laps teadma kaks;kindel papagoi Kadri;ühesõnaga maskeeritult põne
tuul reisiseltskond kirdetalu;maskeeritult põne jällegi;puu hobune nimi;Kadri ann tekkima;Ükssilm äkki otsima;kaubalaev rööv silver;Kadri-Ann nägema aken;otsima kindel lääs;pere-naine kannatama loom
