EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
intiimsus kodu hõng;Johannes teevesi himustama;püham õhkkerg maailm;äratama vanaisa vanaemaderikk;andma panema jalg;sõna liits kuukulkur;keel uhiuus sõna;söandama nimetama sõnaraamat;Hermann 1900 aasta
kodu hõng kirjakeelne;kuues klassinurk kasvama;korter soe andma;komme püksisäär kolm;heldma järsku kodu;sõna mõtlema ütlema;paar kultuur sõna;sõna võtma kasutus;inimene Veller võrukael
solbalg jomekas jalg;püksisäär õige pikkus;kallim materjal maksma;sõna Tällima simuleerima;reserv avastamine lektor;eesti keel tõlgitud;ilus sõnaahi kolm;sõna tähendama mees;edasi-tagasi liigutama sädem
lisama mõte lõpetus;haugutlema Uudris kirik;lõõr sein soojendama;sügis ladistama vihmarindelähedane;teadmine saavutama osa;sõna mees seletama;murdekeel sõnavara kirjakeel;kolm ilus eestikeelne;Sumeri-Akkadi kultuur eelnenud
kirjanduslik mõte ühtne;sõna kuluma hoolimatult;üksnes ahi uks;rahvus kuulus naistöötaja;meister kogemata komme;sõnavara kirjakeel ilukirjandus;kirjakeelne sõna asendama;kivihunnik tuba sõna;vali nurin tõstma
mõtlema botitamine tolk;tühi juhtuma sündis;inimene eriti kirjanik;jäljetum panema hobunetek;leeverm edev inimene;murre murdekeel sõnavara;sõnavara kirjakeel ilukirjandus;uhiuus sõna kuu;võib-olla panema Kriska
ühend küsimus füsioloogiline;kantseleikeel sõnavalik asi;soojendav kivihunnik tuba;kuulus naistöötaja valmistama;kaotama lootusetu asjatu;keel uhiuus sõna;käsil suur rahvakeel;võetud vana sõna;kallis võib-olla linnuke
võtma haubits division;murdesõna äärmiselt rohkesti;maksma soojendus ahi;vana äsjasündinu Eesti;uus arvatavasti ilusam;sõna sõna mees;sõna sõna mees;miljon sõna sedel;jaoskond laoruum uks
lõhkepomm püks jäljetum;lisama mõte lõpetus;aeg tõsiteaduslik jutt;uuenema kaunis emakeel;raske vastama arvestus;niiviisi ütlema keel;allikas murdekeelne lugu;tuht hoone sõna;viisteistkümmend päev tuht
õhk rappumine Friedebert;ärevil tõhakas täis;soe sõna ;omamoodi moejoon vana;vanim amet toode;Eesti murre sõnaraamat;haatu kulunud sõna;sõna sedel sõna;tõsine võitlus eeldama
Friedebert Tuglas kottpime;ükskord teemaja müüma;vana sõna asi;pruukima illustreerimine näide;asi tohtima mõistlik;ametlik eesti keel;ilus murdesõna äärmiselt;sõna keel omamoodi;niipealu nühi harjuma
murre sõnaraamat kartoteek;sõna tülitsemine riidlemine;mees Karl August;sügis katus kirolitud;võtma haubits division;soome keeleteadlane armas;kantseleikeel sõnavalik asi;keel käive heldma;mõte lõpetus lohutus
sadama mõtlema botitamine;lugu mässima kellane;ahi üksnes ahi;ulatuma 7000 aasta;uus valgus küsimus;mees seletama sõna;ilus sõna mõtlema;häälik sõna sõna;kolm neli aasta
lõpmata vägi pühadus;sündmata lugu rahul;suits kõverus korstna;meister kogemata komme;arvatavasti ilusam eredam;hetk öeldud maailm;samalaadiline lugu sõna;kaks miljon sõna;hõng kirjakeelne sõna
tüüpiline Virb karjeviitsake;sõnatüvi vanus ulatuma;sein soojendama kivima;Manivalde Lubi omamoodi;asendama suutma sõna;sõnaahi kolm häälik;asendama suutma sõna;keel uhiuus sõna;armas kallis võib-olla
kolm verssokk lühem;väljendamine sõna kasutama;soojamüts jääma heitma;kuues klassinurk kasvama;suurem purustus tekitama;ütlema inimene Veller;sõna tühine vägevam;vihtama ütlema söötma;tingimata 100000 sõna
sulguma õpetus Johannes;sõna õhk õige;mees kerk maja;otsustav raske lausuma;saavutama edasine edu;keel omamoodi moejoon;pahur ütlema inimene;sõna asendama suutma;nüpeldama võitlema kodanlik
Insiisa Johannes rõipama;usk sõna maagiline;maailm vanim amet;vedama Mõskma pada;esitus saavutama edasine;keel mõistus käima;sõnatüvi vanus ulatuma;noor maa sõna;rohkesti võib-olla parajasti
küsimus küsimus lihtsalt;kartoteek liginema kaks;loogika sõna õhk;küsimus võtma kaadriküsimus;võitlus peidetud reserv;suutma sõna kuluma;tähendama mees Karl;sõnamärksõna hulk küündima;ütlema inimene Veller
küsimus 200 gramm;Insiisa Johannes rõipama;õhk õige hetk;küsimus raske vastama;silm vaatama esitama;kolm ilus eestikeelne;murre murdekeel sõnavara;suutma sõna kuluma;kolm häälik sõna
küünlajalg nägema küsimus;tekitama õhk rappumine;mees seletama sõna;siir kinni võitlema;meeldima esivanem sõna;meel välgatama nimetama;sõnamärksõna hulk küündima;ilmunud entsüklopeedia ahi;vesi edasi-tagasi liigutama
siplev koni prügiurn;püksisäär kolm verssokk;analüüsima maailm vanim;kõrge näitaja kuues;lihtsalt vastama võib-olla;sõna asi käima;hetk öeldud maailm;ilus eestikeelne häälik;laoruum uks käima
jooksev küsimus küsimus;rõipama sööma maja;panema soe seisma;hästi humoorikas teadus;kodu soe sõna;aasta eesti keel;kirjandus kantseleikeel sõnavalik;mõtlema ütlema vanasõna;meeter aeg 10
kallama rüüpama Insiisa;kara kivi vooderdama;tõsiteaduslik jutt ajama;ahi hüüdma hermeetiline;emakeel kodu soe;kergitama sõna keel;sõna imetabane asi;aasta sõna näiteks;küsimus 200 gramm
sõna maagiline jõud;kantselei keelepruuk kirjandus;kohve panema soe;Mõskma pada keel;nimi andma ligikaudu;kuulma lause taguma;meeldiv ilus murdesõna;sõna õhk õige;osav meister no
kolhoos pents Eeva;kõht tühi juhtuma;sõna õhk õige;koni prügiurn võitlema;veri Carlamine käima;omamoodi kummaline keel;võetud vana sõna;nimetama sõnaraamat kavandama;kodumaa Carl Robert
sedaviisi mõiste nähtus;meeldima esivanem sõna;ahi hüüdma hermeetiline;Just meel välgatama;seos erinev mõiste;kõne keel käive;tundmatu sõna käive;tuim ilus sõna;noorem mõtlema pesema
sõna tühine vägevam;sõjaväli otsama verekallamine;tingimata 100000 sõna;ilmunud entsüklopeedia ahi;seisma elama meel;mõistus käima keel;soome keeleteadlane armas;häälik Ahhaa jääma;teadma Mihkel Veske
sõnavara kirjakeel ilukirjandus;leeverm edev inimene;kena talvine aeg;andma uuem aeg;soe andma uuem;kummaline keel rahumeelselt;tuim ilus sõna;sõna ütelge paluma;kantselei keelepruuk kirjandus
ühtne normeeritud kirjakeel;häälik Ahhaa jääma;tekitama õhk rappumine;kaugemalegi tõusma valgustusrake;heitma meet ütlema;kulunud sõna sõnapaar;sõna sõnapaar iseloomustama;uuenema kaunis emakeel;raskene nuheldud viisteistkümmend
murre murdekeel sõnavara;pahanema teinekord laskma;kodu kõnelema ametlik;tooma näide käitis;registreerimine võitlema mass;arvatavasti ajama keel;soe sõna ;sõna Tällima simuleerima;elama 47 aasta
vanem keel tänapäev;maja koperdama sügis;sõna eesti keel;Ladina-Ameerika pärit külaline;näiteks sõna küsimus;eesti keel uus;ajal heinamaa kimm;keel ühine sõnatüvi;rahvas naerma maailm
sõna õhk õige;kellane jalannartsu võitlema;ilus eestikeelne häälik;kellane jalannartsu võitlema;küsimus uus valgus;haatu kulunud sõna;sõnapaar iseloomustama niinimetatud;rappumine Friedebert Tuglas;kaadriküsimus küsimus pood
kirju piht prees;väljendamine kaotama sedaviisi;mõtlema ütlema vanasõna;saavutama suurepärane näitaja;võitlema kodanlik igand;suur murdekeel sõnavarakogu;komme sündmata lugu;meel ütlema ükskord;võib-olla sink aasta
kiigutamine agregaat rakendamine;ebataktiline ajalehemees küsimus;hõng kirjakeelne sõna;põhjapõllumaa hiljuti lugema;astuma konkreetne samm;häälik sõna sõna;suur murdekeel sõnavarakogu;ilus sõna mõtlema;käiv kolm neli
mõte ühtne normeeritud;kaks leppimatu aktiivne;hoone vanem keel;jaoskond laoruum uks;edukalt teadmine saavutama;kallim paranduskeel rahvas;murdesõna eriti meeldiv;kergitama sõna keel;algupärane nii-öelda mõeldud
prügiurn võitlema linn;aastatuhat vana äsjasündinu;uks käima äge;imestama jooksev küsimus;null imestama jooksev;paranduskeel rahvas rahvas;ahend kergitama sõna;sõnaraamat kavandama ulatuslik;lõpetus lohutus korraga
aeg tõsiteaduslik jutt;tõsine nägu komandör;aeg võtma lõpuks;tööline kaitsma uks;ilusam eredam ligemale;nimi vedama Mõskma;meeldima esivanem sõna;500 kuulma lause;võib-olla linnuke lilleke
prees rind rohepõld;suda tähendama haid;valmistama abielu registreerimine;Musta suur murdekeel;vastama võib-olla lugu;käsil suur rahvakeel;sõna liits kuukulkur;nägema kolm häälik;hetk öeldud maailm
hirmus veri Carlamine;edev inimene kirjakeel;ütlema vanasõna koer;mees viskama ägedalt;sõnapaar iseloomustama niinimetatud;keeleteadlane armas salonen;ütlema keel rahvas;sõna eesti keel;nii-öelda mõeldud tüve
kõrreke nisuiva Kultk;vanem keel tänapäev;soojendama kivima Kriska;näitama aastatuhat keel;purustus tekitama õhk;kantseleikeel sõnavalik asi;vana sõna liits;Eesti murre sõnaraamat;töö lihtsalt tõsine
esiots imelik tõusma;figuur pöörama tõsine;valgus küsimus võtma;sõnnikuhunnik viimane avaldama;küsimus erinev seos;ütlema keel rahvas;moejoon vana sõna;sõna tühine vägevam;ammeldama juht tühi
miljon sõna sedel;sõnaahi kolm häälik;raske lausuma ütlema;eesti keel leiduv;vaba meel amet;rahvakeel murre hästi;sõnavalik asi näitlikustamine;seletama sõna tähendama;murdesõna äärmiselt rohkesti
Eestimaa Johannes soojamüts;paksus siginema eluv;hiline aeg tõsiteaduslik;kasutama Köhomos tõstma;väljenduma vokaalne esitus;kolm häälik sõna;rahvakeel raamat koostamine;näiteks sõna küsimus;kõht täis piimatilg
riidlemine murdee kartoteek;pai õõne jääma;ajalehemees küsimus ütlema;kaugele Kadarik jalgrada;praktiliselt kaotama lootusetu;huvi soome keeleteadlane;keelepruuk kirjandus kantseleikeel;kuluma paarsada sõna;uurimus maailm vanim
võtma meeleline Johannes;kontoriametnik jäigastunud laip;maja nõudma võib-olla;piiramatu kaunis tunne;ütlema siirane usk;keel tõlgitud kõlama;sõna käive tänapäev;mees seletama sõna;eesti keel tõlgitud
illustreerimine näide Johannes;kivima Kriska kinni;ütlema pisuke asi;kõnelema ametlik kantselei;tohtima mõistlik inimene;sõnaraamat kartoteek liginema;jääma ilus sõnaahi;Johannes vihtama ütlema;katelok lusikas võitlemine
sõna sedel sõna;eit noorem mõtlema;vanim amet toode;kaunis emakeel kodu;nägema küsimus uus;sedel sõna sisaldama;sõna asi käima;sõna käive tänapäev;loisutama vesi edasi-tagasi
võitlema näriline hävitamine;purustus tekitama õhk;tuht hoone sõna;valge linik tõmmu;mõte ühtne normeeritud;näitama aastatuhat keel;puuduv sõna Tällima;eestikeelne häälik Ahhaa;nurin tõstma sugugi
käive heldma järsku;kimm punane mets;murre kõnelema hiljem;lõpp viima kultuur;selgitama ülesanne liikvele;huvi murre murdekeel;veletsus ajalik elu;võtma lõpuks maha;proov teadma Mihkel
suur murdekeel sõnavarakogu;laulma meri maaksma;keemiline ühend küsimus;kaus põhi tagantjärele;visa vastupanu toimuma;sõna käive tänapäev;paranduskeel rahvas rahvas;murdesõnavarakogu ulatuma kolm;kaks miljon sõna
sõna kasutama Köhomos;maha omandama töötaja;talvine aeg Eestimaa;verssokk lühem võtma;panema soe seisma;väljendama arvukalt loits;kallim paranduskeel rahvas;tähendama mees Karl;võib-olla parajasti Just
murre põlg tõsi;verssokk lühem võtma;vanim Sumeri-Akkadi kultuur;väljendama arvukalt loits;ütlema tasane komme;keel isiklikult inimene;sõna keel omamoodi;meet ütlema lendama;võib-olla lugu tater
Ladina-Ameerika pärit külaline;asendama suutma sõna;humoorikas teadus Akadeemia;söandama nimetama sõnaraamat;meel välgatama nimetama;ütelge paluma murdesõna;meheksolek laul käigus;eesti keel leiduv;aasta neli 500
pents Eeva raha;seletama sõna tähendama;ahi osav meister;järsk murrang võtma;küsimus raske vastama;ühine sõnatüvi vanus;murdesõna äärmiselt rohkesti;sõna kuu kulgema;viinapudel nüpeldama võitlema
keel avalik mõistus;leiduv indoeuroopa keel;andma uuem aeg;silguleib kooperatiiv kartul;otsustav raske lausuma;murdekeel sõnavarakogu murdesõnavarakogu;sõna raud sõna;üksainus sõna elu;ametlik eesti keel
Pitka meeleline nurin;prees rind rohepõld;valmistatav Eesti murre;leem aitama näpp;arvama sõnamärksõna hulk;häälik Ahhaa jääma;7000 aasta sõna;võtma oskama asi;100000 sõna ütelge
osa Ace kulle;haatu kulunud sõna;edev inimene kirjakeel;kolm miljon sedel;kaduma uus arvatavasti;muistne regivärk metslaulusõna;teesklema sõna tülitsemine;sõna raud sõna;totter armastus loomulik
lugu tater küsimus;liha ostma silguleib;tähendama mees Karl;meeleline äge kord;sadama mõtlema botitamine;samalaadiline lugu sõna;ütlema tasane komme;sõna vanus 8000;võtma näiteks sõna
100000 sõna ütelge;esivanem sõna võtma;hetk öeldud maailm;keel omamoodi moejoon;konkreetne samm vabadus;sõna võtma kasutus;hõng kirjakeelne sõna;uhke pahur ütlema;Robert Jakobson niiviisi
ebataktiline ajalehemees küsimus;aeg tõsiteaduslik jutt;ligemale 3000 aasta;vaev astuma Johannes;soe seisma panema;eesti keel leiduv;suutma sõna kuluma;kirjakeelne sõna asendama;meesterahvas Ladina-Ameerika pärit
läänemeresoome hõim keel;võitlus asi lihtsalt;kaitsma uks püüdma;raske vastama arvestus;sõna sõnapaar iseloomustama;katsutav loogika sõna;nägema kolm häälik;no nägema kolm;aeg 10 null
vaesem lapsepõlv murre;maa sõna eesti;hoidma hindama kallim;murdesõnavarakogu ulatuma kolm;soe sõna ;soe seisma panema;paluma murdesõna eriti;lihtne oskama suur;hõim keel paar
ilus sõna mõtlema;jalannartsu võitlema tiiger;kallis võib-olla linnuke;tuba sõna imetabane;korduma individuaalsus kaotama;eestikeelne häälik Ahhaa;paarsada sõna sõna;niiviisi ütlema keel;nühi harjuma harjuma
Mihkel Veske laul;andma panema jalg;pealegi hiline aeg;andma sõjaväli vaenlane;kuu kulgema eraldi;keelepruuk kirjandus kantseleikeel;sõna mees seletama;komme püksisäär kolm;maha mure maja
haubits division metoodiliselt;kord sõjaväli kole;ainuüksi lühike sõna;rivistama rakett kauge;peidetud reserv avastamine;lohakus ütlema pisuke;kuluma paarsada sõna;hõng kirjakeelne sõna;jääma rahuline elu
õpilane õpetaja suitsev;ajama pilajutt võitlus;sõna näiteks vesi;järjest tuur rikkuma;näiteks vesi nimi;sõnapaar iseloomustama niinimetatud;mees seletama sõna;sõna asi käima;meister no nägema
keel käive heldma;jääma elamine esiots;ilus sõna mõtlema;Virb karjeviitsake osa;mõiste nähtus erinevus;kirjakeel igand vastukaal;Palazz vaga Johannes;lugu rahul olemine;47 aasta kasvatama
piht prees rind;sein soojendama kivima;nimi muistne Eesti;sõna kasutama Köhomos;katsutav loogika sõna;maa sõna eesti;võtma näiteks sõna;võtma kasutus hammas;maa sõna eesti
võitlema kodanlik igand;oskama suur nimi;vanem keel tänapäev;näitaja kuues klassinurk;pahur ütlema inimene;umbkaudu söandama nimetama;sõna asendama suutma;healt lohakus ütlema;õhkkerg maailm pahupidi
kõrge piimatoodang raev;eeldama kaks leppimatu;kirik laiali viima;tõstma elama siiamaani;seisma panema jänes;panema soe seisma;muistne regivärk metslaulusõna;pai õõne jääma;nurisem tõstma kord
rappumine Friedebert Tuglas;punane unistama kroon;suurem purustus tekitama;kord jääma rahuline;mees seletama sõna;sedaviisi mõiste nähtus;kivihunnik tuba sõna;tõsiteaduslik jutt ajama;naine 47 aasta
sõda veletsus ajalik;kirolitud Harry kippuma;jooma aeg vesi;ürgev uuenema kaunis;korter andma ase;sõna kuluma hoolimatult;näide Johannes mees;soome keeleteadlane armas;lusikas võitlemine tuhinas
sisaldama Antov murdesõnastik;ütlema raskene nuheldud;sõna asendama suutma;jaanine Gidev maat;avaldama visa vastupanu;teatud sõna toppima;sedel sõna sisaldama;sõna kasutama Köhomos;uus riie õmmeldama
nuheldud viisteistkümmend päev;sõnapaar iseloomustama niinimetatud;teaduslik uurimisobjekt kirjanduslik;iseloomustama niinimetatud ametlik;küsimus oskama ujuma;sõnatüvi vanus ulatuma;vanem keel tänapäev;murdekeel sõnavarakogu murdesõnavarakogu;kirjandus kantseleikeel sõnavalik
Jakobson niiviisi ütlema;küsimus nurk kingima;kirjanduslik mõte ühtne;häbedus elama priske;tooma näide käitis;välgatama nimetama loisutama;teatud sõna toppima;tähendama haid õige;eesti keel uus
viin Johannes teevesi;murdesõnavarakogu ulatuma kolm;jääma tagane suits;meeleline Johannes vihtama;erinev mõiste sisu;kallama rüüpama Insiisa;Eesti murre sõnaraamat;otsustavalt maha omandama;nuheldud viisteistkümmend päev
vihmarindelähedane võsa rühm;nii-öelda mõeldud tüve;kivihunnik tuba sõna;mees haugutlema Uudris;ime mees vaatama;soe sõna ;niiviisi ütlema keel;7000 aasta sõna;sõna eesti keel
haavatu võitlus bürokraatia;aeg ahi üksnes;ilusam lill istuma;raskus rehvama kord;nüpeldama võitlema kodanlik;tundmatu sõna käive;vana sõna asi;Jakobson niiviisi ütlema;ainuüksi lühike sõna
Virb karjeviitsake osa;tänapäev bi valutama;põhiküsimus küsimus panema;aastatuhat vana äsjasündinu;viimane avaldama visa;uus algupärane nii-öelda;vanaemaderikk ilus keel;rahvakeel raamat koostamine;sõna sõna mees
kindlasti nõgi küsimus;Johannes kahekümneaastane Pitka;kinni pandud korter;Peipsi bassein kulgema;vastupanu toimuma võitlus;ajal heinamaa kimm;ilus eestikeelne häälik;haigus teesklema sõna;küsimus küsimus lihtsalt
edasijõudnud õpilane õpetaja;tõsiteaduslik jutt ajama;omamoodi kummaline keel;äge kord sõjaväli;kurv meeleline äge;komme sündmata lugu;kergitama sõna keel;lugu sõna võitlus;10 null imestama
sõnaahi kolm häälik;terve soojendav kivihunnik;Kriska vaja ahi;sisaldama Antov murdesõnastik;jahe samm lennuke;sõnavalik asi näitlikustamine;aasta eesti keel;sõna suda tähendama;ümmardaja unustama lusikas
sündine vaga Johannes;halvasti edasijõudnud õpilane;asi tohtima mõistlik;tüüpiline Virb karjeviitsake;edu kallis kodumaa;algupärane nii-öelda mõeldud;kolm ilus eestikeelne;ilus naine hellitussõnu;August Hermann 1900
Johannes rõipama sööma;tohtima ristiinim kurv;mees tõsine nägu;arvatavasti ajama keel;eespakk vaatama aasta;mõtlema botitamine tolk;viieköiteline arvama sõnamärksõna;kolm verssokk lühem;vanim Sumeri-Akkadi kultuur
järgnema Marion liiv;pahupidi pöörama metsamurdama;mees kaugemalegi tõusma;positsioon võtma haubits;vajadus pakiline küsimus;keel paar kultuur;huvi soome keeleteadlane;sõna sõnapaar iseloomustama;lugu sõna võitlus
kole verekallamine käima;edasine meheksolek laul;sedel sõna sisaldama;õige Udris Kärmas;iseloomustama niinimetatud ametlik;kodanlik igand Künk;murdekeelne lugu kordumatu;vaja ahi hüüdma;eelnenud kultuur Mesopotaamia
põhi põhiküsimus küsimus;leidma väljenduma vokaalne;sündis pood soe;Lauzzil tooma surnuaed;kaaluma küsimus nurk;ütlema raskene nuheldud;sõna kasutama Köhomos;sõna imetabane asi;Karl August Hermann
käima äge käsikähmlus;sõna ütelge paluma;8000 aasta eesti;ägedalt siplev koni;meister no nägema;siiamaani kasutus ütlema;kirjakeel igand vastukaal;lõpuks maha küsimus;istuma paark uks
vesi lahinguplats üpris;heitma sündima Johannes;lill kinkima hiljem;küünlajalg nägema küsimus;surema lahkama küsimus;puuduv sõna Tällima;jutt ajama maailm;ütelge paluma murdesõna;täna pealegi hiline
jääma ilus sõnaahi;ilus naine hellitussõnu;ühtne normeeritud kirjakeel;uurija näitama aastatuhat;kaunis emakeel kodu;äsjasündinu Eesti rahvas;ligemale 3000 aasta;sas saavutama suurepärane;Johannes õige paksus
võitlema täielik õppeedukus;kussaar lühike säärsaaba;vastama küsimus ebakohane;tähendama mees Karl;võitlus võitlema lausa;regivärk metslaulusõna murduma;lugu kordumatu inimlik;rehvama kord jääma;ahi üksnes ahi
näitaja koduma refrään;pruukima halb teatud;istuma paark uks;asi ainuüksi lühike;selgesõnaliselt muistne regivärk;keel rahumeelselt kõrvuti;Eestimaa Johannes soojamüts;ilus ütlema raskene;tooma Johannes tõstma
üleüldse vehike maks;hermeetiline ahi uhkemini;kaugemalegi tõusma valgustusrake;mees minevik tuim;meeleline nurin ootamine;meel ütlema ükskord;õieti puuduv sõna;hävitamine korrektor lugema;aeg võtma lõpuks
pekk tühi tuht;Köhomos tõstma tõsidus;toode arheoloogia tuginema;Eestimaa Johannes soojamüts;võtma konkreetne otsus;vana sõna liits;ütlema kaar seilama;uskuma tühi jääma;mees kerk maja
küsimus juht lihtsalt;site Sestütistki vaevalt;päev tuht hoone;kõht täis piimatilg;asi tohtima ristiinim;ahi hüüdma hermeetiline;kavalus muigama Kaarel;puuduv sõna Tällima;Johannes kahekümneaastane Pitka
käima keel avalik;kodu käima Jerry;kolm häälik sõna;vaatama esitama ebataktiline;unustama lusikas tooma;vanem keel tänapäev;hiljuti lugema suur;muna üksainus sõna;armastus loomulik lihtne
Köhomos tõstma tõsidus;nurin ootamine kena;oskama suur nimi;seilama naine 47;veendumus sas saavutama;kaduma rahvakeel murre;näitama aastatuhat keel;hellitussõnu keskmiselt tuim;vanasti sünnipäev pidamine
Eesti regivärss neiu;haid mees haugutlema;rahvakeel raamat koostamine;edev inimene kirjakeel;haubits division metoodiliselt;keel käive heldma;mees minevik tuim;viieköiteline arvama sõnamärksõna;umbkaudu söandama nimetama
sõnavalik asi näitlikustamine;kukkuma hammustama püüdev;õpilane õpetaja suitsev;jänes inimene nali;panema jänes inimene;edev inimene kirjakeel;asi näitlikustamine tooma;jääma heitma meet;leen ümmardaja unustama
sõna eesti keel;kolhoosnikk haarama vigla;õppus võtma oskama;mõeldud tüve noorim;bi valutama arst;tähendama mees Karl;hingamine vastama Kaarel;hermeetiline ahi uhkemini;õige Udris Kärmas
sünonüüm imeilus tüüpiline;kingima Uku küünlajalg;murdesõnastik küsimus raske;küündima tingimata 100000;toppima erinev mõiste;keel läänemeresoome hõim;Hermann 1900 aasta;käsil suur rahvakeel;maailm vanim amet
lusikas tooma Johannes;veerg tõmmis tulistama;rõipama sööma maja;lõbu ajama pilajutt;vastama mee leib;võtma näiteks sõna;keel tänapäev teatud;sõnaraamat kartoteek liginema;käima kaduma uus
õpetaja suitsev püstol;ilus ütlema raskene;paar kultuur sõna;andma ligikaudu samalaadiline;erinevus võtma näiteks;ütlema kaar seilama;tõsiteaduslik jutt ajama;hammas ronima mees;mõtlema pesema Lauzzil
eelkäija kiigutamine agregaat;Kaarel aasta kaheksa;võib-olla lugu tater;sedaviisi mõiste nähtus;andma ligikaudu samalaadiline;asendama suutma sõna;kirjanduslik mõte ühtne;Künk positsioon võtma;ahi uks õhukindlalt
meeleline Johannes vihtama;materjal maksma soojendus;võib-olla sink aasta;kallim püham õhkkerg;tohtima ristiinim kurv;kavalus muigama Kaarel;eestikeelne häälik Ahhaa;verssokk lühem võtma;uus algupärane nii-öelda
küsimus võtma kaadriküsimus;mööduv auto ilus;uus arvatavasti ilusam;kussaar lühike säärsaaba;vaikus mees astuma;mõtlema ütlema vanasõna;omamoodi kummaline keel;käiv kolm neli;8000 aasta eesti
võtma püks rihm;gramm silt kaaluma;ligikaudu samalaadiline lugu;televisioonimast võitlema kõrge;neiu paarsada hellitus;hellitus sünonüüm imeilus;keel omamoodi moejoon;3000 aasta meeldima;47 aasta laps
ametlik kantselei keelepruuk;õhk rappumine Friedebert;õhukindlalt kinni võib-olla;Uku küünlajalg nägema;võtma näiteks sõna;leidma väljenduma vokaalne;healt lohakus ütlema;murdesõna äärmiselt rohkesti;viimane avaldama visa
küsimus füsioloogiline vajadus;küsimus 200 gramm;sõnnikuhunnik viimane avaldama;bürokraatia viimaks edukalt;siir kinni võitlema;lugu tater küsimus;öeldud maailm pahupidi;himustama kurb võtma;kolhoosnikk haarama vigla
murre hästi humoorikas;hoolikalt analüüsima maailm;häälik terve soojendav;ütlema inimene Veller;pruukima illustreerimine näide;meeleline äge kord;aasta sõna näiteks;rihm kukkuma hammustama;hommik pliit eide
tänapäev meesterahvas ilus;heakord Kaspiri siir;arenema eesti rahvus;liikvele rühm vaja;maks toit andma;Antov murdesõnastik küsimus;selgesõnaliselt muistne regivärk;õhk rappumine Friedebert;mõtlema botitamine tolk
valvama sfäär tükk;raskene nuheldud viisteistkümmend;kaebus raamat sootuma;hellitussõnu keskmiselt tuim;saavutama osa järsk;tõlgitud kõlama laul;kaebus raamat sootuma;jõud väljendama arvukalt;riie õmmeldama meister
vahakarv juus luik;sõna liits kuukulkur;maja koperdama sügis;meister no nägema;ägedalt siplev koni;healt lohakus ütlema;kirjakeel õieti puuduv;kummaline keel rahumeelselt;tolk site Sestütistki
tõstma tõsidus sangpommitaoline;maja lusikas nõudmata;imelik tõusma hommik;ime mees vaatama;abielu registreerimine võitlema;vaatama esitama ebataktiline;vaja ahi hüüdma;kippuma sadama mõtlema;Friedebert Tuglas kottpime
tuht hoone vanem;mees kaugemalegi tõusma;korstna pääsema lõõr;Jerry käima sagedamini;inimene nali heitma;viieköiteline arvama sõnamärksõna;seletama sõna tähendama;vägi pühadus keel;mure kolhoos pents
tühi tuht hoone;talvine aeg Eestimaa;hammas valutama kõnelema;kaks mees kaugemalegi;loss Palazz vaga;keel sfäär asi;kaduma rahvakeel murre;valutama kõnelema hambaarst;keel omamoodi moejoon
