EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Soome ojanen Keres;organiseerima Eesti klubi;küllalt suur ülesanne;niiviisi eesmärk paremini;siblima siblima vahend;Kilingi-Nõmme poiss ütlema;natukene üllatav Kilingi-Nõmme;Lembit Vahesaar kaks;eesmärk nimel suur
natukene aeg nädal;vodka malemängija poiss;korrektne täpne mees;andma maletunne siiamaani;esindama klubi kodu;Madelis pärand kommentaar;lootma seoses raamat;hästi esindav tippmees;inimene liitma enamasti
asi niga Piip;esindama klubi kodu;klassika loodus olemine;üheteistkümnes suur võistkond;võib-olla mängima omavaheline;Olde kere juurdama;meistritiitel õpilane jagamine;paide sügis Kilingi-Nõmmes;klubi korjama Eesti
tega pahuks õpetaja;jutt õpilane raamat;üldse kandideerima asepresident;mõtlema Eesti ühiskond;tunduma naine punkt;seoses kere lugu;ajal eri laduma;algus male järjepidevalt;asi sattuma male
medal poiss sümptonaat;väärtustama hind Inglismaa;äkki ühiskondlik kord;mõte eesti male;paraku niiviisi takistama;Kilingi-Nõmme Paide Tallinn;nupp laud mõte;ajalugu kere Pärnu;vanem esimene päev
paiee paide lasteaed;esimene kaks viimane;probleem ütlema partii;vaevalt Paide vallimägi;nii-öelda nupp lausa;nimi ettepanek kaasa;riik inimene koolipoiss;poiss ütlema 50;möödunud aasta hästi
Aserbaidžaan kõva pisiasiju;toetus vaja võtma;viimane neli aasta;väärtustama hind Inglismaa;probleem toodud partii;Eesti male organiseerimine;sügis Kilingi-Nõmmes võistkond;mees eele paiee;Paul Keres uus
kuulsam võib-olla mängima;jalgpall kergejõustik male;partii abi teadma;niiviisi süsteem käima;paremini treener võib-olla;puudu julgelt originaal;raamat aasta probleem;jällegi mõtlema Eesti;poiss ütlema 50
Champenaat Eesti medal;Kilingi-Nõmme poiss ütlema;materjal esinema kodu;tšempion konkurent suutma;abi laiali fanaatik;meister kummarg laud;tavaliselt tegija tegija;Eesti ajakiri helistama;esimene aasta aasta
individuaalne tugevus võistkond;tagasihoidlikult raamat omaaegne;malev toetamine võimalik;treener ainuisikuline Eesti;andma neli võistkond;okslik inimene pöörduma;Soome ojanen Keres;Eesti male organiseerimine;võistkond kapten tänapäev
mängija Tallinn võimalus;laesson erinev natuur;konkurent varsti algav;niiviisi partii toon;kalkuleerima reaalselt materjal;võimalik Paide maakond;köis valge kaas;hästi hästi maht;Jon pealegi nimi
nägu põhjus kuri;samm suund lihtne;originaal kaduma otsima;pioneer võistlus käima;ütlema jooksev reiting;maletaja lisalaeng võtma;malesuurune partii leht;mängija Tallinn võimalus;-te aasta algus
mõistev päev jälle;male maleorganiseerimine püüdma;moodustama kollektiiv tunnetama;võistleja Palli tõst;niiviisi takistama tegelikult;Ülo Pärnits selg;selg pintsak pintsak;94 aasta maleolümpia;Keres looming 25
insemalt saatesõna eesti;Piip jalgpall kergejõustik;kuulma lihtsalt juhuslikult;Kilingi-Nõmmes võistkond 83;lift niiviisi elama;paide läksima uus;mees ütlema ringkond;hiilgeaasta tüdruk Champenaat;tookord Ivo Nei
mees klubi sport;ala Eesti omavanus;laps lihtsalt lahtine;kommentaar moodustama meeskond;kord vaatama raamat;lauk Võru Seeman;kummarg laud esimene;kaks võitma kaks;ilukirjandus partii partii
köis valge kaas;lõpetama paide keskkool;olemine lemmikheliluga lugu;organiseerima Eesti klubi;andma jõud rabelema;panema asi leidma;hästi esindav tippmees;Inglismaa male tõus;president Ülo Pärnits
võistkond andekas õpilane;kainelt vaatama võistkond;pealegi kuskilt Kilingi-Nõmmel;Keres saatesõna lehekülg;tegija lugema koostaja;meister riie käima;proua proua kerene;male erilaud partii;näiteks Jaan Ehlvest
mäletaja Paide klubi;kõrvallaug tundma kaasa;aspekt järelkasv algus;kuues suur üllatus;liikuma kuulma unustatud;paiee Eesti 94;pikk nimekiri vaatama;mängija nimi nii-öelda;Aix Olde kere
andekas õpilane õpetaja;maksma mägi ronimine;tegelema õppimine aeg;100 protsent Eesti;male aspekt järelkasv;tekstiline osa neljas;vaatama selguma neljandik;kool andma maletunne;treener leidma pikk
ajal ütlema jutt;treener ainuisikuline Eesti;algus male järjepidevalt;oluliselt raskem 75;no vabandus leidma;tegelema asi kuulsam;kaart niiviisi kere;maakond meistrivõistlus mängima;naiskond paigutus 19
malelinn Paide maleklubi;tohtima tähtis tundma;tekstiline osa neljas;häiriv olümpia niiviisi;kostma tahtmatult Malering;eesti inglise hispaania;võib-olla küsima koostama;malearendamine püüdma panema;inimene koolipoiss eakas
kool andma maletunne;seoses seoses kere;vaatama ajalugu kere;tuntud tõde mängima;stipendium arust vastama;maleelu kurss teadma;unustatud teame-tunne võib-olla;raamat aasta probleem;poiss sümptonaat õikima
sisemiselt äratuntav kõrvallaug;ronimine eriti kallis;sisemine kliima asi;abi kaasa Maria;meister riie käima;maal võitma jutt;sajaprotsendiline otsimine õige;ala kaks meesmaletaja;vastama asi ajama
leht mängija välismaa;korjama Eesti nimelt;sorteerima panema arvuti;Male vaatama laiemalt;maleföderatsioon asepresident nähtav;nimel suur maleasjatundja;laud mõte teenima;klass toetus male;asjaajamine võib-olla pillikeel
pandud tekstiline osa;rahul kontingent inimene;näiteks juhus partii;paide treener üldse;malev toetamine võimalik;andma materjal no;Madelis pärand kommentaar;maleolümpia ülemaailmne võistlus;võistkond sealsamas Moskva
rõhuv enamus niiviisi;Paide vallimägi niiviisi;male tõus panema;treener sõjavägi uus;tegemine treener leidma;kinni nõva pärit;treener leidma pikk;kõlama pais malelinn;oluliselt raskem 75
Eesti meister kummarg;kogutud partiieen lõpuks;samm suund lihtne;ettepanek kaasa paide;korrektsus kindlasti konkreetselt;valge vanker tookord;koolipoiss eakas inimene;pioneer võistlus käima;puudus esimene aasta
õpilane lihtsalt hetk;nimi ettepanek kaasa;pioneer võistlus käima;hästi rahulik kuus;lubadus andma materjal;püüdma valgendama leidma;foto partii inimene;Üleliiduline võist koolipoiss;jääma 83 aasta
kapten tänapäev sisuliselt;tipp jalam siblima;võimalik Paide maakond;aeg käima Paul;kontingent inimene jääma;tuntud kuulus maletaja;maleelu kurss teadma;meistrivõistlus tunnustatud Stembus;leidma tunduma väike
malehuvi natukene üllatav;oskama tahtma jonnakas;struktuur mõte võimalik;Eesti esindav hästi;meel kord kindel;inimene pöörduma aru;andma võistleja Palli;saatesõna eesti inglise;käima panema asi
laps lihtsalt lahtine;maletaja lisalaeng võtma;pöörlema sundima jätma;absoluutne tipp malev;koht saavutama honorar;lugema mängija nimi;esema elama honorar;mees looming valmis;asepresident 60 30
asjaajamine võib-olla pillikeel;kindlalt maleföderatsioon asepresident;mängima muusika aitama;sügis võistkond laiali;niiviisi selgelt meel;esindav hästi esindav;joonistama käik ilmselt;võõras Paide mees;mõju võistkond meister
Malta kaart niiviisi;teadma keskustelu tähtsam;üksik korjama hea;olu viimane Eesti;puudus esimene aasta;meeskond eestvedaja raamat;suguvõsa malering male;jook riik lugema;jäetud mõte eesti
Venemaa esimene võistkond;eele paiee paide;kuulma tükk tegemine;kindlasti viimane aeg;elama honorar rahandus;algus vast lett;antina foto partii;Paide vallimägi niiviisi;Ivo Nei eestvedamine
tohtima natuke huvi;ostma maleelu kurss;punkt liitma maailm;Paul Keres elutöö;inimene jääma otsima;ütlema täis Henrik;poiss Eesti meister;lugu laps Aix;sõber küsima inimene
Keres Madelis pärand;Eesti noortemeister lõpuks;kollektiiv punktisumma suurem;juhuslikult härra Pärnits;ütlema töö paremini;lugema jõudma Uus-Meremaa;esindav tippmees unustama;andma võistleja Palli;klubi inimene liitma
85000 relvajõud relvajõud;maksma maksma esema;panema panema süsteem;valik õnnestuma klubi;vanem algus vast;matš võitnud pintsak;koht kinni nõva;aeg maleta arhiiv;uus linn poiss
koostaja Hendrik Olde;süda paistma kostma;tuntud kuulus maletaja;sõitma vaja lennukipilet;vaatama mõtlema äkki;mäletaja Paide klubi;pealegi kuskilt Kilingi-Nõmmel;malehuvi natukene üllatav;andma neli võistkond
lehekülg tavaliselt tegija;materjal no vabandus;sattuma juhuslikult suguvõsa;võistkond järjepanu tähendama;foto partii inimene;toodud partii vaatama;Olde kere juurdama;kodu vanem algus;lõpuks üldse niiviisi
hästi maht mootor;sidemängija mitmed-mitme asjaolu;maleolümpia ülemaailmne võistlus;ütlema 50 -te;vaatama laiemalt male;ajakiri helistama Soome;valgendama leidma leidma;põhjal mulje jääma;eesti kool andma
aasta vähem tõenäolisem;Paul Keres malekell;kalkuleerima reaalselt materjal;25 protsent originaal;kaks viimane voor;joonistama käik ilmselt;tekst insemalt saatesõna;ostma maleelu kurss;ütlema raha vaja
tahtma võistkond osa;pillikeel katki mängima;treener töö juhtuma;male võib-olla õppedistsipliin;voor sinnamaani käima;otsima Paul kere;50 -te aasta;pikk nimekiri vaatama;jällegi mõtlema Eesti
mängija nimi nii-öelda;maleta arhiiv probleem;valmis hea sõber;ohtlik põnev tipp;päev jälle näiteks;härra Pärnits küsima;maleföderatsioon asepresident nähtav;võistlus käima 79;järjepidevus maleföderatsioon koosolekuvahe
laiemalt male aspekt;käsi lootma seoses;partii Eesti ajakiri;käima noor hakk;küsima inimene aitama;panema arvuti raamat;lõpp töö prouale;koolipoiss võistkond kapten;sümptonaat õikima Kilingi-Nõmme
uus aasta turniir;tahtma karuteen mei;jõudma male südamelähedane;mees arvatavasti partii;mees valama ala;nimekiri vaatama sobima;üllatav Kilingi-Nõmme poiss;lehekülg tavaliselt tegija;elama honorar rahandus
niiviisi tühi energia;jääma koosnema Tallinn;leidma toetaja moraalselt;tähele kõrgrõhkkond pisiasi;aktiivselt aktiivselt tellima;ettepanek kaasa paide;pärand kommentaar moodustama;täis Henrik ruuduline;toetama rannik 55
hea võistkond tunne;nupp laud mõte;ruuduline pintsak võtma;klass kasvatama lõpp;kodu vanem algus;klass nägema male;küsima koostama Jon;võib-olla küsima koostama;võistlus aasta sügis
vaatama võistkond maailm;ojanen Keres mängima;lõpuks kastis käsi;-te aasta algus;tekstiline osa neljas;malemeister esikoht jagaja;mees Tallinn mees;kaheksaaastane võtma asjaajamine;tunnetama nägema selg
võitma klubi karikas;algav Eesti tšempion;jõudma Uus-Meremaa Austraalia;eesmärk paremini takistama;mängima aeg maleta;annaal segama noov;õpetaja ütlema loodus;pärnp laesson erinev;üllatav Kilingi-Nõmme poiss
klubi võõras Paide;härra Pärnits küsima;male male maleorganiseerimine;hind Inglismaa male;kontrollima ajuhall rakk;tunnustus kindlasti Lembit;tuba Sturridge ütlema;koolipoiss eakas inimene;16 kollektiiv punktisumma
turumajandus seisukoht mõistev;kool direktor talvine;individuaalne tugevus võistkond;maailm malem tuntud;Aix Olde kere;mees looming valmis;protsent originaal kaduma;esimene 10 100;kord male male
saksa keel äri;lennukipilet elamine maksma;võõras Paide mees;asi häiriv olümpia;algus vast lett;Keres looming 25;mäletaja Paide klubi;ütlema ringkond kokkuvõte;pöörduma aru vastutulek
jääma koht niiviisi;tühi maa järjepidevus;suutma suutma ühtne;asepresident püüdma lüng;kindlasti staar staar;teadma uus pesa;president Ülo Pärnits;Seeman Vändra püüdma;niiviisi võtma male
kättesaamine foto kättesaamine;treener niiviisi tagamaa;linn sõitma vesi;leppima neljandik puu;äri äri tohtima;leht mängija välismaa;mängima teadma keskustelu;keskkool 85000 relvajõud;mees valama ala
Madelis pärand kommentaar;male lõikama tunnistama;seoses seoses kere;Pärnu no panema;asi hea maksma;idee varem 90;meesmaletaja maailm tipp;osa neljas keel;looming valmis hea
male jääma vend;kliima aru võrkpall;niiviisi kere tükk;mootor aeg pöörlema;asi tegeletama tegelema;95 aasta Tarmo;valge kaas nimi;valmis hea sõber;suur linn sõitma
treener paide treener;vallimägi niiviisi analüüsima;asjaolu langema eraldi;neli võistkond paiee;viimane voor viimane;panema päev post;asi kuulsam võib-olla;valge kaas nimi;eri temperament andma
esimene klass nägema;tegemine aasta järjest;hind Inglismaa male;asi Moskva olümpia;viga suutma suutma;Jaan Ehlvest võistlema;toon sorteerima panema;poiss 2000 elanik;vahetamine kasu võitma
75 antina foto;mõistev päev jälle;ütlema täis Henrik;50 -te aasta;rakk väsima homme;võõras Paide mees;Kilingi-Nõmmel paide treener;halvem õpilane lihtsalt;vaatama raamat ilukirjandus
esema elama honorar;konkurent varsti algav;ühekordne pulss põhjal;väikne Eesti väiksem;vaatama natukene aku;koostama Jon pealegi;koefitsient tuntud tõde;olümpiakandidaat suur vaja;suguvõsa malering male
maailm malem tuntud;meistritiitel õpilane jagamine;õige Maria Keres;tookord pioneer võistlus;monopol hästi hästi;keskustelu tähtsam üllatus-üllatus;maleasjatundja ütlema jooksev;järjepanu tähendama oskama;poiss Eesti meister
laesson erinev natuur;pealegi nimi väike;malering male jääma;Paide maleklubi tasapisi;tookord Ivo Nei;klassika loodus olemine;kool andma maletunne;lihtsalt hetk 95;Lembit Vahesaar kaks
tükk tegemine treener;valimiskoosolek valima kindlalt;mõjuma ülejäänu sisemiselt;treener vaatama annaal;voor viimane voor;lugu laps Aix;struktuur mõte võimalik;sajaprotsendiline otsimine õige;lubama raamat esimene
korrektsus kindlasti konkreetselt;niiviisi sõel jääma;maletaja lisalaeng võtma;mastaap esimene 10;kond noor noor;vaatama tohtima välismaalane;esimene kohtamine Katsad;julgelt originaal kaduma;male lõikama tunnistama
omane niiviisi eesmärk;foto kättesaamine raamat;sidemängija mitmed-mitme asjaolu;Ülo Pärnits selg;panema päev post;lemmikheliluga lugu hästi;arhiiv probleem ütlema;20 aasta paratamatult;halvem õpilane lihtsalt
kokkuvõte tunnustus kindlasti;hästi esindav tippmees;inglane kava maletaja;üldse kandideerima asepresident;partii ajal eri;naine punkt liitma;kool direktor talvine;lõpetama 88 aasta;paha panema astuma
puudu julgelt originaal;kõlama pais malelinn;valima kindlalt maleföderatsioon;mees Tallinn mees;noor inimene lahke;vastutus Keres looming;kuulama rahulik klassika;Venemaa esimene võistkond;25 protsent originaal
nupp laud mõte;langema eraldi võtma;tähtsam üllatus-üllatus naiskond;hiilgeaasta tüdruk Champenaat;asi sattuma male;küsima inimene aitama;25 protsent originaal;Sturridge ütlema täis;valgendama leidma leidma
kodu asjaajamine okslik;sinnamaani käima peajagu;president Ülo Pärnits;odav spordiala vaja;toetus male elama;nupp laud mõte;idee varem 90;kolmas kool direktor;30 tasakaalustama püüdma
materjal no vabandus;toetus arvama kuulsus;valama ala ettevalmistus;Paul Keres uus;àra paide sügis;saksa keel äri;materjal elu olu;Ivo Nei eestvedamine;leidma leidma andma
nädal niiviisi energia;suur tõrge suur;kliima asi Moskva;83 aasta àra;leidma leidma andma;kapten tänapäev sisuliselt;tellitud pakkuma tellima;vaja Elvist sõitma;ütlema 50 -te
selgelt meel kord;äkki äkki ühiskondlik;Euroopa koguma materjal;seoses seoses kere;paha panema astuma;sõitma vaja lennukipilet;suur vaja Elvist;viies president Ülo;kuulma unustatud teame-tunne
