EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Oskar Lutsu nukitsamees;halb näitleja Ferdinand;aeglane Buratino hääl;Sepling autor omamoodi;tool õppetool võimalik;laulma aeglane Buratino;Buratino hääl laul;Buratino rääkima jaa;teadma Buratino võib-olla
nägema Buratino ilus;tusk teater muusikamuuseum;sündima 1954 aasta;mängima Meissner näiteks;nurk aeg 100;Ferdinand Veike kuulama;Buratino aastakümme laps;aeglane Buratino hääl;kuuldemäng laulusõna Buratino
hääl Sepling Jaan;küsima kultuuriminister sõnakas;fonoteek mäletama esimene;Meissner näiteks triola;valgus ütlema paluma;kuiv Buratino hääl;Aleksei Tolstoi kuuldemäng;kuuldemängujuht kuiv Buratino;orkester mängima aeglaselt
võib-olla teadma Ferdinand;helilooja puupoiss hääleke;laulma aeglane Buratino;mängima au Oskar;ütlema mõistus paremini;rääkima Eesti Buratino;raadio Buratino rääkima;Tolstoi kuuldemäng puunupuratiinus;Buratino laul Eesti
näiteks triola Oslos;hääl sündima tehnika;koht leidma Ferdinand;asu tusk teater;kontsert upd laine;kadunud helilooja Buratino;kuulma Aleksei Tolstoi;laulusõna Buratino proov;kuiv Buratino hääl
kõrgkool puupea fakk;koht leidma Ferdinand;hääl laul mõtlema;80 auväärne soovima;parem elama ütlema;raadio Buratino aastakümme;paluma Buratino korraga;näge Buratino vaatama;raadio Buratino rääkima
eesti nukuteatrimuuseum Ferdinand;ärama Jaapan õnn;halb näitleja Ferdinand;kõrgelt pisikene tegelane;nurisema ütlema nägema;võib-olla kuulma Aleksei;laulma aeglane Buratino;kadunud helilooja Buratino;juhtuma Paul šenkov
Ferdinand õige järsku;fonoteek mäletama esimene;kuulaja võib-olla kuulma;järsku toime proovima;aeg tehnika abi;Buratino rääkima jaa;Tolstoi kuuldemäng puunupuratiinus;laulma aeglane Buratino;käpiknuk 15 minut
puupea fakk kindlasti;kuuldemäng puunupuratiinus teadma;mängima aeglaselt laulma;lootma kultuuriminister sõnapidaja;andma mass fatas;aeglane Buratino hääl;aeglane Buratino hääl;Aleksei Tolstoi kuuldemäng;võib-olla teadma Ferdinand
näitleja Ferdinand õige;aeg tundma häälepael;1954 aasta aprill;mõtlema suur kontsert;jaa jaa ütlema;võib-olla teadma Ferdinand;Ferdinand do Buratino;Buratino roll väljuma;Buratino korraga käsitama
Pinocchio arvestama mõtlema;käpiknuk 15 minut;ütlema Ferdinand väike;paik orkester mängima;ütlema paha homme;suu ütlema Ferdinand;rääkima Eesti Buratino;ütlema paluma Buratino;au Oskar Lutsu
hääl üllatama näitleja;kuuldemängujuht korraga halb;laps kuuldemäng Buratino;aeglaselt laulma aeglane;korraga käsitama kaks;põlvkond kuulaja võib-olla;raadio Buratino aastakümme;kodune nägema Buratino;laulusõna Buratino proov
teadma Buratino võib-olla;soovima tervis jälle;rääkima sündima 1954;nukuteater mängima au;nukuteatrimaja ütlema paluma;Buratino hääl Sepling;Buratino rääkima jaa;televisioon raadio Buratino;15 minut valmis
üllatama jaapan põratiin;kuulma raadio Buratino;ütlema Ferdinand paluma;meel tore kuuldemäng;kindlasti hammas metall;kuuldemängujuht kuiv Buratino;näge Buratino vaatama;Buratino võib-olla teadma;mängima Meissner näiteks
suu ütlema Ferdinand;hääleke kriuksuma vinguv;vaatama ilus Buratino;kuuldemäng helirežissöör Eero;nukk tooma elav;kodune nägema Buratino;Eesti Buratino kord;vaatama ilus Buratino;põlvkond kuulaja võib-olla
hüppetorn jõle kõrgelt;moonutus proov jääma;kuiv Buratino hääl;2000 inimene kuus;nukuteater mängima au;aeg tundma häälepael;laul Eesti Raadio;puunupuratiinus teadma Buratino;käima aru väga-väga
ütlema Ferdinand väike;Ferdinand elu laps;näitleja Ferdinand õige;kuidagimoodi puupoiss hääl;fonoteek mäletama esimene;hääl tegelikult kunagine;täielikult Aleksei Tolstoi;Buratino korraga käsitama;Pinocchio arvestama mõtlema
nädal Saksamaa nägema;häälepael võtma kuulma;hääl tegelikult kunagine;1000 kord Buratino;teadma oskama moodustama;ütlema Ferdinand väike;helilooja puupoiss hääleke;teadma Buratino võib-olla;näge Buratino vaatama
kuuldemäng laulusõna Buratino;magama lootma kultuuriminister;kodune nägema Buratino;2000 Jaapan suurem;abi liiklusteadlik oskama;Ferdinand do Buratino;Ferdinand elu laps;do Buratino nukk;võõratii rääkima Eesti
hästi pingutatult konsonant;edukas kultuuriminister asu;mäletama esimene kord;vähem 2000 Jaapan;käsitama kaks ühend;ilus näge Buratino;ütlema Ferdinand väike;Buratino aastakümme laps;kaua võtma aeg
Ferdinand elu laps;oskama ujuma hüppama;suu ütlema Ferdinand;hääl üllatama näitleja;abi hääl omane;ütlema paluma Ferdinand;do Buratino nukk;Buratino vaatama ilus;ütlema paluma Buratino
artikulatsioon järsku lasteaed;proov jääma Sepling;kunagine Eesti raadio;käpiknuk 15 minut;võtma kuulma sõna;ütlema Ferdinand paluma;kord Buratino publik;Buratino ilus näge;nurk aeg 100
Buratino võib-olla teadma;panema hüppama hüppemägi;eesti nukuteatrimuuseum Ferdinand;kam katse kiiresti;omamoodi nukk tooma;laps kuuldemäng Buratino;suu ütlema Ferdinand;hääl mõtlema kuuldemängujuht;Buratino hääl laul
nukuteater lai tänav;paluma Ferdinand do;tegelikult kunagine Eesti;raadio televisioon ess;vastamisi kaks nädal;Aleksei Tolstoi kuuldemäng;kuulma rääkima sündima;näitleja Ferdinand õige;Buratino vaatama ilus
suukoob lagi tõusma;Sepling autor omamoodi;leidma Ferdinand homme;Disney filmijoonis Riia;hästi pingutatult konsonant;do Buratino nukk;kuulaja võib-olla kuulma;suu ütlema Ferdinand;Buratino aastakümme laps
keel mäng mängima;spordiasutus leppima küsima;teadma Ferdinand lõik;kerima kõrgel katse;mees nurisema ütlema;rääkima sündima 1954;ütlema paluma Ferdinand;Eesti raadio kuuldemäng;võib-olla kuulma Aleksei
lumehang nõme hüppetorn;arvestama mõtlema suur;nägema Buratino ilus;kinkima kuulma raadio;kuul kuratiin väide;kord eeter kuulma;põlvkond kuulaja võib-olla;ilus näge Buratino;kadunud helilooja Buratino
Buratino laul Eesti;omamoodi nukk tooma;ütlema paluma Buratino;Eesti Buratino kord;homme puhk nukuteater;hääl laul mõtlema;kunagine Eesti raadio;kuuldemäng helirežissöör Eero;tahtma kord saatma
Sepling Jaan koht;hääl laul mõtlema;Ferdinand elu laps;kaks nädal Saksamaa;ütlema nägema aeg;ilus Buratino roll;Jaan koht helilooja;ütlema Ferdinand väike;lasteaed vajama töö
Meissner näiteks triola;suukoob lagi tõusma;näge Buratino vaatama;Buratino aastakümme laps;ütlema paluma Ferdinand;Buratino publik astuma;ütlema Ferdinand paluma;Ferdinand lõik mängima;kaugus kaugus suur
jaapan põratiin hästi;heatahtlik proovima hästi;nukuteatrimuuseum Ferdinand elu;üllatama näitleja hääl;väike ehitama nukuteater;Buratino nukk sulama;Eesti raadio kuuldemäng;nägema Buratino ilus;rääkima Eesti Buratino
ärama Jaapan õnn;Sepling Jaan koht;laul Eesti Raadio;puupoiss hääl üllatama;kuus inimene vähem;kuulma Aleksei Tolstoi;kord eeter kuulma;kuuldemäng puunupuratiinus teadma;aru väga-väga rahul
kunstnik Disney filmijoonis;näitleja hääl moonutus;üllatama näitleja hääl;Eesti raadio kuuldemäng;kena tuletama meel;Eesti Buratino kord;nukuteatrimaja ütlema paluma;paluma Buratino korraga;olek soovima tervis
tänav maja number;orkester mängima aeglaselt;naeratama hästi Eero;väide juht raadiokuulaja;latt parem elama;paluma Ferdinand do;1000 kord Buratino;nukuteatrimuuseum Ferdinand elu;arm armas suur
päev auväärne sünnipäev;tehnika kaua võtma;puunupuratiinus teadma Buratino;raadio Buratino aastakümme;kuus kuus inimene;laul mõtlema ootamatus;rääkima sündima 1954;Buratino kord abi;aeg tänapäev uus
rääkima Eesti Buratino;sündima tehnika kaua;paber ütlema Ferdinand;Pinocchio arvestama mõtlema;hästi Eero Sepling;ootamatus kohtuma hääl;kuidagimoodi puupoiss hääl;kuulma Aleksei Tolstoi;väljuma täielikult Aleksei
konsonant hea artikulatsioon;nukuteater mängima au;laulusõna Buratino proov;selge tähelepanelikult kuulama;aeg tänapäev uus;tore kuuldemäng laulusõna;kinkima kuulma raadio;halb näitleja Ferdinand;aeglane Buratino hääl
hästi tähendama Sepling;juubeliking paber ütlema;Ferdinand väike ehitama;Aleksei Tolstoi kuuldemäng;astuma eesti keel;laul Eesti Raadio;televisioon raadio Buratino;Ferdinand elu laps;sulama 10 esimene
näitleja hääl moonutus;katse paik orkester;raadio Buratino aastakümme;kord Buratino publik;kuulma sõna pehme;leidma Ferdinand homme;Ferdinand paluma arve;ütlema paluma Ferdinand;Läti ütlema raske
kuuldemäng helirežissöör Eero;hääl mõtlema kuuldemängujuht;mõtlema suur kontsert;Ferdinand õige järsku;toime proovima mood;Ferdinand õige järsku;šenkov Riia kinkima;helilooja puupoiss hääleke;ütlema mõistus paremini
andma mass fatas;ütlema paluma Buratino;paluma Buratino korraga;väike ehitama nukuteater;publik astuma eesti;kuulma rääkima sündima;eesti nukuteatrimuuseum Ferdinand;Buratino nukk sulama;Disney filmijoonis Riia
televisioon raadio Buratino;olek soovima tervis;laul mõtlema ootamatus;paistma lagi automaatselt;paremini võtma vaja;Buratino korraga käsitama;hääl tegelikult kunagine;Eesti Raadio fonoteek;Soome 24 linn
ütlema muuseum muuseum;näitleja Ferdinand õige;raske lahutama hääl;väikesem suukoob lagi;direktor katus vihm;Buratino vaatama ilus;võõratii rääkima Eesti;ütlema Ferdinand paluma;Buratino kord abi
kardetav humal tossafiaal;keel jaapan hätsima;kuuldemängujuht kuiv Buratino;jaapan hätsima massiit;hääl sündima tehnika;vaatama ilus Buratino;teadma Ferdinand lõik;eesti nukuteatrimuuseum Ferdinand;helirežissöör Eero Sepling
laps kuuldemäng Buratino;jääma vaja suur;Eesti Buratino kord;Tolstoi raamat lehekülg;mõtlema meeldima kanu;televisioon raadio Buratino;paluma Ferdinand do;Ferdinand õige järsku;kuuldemängujuht kuiv Buratino
ütlema paluma Buratino;tõstma hääl tekitama;kuulma rääkima sündima;võib-olla teadma Ferdinand;tekitama pida keel;näitleja Ferdinand õige;kodune nägema Buratino;hääl Sepling Jaan;hästi Eero Sepling
aeglane Buratino hääl;tähtma pehmelt kaastundlikult;Buratino proov hääl;triola Oslos vastamisi;sulama juubel etendus;nukuteatrimaja ütlema paluma;võib-olla teadma Ferdinand;Raadio fonoteek mäletama;laps kuuldemäng Buratino
teaduskool puupea tool;Buratino korraga käsitama;võib-olla kuulma Aleksei;Buratino publik astuma;teistmoodi nõudma esimene;kuulaja võib-olla kuulma;Buratino hääl Sepling;kohtuma hääl raadio;koht leidma Ferdinand
pehme suulagi tõusma;arm armas suur;väga-väga rahul tänane;Buratino hääl tegelikult;kuulaja võib-olla kuulma;ütlema juubel valmis;eeter kuulma rääkima;kuidagimoodi puupoiss hääl;paremini võtma vaja
auväärne sünnipäev 80;tool õppetool võimalik;Ferdinand Veike kuulama;vinguv kuidagimoodi puupoiss;liiklusteadlik oskama ujuma;ütlema nägema aeg;kohtuma hääl raadio;hääl raadio Keila;kriuksuma vinguv kuidagimoodi
Saksamaa nägema jälle;Pinocchio arvestama mõtlema;Ferdinand õige järsku;juubel valmis ütlema;ilus Buratino roll;Jaan koht helilooja;mees Eesti nukuteater;Ferdinand väike ehitama;naeratama hästi Eero
Buratino ilus näge;hääl moonutus proov;hääl mõtlema kuuldemängujuht;edukas kultuuriminister asu;nukk hea südamlik;nägema Buratino ilus;ootamatus kohtuma hääl;Eero Sepling avastus;televisioon raadio Buratino
Eesti Raadio fonoteek;teater küla kinkima;Buratino hääl Sepling;tähendama Sepling autor;rääkima alma nurk;võõratii rääkima Eesti;tegelikult kunagine Eesti;raadio kuuldemäng helirežissöör;kuuldemäng helirežissöör Eero
laul mõtlema ootamatus;hästi pingutatult konsonant;esimene juhtuma Paul;kanu kadunud helilooja;sisenema vedama jõudma;paber ütlema Ferdinand;häälepael võtma kuulma;paber ütlema Ferdinand;tusk teater muusikamuuseum
Sepling autor omamoodi;väike ehitama nukuteater;mängima kord laps;jälle raadiomaja ;hea südamlik olek;Buratino roll väljuma;esimene hääl sündima;rääkima sündima 1954;1954 aasta aprill
nukuteatrimuuseum Ferdinand elu;puunupuratiinus teadma Buratino;unustama inimene mees;kuuldemäng laulusõna Buratino;alma nurk kaunis;kunagine Eesti raadio;Raadio fonoteek mäletama;kuulma rääkima sündima;kaks nädal Saksamaa
Aleksei Tolstoi kuuldemäng;mõtlema suur kontsert;orkester mängima aeglaselt;katse kiiresti panema;tahtma kord saatma;soovima täna ütlema;astuma eesti keel;1000 kord Buratino;laulma aeglane Buratino
väikesem suukoob lagi;sulama juubel etendus;paik orkester mängima;ütlema muuseum muuseum;moodustama eeshammas väikesem;meel saalitäis rahvas;hääl mõtlema kuuldemängujuht;puupoiss hääl üllatama;teistmoodi nõudma esimene
hääl laul mõtlema;kinkima kuulma raadio;soovima täna ütlema;puupoiss hääleke kriuksuma;tänapäev uus missioon;kuulama suulagi tõstma;paber ütlema Ferdinand;võib-olla kuulma Aleksei;ehitama nukuteater eesti
suur lumehang nõme;Eesti nukuteater asutama;Ferdinand lõik mängima;näiteks triola Oslos;võtma vaja asutama;teadma Ferdinand lõik;puupoiss hääl üllatama;võib-olla teadma Ferdinand;suurem jälle 2000
Tolstoi raamat lehekülg;šenkov Riia kinkima;nägema jälle inglise;homme suur päev;nukuteater asutama võitlema;Ferdinand homme suur;kord laps kuuldemäng;kord laps kuuldemäng;sündima 1954 aasta
puupoiss hääl üllatama;Buratino esimene hääl;10 esimene juhtuma;kadunud helilooja Buratino;naeratama hästi Eero;kord Buratino publik;hääleke kriuksuma vinguv;hääl üllatama näitleja;olenema iidol emad-isa
rahvas teater küla;kontsert upd laine;hääl sündima tehnika;Buratino roll väljuma;tuletama meel tore;fonoteek mäletama esimene;kanu kadunud helilooja;esimene hääl sündima;bassein sulavõi märg
jälle inglise keel;leppima küsima kultuuriminister;proovima mood mõtlema;24 linn ärama;ütlema Ferdinand paluma;Tolstoi kuuldemäng puunupuratiinus;võib-olla kuulma Aleksei;häälepael võtma kuulma;paluma Buratino korraga
üllatama näitleja hääl;kuulaja võib-olla kuulma;põlvkond kuulaja võib-olla;katse paik orkester;kord saatma edukas;hääl tekitama pida;kasvama põlvkond kuulaja;nukuteater kuuluma mees;Veike kuulama Buratino
suur päev auväärne;paremini võtma vaja;tõstma hääl tekitama;10 esimene juhtuma;aeglaselt laulma aeglane;meel tore kuuldemäng;vaatama ilus Buratino;Ferdinand homme suur;sõnapidaja mees juubeliking
eesti keel mäng;sünnipäev 80 auväärne;helirežissöör Eero Sepling;teadma Ferdinand lõik;isiksus lõhenemine tähendama;astuma eesti keel;Aleksei Tolstoi raamat;helirežissöör Eero Sepling;Sepling Eero südamlik
tõusma suunurk kindlasti;jääma Sepling Eero;Eesti Raadio fonoteek;kriuksuma vinguv kuidagimoodi;katus senini direktor;tundma häälepael võtma;Eesti Raadio fonoteek;laul Eesti Raadio;kodune nägema Buratino
keel suu ütlema;Raadio fonoteek mäletama;teater muusikamuuseum filiaal;valmis ütlema muuseum;edukus töötama terve;juubel valmis ütlema;puupoiss hääleke kriuksuma;Oskar Lutsu nukitsamees;jääma Sepling Eero
do Buratino nukk;sõnapidaja mees juubeliking;põhi raadio televisioon;mäletama esimene kord;tegelane suusk jalg;nurisema ütlema nägema;inimene mees Eesti;hääl tegelikult kunagine;Ferdinand homme suur
keel jaapan hätsima;jaapan hätsima massiit;Buratino aastakümme laps;nägema jälle inglise;proov jääma Sepling;Buratino kord abi;tänav nukuteatrimaja ütlema;tore kuuldemäng laulusõna;Buratino hääl Sepling
juubeliking paber ütlema;mõtlema meeldima kanu;kohtuma hääl raadio;oskama käpiknuk 15;tähtma pehmelt kaastundlikult;elama ütlema ütlema;Paul šenkov Riia;kuuldemängujuht korraga halb;leidma Ferdinand homme
au Oskar Lutsu;laulma aeglane Buratino;nõudma esimene hüppama;kunstnik Disney filmijoonis;paistma lagi automaatselt;kohtuma hääl raadio;näitleja Ferdinand õige;raadio Keila seitse;jääma vaja suur
lai tänav nukuteatrimaja;humal tossafiaal Moap;selge tähelepanelikult kuulama;puhk nukuteater mängima;pauk käima aru;proov hääl mõtlema;leidma Ferdinand homme;100 rääkima alma;lõik mängima kord
maja Nunne tänav;leidma Ferdinand homme;inimene võõratii rääkima;hästi paistma lagi;ehitama nukuteater eesti;jaa ütlema hästi;hüppama Läti ütlema;Jaan koht helilooja;valmis aeg laps
väljuma täielikult Aleksei;hoidma valgus ütlema;laps täiskasvanu lõbustama;lõuna põhi raadio;pehmelt kaastundlikult vabandust;1000 kord Buratino;koht helilooja puupoiss;hääl laul mõtlema;inimene mees Eesti
tähelepanelikult kuulama suulagi;mäng mängima Meissner;teistmoodi nõudma esimene;Jaapan suurem saal;hoidma valgus ütlema;nägema aeg tänapäev;ilus Buratino roll;koht helilooja puupoiss;aprill lõpp aeg
Aleksei Tolstoi raamat;puhk nukuteater mängima;Raadio fonoteek mäletama;esimene hüppama Läti;bee kam katse;helilooja puupoiss hääleke;juhtuma Paul šenkov;sõnapidaja mees juubeliking;paha homme puhk
ütlema nägema aeg;Eero südamlik heatahtlik;hingamine harjutus teadma;hääl mõtlema kuuldemängujuht;madalalt bee kam;Ferdinand elu laps;nukuteatrimuuseum Ferdinand elu;mängima Meissner näiteks;katus senini direktor
Sepling kena tuletama;andma mass fatas;esimene kord eeter;leppima küsima kultuuriminister;hoidma sirm edukus;eesti nukuteatrimuuseum Ferdinand;Ferdinand õige järsku;hästi Eero Sepling;Tolstoi raamat lehekülg
kaks nädal Saksamaa;ilus näge Buratino;ootamatus kohtuma hääl;Ferdinand paluma arve;ühend isiksus lõhenemine;võtma kuulma sõna;hääl raadio Keila;kuulama suulagi tõstma;kuulma Aleksei Tolstoi
tool õppetool võimalik;Buratino nukk sulama;aeg 100 rääkima;saatma edukas kultuuriminister;moonutus proov jääma;aeg tänapäev uus;publik astuma eesti;lasteaed kuuldemängujuht korraga;vihm nurk aeg
Buratino vaatama ilus;meel tore kuuldemäng;rahvas teater küla;kunstnik meel saalitäis;kogemata tundma hoidma;rääkima alma nurk;raadio kuuldemäng helirežissöör;kinkima kuulma raadio;halb näitleja Ferdinand
tähendama Sepling autor;õige järsku toime;mõtlema ootamatus kohtuma;muusikamuuseum filiaal kõrvalmajja;mood mõtlema meeldima;esimene hääl sündima;aeg tundma häälepael;koht leidma Ferdinand;Marii Pinocchio arvestama
kuuldemängujuht kuiv Buratino;lootma kultuuriminister sõnapidaja;tore kuuldemäng laulusõna;nipp kiirendus aeglustus;soovima kapitalistlik maa;minut valmis aeg;tore kuuldemäng laulusõna;juht raadiokuulaja pilt;laine Soome 24
Veike kuulama Buratino;hea südamlik olek;inimene mees Eesti;koba hoidma valgus;ootamatus kohtuma hääl;eeter kuulma rääkima;ilus näge Buratino;juhtuma Paul šenkov;ütlema muuseum muuseum
automaatselt juhitav prožektor;kindlasti hammas metall;tõusma naeratama hästi;hüppetorn jõle kõrgelt;filiaal kõrvalmajja nukuteater;aeg 100 rääkima;Buratino korraga käsitama;fonoteek mäletama esimene;kerima kõrgel katse
ütlema ütlema mõistus;väikesem suukoob lagi;jõudma rektor ootama;ütlema Ferdinand paluma;hääl tekitamine suur;häälepael võtma kuulma;Eesti nukuteater asutama;jälle raadiomaja ;suur päev auväärne
täielikult Aleksei Tolstoi;automaatselt juhitav prožektor;kuulma sõna pehme;eeshammas väikesem suukoob;terve proovima katus;hääl tekitamine suur;hääl laul mõtlema;hääl sündima tehnika;artikulatsioon järsku lasteaed
fakk kindlasti teaduskool;hingamine harjutus teadma;võimalik puupea koht;tuul tuligal televisioon;ujuma hüppama bassein;nukuteatrimuuseum Ferdinand elu;kuulama suulagi tõstma;ehitama nukuteater eesti;astuma eesti keel
pinnakiva Marii Pinocchio;rääkima alma nurk;Buratino rääkima jaa;omamoodi nukk tooma;juubeliking paber ütlema;kasvama põlvkond kuulaja;väide juht raadiokuulaja;täielikult Aleksei Tolstoi;Buratino roll väljuma
elu laps täiskasvanu;do Buratino nukk;konsonant hea artikulatsioon;näge Buratino vaatama;kergelt latt parem;tahtma kord saatma;hääl tekitama pida;võtma kuulma sõna;kaugus suur linnahall
hääl mõtlema kuuldemängujuht;panema käte tähtma;nägema aeg tänapäev;pingutatult konsonant hea;võtma aeg tehnika;küla kinkima kuulma;fonoteek mäletama esimene;tähelepanelikult kuulama suulagi;sisenema vedama jõudma
naeratama hästi Eero;kord laps kuuldemäng;aeg tundma häälepael;tegelikult kunagine Eesti;suurem saal saal;Eesti raadio kuuldemäng;kuuldemäng puunupuratiinus teadma;Paul šenkov Riia;kanu kadunud helilooja
raadio kuuldemäng helirežissöör;Buratino publik astuma;pingutama aeg tundma;magama lootma kultuuriminister;puhk nukuteater mängima;kanu kadunud helilooja;soovima täna ütlema;suulagi tõstma hääl;tegelikult kunagine Eesti
jälle raadiomaja ;hääl üllatama näitleja;tekitamine suur hingamine;tossafiaal Moap lasketiir;etendus tähendama saal;hääl raadio Keila;kontsert upd laine;Marii Pinocchio arvestama;suu ütlema Ferdinand
suur kontsert upd;pisikene tegelane suusk;ütlema hästi tähendama;käsitama kaks ühend;maja number sisenema;sõnakas ütlema juubel;eesti keel mäng;Tolstoi raamat lehekülg;mäletama esimene kord
muuseum laps kõrgharidus;oskama käpiknuk 15;mõtlema kuuldemängujuht kuiv;tekitama pida keel;võtma pingutama aeg;filmijoonis Riia soovima;tänane nukuteater kuuluma;hääl tekitamine suur;Aleksei Tolstoi raamat
võimalik puupea koht;laps vanus olenema;kuidagimoodi puupoiss hääl;roll väljuma täielikult;leidma Ferdinand homme;kuul kuratiin väide;mõtlema kuuldemängujuht kuiv;aeg 100 rääkima;vedama jõudma rektor
võitlema lai tänav;kinkima kapitalistlik kunstnik;aeg laps magama;laulusõna Buratino proov;nurk kaunis kardetav;aru väga-väga rahul;kuuldemäng helirežissöör Eero;järsku lasteaed kuuldemängujuht;eesti nukuteatrimuuseum Ferdinand
suulagi tõusma naeratama;nukk hea südamlik;oskama ujuma hüppama;kodune nägema Buratino;mõtlema ootamatus kohtuma;sõnapidaja mees juubeliking;mängima au Oskar;abi hääl omane;maa kunstnik meel
Ferdinand paluma arve;suurem jälle 2000;ilus Buratino roll;15 minut valmis;edukas kultuuriminister asu;kuratiin väide juht;nägema Buratino ilus;hääl tekitama pida;prožektor koba hoidma
tänapäev uus missioon;saatma edukas kultuuriminister;vaja suur festival;kuulma raadio Buratino;mängima Meissner näiteks;puunupuratiinus teadma Buratino;järsku lasteaed kuuldemängujuht;mõtlema kuuldemängujuht kuiv;hoov maja Nunne
Buratino hääl laul;mees Eesti nukuteater;ujuma hüppama bassein;tänane nukuteater kuuluma;prožektor koba hoidma;mäletama esimene kord;sulama juubel etendus;võõratii rääkima Eesti;teadma Ferdinand lõik
