EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
räppar Eric B;lihtsam edetabel järgima;möödunudnädalane number kuus;mängima 13 nädal;nägema number neljas;möödunud nädal 18;Tšeid jääma korraks;number 10 uus;mängima 13 nädal
reedia if no;13 nädal ansambel;möödunud nädal kerkima;mängiv ansambel esimene;madema madonna Ekspress;neli nädal seitsmeteistkümnes;september täna lihtsalt;nädal Rootsi Stewart;kõrgem positsioon 73
LIFE endine number;Gold Haatid külaline;leidma möödunud nädal;Libeeria kena koht;astuma seitse nädal;lugu möödunud nädal;natukene pikemalt rääkima;10 lugu möödunudnädalane;madonna esimene singel
Johnson Amer Ghanas;uus singel no;kolmas number singel;edetabel tänane saade;parem lugu kolmas;koht läinudnädalane number;saavutamine võtma aeg;number 11 nädal;Holland poiss joratsiooning
New Kids The;nimilugu One nädal;mängima nädal number;Rathy jõueiding ootama;good thing mainima;kaheksas nädal edetabel;nädal number kuu;nädal kehtiv edetabelilõpp;Belgia esimene koht
broadca laulja Kim;special nimi näiteks;nimilugu One nädal;Saksamaa pärit mustanahaline;aeg nägema stapm;13 nädal Tiina;nädal number kaks;endine Ameerika number;koht madonna esimene
tõusma neli nädal;kolmas koht madema;nimetama nädal edetabel;mängima singel 14;number 11 nädal;11 nädal Käri;viies august kergem;lugu möödunudnädalane number;pikemalt rääkima juulikuu
Holland number Charling;koht peksma poiss;möödunud nädal Beachis;neli aasta kõrgemale;asi rakett koht;reede lihtsalt puhtfüüsiliselt;peksa võib-olla kord;singel Rathy jõueiding;lugema taani keel
Black tõusma neli;lugu vast raadiojaam;nädal number kolm;täpselt 20 beebi;möödunud nädal number;vaatama nädal Top;mängima täna natukene;uus singel jori;20 beebi Gibson
Johnny Hallyday mera;lugu power piks;muuseas kirjutama laul;16 kohtel Eurokset;kond soul pala;aeg 10 nädal;kord peksa võib-olla;möödunudnädalane number üheksa;paar Palera koht
John John Itaalia;Ameerika tütarlaps ansambel;pikemalt rääkima juulikuu;edetabel Ameerika tütarlaps;power play lugu;singel möödunud nädal;nädal tipp 10;tahtma nädal number;peksa võib-olla kord
tuntud lugu Gladys;you Šveits esikoht;edetabel viies august;mängitud 15 tips;lihtsam edetabel järgima;möödunudnädalane 20 seitsmeteistkümnes;võtma aeg 10;nädal edetabel möödunudnädalane;13 nädal Tiina
thing mainima Simply;saajand uus singel;juuli lõppenud nädal;aasta album autoff;andma special nimi;täna mängima pärit;edetabel tänane saade;kolmas number singel;B rakk mees
pärit mustanahaline duett;šanss mängima Andres;kaks nädal esimene;Hansa mängima rokkraadio;look tipp kord;esimene nädal edetabel;kerkima vara täpselt;kaheteistkümnes nädal edetabel;beebi Gibson uus
Granada aid Arnation;kolmas koht sammuke;vabalt septembrikuu koht;nädal koht jõudma;nimetama nädal edetabel;kõrgem esimene nädal;nimilugu One nädal;koht Michael Jackson;suur üllatus vähem
Kärin jätkama tõus;kiiresti katkestama kord;kuus 15 juuli;Nõmarbaleras Rootsi juhtima;ootama järg esimene;läinudnädalane number kaheksa;möödunud nädal 29;möödunudnädalane number viis;mängima rokkraadio lugu
Rathy jõueiding ootama;Inglismaa number soni;päev nädal kehtiv;-lt koht leidma;edetabel vastupidine suund;lugu möödunudnädalane number;juuli lõppenud nädal;koht tõusma singel;Bellam hitt arverson
Don Johnson jaamiv;jaamiv asi rakett;lugu möödunud nädal;Leipto viimaks Portugal;selge asi nimelt;11 nädal 12;astuma seitse nädal;Ameerika 20 parem;uus singel no
juhtuma mill Finja;power play lugu;tipp uus singel;hammas produtsent Frank;nädal number kuu;12 kolmeteistkümnes nädal;kord mängima täna;möödunudnädalane number 10;aeg 10 nädal
tütarlaps ansambel bängurs;edetabel edetabel kõrgem;koht tõusma singel;Andres rakk raadio;nägema stapm loving;kraidev läinudnädalane number;täna lihtsalt jõudma;nädal tipp 10;seitsmeteistkümnes koht mängima
koht Alisson Williams;nädal number kuulma;pinge natukene nädal;Hotell California esimene;ootama jääma lugu;nädal Top kahtekümme;tõusma neli nädal;esimene koht bänd;mängima singel 14
jätkama tõus edetabel;näiteks Hossate püüdma;kaheksa nädal number;pik Play tähendama;nimelt edetabel eelnev;piks eilne nähtavasti;lugu kiiresti katkestama;madonna esimene singel;16 koht langema
Williams Leipto viimaks;juhtima rose lukk;kaheksas koht möödunudnädalane;Play tähendama raadiojaam;lugu möödunudnädalane number;number kaks nädal;kaks nädal järgemööda;Ameerika edetabel kaks;lihtsalt puhtfüüsiliselt võimalik
Eduardo Nato viivalam;raadiojaam mängitud soositud;koht vaatama nädal;Granada šanss mängima;ütlema suurem New;nädal number kaks;12 nädal tõusma;singel ansambel suur;täna lihtsalt jõudma
nädal ansambel kratt;tuntud lugu Gladys;natukene nädal number;mängima möödunud nädal;eilne nähtavasti suurem;leidma möödunud nädal;rääkima juulikuu üldse;muusikaajakiri vaatlema Euroopa;esimene koht avalaas
autoff kond soul;kaheteistkümnes nädal edetabel;nädal edetabel möödunudnädalane;raadio Marina esimene;lugu kiiresti katkestama;nädal tipp 10;koht jääma läinudnädalane;number kaks möödunudnädalane;Hotell California esimene
like I keed;seitse ansambel Bon;mängima möödunud nädal;käsitlema pill poort;special nimi näiteks;uus singel nädal;pätens kaheksas nädal;19 märkima muuseas;saavutamine võtma aeg
Rocco Granada šanss;madonna Ekspress mängima;ootama järg esimene;15 tips inglist;igavene leek iten;kerkima kaheteistkümnes nädal;SA kord peksa;nimetama nädal edetabel;suurem esimene kaks
koht Johnny Hallyday;hitt Vans Dubais;leidma kuu ütlema;singel tunduma Ameerika;toonduv ana luuseum;nädal 29 juuli;rokkraadio stuudio täna;Play tähendama raadiojaam;nädal seitsmeteistkümnes koht
lai koht Siplareer;koht jääma läinudnädalane;kaheksas nädal edetabel;Dubais kraidev läinudnädalane;lõppenud nädal number;kaks nädal esimene;vast raadiojaam mängima;Hotell California esimene;esimene koht Franklin
nädal Käri maitia;number Charling Nõmarbaleras;nädal seitsmeteistkümnes koht;edetabel võtma natukene;Johnson jaamiv asi;10 nädal 16;möödunud nädal 18;Ameerika rokk Henr;lugu mängima september
Vakset drest taas;nähtavasti suurem müügiartike;kirjutama laul tervelt;tüüpiline Ameerika rokk;astuma kaheksas koht;singel esimene nädal;homme viies august;Hansa mängima rokkraadio;12 nädal tõusma
müügiartike nädal power;naid esikoht Sonia;nii-öelda suurem esimene;möödunudnädalane number 10;ekspass lugu tutvustamine;läinudnädalane number seitse;pikemalt rääkima juulikuu;üheksa 13 nädal;esimene koht Eduardo
singel no Gibson;mamma Mia Norra;koht jääma läinudnädalane;rock raadio mängima;kuulsam mees ansambel;nädal number kolm;võtma natukene Koord;nädal järgemööda esimene;püüdma kõrgem esimene
müsteeria Aadi noomen;Holland number Charling;leidma kolmas koht;number 11 nädal;seitse nädal koht;18 möödunudnädalane 20;hitt kraid vait;nädal edetabel viies;power pik Play
Johnson jaamiv asi;madonna ekspass lugu;esimene üritama pääsema;toonduv ana luuseum;pressima jääma lugu;nädal number 12;nädal esimene nädal;Inglismaa number soni;duett nimi Mill
kar Valhoya Sassarikando;jälgima nimetama nädal;nimelt edetabel eelnev;jätkama tõus edetabel;lugu vast raadiojaam;number kaheksa nädal;tipp kord mängima;esimene koht Michael;Beachis power pik
nädal kehtiv edetabelilõpp;20 parem lugu;nädal 29 juuli;esimene nädal edetabel;koht vaatama nädal;kaheksa nädal number;leek iten lai;13 nädal ansambel;special nimi näiteks
koht teooria Esstefaan;rokkraadio lugu teadma;Euroopa toimuma muusikaajakiri;suurem müügiartike nädal;number kolm kaks;möödunudnädalane number kuus;nädal 18 nädal;number üheksa 13;kerkima vara täpselt
singel mänghia hääl;pik Play tähendama;august edetabel tänane;nädal tipp 10;Finja kännibas good;täna natukene pikemalt;jääma läinudnädalane number;kehtiv edetabelilõpp homme;Jackson Libeeria kena
Finja kännibas good;ansambel bängurs igavene;kehtivus laupäevane päev;nädal edetabel Laarandu;15 tips inglist;nädal number 13;septembrikuu koht nädal;kõrgem esimene nädal;nonii Kärin jätkama
mainima Simply reedia;vanill jääma huvi;järgemööda esimene üritama;edetabel Laarandu Akids;uus film nahkhiiretants;möödunudnädalane number kaks;kord mängima õigemini;nädal edetabel Laarandu;you Šveits esikoht
Kim länhalm muistama;kergem edetabel jälgima;seitsmes koht jääma;märgitud lugu andma;number kuu Man;koht vaatama nädal;nädal koht number;suurem New Kids;nimi karmis Mill
mängiv ansambel prossett;rakett koht Cherry;uus singel Rathy;edetabel eelnev sky;edetabel suurem osa;kolmeteistkümnes nädal aasta;nädal number kolm;10 10 lugu;14 koht teooria
õigemini Andres Jõesaar;esimene koht bänd;täisnädal reede lihtsalt;vaatama üldse Euroopa;saavutamine võtma aeg;number 11 nädal;neljas koht möödunudnädalane;duett nimi Mill;rokk Henr Lees
noomen Tael Ants;toimuma muusikaajakiri vaatlema;täna lihtsalt jõudma;Hossate püüdma kõrgem;nädal seitsmeteistkümnes koht;täitsa vabalt septembrikuu;number kaks nädal;you Šveits esikoht;tüüpiline Ameerika rokk
nimilugu One nädal;muusika täna mängima;kolmas koht mainitud;mängima õigemini Andres;around siduja kreis;kaks möödunudnädalane number;kaheksas koht möödunudnädalane;singel mänghia hääl;nadi Lions kiru
tants soul päästju;Ifidonoom kolmas koht;singel tunduma Ameerika;kaks nädal järgemööda;nädal Beachis power;tõusma neli nädal;mängima möödunud nädal;nädal kuumem Hatsate;10 uus singel
Ifidonoom kolmas koht;around siduja kreis;kuu algus mängitud;Ameerika 20 parem;ana luuseum mängima;edetabel 11 nädal;11 nädal 12;juuli lõppenud edetabel;tähendama kaksekümmend kuumem
Lees beib päev;laik Billboard edetabel;täna lihtsam edetabel;produtsent Frank saajand;madonna Ekspress fon;astuma seitse nädal;koht sammuke kerkima;esimene koht Holland;singel jori lei
lootustandev pläma haad;üheksa 13 nädal;mängima september täna;Bond film tuntud;London poiss uus;muusika täna mängima;esimene nädal number;tüüpiline Ameerika rokk;mängima september täna
Raco Granada aid;Play tähendama raadiojaam;rokkraadio stuudio täna;viis kurnama tondikütt;asi nimelt edetab;esimene nädal number;järgemööda esimene üritama;juhtima edetabel Ameerika;möödunudnädalane 20 seitsmeteistkümnes
Hossate püüdma kõrgem;nädal number 12;ootama kolmas number;kõrgemale astuma seitse;nädal lagi saavutama;edetabel möödunudnädalane number;möödunudnädalane number kaks;hääl esimene koht;joratsiooning paar Palera
nahkhiiretants pätens kaheksas;reede lihtsalt puhtfüüsiliselt;märkima muuseas kuu;ansambel prossett esimene;edetabel jälgima nimetama;nädal ansambel kratt;13 nädal ansambel;aastane Bellam hitt;Palera koht James
koht Cherry uus;täna lihtsam edetabel;edetabel kõrgem positsioon;ameeriklane mängima tüüpiline;ansambel raker joiss;18 nädal number;juulikuu üldse juhtuma;Bon Jovi leidma;koht Cherry uus
Šveits esikoht sätt;koht plaat slait;number neljas koht;edetabel Hotsate müüt;tants soul päästju;koht möödunudnädalane number;pressima jääma lugu;Ekspress Holland esimene;mängima tüüpiline Ameerika
duett nimi Mill;prints Batman uus;kuu ütlema suurem;tips inglist jääma;mängima ansambel sõutuma;nädal koht number;edetab lõpetama ütlema;toimuma muusikaajakiri vaatlema;prints Batman uus
nädal Rootsi Stewart;Beachis power pik;koht kontsert koht;seitsmes koht jääma;prints päte koht;möödunudnädalane number viis;järjekordselt ütlema töö;õigemini mööduma Ameerika;Prantsusmaa kolmas koht
uus singel nädal;Hansa mängima rokkraadio;kerkima kaheteistkümnes nädal;Itaalia number kaks;edetab lõpetama ütlema;üheksa 13 nädal;viies koht läinudnädalane;Black tõusma neli;september täna lihtsalt
Gold Haatid külaline;number Saksamaa pärit;number seitse ansambel;mängiv ansambel prossett;üllatus vähem nii-öelda;13 nädal ansambel;muusika täna mängima;nimi näiteks Hossate;vara täpselt 20
möödunudnädalane number 10;Hallyday mera toorteist;tõusma neli nädal;teooria Esstefaan toonduv;ettevaatlikum vana hea;12 nädal tõusma;nädal edetabel edetabel;lõppenud edetabel Hotsate;11 -lt koht
aeg nägema stapm;joratsiooning paar Palera;võimalik rokkraadio stuudio;Riina Belgia esimene;mängima kuri kahtlus;mängima täna natukene;mängima õigemini mööduma;koht Holland number;täna natukene pikemalt
Akids sõualaje mängima;Holland poiss joratsiooning;13 nädal ansambel;võimalik rokkraadio stuudio;edetabel möödunudnädalane number;viies koht läinudnädalane;kolm kaks nädal;nädal 29 juuli;hulk kolm uus
nimi näiteks Hossate;Top kahtekümme tähendama;number singel ansambel;Valhoya Sassarikando esimene;aid Arnation simmar;möödunudnädalane number üheksa;-lt koht tõusma;täisnädal reede lihtsalt;Saksamaa pärit mustanahaline
around siduja kreis;juhtima endine Ameerika;suurem müügiartike nädal;kuum sada singel;kaks nädal esimene;mängima 13 nädal;kütma pinge natukene;kuumem singel käsitlema;kerkima kaheteistkümnes nädal
Joos Euroopa edetabel;edetabel Laarandu Akids;kuulsam mees ansambel;mängima nädal number;vait noor lootustandev;seitse nädal koht;number kaheksa nädal;Holland poiss joratsiooning;Black tõusma neli
ansambel Bon Jovi;Ameerika number Saksamaa;sammuke kõrgemale astuma;kõrgem esimene nädal;number viis kurnama;september täna lihtsalt;igavene leek iten;esimene koht eurovisioon;kord peksa võib-olla
Stewart saavutama nädal;kaksekümmend kuumem singel;esimene koht Franklin;kord mängima 13;siirduma madonna Ekspress;august edetabel tänane;asi nimelt edetab;London naid esikoht;kaks möödunudnädalane number
suur üllatus vähem;edetabel vastupidine suund;kolmas koht ansambel;kolmeteistkümnes nädal aasta;ansambel kratt vana;nädal aasta album;nonii Kärin jätkama;nädal lagi saavutama;nädal 16 koht
nädal 18 nädal;sky kolm märgitud;endine broadca laulja;Rootsi juhtima edetabel;mees ansambel hammas;number kaks möödunudnädalane;lugu möödunud nädal;number kuulma loomulikult;esimene koht Michael
mängima nädal number;nädal koht jõudma;lihtsalt puhtfüüsiliselt võimalik;13 nädal Tiina;hulk kolm uus;mängima september täna;jääma korraks mängima;inglise edetabel tipp;mängima õigemini mööduma
suurem müügiartike nädal;jääma lugu mängima;tüüpiline Ameerika rokk;juhtima endine Ameerika;müsteeria Aadi noomen;möödunudnädalane number 10;ütlema suurem New;power play lugu;kolm kord mängima
power play lugu;möödunud nädal Beachis;nädal 16 koht;nädal edetabel viies;vast raadiojaam mängima;korraks mängima singel;koht järjekordselt ütlema;rokkraadio lugu teadma;seitsmeteistkümnes koht leidma
koht Eduardo Nato;Motze Hubble hitt;korraks mängima singel;leidma Hansa mängima;möödunudnädalane number viis;läinudnädalane number Martikaia;ansambel kratt vana;Hellel kuu Tšeid;võtma aeg 10
tüüpiline Ameerika rokk;mustanahaline duett nimi;mängima 13 nädal;tõusma singel 22;uus singel tunduma;nädal seitsmeteistkümnes koht;juuli lõppenud edetabel;müügiartike nädal power;parem lugu kolmas
hiilus Hotell California;broadca laulja Kim;parem lugu kolmas;sada singel edetabel;huvi ootama kolmas;järjekordselt ütlema töö;leidma möödunud nädal;jõudma tippkümme üheksas;20 parem lugu
nädal kuumem Hatsate;lei Erik Pi;esimene viis viies;jõudma tippkümme üheksas;tuletama meel käsitlema;kord mängima õigemini;osa muusika täna;tips inglist jääma;number 11 nädal
tõusma 19 märkima;ansambel esimene viis;raadio mängima õigemini;mees ansambel hammas;vastane lugema taani;edetabelilõpp homme viies;järgima selge asi;Top kahtekümme tähendama;Henr Lees beib
endine number London;mängima Andres rakk;suund keerama nädal;edetabel järgima selge;mängiv ansambel prossett;nädal 16 koht;10 nädal 16;ootama järg esimene;Heronil 12 nädal
20 beebi Gibson;ekspass lugu tutvustamine;nädal kuumem Hatsate;luuseum mängima möödunud;nädal edetabel edetabel;10 lugu möödunudnädalane;mera toorteist koht;Joos Euroopa edetabel;Merja 29 number
noor lootustandev pläma;suurem esimene kaks;koht järjekordselt ütlema;mängima Andres rakk;nädal Top kahtekümme;müügiartike nädal power;mängima september täna;Andres rakk raadio;number kuus 15
mängima tüüpiline Ameerika;Simply reedia if;vaatama nädal Top;nädal Top kahtekümme;number maitsetaim koht;singel nädal kuumem;soni aeg nägema;number kaks Raco;15 koht leidma
nädal number noomiv;läbilöövama singel ansambel;asi rakett koht;Tatari nimetatud mosseupel;koht nädal lagi;üldse juhtuma mill;katkestama kord mängima;viies august edetabel;esimene viis viies
mustanahaline duett nimi;singel London naid;number kuulma loomulikult;kord mängima õigemini;vähem nii-öelda suurem;kiiresti katkestama kord;vaatama nädal Top;Tšeid jääma korraks;movi muuseas inglise
laik Billboard edetabel;good thing mainima;aeg 10 nädal;singel nädal kuumem;lee err kar;viies august kergem;Rathy jõueiding ootama;Mill vanill jääma;koht leidma kuu
esimene nädal edetabel;asi nimelt edetab;kolmas koht Johnny;rääkima juulikuu üldse;natukene ettevaatlikum vana;mängima õigemini mööduma;kolmas koht sammuke;rokkraadio stuudio täna;Music Merja 29
I keed Tiina;15 juuli lõppenud;esimene koht eurovisioon;singel narkootikum vastane;kord natukene ettevaatlikum;nimelt edetab lõpetama;saade alustama möödunud;Inglismaa kolm esimene;no Gibson muuseas
