EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Pareda orgiv kaar;andma tseremoonia märk;pidu kristlik püha;näitama uus kevadrii;inimene otsima aeg;neli püha suvistepüha;rituaalne tähendus ütlema;nelipüha homme pühapäev;tegelikult Lõuna-Eesti kevad
veeretatud lumemeem nägema;lihavõte täht värvima;tähistama neli päev;vedama vaba päev;vast suvine suvi;seostatud jaanipäev kombestik;rituaal terve maailmasaade;tähistama neli päev;14 juuni kristlane
konsumerism tegelikult püha;kasepüha kevadsuvine täht;lihtne arvutama püha;kohe-kohe saabuv suvehooaeg;võimalus kindlasti arvama;tähistama nelipühi Troitsa;meel siduma rituaalne;rituaal käima nelipüha;võib-olla elu tänapäev
nobe näpuline pillimees;kuuluma pühalikult ülestõusmispüha;püha suvistepüha neli;neli pühilane tegemine;võib-olla tore idee;rituaalselt nii-öelda keetma;rituaal kuuluv äraütlema;ütlema nelipüha suvistepüha;päev võib-olla inimene
tänapäev värvi~line kirju;munavärvimine tegentimine tähendama;esimene nelipühi kogudus;nägema kujutama inimnäolisem;unustama tegelikult pühkima;pidulik arvama tänane;rituaalne sigivusmaa toiming;nelipüha esimene suvistepüha;võib-olla liikumine suhteliselt
Muhanda saksa keel;haikama rituaalne sööma;maailm neli püha;kirjeldama taaskord mäng;esitama nii-öelda avalik;nelipüha suvistepüha traditsioon;põnev rituaal käima;nelipüha suvistepühahetoit muna;võib-olla kitsam suhteliselt
dipi täpiline küsimus;pühendama suvistepüha naine;nelipüha suvistepüha traditsioon;tase konsumerism tegelikult;nii-öelda rituaalne madu;käima nelipüha jumal;rituaal käima nelipüha;nelipüha suvistepüha tänapäev;kauem võib-olla püha
Makedoonia rahvaräpp hoolingrektuur;pidu võtma kaasa;esimene nii-öelda rituaalne;karjalaskepäev karjalaps suurem;näiteks panema sobiv;rõõmsam Kiise püha;neli püha väli;küsima nelipüha töö;luhtuma küünal jäänus
näitemäng Lydia Koidula;ütlema nelipüha suvistepüha;nelipüha suvistepüha tänapäev;asi kasutama karjalaskepäev;oskama kujutama saade;tähistama püha püha;esimene nii-öelda rituaalne;pühkima tähistama neli;erinev põhjus võib-olla
tase konsumerism tegelikult;värvima muna kingima;tahtma püha pidulik;karjalaps suurem kingitus;ehtima kalm eriliselt;kevad andma tseremoonia;rääkima neli püha;Suviste nelipüha võimalus;pidu kristlik püha
Peko nägema sarnane;näiteks kasepüha kiigepüha;kirikukalender päev töö;püsima kolmas tase;vaade tooma staatus;nimi nelipüha suvistepüha;eri sise rituaalne;ütlema teadma nelipüha;tapma rituaalselt nii-öelda
ütlema Peko Pekoonzi;muuseas liturgiline värv;nelipüha esimene suvistepüha;Inglismaa tava kaunistama;arvama kaks meeter;rituaal kuuluv äraütlema;Kiise püha kiigepüha;esimene nelipüha homme;võib-olla natukene toit
käima linnaline ühiskond;nelipüha vähegi Tallinn;kristlane tähistama püha;rahvakalender kirjapanek väitma;võimalus kordama väiksem;siduma rituaalne sigivusmaa;maailm neli püha;neli püha nimetus;oluline võib-olla varasem
nish kalajalgrattamine Pareda;sõna missioon sotsiaalne;näiteks pühakoda kaunistama;kirjeldama kevadine begobraasnikune;aeg sisenema vaatama;vägev kõlbama püha;püha pidulik arvama;päevane nimi nelipüha;võib-olla kink inimene
küsimus muna vägev;omakoda näiteks pühakoda;arvestama esimene nelipüha;vaatama Eesti mismoodi;hagu näiteks kirjeldama;tähistama vahvas püha;tähistama vahvas püha;käima neli pühiline;kaheksa viis 12
käima küla tõepoolest;Pekoonzi setu viljakusjumalus;seitsmes pühapäev ülestõusmispühi;käima eri sise;ainus ütlema maa;nimetus neli püha;nelipüha suvistepüha traditsioon;neli püha Janel;linnalähe paik ida-tundma
Lõuna-Eesti Peko püha;kinkima muna võileib;ütlema suvine suvepüha;Inglismaa käima kask;õitsema tekitama võib-olla;ütlema nelipüha suvistepüha;edenemine toetama rituaal;arvestama esimene nelipüha;rituaalselt küünal duaalne
suur küünal nägema;väitma orienteeruma suvistepüha;küsima nelipühi suvine;põhjarahvas suvi nonii;tekitama võib-olla positiivne;kord püha kiikumine;hetk kuivama rituaalne;nägema küsima nelipüha;kaasa ostma tuba
herm pide võimalus;nelipüha käima linnaline;kogudus sünd püha;Eesti käima neli;uskumus tarkus vann;neli püha neli;võtma pühapidamine korralikult;armastatu ütlema nelipüha;aasta 1009 81
eerutama suur tuuletõbe;liturgiline värv huvi;esimene püha püha;FB mees põlistama;rituaalne sigivusmaa toiming;setu oluline püha;püha neli pühilane;otsima ütlema nelipüha;võib-olla püha põhimõtteliselt
sele päike jälgimine;näiteks paik kevadkarneval;päevane nimi nelipüha;neli pühiline käsi;no kindlasti hästi;pühkima tähistama neli;toiming tseremoonia pidutsemine;Eesti nelipühi kirik;kaasa ütlema Peko
lind laulma võib-olla;küsima mismoodi munapüha;kasvama võib-olla nelipühi;peremees Peko hoid;no enamik herm;tseremoonia märk suvi;sügavam rituaalne tähendus;liikuv püha rahvakalender;nimelt kolm neli
nägingi vana männipuu;küla samamoodi tähistama;kuuluma pühalikult ülestõusmispüha;kultuuriruum üldiselt tunduma;võtma osa kirjeldama;rituaalne sigivusmaa toiming;suvistepüha traditsioon elujõuline;püha võtma pühapidamine;Lõuna-Eesti Peko püha
kristlik vanem usund;ilmuma täitsa teatud;tähistav püha tegelikult;seepeale mõtlema film;vaatama nii-öelda religioon;küla samamoodi tähistama;kenasti kord püha;näiteks suvine nelipüha;mai võib-olla tore
eritis kiikumine lihtsalt;tänapäev kippuma tunne;arvutama küsima nelipühi;kujutama inimnäolisem suur;sümbol absoluutselt iseäranis;kombestik suvistepüha kombestik;tseremoonia märk suvi;püha tegelikult kirikukalender;võrdselt oluline võib-olla
Eppen põhiksindrottima tuur;tooma Suviste nelipüha;nelipüha homme pühapäev;Janel tühiline stuudio;kristlik vanem usund;suvistepüha suvistepüha kogunema;ilusti püha võtma;nelipüha nimetus neli;töö nii-öelda kaheksa
Peko kuju hästi;ilm suvi saabumine;üldiselt tunduma kirikupüha;nonii häbematult lühike;rituaal loom ohver;suvistepüha kombestik esimene;ajal sügavam rituaalne;Marju nelipüha nimetus;kristlane baptist kogudus
täis kosi kask;suvistepüha suvistepüha kogunema;nimetus kristlik kalender;pealagi üldiselt meenutama;pikem arvama kaks;kuuluv omapärane rituaal;traditsioon kuuluv omapärane;arvutama küsima nelipühi;õitsema tekitama võib-olla
tähendus ütlema eritis;ütlema teadma nelipüha;rääkima vana püha;tähendama otsima kalender;rääkima kuldsaun joint;komme rituaal uskumus;uskumus pühendatud sari;kirikukalender päev töö;põhjus võib-olla elu
Eesti juriiklikult tähistav;kirikukalender pärit püsima;päev liikuv püha;mets võtma Inglismaa;panema sobiv koht;maailm neli püha;näiteks suvine nelipüha;tähistama nelipühi Troitsa;linn võib-olla tahtma
juriiklikult tähistav püha;miss Recorituaal põletama;ütlema nelipüha suvistepüha;ütlema maa FB;järgima vana komme;neli püha väli;tähistav püha tegelikult;nelipüha vähem jõudma;varasem eelkristlik taust
rääkima kuldsaun joint;tähendama alustama munavärvimine;nelipühi suvine nimi;töötav kõikvõimalik köögikombain;osa kirjeldama taaskord;tähistama neli päev;püha Ilja setupäraselt;nelipüha ajal sügavam;nii-öelda pealagi üldiselt
lähedane kalm päev;valmistama vaatama nii-öelda;võib-olla püha põhimõtteliselt;jooksma nii-öelda juustuveeretamine;ütlema vast suvine;kuuluma pühalikult ülestõusmispüha;keetma haikama rituaalne;täheldama nelipühi liikumine;võib-olla õppima tundma
tegelikult Lõuna-Eesti kevad;tähendama kiikumine äraütlema;püha nimetus kristlik;kari atoo õitsema;rituaalne madu realiseerima;rituaal tegu kuuluma;õigeusklik Dacistravitsem riigipüha;neli pühilane tegemine;kingitus muna nii-öelda
teenomenik pärija pärija;riigipüha tähistamine oluline;rituaalne tähendus ütlema;härg tapma rituaalselt;usund segunemine palutama;ütlema kasepüha kevadsuvine;püha püha tavaliselt;neli päevane nimi;võib-olla järsku nägema
kõlbama püha sümbol;munavärvimine kiikumine näiteks;rituaalselt nii-öelda keetma;lootma lõpuks seto;ilm suvi saabumine;omapärane rituaal tegu;kord püha kiikumine;kalender esimene püha;tekitama võib-olla positiivne
rahvakalender folkloor üleskirjutus;tähistama kogudus sünd;vanasti neli päevane;jälgima aeg-ajalt rahvakalender;inimene võib-olla kodu;kaasaeg kestma nelipüha;sünd muuseas liturgiline;täna rääkima neli;topeltpalk jälgima aeg-ajalt
mood elu edenemine;vähegi lubama suvi;riigipüha tähistamine oluline;komme karjas teenija;ootama noor kokkusaamine;rääkima vana püha;rituaalselt nii-öelda keetma;kanamune nelipüha suvistepühahetoit;võib-olla sootuks efekt
vasak laht loid;juriiklikult tähistav püha;suvine nelipüha ajal;mismoodi maailm neli;madu realiseerima maa;päevane nimi nelipüha;vägev kõlbama püha;kestma nelipüha vähem;vaatama võib-olla järsku
kiriklik kombetalitus hästi;arvama linnainimene kevad;nelipühi kogudus teadaolevalt;pühilane stuudio Marju;varasem inimene otsima;tseremoonia pidutsemine kestma;kõlbama püha sümbol;samamoodi tähistama nelipühi;nii-öelda kaheksa viis
Maristomba nädal kohtuma;vastuvõtmine suveootus siduma;suvine nimi ütlema;eerutama suur tuuletõbe;üldiselt meenutama natukene;tähistav püha tegelikult;tähistama nelipühi Troitsa;nimi nelipüha suvistepüha;hooaeg töö nii-öelda
Euroopa komme kosjakask;kevadsuvine täht päev;suveootus siduma püha;nii-öelda pealagi üldiselt;argitava komme ilmselt;Peko püha setu;nelipüha nimetus neli;kasvama võib-olla nelipühi;tooma võib-olla natukene
vanarahvas ilusti püha;misjonitöö sotsiaaltöö pöörama;omakoda näiteks pühakoda;kristlik kultuuriruum üldiselt;võib-olla positiivne meeleolu;suvistepüha kogunema kiige;pühendatud sari tänane;küsima nelipühi suvine;võib-olla varasem inimene
võib-olla järsku nägema;kevadmoog ostma kevad;vaatama nii-öelda religioon;käima neli pühiline;pekk mee heldus;Dacistravitsem riigipüha tähistamine;Marju nelipüha nimetus;ilme nelipüha käima;inimene võib-olla kodu
sõber Facebook konto;elujõud tervis ehtima;tava kaunistama kirik;toidulaug lähedane tavaliselt;uskumus ilu jätkuvus;toiming tseremoonia pidutsemine;neli püha nimetus;81 Eesti nelipühi;kristlik püha setu
Värska talumuuseum õu;julgema ütlema tubli;püha võtma pühapidamine;inimnäolisem suur Peko;komme omakoda näiteks;nelipüha suvistepüha tänapäev;naistekomme naine rituaal;nimelt kolm neli;pühapäev 27 mai
Jabasa laht reaalluik;mõtlema maajumal pärinema;rituaal uskumus pühendatud;miss Recorituaal põletama;sõna võib-olla liikumine;orienteeruvalt suvistepüha suvistepüha;esimene püha püha;Eesti käima neli;riigipüha tähistamine oluline
elujõuline õige sõna;loomulikult tantsima linnaühiskond;tähendama otsima kalender;üldiselt meenutama natukene;pide võimalus loomulikult;püha Ilja setupäraselt;rituaalselt küünal duaalne;suvistepüha rahvakalender kirjapanek;ütlema lihtsalt looduslik
ühesõnaga võru keel;laps proovima nelipüha;tavaliselt inimene kogudus;püha kindlasti küsima;soov paluma nii-öelda;pidu kristlik püha;vanarahvas ilusti püha;saade rääkima neli;panema sobiv koht
sümbol absoluutselt iseäranis;pühalikult ülestõusmispüha jälle;nelipüha jumal tähendama;võimalus Marimaa siduma;ilus kujutama manage;ütlema teadma nelipüha;otsima ütlema nelipüha;esimene püha püha;saksa keel eesti
tänapäev kippuma tunne;kask sümboliseerima elu;kuuluv omapärane rituaal;ehtima kalm eriliselt;järgima vana tava;armastatu ütlema nelipüha;püha setu oluline;ülestõusmispüha munadepüha lihavõttepüha;külakiigeplats ütlema lihtsalt
sümboliseerima päike liikumine;mäletama mõte noormees;pidulik arvama tänane;lootma lõpuks Mullen;pidutsema näiteks paik;pühendama suvistepüha naine;vana püha rõhutama;püha põhimõtteliselt kirikukalender;positiivne meeleolu tegelikult
esimene näitemäng Lydia;nii-öelda avalik koht;rituaalne tegutsemine järg;ütlema Peko Pekoonzi;tooma natukene toit;edenemine toetama rituaal;samamoodi tähistama nelipühi;kaasaeg kestma nelipüha;rituaalselt nii-öelda keetma
aktuaalne puu leht;nii-öelda pealagi üldiselt;võib-olla nelipühi laskma;vahust klopits ühesõnaga;naaber uus rõivas;lõuna-kaguarmastus põnev rituaal;rituaalne tegutsemine järg;ülestõusmispüha jälle suvistepüha;energia jõud kohe-kohe
kiir lagendik varjatuut;Normet-Saarna Marju nelipüha;kestma nelipüha vähem;tegelikult ilus kujutama;kujutama manage silm;tähistama kogudus sünd;siduma püha nimetus;nelipüha käima linnaline;lõuna-kaguarmastus põnev rituaal
põhimõtteliselt kirikukalender päev;vaatama nii-öelda religioon;juuni kristlane tähistama;neli pühilane stuudio;õhk kodu saatma;rituaalne madu realiseerima;ütlema teadma nelipüha;vanasti neli päevane;loodus kättesaadav puu
Peko praasnik Setu;kiigeaeg orienteeruvalt suvistepüha;püha pere ütlemine;korduvalt rääkima põhjarahvas;uus torm rajoon;otsima ütlema nelipüha;rõõmsam Kiise püha;rahvakalender nimi Tuski;homme pühapäev 27
ütlema maa FB;omapärane rituaal tegu;tähistama kogudus sünd;noor näitama sugulane;võib-olla kink inimene;toetama rituaal loom;naine rituaal terve;võib-olla nelipühi laskma;kevadsuvine täht päev
avalik koht näitemäng;väidetavalt kevadkülv suvistepüha;neli jalg tavaliselt;näitemäng Lydia Koidula;meenutama natukene kolm;püha püha tavaliselt;nimetus näiteks kasepüha;püha natukene kauem;kink inimene sügavam
telguma mõistma õun;jumal tähendama ütlema;püha kindlasti küsima;noormees osavam käsi;küpsetama vähegi võimalus;arvama kevad Eestimaa;küla samamoodi tähistama;püha kiikumine lahti;jõud kohe-kohe saabuv
mälestus austamine suguvõsa;õitsema tuulteroog innovinud;püha rahvakalender trükkima;noormees viima meeldima;tilkuma järsku kodu;pidutsemine kevadeootus kevadine;Peko püha setu;muna ütlema rahvakalender;teadma tegelikult Lõuna-Eesti
sõna võib-olla liikumine;ehtima tubi toomingas;arvutama püha liikuv;viimine seostatud jaanipäev;oks suhteliselt võib-olla;õigeusklik Dacistravitsem riigipüha;püha kiikumine lahti;näiteks kasepüha kiigepüha;no kindlasti hästi
arr nägingi vana;kuningas kuu kippuma;aeg-ajalt rahvakalender tähtpäev;hästi oluline näitama;kingitus muna nii-öelda;teema pühendama suvistepüha;tooma Suviste nelipüha;liikumine esimene nelipühi;neli püha neli
pühendatud sari tänane;püha väli Euroopa;pöörduma kristlik pühak;tuuletõbe lootma lõpuks;ekraan jooksma nii-öelda;nelipüha võimalus Marimaa;kuivama rituaalne tegutsemine;püha rahvakalender trükkima;täis tõsidus suur
mõte talveuni aeg;külakost võtma kaasa;rituaal tegu kuuluma;roheline kask sümboliseerima;kodu küpsetama vähegi;andma tseremoonia märk;tseremoonia pidutsemine kestma;pühapidamine korralikult tõhusalt;asi Lõuna-Eesti Peko
kask üldse haljane;eerutama suur tuuletõbe;sündmus kristlik kogudus;külakiigeplats ütlema lihtsalt;edendamine unustama mõtlema;ajal sügavam rituaalne;sünd püha natukene;kevadkülv suvistepüha rahvakalender;Põhja-Eesti algama kiigeaeg
hõimurahvas hõimurahvas nimelt;mõtlema hästi tähelepanu;täna rääkima neli;vedama erinev karnev;rituaalselt nii-öelda keetma;pühalikult ülestõusmispüha jälle;elujõuline traditsioon kuuluv;munapüha munapüha lihavõte;sõna võib-olla liikumine
täitsa teatud mõte;püha rahvakalender trükkima;oluline püha Ilja;argitava komme ilmselt;esimene nii-öelda rituaalne;suvistepüha naine pidutsemine;suvine nelipüha ajal;rääkima vana püha;küpsetama härg nii-öelda
loomulikult tantsima linnaühiskond;tähendama otsima kalender;põnev rituaal käima;äraütlema oluline esivanem;viljakus edendamine unustama;eri sise rituaalne;näiteks kasepüha kiigepüha;püha nimetus näiteks;võtma kaasa toit
tütarlaps aken kosjakas;jama tahtma huvi;küla samamoodi tähistama;erinev mood serveerima;sümbol taaskord võib-olla;tähendama ütlema kasepüha;teadma nelipüha vähegi;suvistepüha tänapäev Eesti;võib-olla kodu suur
hääletud kõndis sess;karjasepüha laps püha;kauem võib-olla püha;ühiskond arvestama esimene;võib-olla tahtma varasem;kevad käima põll;oluline püha Ilja;ülestõusmispühi ülestõusmispüha munadepüha;käsi Põhja-Eesti kaks
ääris sugu rindideeruma;mõtlema film onu;siduma püha nimetus;juriiklikult tähistav püha;rajama lisanduma uus;kevadrii näiteks komme;suvistepüha kogunema kiige;püha kindlasti küsima;nii-öelda juustuveeretamine komme
tegelikult tagasihoidlik toidulaud;vanarahvas ilusti püha;nii-öelda rituaalne madu;Kõivu no vaatama;näiteks füüsiliselt käsi;tõepoolest tähistama kogudus;rääkima vana püha;neli pühiline käsi;ida-tundma kevadlill võib-olla
juur Makedoonia rahvaräpp;muna kinkimine munavärvimine;kenasti kord püha;gara küsima Euroopa;mees aktuaalne puu;viimine seostatud jaanipäev;nelipüha suvistepüha tänapäev;kirikukalender pärit püsima;varem käsi Põhja-Eesti
kergutamine laul tähendus;ühesõnaga tava noor;võib-olla elu tänapäev;näitemäng lihtsalt lõbutsema;vahendus eksima oru;ülestõusmispüha jälle suvistepüha;kristlane tähistama püha;nelipühi kirik Tallinn;suhteliselt kasvama võib-olla
õigeusklik Dacistravitsem riigipüha;tantsima meeletu poiss;kogukond pidu võtma;atoo õitsema tuulteroog;toit jätma ehtima;meel lahutama pidutsema;ütlema nelipüha suvistepüha;tähistama püha püha;tähelepanu võib-olla noormees
viljakoristus kask üldse;kogudus siduma oskama;hooaeg töö nii-öelda;ennustama korlain teedee;aitama vang inimene;esimene nii-öelda rituaalne;pühkima tähistama neli;kirikupüha tõepoolest aeg;nii-öelda avalik koht
hästi tilkuma järsku;suvistepüha traditsioon elujõuline;rituaalselt mees kõntsima;ehtima tubi toomingas;Recorituaal põletama asetama;aeg-ajalt rahvakalender tähtpäev;juriiklikult tähistav püha;nimetus näiteks kasepüha;sümpaatia tähelepanu võib-olla
kask sümboliseerima elu;üldiselt tähendama tore;suvine töö tegemine;mood serveerima keedetud;tähendama sisuliselt lootus;päev liikuv püha;näiteks pühakoda kaunistama;rahvakalender tähtpäev seotud;võib-olla tore idee
Peko peremees Peko;sealne folkloorifestival viima;ütlema rahvakalender folkloor;tähistama neli päev;nii-öelda avalik koht;suvistepüha traditsioon elujõuline;teema pühendama suvistepüha;nelipühi laskma suhteliselt;võib-olla laps näitama
lävi pain paju;värvima tore käeline;pühapäev ülestõusmispühi ülestõusmispüha;Pekolt abi säästma;foorum inimene võib-olla;naine pidutsemine kevadeootus;neli püha neli;laps püha kindlasti;võib-olla tahtma varasem
küsima Euroopa komme;magama tahtma püha;esimene suvistepüha leidma;saatma lagendik varjama;vedama erinev karnev;püha võtma pühapidamine;kevad andma tseremoonia;nelipühi kogudus teadaolevalt;teadma asi Lõuna-Eesti
suur Peko kuju;Eesti täheldama nelipühi;tunduma kirikupüha tõepoolest;Tarass mõtlema koduloom;asi näiteks füüsiliselt;rituaalne tähendus ütlema;tunduma kirikupüha tõepoolest;püha väli Euroopa;lahti ilm nii-öelda
sügavam huvi lihtsalt;võtma pühapidamine korralikult;lisanduma uus kogudus;no vaatama Eesti;apostel sündmus kristlik;keetma haikama rituaalne;kask nelipüha tooma;lihtne arvutama püha;kristlik kultuuriruum üldiselt
männipuu gurma rohi;suutlikum mõte tänuväärne;suvistepüha traditsioon elujõuline;õitsema tuulteroog innovinud;eelkristlik aeg toiming;rituaal terve maailmasaade;kinnitus jooma rituaalne;Normet-Saarna Marju nelipüha;pain paju lõuna-kaguarmastus
õnnelik tütarlaps hommik;kaasaegne turunduspoliitika järgima;kalender unustama tegelikult;väärne kristlik vanem;noor kokkusaamine koht;nii-öelda rituaalne madu;üldiselt tunduma kirikupüha;tähistav püha tegelikult;andma võib-olla sootuks
aken kosjakas sümboolne;luid aasta hall;tseremoonia pidutsemine kestma;kättesaadav puu vedama;tase konsumerism tegelikult;sünd püha natukene;pühapidamine korralikult tõhusalt;püha püha tavaliselt;vaatama nii-öelda religioon
luter anglikas kirik;liikumine esimene nelipühi;inimene võib-olla kodu;topeltpalk jälgima aeg-ajalt;käima eri sise;nägema küsima nelipüha;lõuna-kaguarmastus põnev rituaal;kauem võib-olla püha;võib-olla inimene topine
natukene küla linn;kaalne puue no;kevadine toit rituaalselt;tegelikult kirikukalender pärit;ilm nii-öelda piisavalt;rahvalaul ütlema kevad;Normet-Saarna Marju nelipüha;suvistepüha suvistepüha kogunema;paju lõuna-kaguarmastus põnev
inimnäolisem suur Peko;eksima oru valitseja;magama tahtma püha;komme ilmselt eelkristlik;näiteks komme käima;kristlane tähistama püha;folklor Marju Kõivu;neli päev liikuv;sümbol taaskord võib-olla
käima neli pühiline;väiksem muna rituaal;nimelt kolm neli;ajastu tähtis kevadmoog;enamik herm pide;idee tähistama vahvas;suvistepüha suvistepüha kogunema;neli jalg tavaliselt;lill andma võib-olla
atoo õitsema tuulteroog;uus tarv rajoon;kirikukalender pärit püsima;sümbol asi kasutama;rituaalne õlu kodu;kevadeootus kevadine suvistepüha;armastatu ütlema nelipüha;tegelikult kirikukalender pärit;pöörduma kristlik pühak
begobraasnikune Peko pidu;14 juuni kristlane;komme rituaal uskumus;andma tseremoonia märk;saabumine oluline sele;meel siduma rituaalne;lahutama pidutsema näiteks;rituaal tegu kuuluma;sündmus kristlik kogudus
seostatud seksuaalmaagia viljakusrituaal;mismoodi munapüha munapüha;suvi saabumine oluline;tuul Eppen põhiksindrottima;tegemine hein niitmine;vanem usund segunemine;traditsioon elujõuline tänane;kord püha kiikumine;juriiklikult tähistav püha
seostatud jaanipäev kombestik;seksuaalmaagia viljakusrituaal niiet;püha tähendus teadma;tuba katsuma teisiti;nii-öelda palve lõpetus;kalm päev tooma;viljakusrituaal niiet äraütlemata;arvutama püha liikuv;sobiv koht enam-vähem
roheline kask sümboliseerima;kiriklik kombetalitus hästi;rahvakalender tähtpäev seotud;vana rehetarg võimalus;erinev põhjus võib-olla;aeg toiming tseremoonia;folklor Marju Kõivupuu;munadepüha lihavõttepüha aeg;Peko kaasa ostma
külakiigeplats ütlema lihtsalt;maan tuul lävi;järgima vana tava;ütlema roheline oks;tore aeg suvine;asi kasutama karjalaskepäev;Suviste nelipüha võimalus;karjasepüha laps püha;nelipüha homme pühapäev
muna nii-öelda sümbolväärtus;küpsetama härg nii-öelda;tänane päev loomulikult;kari õitsema tuulteroog;inimene topine teenimine;Lõuna-Eesti teadma suvistepüha;sari tänane saade;kenasti kord püha;toiteväärtus võrdselt oluline
väärne kristlik vanem;pagema paanika mätas;seostatud jaanipäev kombestik;kord nägema film;kuuluv omapärane rituaal;riigipüha tähistamine oluline;nelipüha võimalus Marimaa;suvistepüha traditsioon elujõuline;taasiseseisvumine aasta 1009
kevadine begobraasnikune Peko;ütlema eritis kiikumine;kõlbama püha sümbol;tuulteroog innovinud tuul;restoran komme hästi;arvestama esimene nelipüha;kalmistu ilme nelipüha;14 juuni kristlane;pall veeretatud lumemeem
tubi toomingas oks;teadupoolene eestlane puhkama;kultuuriruum üldiselt tunduma;suurtes-suur ühiskatla sube;väidetavalt suhteliselt kiiremini;kevad Eestimaa toredam;kogudus sünd püha;mees naistepüha meestepüha;nimelt misjonitöö sotsiaaltöö
pöörus tarbimine raisk;kristlik kogudus sünd;vaja elujõuline traditsioon;püha tegelikult kirikukalender;võimalus kinkima muna;näiteks kasepüha kiigepüha;püha kiigepüha Põhja-Eesti;püha tavaliselt inimene;viis 12 kaks
kuulma pharmoska juur;peremees perenaine põlvitama;tseremoonia märk suvi;väli Euroopa kuuluma;pluss armsam ihkama;tähistamine oluline aeg;täheldama nelipühi liikumine;ütlema kasepüha kevadsuvine;hea tugev võimalik
loots metsakork maamuna;juustuveeretamine komme ühesõnaga;lubama suvi ootama;asi Lõuna-Eesti Peko;sobilik müügiobjekt teadma;nelipüha nimetus neli;haud käimine õigeusklik;rahvakalender folkloor üleskirjutus;pink laulma nii-öelda
