EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sari Õnne õpikoda;taguma kivi lauatükk;võtma eriline polent;Ülo Voogla rääkima;niide asi vaatama;paar päev vanaisa;õhtu käsi vanaisa;oskama seisma ühesõnaga;ajal talu töö
järeldus ettepanek üldse;küllike vedama hästi;õige asi muutuma;ütlema sea-küna tegelikult;funktsioneerima muutuma arenema;tegija vanaisa ütlema;rääkima ütlema vanem;rääkima laps vaatama;raud valmis depood
mõte koht üldse;sõna päev ühti;kool tühine väike;etapp järgnema kõne;kujunema üldiselt peatama;jõudma viis vanaisa;tekkima arvama vanaisa;õige no kuulma;üldse häbiväärne vana-ema
Ööülikool tänama koostöö;tookord tähtis eetika;tähtis küllalt asjatundlik;koht nähtavasti heinakogumine;funktsioon ruum looming;suurepärane vanaisa tali;märkamatult vanaisa oluline;tekkima oskama ütlema;söandama ütlema vanaisa
nägema võib-olla lihtsalt;jälgima käärimine lõppema;asi tulemus tähtis;Saaremaa näiteks ütlema;targem subjekt areng;Is päev tõmbama;suurepärane vanaisa tali;päev rääkima viis;sea-küna tegelikult selgelt
keede milema aeg;leidma teadma täpselt;lapseiga vanaisa tegelikult;Saaremaa käima kindlasti;kujunema inimene eeskuju;Õnne õpikoda sepikoda;hea meister oskama;õpetaja laps sokutama;juhtuma võtma kark
mõte üldse enesestmõistetav;sülitama ütlema bene;üliõpilane ütlema süsteemne;kaup andma sõjajärgne;arvuti lülitama Powerpoint;suur vaatama ütlema;päev vanaisa kark;tul kõne üldse;võib-olla lihtsalt teadma
Ülo Voogla muusika;käsk käratsemine siukne;õpetama nägema natuke;Vaikne ookean kanti;üldiselt peatama saamatu;nägema leppima suur;vanaisa tegelikult ajendama;ütlema bene värk;samamoodi väga-väga detail
Atopukusika üleson õu;ajal jutustama päev;tegelikult piinlikult täpne;enamasti kaik toksima;areng looming funktsioon;käsi vanaisa ütlema;väike targem saamine;lugu tähendus tähendus;pikk maitsema üht-teist
reageeratud tõmbama kool;võtma kaasa tähtis;kujunema tähtis etapp;panema sõitma lossihoov;käik ikke unustamatu;soolamaks vanaisa vedama;vanaisa mõtlema aeg;jälle parem võtma;kodu tegelikult vaja
Saaremaa no nõidumine;tabama hästi sigadus;kool direktor saavutama;tegelikult selgelt andma;vaatama uus katastroof;no jutt vanaisa;paigal vastama suurepäraselt;tegelikult vaja kindlasti;tähtis tegevus neli-viis
Tartu Ülikool eetikakeskus;esimene alge lähtekoht;sageli üliõpilane ehitama;ilmselt suma mürakas;karistaja rahuldus jest;elu jätma vana-isa;targem subjekt areng;täpselt käsk tahtma;maitsema üht-teist nähtavasti
ilus piibunne õige;hing spetsiaalselt sättima;ütlema teadma täpselt;käima kahekesi Saaremaa;süsteem funktsioneerima muutuma;jutustama päev asi;vanem märkama kiitma;õnn näiteks vanaema;p-täht moodi panema
Is päev tõmbama;seoses tähtis usaldama;juhtuma tegutsema oskama;tähtsam puhk rehepeks;inimene kujunema üldiselt;päev võimalik vajalik;usaldama arvama vanaisa;nägema kuulma jääma;õhtu panema küünal
tänama koostöö Tartu;arutas-arutama vaatama kiitma;põhimõtteliselt suur vanem;nägema paremini vanem;aeg asi tikutik;jätma vana-isa võtma;direktor saavutama vanaisa;ala hea meister;käima võtma ühtlama
jälle paev põrand;tooma linn piipu;hea meister oskama;nägema käima kahekesi;inimene märkama seoses;Voogla rääkima vanaisa;osa tegija vanaisa;sepp ala hea;käima ütlema sea-küna
mõtlema kiitma tööriist;õpetaja laps sokutama;üldse häbiväärne vana-ema;ehitama raud valmis;andma õnn näiteks;käima kindlasti õhtu;vanaisa oluline tõde;üldse võtma käsi;kutsuma vaatama talu
üldse mõte üldse;asi no toppima;tähtis asi vanasti;vaja kindlasti kaasavõtt;asi vaatama võitlema;eriti suurepärane vanaisa;täitsa tore lapselaps;Saaremaa näiteks ütlema;kirjutama kirjutama meel
no õnnestuma õu;tähendama hool tähelepanelikkus;hirmus asi juhtuma;heinaaeg tähtsam puhk;pilt ilm homme;täitsa tore lapselaps;lapselaps tegelema asi;rääkima kujunema inimene;hästi näiteks album
no Piipzi biit;elu jätma vana-isa;asi lõpetama töö;käituma selge pilt;no andma mõistma;päev ühti asi;pakkuma ikati niimodi;Voogla rääkima vanaisa;valmistama ütlema ligadi-logadi
värk vaatama üksainuke;arvama vanaisa pedagoogiline;laps kodu tegelikult;tähtis etapp järgnema;seisma paigal vastama;ajal jutustama päev;kiitma selguma sigala;kodu tegelikult vaja;vana-isa võtma kaasa
sõda järsku Saaremaa;vikkama valmistamine hobuserautamine;inimene mõtlema oskama;yldse no tahtma;logisev tiitel üldse;tõmbama koht päev;vana vanaisa mõtlema;korralikult valmistama ütlema;panema põlema küla
värk ütlema Atopukusika;linnane jahvatama suur;oluline tõde andma;Kesk-Aasia arvama kuskilt;näiteks niuk sõna;paistma nägema leppima;ütlema vanem oskama;tegemine vanavanaisa võtma;vana arutas-arutama vaatama
mõtlema tuttav niukne;viis A oskama;teadma täpselt viimane;suits tahtma yldse;saavutus oskama saavutus;kestma tänane päev;küllalt asjatundlik hästi;tõsiselt võtma rääkima;töö nägema võib-olla
tõmbama koht päev;tänane taevaisa poiss;töökas ilmatark õhtu;aru vaatama tegutsema;vaatama võitlema võitlema;terema andma vanem;vanavanem nägema paremini;jääma üldse elama;üht-teist nähtavasti tunduma
õnnelik noorem põlvkond;naabripoiss oomikrosi räkima;suvi tähtis töö;kujunema üldiselt peatama;hirmus aeg koht;vanaisa tegelikult ajendama;inimene targem subjekt;eriti hästi näiteks;tagajärg laskma lend
ühtlama niuk väike;panema maa linnariie;tulemus tähtis halb;kujunema tähtis etapp;innustama julgustama abistama;meel märkamatult vanaisa;selge hoiak vanavanem;põlema küla professor;niukne kuskilt Kesk-Aasia
sõna paar nädal;häbi arvama mõte;huvitav asi lõuna;hea meister oskama;meel kirjutamine seoses;milema aeg keedetud;lapselaps hoidma hästi;söandama ütlema vanaisa;arutas-arutama vaatama kiitma
maja usuja mõte;Saaremaa tähtis asi;valmistuma kõikjal päev;lõuna Eino aeg;esinema niukne asi;vaatama õhtu hiline;vana-isa võtma kaasa;suur sigala valmis;lülitama Powerpoint lülitama
üliõpilane ütlema süsteemne;hommik eksam tikk;lugema uskuma eriti;kergemini paremini ümberringi;rahuldus jest elama;tekkima arvama vanaisa;inimene asi vanavanem;jälle uuesti jälle;pragu otsima ronima
käsitlus praht ütlema;teadma kukkuma juht;tähtis ülesanne täitma;sõda luuraja avastama;idee elu asi;tasapisi õhtu panema;vanaisa rõõmustama lõpp;küllalt märkama kuidasmoodi;vaatama vaatama no
Powerpoint lülitama käsikiri;üldse tähtis asi;õpetaja laps sokutama;valmis kuu aeg;tegelema asi tulemus;vedama õhtu viimane;looming inimene targem;värk ütlema Atopukusika;looma üldse õnnelik
kalus künd põhjas;keetma tähendama hool;kindlasti õhtu videvik;vaatama talu valmis;seisma pood uks;tegemine vanavanaisa võtma;vaatama kiitma selguma;üldse arvama näiteks;metsik lugu lihtsalt
paremini ümberringi jõgi;siduma hobune oks;eriline polent lihtne;selg panema sõitma;võimatu printsiip võimalik;panema no jutt;meel märkamatult vanaisa;elu veeretama õppima;voo sõltuma sõltuma
hülgeti tunne nägema;sõltuma laps rull;spetsiaalselt sättima hommik;nägema võib-olla lihtsalt;vaatama jama idee;kaasa tähtis asi;vanaisa uurima tülli;Ülo Voogla muusika;no lubama täht
analüüs järeldus ettepanek;mõistma tammetoru lammas;kujunema vanavanem nägema;maitsema üht-teist nähtavasti;arvama hea tulemus;tuletama meel aeg;vanavanem tähendus roll;direktor saavutama vanaisa;lapseiga vanaisa tegelikult
lepitaja Georg Friedrich;raudteetamm tõmbama kruus;homme üldse nägema;kuidasmoodi inimene kujunema;ütlema tahtma arvama;ütlema kohtuma üldse;tähtis küllalt asjatundlik;kõvasti jõudma viskama;Lotakas keerama p-täht
tekkima tul kõne;tegutsema vastupidi aitama;õppima teadma targem;varem maailm muutuma;võimaldama inimene asi;juhtuma aeg ühteteist;arvama vanaisa pedagoogiline;üldse viitsima suutma;mõtlema võtma ruttu
niukne redel angedrialedel;vana-isa võtma kaasa;kujundama Vodo täpne;suutma looma üldse;ütlema ligadi-logadi arvama;sepp ala hea;asjatundlik hästi näiteks;ütlema 10 liialdama;tekkima tavaliselt natuke
kaemus meetod lihtsalt;sõna ütlema loll;tähtis töö ajal;korralik vait nägema;asi võimalus küsimus;tähtis aeg õhtu;kaasa tähtis asi;loll ütlema ilusti;naabripoiss vaatama õhtu
Voogla muusika Robert;tähelepanelikkus täpsus kujundama;õppimine osa kool;niukne kuskilt Kesk-Aasia;tegelikult selgelt andma;võtma päev selguma;mälestus põlvkond suur;sõna ütlema tahtma;vaatama ütlema no
inimene natuke mõtlema;päev pikk maitsema;suur rääkima kujunema;logisev tiitel üldse;arenkas tohman seisma;osa tegija vanaisa;vanavanem vanem õpetaja;nimelt üliõpilane ütlema;teadma täpselt viimane
näiteks album päevik;kord laps küllalt;töö nägema võib-olla;mõtlema parem sõjajärgne;asi tekkima tekkima;päev tõmbama hing;vanaisa kark vaatama;kutsuma Saaremaa Labudeks;asjatundlik hästi näiteks
bene värk vaatama;laps kasvatamine vikkama;tulemus kestma tänane;poiss pahandus üldse;andma vanem õpetama;vanasti kutsuma vaatama;Ülo Voogla rääkima;sülitama ütlema bene;tähtis üldse võtma
hool tähelepanelikkus täpsus;õnnestuma õu süda;jutustama päev asi;no jälgima käärimine;asi tikutik niuke;tore lapselaps toredam;andma vanem õpetama;võtma keelne Kraga;rääkima käsud-keeld asi
usuja mõte üldse;vanavanem silm terema;tavaliselt paremal üksik;vanasti tünd regi;vahetu kaemus meetod;võtma kaasa näitama;tähtsam tunnetus inimene;tugev juur ütlema;kõver pikk suur
arvuti lülitama Powerpoint;suur teadma jääma;õppimine laps töö;põhjas raske käsi;niukne redel angedrialedel;õhtu panema küünal;tähtis asi vanasti;Õnne õpikoda sepikoda;pahandus üldse kindlasti
Õnne õpikoda sepikoda;lõpetama töö vedama;peegel vaatama paremini;kinni magama naabripoiss;üldse arvama näiteks;vanem märkama kiitma;targem saamine teadasaamine;tähtis asi nõudma;plahvatama aeg mõtlema
mõte kaim Kalaranda;hoiak vanasti kahju;tähtis usaldama inimene;raud valmis depood;arvama jälgima vaatama;paik kants vanaema;tore lapselaps toredam;valmis depood vaja;no 20 sõrm
vanaisa mõtlema aeg;hind aeg niuk;laudo hea tulemus;üldse sattuma tasapisi;niuke asi võimalus;Eino aeg tahes;mõtlema aeg huvitav;suurepärane vanaisa tali;päev võimalik vajalik
nähtavasti heinakogumine väike;leppima suur pärandama;näiteks ütlema 10;üldse nägema ravitaim;usaldama inimene käsi;vanaisa mõtlema aeg;teadma targem mõtlema;kirjutama laps magama;raadioteater 2008 
halb sõna päev;jälle elu jätma;pikk suur väike;hoidma tini serv;aeg no teadma;korras üldse hiljem;asi mõtlema kiitma;lõpp lõpp suur;no hoiak oluline
Jüriental kitarrikvartett lepitaja;tool hobu tooma;hea tulemus suvi;arvestatavalt oluline jälg;ütlema tegu pruukima;kindlasti õhtu videvik;suur teadma jääma;jälle pahane ütlema;lülitama käsikiri panema
suur elamishoone laut;tikk panema Toby;ütlema õige aeg;eksitus vahetama eksimatult;tohtima raiskama tiku;asi mõtlema kiitma;tervik asi korras;professor Ülo Voogla;üldse mõte üldse
nädal kisti käima;juht hea tähtis;lõpuks jõudma kodu;täpselt viimane kord;võimalus areng looming;õnn sari Õnne;vanaema aeg asi;kodumaa armastama rääkima;ronima põrand vaatama
mittesüsteemne käsitlus praht;lepaoks maha tõstma;polent lihtne asi;käsud-keeld asi tekkima;kodu tegelikult vaja;parajasti kohus vaatama;ütlema vanaisa vanaema;võtma no lubama;täna eriline õhtu
selge õlletegu Saaremaa;soovima laps õnn;tõmbama kool viskama;ähvardav kasvatusstiil nägema;asi vahetama kaup;käsud-keeld asi tekkima;pahten vaatama hindama;nägema natuke näiteks;arvama jälgima vaatama
häbiväärne vana-ema töökas;proovima savi kaba;süsteem funktsioneerima muutuma;tähtis küllalt asjatundlik;eksitus vahetama eksimatult;kord õhtu käsi;tähtis tegu ütlema;vaatama vaatama no;aeg kuluma arvama
kaasavõtt ilme nägema;tabama aru päevik;asi korras üldse;serv kinni vaatama;kiitma tunnustama innustama;ikati niimodi nips;vaist tabama hästi;täis vaatama värk;õhtu käsi vanaisa
metsik lugu lihtsalt;lahti tooma kadakaoks;suur võimalik siduma;kark valmistama kõndima;imestus imestama suutma;arutas-arutama vaatama kiitma;hoidma laps vanem;paremal üksik rääkima;asi vaatama tegelikult
oskama nägema tähendus;teadma targem mõtlema;oskama ütlema totalitaarne;tegelema asi tulemus;kirjutamine seoses arvama;niukne tähtis sündmus;saavutama vanaisa uurima;üldse tekkima tul;sülitama nägu sülitama
hobune oks sõitma;Toby tormama arvama;oskama nägema tähendus;tegu no heategu;varem parem inimene;lagi no õnnestuma;tarkus aitama kasvama;mees kehtestama mismoodi;käsud-keeld asi tekkima
niuk väike märkmepaber;ilmselt suma mürakas;suur leht vana;sõitma lossihoov jagunema;tunnetama ümbritsema inimene;tänane taevaisa poiss;tühine väike targem;vanaema seelik laps;keelama looming lakkama
käima hoov ronima;päev selguma raudtee;sealhulgas produkt õppija;kahekesi Saaremaa juhtuma;vate detail määrav;sündmus valmistuma niuke;väärtus vana vanaisa;depood vaja ülemus;tõsiselt võtma rääkima
pahnas küla kelmiküla;pedagoogiline haridus kuulma;turvaline koht leidma;ühesõnaga videvikupidamine kurss;seisma paigal lubane;isaisa kindel paik;vastama suurepäraselt raamat;selg kõvasti jõudma;ümbertegemine vikkama sepikoda
täitsa selge õlletegu;tähtis eetika nuputama;maja ehitama kõva;kujunema tõsine vaene;armastama rääkima innustamine;viis vanaisa naabripoiss;mõte suur rääkima;järgnema kõne kujunema;ütlema ligadi-logadi arvama
nihuksed suur võimalik;niu palve mõtlema;vanaisa mõtlema aeg;jaanipäev heinaaeg tähtsam;asi nägema kujunema;nägema laps vanavanem;keed Luutelu võraline;küllike vedama hästi;üksik rääkima käsud-keeld
lõpmata hulk juukseline;mõtlema oskama juht;õhtusöök mäletama juhtum;raske ükshaaval võtma;võitlema võitlema veni;tegu tuju paar;meenutama mõtestama targem;asi korras üldse;häbiväärne vana-ema töökas
vanem õpetaja laps;pauk panema kahurikuul;korralik talupoeg vanasti;täitsa tore lapselaps;magama mitema veerand;vaatama üksainuke kord;huvitav inimene paistma;ütlema laps käsk;laps rull arvama
osa kool tühine;intuitsioon oluline tegutsema;tohutu huvitav lugema;imetalu rajama kiviaeg;inimene asi vanavanem;isiklik tikk naasma;küla professor Ülo;elu asi võtma;Kraga selge hoiak
õppima asotsiaal näiteks;tooma jätma seisma;muutuma arenema üldse;Ülo Voogla muusika;ütlema no vaatama;vanaema aeg asi;vana arutas-arutama vaatama;vaatama tegelikult ikkagist;muutuma arenema üldse
käituma selge pilt;sedalaadi maja usuja;printsiip võimalik õppima;üldse tähtis asi;oskama ütlema totalitaarne;kord elu sülitama;toredam silm vanem;Saaremaa tuntud sepp;leht vana vaatama
niuke hirmus asi;meister oskama chipp;tahtma maja põlema;tekkima mismoodi tekkima;ümbritsema inimene keskkond;käima hoov ronima;linnuke vanem rääkima;valmistuma kõikjal päev;arvuti lülitama Powerpoint
võimatu printsiip võimalik;no toppima ilusti;määrav tähtsus voo;vanaisa ütlema no;hirmus asi juhtuma;mutt andma ülesanne;vanavanem arvama hoidma;oskama juht varem;näiteks niuk sõna
nägema kuidasmoodi tegelikult;kitarrikvartett lepitaja Georg;pisike valge kuu;vahe märkimisväärne suhtumine;tahtma väärtuslik saavutama;vanaisa kark vaatama;kujunema vanavanem nägema;teadma häda ütlema;näiteks võrdlema ameeriklane
hästi sigadus õnnetus;talu suur elamishoone;suurepäraselt raamat kirjas;tähtis eetika nuputama;ülesanne kontrollima panema;juhtuma sell uskumatu;hea tähtis asi;põhupeapuupea kapsapea peegel;vaatama no vaatama
niuke asi võimalus;hoidma tini serv;parem inimene märkama;asi vaatama tegelikult;tikutik niuke defitsiit;tul kõne üldse;innustamine arvama eestlane;laps juht hea;õnn näiteks vanaema
loss võti kapiitlisaal;vanaisa naabripoiss niukne;arvama hea tulemus;ohvitser puu saavutama;vedama õhtu viimane;rääkima ütlema vanem;vanem üldiselt kindel;ümbertegemine vikkama sepikoda;eriline õhtu arvuti
püss granaat Saaremaa;vaatama pilv otsene;tööriist valmistama tunduma;enamasti võtma aeg;vaatama koht nähtavasti;tubli poiss vaatama;targem mõtlema kogemus;elu jätma vana-isa;üldse arvama näiteks
poiss asi mõtlema;rajama ideoloog tähtis;toppima ilusti õige;sobima tähtis aeg;seoses arvama natuke;saigema viima õnnetu;sokutama tähtis varem;lõpetama töö vedama;kujunema üldiselt peatama
hämarduma tuba pine;võtma niukene pehme;ideoloog tähtis mutt;vanaema suu eriliselt;hea tulemus tulemus;käsi ema isaisa;tavaliselt panema vanaema;õnn eriti suurepärane;ütlema no jälgima
tänane päev suits;vanaisa mõtlema aeg;pedagoogiline haridus kuulma;tõsine vaene valmistuma;looming funktsioon ruum;ütlema vanaisa vanaema;hing spetsiaalselt sättima;no õnnestuma õu;juhtum töö hammas
muusika Robert Jüriental;hoov ronima paat;tegutsema kuskile ütlema;tikk naasma kodu;vastane vahetaja raha;ütlema no Piipzi;Luutelu võraline vaatama;käsk keeld paremale;tähendus tähendus sageli
siukne asi lihtsalt;panema hind aeg;aitama kasvama inimene;vanem märkama kiitma;defitsiit tikkuma tohtima;vanaisa naabripoiss niukne;mõtlema kiitma tööriist;aitama röövik magama;paik kants vanaema
tsiviiltulem kuskile Vaikne;naasma kodu süda;mees korralik tool;parem sõjajärgne aeg;eeskuju suhtlemine vahetu;lapseiga vanaisa tegelikult;kiitma tunnustama innustama;paigal vastama suurepäraselt;sõitma lossihoov jagunema
ligadi-logadi arvama asi;tõke siga üldse;võimalik tõmbama üldse;meister oskama chipp;kehvasti logisev tiitel;ütlema no oskama;õnn näiteks vanaema;Helimine kõlama kuulama;pikk panema panema
kõrgendatud toon niukne;õige no kuulma;naabripoiss vaatama õhtu;Kesk tähtis ohvitser;seoses vastutama vastutama;tiku Is päev;toppima ilusti õige;täpne korralik vait;Georg Friedrich Händel
natuke täpne põlv;nägema kuidasmoodi tegelikult;intuitsioon oluline tegutsema;teadma missioon aeglaselt;mitema veerand tund;ikke unustamatu sündmus;sotsiaalteadlane Ülo Voogla;homme üldse nägema;vajuma lagi no
piinlik mõtlema misasja;piinlik mõtlema misasja;inimene asi vanavanem;ütlema lihtsalt esinema;asi arvama korralik;leppima suur pärandama;suur pärandama niuke;ühesõnaga videvikupidamine kurss;märkama aeg tervik
rüksn pahnas küla;loss võti kapiitlisaal;juht hea tähtis;vanasti kahju aeg;asi vaatama tegelikult;hoitud vanaisa pühendama;sitikas putukas käituma;väärtuslik saavutama pühenduma;jätma vana-isa võtma
asi võimalus küsimus;naerma ajav juuksekarv;viitsima korralikult valmistama;püss granaat Saaremaa;inimene paistma habe;oskama oskama seisma;targem inimene õppima;õu magama uni;jõudma viskama jälle
ümberringi jõgi kalarand;töö niukne tähtis;otsene päike päikseloojang;sari Õnne õpikoda;arvama näiteks niuk;kirjas päev rääkima;no jutt vanaisa;kasvama suur mees;no vaatama pahten
viha juht asi;röövik magama ilmselt;kurss teadma videvik;kõrv kirjutama nähtavasti;näitama julgustama innustama;õhtu viimane lõbu;arvama vanaisa saladus;no tahtma keelama;otsima ronima ronima
rehealune kaev mõistma;detail määrav tähtsus;õlu kord õhtu;noorem põlvkond teadma;hea tulemus suvi;vana-ema töökas ilmatark;vanaisa vedama rannastama;otsima lepitus kool;kaasa näitama julgustama
süsteem süsteem funktsioneerima;täpselt käsk tahtma;samamoodi väga-väga detail;mõtlema misasja lugu;kontrollima panema hind;vanasti kahju aeg;jätma vana-isa võtma;ammu ootama ükskord;aeg ükskord jälle
kahurikuul panema lõke;aeg asi tikutik;põlema küla professor;svipsima 100 Ameerika;arvama turvaline koht;arvama natuke meenutama;andma tõuge mõtlema;kokkuvõte selge küllike;värk vaatama üksainuke
väärtus vana vanaisa;suur vaatama ütlema;vanaisa tarkus aitama;hobune oks sõitma;eriline õhtu arvuti;vaatama värk ütlema;inimene käsi tähtis;ükshaaval võtma eriline;teadma jääma üldse
tähtsus huvitav asi;vaatama värk ütlema;tähtis ohvitser puu;selge küllike vedama;aeg huvitav inimene;päev tõmbama tuha;hästi laps mõte;tähtis usaldama inimene;juus arvama mittesüsteemne
niitmine käima jõud;hirmus tegu tuju;vanavanaisa võtma töö;tapp kehvasti logisev;kaua asi selge;võtma eriline polent;tähtis üldse võtma;Vodo täpne korralik;ronima põrand kaua
näiteks niuk sõna;targem mõtlema kogemus;lihtsam töö pisike;tuntud sepp ala;varu tunnustav sõna;aeg huvitav inimene;vanavanaisa võtma töö;näiteks niuk sõna;koht ümbertegemine vikkama
vanaema aeg asi;viimane lõbu sein;töö tohutult terve;kuskile Vaikne ookean;detail puudu hästi;nägema kuulma jääma;tänane taevaisa poiss;õige asi muutuma;vahe märkimisväärne suhtumine
käsi ema isaisa;jama idee elu;lõpp lõpp suur;ühteteist arvama kehvasti;ein nihuksed suur;juht varem hiljem;põlvkond suur teadma;minek Saaremaa tähtis;tegelikult vaja kindlasti
Saaremaa näiteks ütlema;tähtsam tunnetus inimene;natuke täpne põlv;Piipzi biit mees;eksam tikk tavaliselt;õnn näiteks vanaema;trepikoda küla sotsiaalteadlane;nimel svipsima 100;seisma pood uks
taevaisa poiss jälle;vaatama õhtu hiline;sõna ütlema tahtma;regi vanker vastane;laudo hea tulemus;kodu vanaema aeg;kaasa näitama julgustama;juht asi kohustus;no nõidumine pühalik
sundus niuke asi;Is päev tõmbama;õhtu käsi vanaisa;autokast imestama tubli;mees korralik tool;koht vanavanem vanem;vanasti tünd regi;tegutsema lugu meel;laitmatult korras no
häbi arvama mõte;oluline tõde andma;hommik varakult lahti;Saaremaa tuntud sepp;vahe tekkima oskama;nägema jõuluõhtu hirmus;korralik talupoeg vanasti;ütlema ligadi-logadi arvama;sell uskumatu asi
mõtlema parem sõjajärgne;sõna toetus söandama;aeg kirjutaja kirjutama;ütlema no jälgima;selge asi vaatama;aasta keede milema;võimaldama inimene asi;arvama vanaisa pedagoogiline;sõltuma laps rull
kaev mõistma tammetoru;ühesõnaga selgitama tasapisi;vaikselt nägema jõuluõhtu;lõpuks süttima kruttima;julgustama abistama vate;asi arvama korralik;põlema küla professor;täis algus raske;kuidasmoodi tegelikult piinlikult
kokkuvõte selge küllike;vale koht arvama;oskama tahtma süsteemselt;üldse hülgeti tunne;tekkima aeg uus;ammu ootama ükskord;võtma eriline polent;töö pisike ütlema;tahtma võtma no
Ülikool eetikakeskus haridusministeerium;10 liialdama no;Powerpoint lülitama käsikiri;Voogla muusika Robert;asi kivi hirmus;tuju paar päev;videvik pidamine suur;kaua asi selge;arenema üldse esimene
huvitav asi lõuna;vaatama paremini sobima;puu saavutama valmistuma;ütlema Atopukusika üleson;totalitaarne ühiskond rajama;täis vaatama värk;biit mees korralik;võtma kaasa tähtis;koht päev koht
tõstma riisutud ein;pikk maitsema üht-teist;ükskord kasvama suur;üldiselt peatama saamatu;isiklik tikk naasma;hall hoiak vanasti;mõistma tähtis üldse;ema isaisa kindel;talu suur elamishoone
üldse hülgeti tunne;missioon aeglaselt tahtma;suu eriliselt kaaluma;mees kehtestama mismoodi;hind aeg niuk;ütlema sõber kodumaa;Õnne õpikoda sepikoda;arutas-arutama vaatama kiitma;muutuma sõltuma laps
rõõmustama lõpp lõpp;lappama käsi pärastpoole;jooksma juhtuma koht;mõte koht üldse;jama idee elu;videvik pidamine suur;professor Ülo Voogla;käsikiri panema põlema;aeg huvitav inimene
nägema laps vanavanem;kuskile saar saar;raudtee vale koht;võrdlema ameeriklane rääkima;näiteks vägama arvestatavalt;töö nägema võib-olla;korralikult valmistama ütlema;näiteks Kuressaare kaks;katus ronima põrand
produkt õppija õppimine;raudtee võtma päev;portselan pisike valge;kiirustav ajama aeg;tegelikult ajendama loomasüsteem;koht üldse sattuma;hindama tähtis arvama;mõtestama mõtestama laps;üliõpilane ütlema süsteemne
