EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
reoaine mürkkemikaal jällegi;võtma toit valmistamine;tänane küsimus kõrgelt;igapäevane joogive keedetud;mainima vesi puutuma;kuuspakk tänane teema;mõte veetöötlusjaam vesi;loomulikult näiteks väävelvesinik;teenus tõepoolest Lõuna-Eesti
tänane saatekülaline sõitma;hea labor tervisekaitse;hapnikurikas vesi tõepoolest;kolmevalentne raud blokeerima;kolm meeter no;tänane saatekülaline sõitma;tänapäevane mõiste veetöötlusjaam;Jaagu Viljandi pühapäevane;spetsialiseeruma keskkond keemia
tänane Kuusback mäng;juht vesi lõhkuma;esimene küsimus arvuti;kaasaegne veevärk valmis;andma võib-olla võimalus;vesi jooma tähelepanu;tänane päev hea;esi joogivesi parem;kiskuma nii-öelda lahti
liivakivi Crystalse aluskivim;analüüs nõu inimene;loomulikult veevärk probleem;vähevõitu helistaja tegelikult;esitama viies küsimus;osakond Viljandi veevärk;püüdma joogiveeküsimus aasta;keemia tõepoolest Tartu;nii-öelda lahti joon
rääkima joogive teema;juht voolama kvaliteet;eriti ohtlik väikelaps;populaarteaduslik saade üritama;joogiveemäärus joogiveemäärus number;esi joogivesi parem;tähtis vesi jooma;12000 liiter õige;sõltuma Lõuna-Eesti põhjavesi
seotud tervisehäire tervisehäire;linn alustama veevarustus;vesi töötlema rääkima;aru põhjaveekompleks sõltuma;esitama küsimus küsimus;tõepoolest kõnelema vesi;joogiveeküsimus aasta tegelema;Daily Tallinn lapsehääl;keemia-füüsikateaduskond võimalus eriprogramm
lõhn värvus kloriit;veevärk probleem kasutama;täna joogivesi joogive;arvestama 11 septembripäev;desinfitseeriv aine osas;küsimus liiter vesi;esile hea vesi;näiteks väävelvesinik pruukima;jooma soovitav aeg-ajalt
keskkonnakeemia tänane päev;veevarustus varustussüsteem väljaehitamine;vesi töötlemine algus;2000 liiter vastaja;näiteks võetud sisaldus;Viljandi linn veevärk;vesi andma riik;helistama Andreas Rakvere;inimene täpselt täitma
füüsika keemia mikrobioloogia;inimene kraanistama vesi;vesi allikas võtma;vähem kuulama kuld;tekitama struktuur muutma;täitma mainima vesi;koht vesi sattuma;näiteks puurkaevuvesi 0;Tartu Ülikool 91
mõiste tänapäevane mõiste;seade kohapeal vesi;tõepoolest kodune pood;erinev riik tutvuma;omadus korrosioon vältimine;pöörama vähetähtis tänane;esi joogivesi parem;täna Terje Soots;nitraat põhjustama tervisehäire
ütlema graniidipind mõte;seletama tegelikult ütlema;küsimus õigesti naeratama;2013 terve rida;juhtima spetsiaalne membraan;ütlema veehorisont parajasti;vesi nii-öelda ann;kuu aeg rääkima;püüdma vesi puhastama
Lõuna-Eesti põhjavesi lihtsalt;kasutama vesi tööstus;helistaja tegelikult lugema;Viljandi 500 meeter;täpselt vastutus jaotama;kuulaja tänane Kuuspakk;mastaap üldse vesi;rääkima korrosioon juht;varem kasutama lausa
ütlema Euroopa mõiste;kahjustama näiteks maks;vesi pudel panema;kiiremini internet puudutama;vahend internet vastav;ütlema joogive maailm;tänapäev tänapäev vaatama;rääkima vähem 10;aeg-ajalt jooma vesi
aluskivim näiteks Viljandi;pöörama vähetähtis tänane;tegutsema veeküsimus aktiivselt;esimene helistaja pakkuma;teema number sugugi;küsima liiter vesi;kuuspakk tänane teema;kuulaja tänane Kuuspakk;aasta Eesti e-värk
Euroopa mastaap üldse;entsüklopeedia andma kirjastus;küsima neljas küsimus;Viljandi püüdma joogiveeküsimus;kodumajapidamine kasutatav seade;esile hea vesi;vähetähtis tänane saatekülaline;tänane Kuusback mäng;vastane õige tegelikult
näide puurkaev Veeanalüüs;tervisekaitselaber pikk aeg;vesi kodu tõsine;kaevuvesi kaev 15;tegelikult meeter vähem;aktuaalne teema rääkima;vesi jooma tähelepanu;keemik tegelema mees;Ülikool 91 aasta
esitama küsimus küsimus;tarbija põhjustama ebameeldivus;küsimus liiter vesi;üldse veevärk rääkima;Brita kann filter;minut vesi keetma;tõepoolest kõnelema vesi;veelkord Saade juhtima;täpselt mõõtma võib-olla
vastama küsimus õigesti;võtma tänapäev areng;üldse veevärk rääkima;200 liiter kuivendusnäit;haigus tekitama struktuur;suruma vesi vesi;vesi tänama Jaak;juhtima täna Terje;võib-olla Soome tahtma
riik sõjastrateegiline küsimus;veekeskus õppima inimene;tegelikult tervis ohtlik;puurkaev Veeanalüüs näitama;näiteks puurkaevuvesi 0;sugugi tähtis vesi;sugugi tähtis vesi;üldse kuulma rääkima;Tartu Vello 12000
õppejõud hea tahe;küllastuma kümnekraadine temperatuur;aeg esitama küsimus;terve rida veevärk;jaotustorustik kauem seisma;joon vesi nii-öelda;tänapäevane veetöötlus mõte;pudel aeg küsima;küllastuma hapnik 11
täna joogivesi joogive;võimalik tudeng initsiatiiv;rahvusvaheliselt ütlema inglise;veejuga meeter kuulama;riik panema standard;joogiveeküsimus aasta tegelema;keedetud esi joogivesi;rääkima jälle ohutu;helistama Tallinn nii-öelda
lõpp visatud päring;töö personaalarvuti küsima;tark raamat õige;tagajärg nähtus meto;kauem seisma toimuma;joogivesi joogive maailm;seade kohapeal vesi;joogiveemäärus number 82;võib-olla aeg arvutitootmine
tavaliselt puutuma õhuhapnik;meenia teke haigus;parajasti vesi võimalik;liiter vastaja tegelikult;kogemus katsetus eksitus;ait niimodi Joonseks;rääkima vesi tänama;vesi mise viiger;elutegevus võib-olla tark
põhjus nii-öelda teaduskeel;heakvaliteediline vesi vastama;vesi tõepoolest katse;kauem metalltoru plastiktor;võimalik Internet otsingusüsteem;rääkima Jaak Jaagu;joogivesi joogive maailm;kuus küsimus saade;kindel ütlema 10
ohtlik väikelaps küsima;üldse kuulma rääkima;kann töötama vesi;loomulikult vesi tserkuleerima;juhtima filter tavaliselt;Saade juhtima täna;lihtsalt teadma vesi;Varrak joogive tänane;tõepoolest Lõuna-Eesti teatud
areng kindel hügieen;tervisehäire nii-öelda tähistama;oluline inimene kvaliteet;üldse kuulma rääkima;meeter vale vastus;Viljandi pühapäevane päev;maalne pumbama vesi;ülikool esimene keskkonnakeemik;Eesti e-värk juht
loomulikult küsimus mõte;pood pakutav veetöötlusseade;vesi veevarustussüsteem õigemini;nii-öelda teaduskeel seletama;näiteks raud sisaldus;joogivesi joogive üldse;minut vesi keetma;Eesti settekivim loomulikult;juht töötlema vesi
kõrgus kukkuma mõte;tõepoolest nitraat rohkus;õige käsi lemmikloom;ülikool vaja mainima;arvuti tootmine ütlema;aeg-ajalt jooma vesi;pudel aeg küsima;vastaja Vello Tartu;üritama kõnelema lihtsalt
Varrak kuulaja tänane;nii-öelda teaduskeel seletama;õnnelik elav inimene;noor tulevane keemik;omanik omama maa;oluline homse lõhn;lausa roones vesi;töötlema rääkima väävelvesinik;maakond püüdma tegutsema
põhjustama haigus vesi;rajama tehnoloogia kasutama;võib-olla tark vesi;tänama veelkord Saade;arvutus ennustama mismoodi;püüdma joogiveeküsimus aasta;aeg vesi rikastuma;14 põhjaveehorisont aru;kaks meeter kõrgus
üldse vesi töötlemine;tuju toimuma geokeemiline;püüdma vesi puhastama;kvaliteetsem hiilima pudel;kanus filter materjal;veevärk avama pidulikult;kord vesi juhtima;puurkaevuvesi 0 050;20 november 1911
liivakivi silur ordoviitsium;oluline homse lõhn;inimene püüdma vesi;Eesti kolm kord;kaks küsimus esitama;igapäevane joogive keedetud;veetöötlus mõte veetöötlusjaam;joogive tänane teema;kord pakkuma 10
tänapäev areng kiire;tänane päev hea;maailm teema number;kindlasti kuju veetöötlusjaam;andma inimene käima;ootama kunama Viljandi;lausa vesi juhtimine;näitama raud puurkaevuvesi;enamus juht vesi
jälle ohutu lihtsalt;nii-öelda ann joon;vesi töötlema tavaliselt;tserkuleerima jaotustorustik kauem;hooldama kontrollima vajalik;lahti joon vesi;organiseerima üldse veevärk;kuulaja kell 15;roll täitma mainima
väljakujunemine lihtsalt nõrgem;nimelt sisaldama hapnik;nimelt kuus küsimus;auhind kirjastus Varrak;vähem leke kontroll;veevärk aeg paksuke;aeg kasutatud vesi;heakvaliteediline vesi vastama;ühe-kaks kord vesi
vesi reostumine põhjavesi;laboratoorium kvaliteetne analüüs;temperatuur võib-olla hapnikuprobleem;tegelikult lugema vastane;eriprogramm alus spetsialiseeruma;Viljandi valmistama veetöötlusjaam;oluline homse lõhn;aeg algus terve;11 milligramm liiter
süsihappegaas no sõltuma;helistama Tallinn nii-öelda;lemmikloom valima hooldama;12000 liiter õige;aeg vahend seade;pudel aeg küsima;inimene võtma tänapäev;algama saade kuuspakk;kindlasti arvestama 11
hädas üliarenema riik;süsi töötama erinev;suurem veetöötlusjaam natuke;päring suurepärane raamatunägu;kaev omanik omama;üldse veevärk rääkima;kukkuma mõte vesi;Eestimaa rajama veetöötlusjaam;lisanduma vesi lahustunud
mõtlema sügav veehorisont;kaks ots asi;tagajärg võib-olla vesi;Viljandi tihti parem;meenutama kodukant inimene;Varrak kuulaja tänane;suruma vesi vesi;Tartu veevärk avama;pakkuma 10 meeter
tõepoolest Tartu Ülikool;veevärk 29 aasta;ütlema asi kõnelema;ühendiskima tarbija põhjustama;kaks ots asi;hea meel meenutama;kasutama lausa vesi;ütlema veehorisont parajasti;vastutus aeg-ajalt kaev
tõepoolest bluubeip sinine;kampaania soovitama pudelivesi;spetsiaalne toru vesi;kahevalentne raud oksodeerima;vaatama kell saade;joogive keedetud esi;lihtsalt kasutama vesi;kuju veetöötlusjaam valmis;kuulaja kell 15
visatud päring suurepärane;rajama veetöötlusjaam linn;loomulikult küsimus mõte;valmis inimene kraanistama;vagun kolm meeter;saade kuulama tänama;toru voolama joogivesi;loomulikult vesi tserkuleerima;natuke 10 aasta
vähem leke kontroll;kodukant inimene õppejõud;võimaldama vesi säästma;tõhk reageerima hoopistükkis;tunduvalt kauem tekkima;aeg kasutatud vesi;võimalik ütlema joogive;kaasaegne veevärk valmis;sool kiskuma nii-öelda
pikalt Euroopa loomulikult;esimene helistaja pakkuma;küsimus saade valmistama;Taanimaa veekeskus õppima;osalus toimuma nii-öelda;kord vesi juhtima;lõhn loomulikult veevärk;soovitama pudelivesi kõrgmäestik;härra Jüri Ruut
kaasaegne vesi töötlemine;rakett kaev põhi;punkt töödeldud vesi;lahutamatult osa veetemaatika;küsimus arvuti inimene;mainima vesi puutuma;ühe-kaks kord vesi;vaatama number kolmas;veekeskus õppima inimene
mõte erinevus probleem;teadmine alus teadlane;veetöötlusjaam kindlasti õnnelik;vältima vesi reostumine;aeg esitama küsimus;joogive teema number;Varrak kuulaja tänane;veevärk eraettevõtja õnn;29 aasta Viljandi
graniidipind mõte erinevus;tegelema töö tervisekaitsetalitus;kraanistama vesi käsi;vahetult paigaldama rakett;andma nõu aeg;Jaagu Viljandi pühapäevane;organism igapäevane joogive;Taanimaa veekeskus õppima;selge põhjus nii-öelda
lihtsalt hõbesulfiit Britta;vesi kvaliteet säilima;joogive maailm teema;seletama erinev nähtus;aeg aeg arenema;lausa roones vesi;tänapäev areng kiire;reoaine mürkkemikaal jällegi;näiteks võib-olla Soome
andma võib-olla võimalus;meeter vale vastus;hägune rääkima avalikult;kvaliteet säilima torustik;põhjaveekompleks eristama vastavalt;sattuma koht vesi;joogive teema number;Andres tõepoolest kõnelema;protsess tagajärg võib-olla
vähem loomulikult vesi;erinev veetöötlusmeetod loomulikult;üldse sisaldama vesi;liivakivi Crystalse aluskivim;inimene veevarustus süsteem;teisalt rääkima jälle;mainima vesi puutuma;puurkaev Veeanalüüs näitama;aint ühe-kaks kord
Rakvere Andres tõepoolest;õhuhapnik tähtis roll;joogiveeküsimus aasta tegelema;puhk sõltuma Lõuna-Eesti;esimene küsimus arvuti;meeter no kuulama;loomulikult veevärk probleem;jooma kaevuvesi kaev;kindel viis 10
niuke protsess korrosioon;teave levitama tõepoolest;vesi korrektselt juhtima;heakvaliteediline vesi vastama;norm võimalik asula;veetöötlusjaam natuke aeg;vesi jooma soovitav;kaevuvesi kaev 15;aasta 2013 terve
raud sisaldus tõusma;vastane õige tegelikult;aeg rääkima põhjalikult;püüdma liivafilter kinni;puudutama esimene küsimus;vesi andma riik;meel tajutav joogive;tänane teema alustama;teadma vana-isa ütlema
Tartu Ülikool 91;mõiste veetöötlusjaam algus;tegelikult õige vastus;beep helistama tõepoolest;sattuma uuesti kasutus;puhas jook paluma;vesi töötlema rääkima;tänama veelkord Saade;keskkond keemia tõepoolest
küsimus küsimus Eesti;kasutama lihtsalt hapnik;suurepärane raamatunägu lemmikloom;meel tegemine populaarteaduslik;rakendama rakendamine norm;ühe-kaks kord vesi;tänane Kuuspakk rääkima;Jüri Ruut tõsiselt;10 aasta lõpetama
nitraat põhjustama tervisehäire;kasutus põhjustama haigus;puu toru rääkima;tänane saatekülaline sõitma;areng areng uus;aasta Viljandi tihti;vesi mise viiger;settima raudoksiit püüdma;teatud tervisehäire nii-öelda
keskkond keemia tõepoolest;aitama tehnoloogia areng;vesi tänama Jaak;värvus kloriit etteantud;erinev teatud valem;Jaak Jaagu ütlema;vesi aeg kasutatud;kuulama helistama Viive;kaev vastutus aeg-ajalt
ülemdevon lubjakivi teema;veevärk valmis Tallinn;tänapäevane veetöötlus mõte;üldse sisaldama vesi;kord näide näiteks;lihtsalt teadma vesi;päev lugupeetud kuulaja;Eesti levima viimane;põhjus nii-öelda teaduskeel
hõbesulfiit Britta kann;vastama saade õigesti;kuu aeg rääkima;põhjalikult geoloogia lõpuks;10 meeter vale;vesi mise viiger;kõnelema tänane Kuusback;viimane tänane küsimus;võib-olla võimalus eksima
kõrgus langev veek;juhtima spetsiaalne membraan;vesi tootmine vesi;lähemale õige aastaarv;enamus bakter mikroorganism;jooma vesi keedetud;aasta vesi tarbimine;veevärk kassan julge;2 milligramm liiter
küsimees arv põhjaveekompleks;lahendama andma nõu;veevärk avama pidulikult;avama veevärk 29;kolmas vastama saade;inimene kvaliteet vesi;täitma mainima vesi;10 aasta vesi;inimene kasutama igapäevane
hügieen lahutamatult osa;laboratoorium juhataja Manfred;tänane päev hea;ütlema veehorisont parajasti;server võimalik leidma;kaasaegne veevärk valmis;mõiste veetöötlusjaam algus;võtma tänapäev areng;jõudma rääkima v-alane
tervisekaitse veterinaarsüsteem keskkonnalabor;vanaisa tõepoolest bluubeip;koht vesi sattuma;joogiveeküsimus aasta tegelema;filter tavaliselt Saireem;vesi näiteks siinsamas;päev hea meel;vesi viis milligramm;paluma Alo 1
joogivesi joogive üldse;vesi viis milligramm;vesi haigustekitaja põhjustama;20 jumal tänama;v-alane informatsioon kiiremini;kirjastus Varrak joogive;Tartu veevärk avama;märksõna vesi näiteks;1908 vöök 1922
veetorustik parem leke;helistama tõepoolest nitraat;ühe-kaks kord vesi;Eesti tervisekaitselaber pikk;pakkuma ilmselt arvutitootja;jooma tähelepanu pöörama;mõte vesi rikastuma;neljas küsimus küsimees;vaja mainima tuntud
mõjuma organism hästi;Viive Tallinn nõmm;aitama probleem lahendama;jagunema 14 põhjaveehorisont;probleem vesi tarbima;Viljandi veevärk eraettevõtja;loomulikult vesi tserkuleerima;küsimees arv põhjaveekompleks;töötama edukalt näiteks
lihtaine õhk ütlema;temperatuur võib-olla hapnikuprobleem;veevärk töötama inimene;1911 laskma esitoru;juhtima sattuma koht;kvaliteet vesi aeg;loomulikult veevarustussüsteem koht;plastiktor juht rääkima;vastus 12000 liiter
eKioloogiline ehitus põhjaveekompleks;33 sajand vale;inimene üldse kuulma;liiter Eestimaa rajama;kuluma arvuti tootmine;eesti keel kuulama;tänapäev vaatama erinev;joon katt terve;teatud maakond püüdma
küsimus sära viimane;suurem veetöötlusjaam natuke;inimene võtma tänapäev;nägema 50 milligramm;kauem metalltoru plastiktor;Kuuspakk rääkima vesi;joogivesi joogive üldse;jaotama salvkaev puurkaev;keskeltläbi andma võib-olla
Euroopa loomulikult küsimus;standard norm punkt;loomulikult veevarustussüsteem koht;lausa ütlema graniidipind;raud vesi kodu;veejuga meeter kuulama;küsimus liiter vesi;kodu kraan lausa;valmis Viljandi linn
hüdrogeoloogiline teadmine alus;kvaliteet määrama analüüs;kõnelema tänane Kuusback;vaatama erinev veetöötlusmeetod;looma vastav süsteem;nii-öelda ann joon;jooma soovitav aeg-ajalt;näiteks võetud sisaldus;e-värk juht initsiatiiv
vähem 10 meeter;protsent mahuprotsent nimelt;ütlema joogive maailm;näide neli milligramm;uuring alus kindel;nägema toimuma vesi;kinni maakodu jooma;raud vesi kodu;arvestama 11 septembripäev
rääkima hügieen areng;andma pikendus aasta;vesi keedetud lihtsalt;15 meetrine kaev;võimalik tulemus seletama;vesi jooma soovitav;vesi suvi kehtima;Eestimaa geoloog tõhus;suruma vesi vesi
veevärk eraettevõtja õnn;panema standard norm;veekeskus õppima inimene;nii-öelda lõpp jõudma;lahustuma olek näiteks;võtma tänapäev areng;vesi näiteks siinsamas;süsihappegaas no sõltuma;viis milligramm liiter
analüüs kindlasti usaldusväärne;võimalik kraan suurendama;hapnik vesi toimuma;jaotama katernaarne sete;seonduv oht levitama;arvama vaatama Eestimaa;üldse sisaldama vesi;joon kaotama küllaltki;tervisehäire nii-öelda tähistama
inimorganism rääkima hügieen;veevarustus ehitama otse;eriti erinev mikroorganism;kuju veetöötlusjaam valmis;settekivim loomulikult näiteks;joogive karastav hea;põhinema tänapäevane veetöötlus;Tallinn 1927 veevärk;seotud tervisehäire tervisehäire
võimalik keemiline analüüs;loomulikult vesi tserkuleerima;inimene veevarustus süsteem;küsimus kindlasti arvestama;võimaldama täpne arvutus;vesi tõepoolest katse;kaduma suur vesi;jook paluma jaak;antud asula näiteks
põhjustama methemoglobiin meenia;suurendama vajadus pidev;no arst rääkima;õigemini linn alustama;küsimus küsimees arv;veevärk valmis Tallinn;kann töötama vesi;Saaremaa laborijuht erinev;juht rääkima materjal
jooniline Joonseks ühendiskima;asjatundja Eesti teave;praktiline käsiraamat lemmikloom;Euroopa suurem veetöötlusjaam;internet vastav otsingusüsteem;päev hea meel;Viljandi püüdma joogiveeküsimus;kuulama kuld inimene;Manfred pukk näiteks
rida ühend tõhk;katernaarne sete ülemdevon;joogive teema number;arenema madu Eesti;rakendama arvama vaatama;vesi allikas võtma;nägema toimuma vesi;probleem vaatama kell;Alo 1 3
Alo 1 3;tallinlane Sõrve kena;vesi teatud osa;küsimus Eesti teadma;kahjustama vereloome ütlema;viimane tänane küsimus;veehorisont parajasti vesi;kell saade lõpp;ordoviitsium lubjakivi kambriumi-vend
nägema 50 milligramm;teadlane arst ütlema;vesi keemia mikrobioloogia;käima erinev riik;toimuma niuke protsess;võib-olla tark vesi;kaasaegne veevärk valmis;keetma juht kindlasti;Lõuna-Eesti teatud maakond
Jüri Ruut tõsiselt;politsei kvaliteetsem hiilima;näiteks puurkaevuvesi 0;veetorustik parem leke;jaotama katernaarne sete;toru rääkima lähemalt;Taanimaa aeg viima;jälle ohutu lihtsalt;v-alane informatsioon kiiremini
hõlpsalt kättesaadav võimalik;tark raamat õige;telefoninumber ootama õige;suurem veetöötlusjaam natuke;tegelikult lugema vastane;jook paluma jaak;päev saade kuulama;eesti keel kuulama;puhk sõltuma Lõuna-Eesti
kõrge temperatuur hapnik;keskkonnakeemik diplom näiteks;valima hooldama entsüklopeedia;nurgakivi panemine 26;inimene haigestuma näide;vesi kodu tõsine;joogive karastav hea;vähetähtis tänane saatekülaline;keetmine muutuma strukt
küsimus õigesti naeratama;niukne mööndus veevärk;valmis inimene kraanistama;lõhn värvus kloriit;kontroll veetorustik parem;aeg vesi rikastuma;linn alustama veevarustus;loomkatse jaa jaa;vale pakkuma 20
säilima torustik värskem;tuhat andma pikendus;bakter mikroorganism elama;näitama raud puurkaevuvesi;jaa erinev nurk;paluma jaak viskama;võib-olla tark vesi;veevärk 2000 inimene;vähem loomulikult vesi
mõte vihje tõepoolest;arst nimetama lihtsalt;Jaak raske küsimus;mõte veetöötlusjaam vesi;kristalne aluskivim näiteks;vesi käsi põnevus;joogive keedetud esi;näiteks Viljandi 500;vana Hiina Rooma
