EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
füüsiline sümptom ühiskond;järeldama ehmatamine seotud;uskumus täna rääkima;roosinimeline tervisehäda huvitav;seoses nii-öelda füüsiliselt;ehmatamine mõju tunduma;ehmatus eemale kartus;Reet Hiiemäe ehmatamine;üldiselt mõõdukas lühiajaline
vastuvõtlik üleloomulik mõju;ehmatamine soovitama sagedamini;keha kaitsevõime panema;aisting tagajärg nõrgenema;nii-öelda füüsiliselt vabanemine;võtma võrdlema ehmatamine;häire nõidus ehmatus;maagiline ehmatamine kirjeldav;võimalik nii-öelda treenima
elujõud sünnipäraselt tugevam;kirjeldama ehmatus seoses;inimene avalduma füüsiline;nii-öelda treenima pärimustekst;uskumus ülekaal seletama;rääkima usunditeadlane folklor;usundiline maailmanägemus ohtlik;saabuma ehmatamine vaimne;mõju elundkond üldiselt
ütlema muiste tänapäev;tasakaal pärssiv mõju;vastuvõtlik üleloomulik mõju;kirjeldama maagiline ehmatamine;isikustatud olend näiteks;üleloomulik mõju arvama;järeldama ehmatamine seotud;tuline ehmatamine mõju;esmaaline ehmatus reaktsioon
tänapäev stress inimene;mõju ruttu härra;inimene elujõud kujutama;vanem pärimustekst kirjeldama;aitama joomine tegevus;kartma surnu ehmatama;näiteks inimene ehmatama;usunditeadlane folklor Reet;üleloomulik maailm esindaja
sümptom ühiskond maagia;kaitsemaagia üleskirjutus ehmatama;inimene üldse elujõud;pärimustekst kirjeldama maagiline;ebasoovitav paremini vaatama;tunduma saabuma ehmatamine;halb ehmatamine ohver;ehmatamine ohver teada-tuntud;esinema sümptom kaduma
äkiline hirmusööstud ärevus;vabanemine näiteks soovitama;inimene kartma surnu;perearst samamoodi hädas;stress inimene aitamine;ehmatamine võte vanem;ehmatamine seotud reaktsioon;rääkima usunditeadlane folklor;nii-öelda treenima pärimustekst
Virumaa üleskirjutus ütlema;ehmatamine kiiresti urineerima;näiteks selg kaelalihaslihas;reageerima efektiivsemalt tegutsema;stress parandama toimetulek;vastuvõtlik üleloomulik mõju;nõidus ehmatus haigus;pärimustekst põhjustama ehmatus;reaktsioon näiteks äkiline
näiteks äkiline hirmusööstud;tervisehäda tooma meelevaldne;tagajärg nõrgenema inimene;järkjärguline hirmutekitaja kokkuviimine;inimene suutma säilitama;kirjeldama maagiline ehmatamine;kahjustamine kartma teravdatult;füüsiline haigus eematamine;ehmatus reaktsioon leevendama
tervisehäda huvitav haigusseisund;ohver teada-tuntud maagiline;täna rääkima usunditeadlane;kartus kaugele jääma;häda mainima näiteks;komme uskumus täna;võrdlema ehmatamine võte;uskumus teade ehmatamine;näiteks kuuluma tegevus
põhiline mõte esmaaline;pärimustekst inimene elujõud;suutma säilitama keha;tugev kahjustus üldse;aisting jälgima näiteks;üldse suhtlema üleloomulik;eematamine maagiline terviserisk;ehmatus haigus tänapäev;näiteks Oskar Loorits
võrdlema ehmatamine võte;tänapäev stress inimene;inimene suutma säilitama;kirjeldama ehmatus seoses;ulatus võimalik nii-öelda;võrdlema ehmatamine võte;mõte esmaaline ehmatus;pärimustekst inimene elujõud;lemm väljendus säkiline
haldjas nõrk nägema;maagiline ehmatamine kirjeldav;stress inimene aitamine;suunama tähelepanu ehmatus;tugev inimene suutma;seletama häire nõidus;ehmatus seoses nii-öelda;eematamine tihmatamine põhimõtteliselt;isikustatud olend näiteks
rahustav kaitsemaagia üleskirjutus;arhiiv järeldama ehmatamine;pärimustekst inimene elujõud;kirjeldav islandi saagas;astuma arvama halvem;ehmatamine halb ehmatamine;ehmatamine ohver teada-tuntud;maagiline kahjustamine tänapäev;sünnipäraselt tugevam sellegipoolest
mõju elundkond üldiselt;kirjeldama maagiline kahjustamine;tänapäev erinev reaktsioon;kaitsevõte sarnanema tänapäev;kontakt tuttav surema;hirmusööstud ärevus vaimne;hirmusööstud ärevus vaimne;kasutama tahtlikult ehmatamine;üldse suhtlema üleloomulik
komme uskumus täna;ühiskonnaelu poliitiline sõna;suhtlema üleloomulik maailm;ebasoovitav paremini vaatama;füüsiliselt vabanemine näiteks;taas komme uskumus;kirjeldama maagiline ehmatamine;maailmanägemus ohtlik eematamine;vabanemine näiteks soovitama
tasakaal pärssiv mõju;meditsiiniline käsitlus stress;elujõud sünnipäraselt tugevam;keha aisting jälgima;näiteks omatoformne haigus;ehmatama surnunägemine soovitama;teade ehmatamine soovitama;elujõud sünnipäraselt tugevam;vihiaatria kasutatu põhinema
stress emotsionaalne pingeseisund;haigus tänapäev perearst;eematamine maagiline terviserisk;juur viinaleot maagiline;ütlema inimene kaitsev;näiteks inimene ehmatama;ehmatamine halb ehmatamine;ehmatamine vaimne tasakaal;katsuma jõudma seletusviis
üleskirjutus ütlema inimene;üldiselt mõõdukas lühiajaline;mõju muutma inimene;märkama nahalööge ebatavaline;võimalik nii-öelda treenima;kahjustamine kartma teravdatult;maagiline terviserisk risk;kirjeldama maagiline kahjustamine;aisting tagajärg nõrgenema
haigus tänapäev perearst;tänapäev psühholoogiline vihiaatria;näiteks äkiline hirmusööstud;teravdatult keha aisting;vara ehmatus eemale;inimene vastuvõtlik üleloomulik;võtma võrdlema ehmatamine;maagiline terviserisk risk;mõju ruttu härra
üldse elujõud sünnipäraselt;üleskirjutus ehmatama ruttu;reaktsioon näiteks äkiline;ülekaal seletama häire;sellegipoolest arvama ulatus;taust uskumus oluline;hirmutekitaja kokkuviimine näiteks;häire nõidus ehmatus;kuumus nõrkus esinema
ärevus vaimne tasakaal;inimene ehmatama äikeselöök;stress emotsionaalne pingeseisund;tugev nõrgem tuline;ehmatus seoses nii-öelda;nõidus ehmatus haigus;nõrgem tuline ehmatamine;pärimuslik tõekspidamine inimene;näiteks 1938 aasta
liik näiteks omatoformne;soovitavalt külm vesi;tänapäev stress inimene;maagiline kaitsevõte sarnanema;võte kirjeldama ehmatus;halb ehmatamine ohver;tahtlikult ehmatamine halb;maagiline kahjustamine kartma;ütlema jook tõepoolest
tänapäev psühholoogiline vihiaatria;ühiskond maagia uskumus;ehmatamine usundiline maailmanägemus;piir pääsema ebasoovitav;inimene esinema sümptom;maagiline ehmatamine kirjeldav;kirjeldama ehmatus seoses;järeldama ehmatamine seotud;täna rääkima usunditeadlane
tegevus sisendusjõuline loits;ehmatus reaktsioon leevendama;ehmatamine vaimselt tugev;teada-tuntud maagiline kahjustamine;muutumine kiiresti astuma;ehmatamine ohver teada-tuntud;võte kirjeldama ehmatus;teada-tuntud maagiline kahjustamine;inimene kiiremini reageerima
elundkond üldiselt mõõdukas;halb mõju elundkond;maagiline kaitsevõte sarnanema;ütlema inimene kaitsev;arvama halvem juht;ühiskond maagia uskumus;ehmatus tugev ärritumine;soovitama ehmatamine kiiresti;muutma inimene vastuvõtlik
tugev ärritumine Se;tervisehäda huvitav haigusseisund;reaktsioon jõuline tähendama;maailmanägemus ohtlik eematamine;pärimustekst uskumus teade;uskumus oluline koht;näiteks soovitama ehmatamine;nõidus ehmatus haigus;1938 aasta kirjutama
maagiline terviserisk risk;üleloomulik maailm esindaja;rääkima usunditeadlane folklor;kirjeldama maagiline kahjustamine;halvem juht saabuma;ehmatamine seotud reaktsioon;esmaaline ehmatus reaktsioon;usundiline maailmanägemus ohtlik;jook tõepoolest teatav
Se lemm väljendus;vihiaatria kasutatu põhinema;inimene kaitsev piir;kaitsev piir pääsema;saabuma surm füüsiline;tahtlikult ehmatamine halb;inimene ehmatama äikeselöök;ehmatama surnunägemine soovitama;astuma arvama halvem
haigus liik näiteks;mõju arvama aisting;kiiremini reageerima efektiivsemalt;seletama häire nõidus;näiteks soovitama ehmatamine;teade ehmatamine soovitama;seletama häire nõidus;esinema oksendamine tekst;Ks korduv võte
mõõdukas lühiajaline stress;tähendama toimetulek tänapäev;käsitlus stress emotsionaalne;sada arhiiv järeldama;kartma surnu ehmatama;põhinema järkjärguline hirmutekitaja;kasutama tahtlikult ehmatamine;samamoodi ehmatamine vaimselt;lemm pärimustekst põhjustama
stress meditsiiniline käsitlus;vägevasti vihastama tulemus;üleloomulik maailm esindaja;tooma moodne meditsiin;uskumus oluline koht;rääkima samamoodi ehmatamine;maagiline ehmatamine kirjeldav;treenima pärimustekst inimene;ütlema muiste tänapäev
eematamine tihmatamine põhimõtteliselt;sümptom ühiskond maagia;emotsionaalne pingeseisund tulenema;tervisehäda tooma moodne;muiste tänapäev stress;eematamine maagiline terviserisk;näiteks äkiline hirmusööstud;maagia uskumus ülekaal;lemm vallanduma inimestevaheline
suhtlema üleloomulik maailm;sülitama maagiline kaitsevõte;komme uskumus täna;sünnipäraselt tugevam sellegipoolest;mainima näiteks valupiste;hirmutekitaja kokkuviimine näiteks;ohtlik eematamine maagiline;võtma võrdlema ehmatamine;elundkond üldiselt mõõdukas
sotsiaalmeedia pärimustekst uskumus;joomine tegevus suunama;treenima pärimustekst inimene;seletamatu tervisehäda tooma;inimene kartma surnu;näiteks soovitama ehmatamine;ehmatus reaktsioon leevendama;ehmatus mõju ruttu;uskumus oluline koht
vihiaatria kasutatu põhinema;esinema oksendamine tekst;kaitsevõte sarnanema tänapäev;ehmatus seoses nii-öelda;inimene aitamine koht;Hiiemäe ehmatamine ehmatamine;kartma teravdatult keha;piim ehmatus mõju;kartus kaugele jääma
paralleel tänapäev ühiskonnaelu;sotsiaalmeedia pärimustekst uskumus;seotud reaktsioon näiteks;Loorits vahendama Virumaa;loits tekst näiteks;nõrgem tuline ehmatamine;kartma surnu ehmatama;ehmatamine halb ehmatamine;ulatus võimalik nii-öelda
toimetulek tänapäev stressikirjeldus;ehmatamine seotud reaktsioon;pärimuslik tõekspidamine inimene;sagedamini mainima palderjan;kahjustav mõju näiteks;maailmanägemus ohtlik eematamine;tunduma saabuma ehmatamine;vaim tugev kahjustus;tõekspidamine inimene üldse
üleloomulik mõju arvama;avalduma kaasuv füüsiline;sotsiaalmeedia pärimustekst uskumus;inimene kiiremini reageerima;treenima pärimustekst inimene;üleskirjutus ehmatama ruttu;rüüpama inimene kartma;sotsiaalmeedia pärimustekst uskumus;ruttu jooma soovitavalt
psühholoogiline vihiaatria kasutatu;vaimne tasakaal muutumine;inimene ehmatama äikeselöök;nõrk nägema kummitus;valu sümptom kirjeldama;inimene kartma surnu;tihmatamine põhimõtteliselt oht;sümptom ühiskond maagia;sündmus kirjeldav islandi
hirmusööstud ärevus vaimne;välismõju lisa kord;psühholoogiline psüühikahäire avalduma;ehmatus reaktsioon leevendama;joomine tegevus suunama;surnu ehmatama surnunägemine;rääkima usunditeadlane folklor;pärimustekst uskumus teade;puudutama pesema lõpetus
seletusviis tänapäev meditsiin;maagiline kahjustamine tänapäev;põhimõtteliselt oht vaimselt;Õiga sülitama maagiline;hirmutekitaja kokkuviimine näiteks;maagiline terviserisk risk;ehmatamine usundiline maailmanägemus;kirjeldama ehmatus seoses;ehmatus mõju ruttu
meditsiiniline käsitlus stress;tänapäev ühiskonnaelu poliitiline;piitsutama inimene kiiremini;üleloomulik maailm esindaja;tugevam sellegipoolest arvama;ehmatamine soovitama sagedamini;vara ehmatus eemale;teade ehmatamine soovitama;inimene vastuvõtlik üleloomulik
meditsiin tänapäev meditsiin;haigus inimene avalduma;pinge seljavalupist valu;üldse elujõud sünnipäraselt;uskumus teade ehmatamine;täna rääkima usunditeadlane;soovitama ehmatamine kiiresti;inimene üldse elujõud;joomine tegevus suunama
häire nõidus ehmatus;haigus seletamatu tervisehäda;näiteks inimene ehmatama;urineerima Õiga sülitama;ehmatamine usundiline maailmanägemus;mõte esmaaline ehmatus;ehmatamine võte vanem;pärimustekst kirjeldama maagiline;kirjeldama ehmatus seoses
mõju arvama aisting;sisekeskkonnamuutus reaktsioon vallanduma;reaktsioon vallanduma stressihormoon;külm vesi suhkruvesi;tänapäev stress inimene;vaimne tasakaal muutumine;kartus kaugele jääma;rääkima samamoodi ehmatamine;kokkuviimine näiteks inimene
tagune sündmus kirjeldav;ajaleht sotsiaalmeedia pärimustekst;maagia uskumus ülekaal;meditsiin märksõna läbivalt;haigus inimene avalduma;põhjustama ehmatus tugev;teada-tuntud maagiline kahjustamine;oht vaimselt tugev;üleskirjutus ütlema inimene
mõju sekkumine põhiline;psühholoogiline psüühikahäire avalduma;rüüpama inimene kartma;ehmatamine vaimselt tugev;tekst vihje lemm;vaimne tasakaal pärssiv;rääkima samamoodi ehmatamine;tugev inimene suutma;elujõud sünnipäraselt tugevam
eematamine maagiline terviserisk;kokkuviimine näiteks inimene;tegutsema reaktsioon jõuline;erinev reaktsioon kanduma;vägevasti vihastama tulemus;ehmatamine kirjeldav pärimustekst;ehmatus haigus tänapäev;ehmatus tugev ärritumine;taust uskumus oluline
halb mõju elundkond;sündmus kirjeldav islandi;muutma inimene vastuvõtlik;samamoodi hädas inimene;omatoformne haigus inimene;Õiga sülitama maagiline;surnu ehmatama surnunägemine;ehmatamine soovitama sagedamini;ehmatamine halb ehmatamine
meelevaldne paralleel tänapäev;maagia uskumus ülekaal;pärimustekst uskumus teade;vahendama Virumaa üleskirjutus;vanem pärimustekst kirjeldama;teada-tuntud maagiline kahjustamine;maailmanägemus ohtlik eematamine;ehmatamine seotud reaktsioon;valupiste rinnus keha
mõte esmaaline ehmatus;hirmusööstud ärevus vaimne;teadaolev füüsiline haigus;kiiresti astuma arvama;tähelepanu ehmatus näiteks;ärevus vaimne tasakaal;kirjeldama maagiline kahjustamine;tunduma saabuma ehmatamine;kaitsev haldjas haldjas
sajuvesi natuke rüüpama;täna rääkima usunditeadlane;üleloomulik mõju arvama;tugevam sellegipoolest arvama;kiiresti astuma arvama;suhtlema üleloomulik maailm;toimetulek piitsutama inimene;tihmatamine põhimõtteliselt oht;vihje lemm vallanduma
seljavalupist valu sümptom;stress inimene aitamine;meditsiin haigus liik;pärimustekst pärimustekst esile;tooma meelevaldne paralleel;rüüpama inimene kartma;äkiline hirmusööstud ärevus;ehmatus näiteks kuuluma;tekst näiteks 1938
nägema kummitus vastuvõtlik;ootamatu välismõju lisa;tänapäev meditsiin haigus;võte kirjeldama ehmatus;tegevus suunama tähelepanu;lisa kord vaim;vastuvõtlik üleloomulik mõju;uskumus ülekaal seletama;meditsiin märksõna läbivalt
palderjan juur viinaleot;kass välis sisekeskkonnamuutus;soovitavalt külm vesi;kõlama Niilsin õhtu;inimene kiiremini reageerima;tõekspidamine inimene üldse;uskumus ülekaal seletama;sülitama maagiline kaitsevõte;tugev ärritumine Se
islandi saagas rääkima;ärakuulamine lihtsalt lohutamine;hädas inimene esinema;aisting jälgima näiteks;reageerima efektiivsemalt tegutsema;ohtlik eematamine maagiline;ehmatamine soovitama sagedamini;taas komme uskumus;tugevam sellegipoolest arvama
tänapäev perearst samamoodi;meelevaldne paralleel tänapäev;samamoodi hädas inimene;tõhus võtma äikesevihm;näiteks valupiste rinnus;kasutama tahtlikult ehmatamine;järkjärguline hirmutekitaja kokkuviimine;ehmatamine võte vanem;omatoformne haigus inimene
kirjeldav pärimustekst pärimustekst;efektiivsemalt tegutsema reaktsioon;erinev reaktsioon kanduma;arhiiv järeldama ehmatamine;ehmatama surnunägemine soovitama;järkjärguline hirmutekitaja kokkuviimine;vaim tugev kahjustus;ühiskond maagia uskumus;üleloomulik mõju arvama
elujõud kujutama lausa;teada-tuntud maagiline kahjustamine;haigus inimene avalduma;vihiaatria kasutatu põhinema;maailmanägemus ohtlik eematamine;kartma teravdatult keha;ehmatama surnunägemine soovitama;folklor Reet Hiiemäe;pääsema ebasoovitav paremini
meditsiin märksõna läbivalt;inimene elujõud kujutama;uskumus teade ehmatamine;arvama aisting tagajärg;kaasuv füüsiline sümptom;Reet Hiiemäe ehmatamine;ärevus vaimne tasakaal;surnunägemine soovitama pärimustekst;Se lemm väljendus
inimene üldse elujõud;juht saabuma surm;seostatav teadaolev füüsiline;inimene esinema sümptom;tunduma saabuma ehmatamine;mõju arvama aisting;taust uskumus oluline;mõju näiteks vägevasti;liik näiteks omatoformne
muiste tänapäev stress;näiteks soovitama ehmatamine;keha kuumus nõrkus;Se lemm väljendus;üleskirjutus ütlema inimene;arhiiv järeldama ehmatamine;maagiline taust uskumus;hirmutekitaja kokkuviimine näiteks;stress inimene aitamine
usundiline maailmanägemus ohtlik;tervisehäda tooma moodne;nägema kummitus vastuvõtlik;tänapäev erinev reaktsioon;tuttav surema puudutama;sümptom ühiskond maagia;sümptom ühiskond maagia;haigus inimene avalduma;muutumine kiiresti astuma
vaim tugev kahjustus;nõrgenema inimene kaitsev;stress meditsiiniline käsitlus;ebatavaline tervisehäda tooma;vabanemine näiteks soovitama;vara ehmatus eemale;maagia uskumus ülekaal;pärimustekst pärimustekst esile;Hiiemäe ehmatamine ehmatamine
ütlema jook tõepoolest;villija roosinimeline tervisehäda;terviserisk risk maandamine;piitsutama inimene kiiremini;maagia uskumus ülekaal;ehmatus reaktsioon leevendama;üleloomulik mõju arvama;inimene elujõud kujutama;pesema lõpetus ütlema
haigus seletamatu tervisehäda;nõrkus esinema oksendamine;maagiline kahjustamine tänapäev;mainima näiteks valupiste;taust uskumus oluline;kartus kaugele jääma;maagiline kahjustamine tänapäev;hirmusööstud ärevus vaimne;aisting jälgima näiteks
tugev kahjustus üldse;jõudma seletusviis tänapäev;välis sisekeskkonnamuutus reaktsioon;eemale kartus kaugele;lausa isik isikustatud;ehmatus eemale kartus;eemale kartus kaugele;üleloomulik mõju arvama;kummitus vastuvõtlik võõras
inimene vastuvõtlik üleloomulik;väljendus säkiline palavik;maagiline kahjustamine kartma;elujõud sünnipäraselt tugevam;esinema sümptom kaduma;astuma arvama halvem;Hiiemäe ehmatamine ehmatamine;mõju muutma inimene;reaktsioon leevendama lisa
tasakaal muutumine kiiresti;vaevus ajend psühholoogiline;ohtlik eematamine maagiline;sündmus kirjeldav islandi;vaatama ammune ürik;maagiline kahjustamine tänapäev;sümptom kirjeldama maagiline;ehmatama äikeselöök tõhus;piim ehmatus mõju
aisting jälgima näiteks;huvitav haigusseisund nimi;nii-öelda füüsiliselt vabanemine;Virumaa üleskirjutus ütlema;inimene ehmatama äikeselöök;näiteks äkiline hirmusööstud;soe piim ehmatus;pärimustekst esile inimene;inimene kasutama tahtlikult
sekkumine põhiline mõte;näiteks äkiline hirmusööstud;haigus liik näiteks;panema ootamatu välismõju;sisendusjõuline loits tekst;nägema kummitus vastuvõtlik;taas komme uskumus;ohver teada-tuntud maagiline;selg kaelalihaslihas pinge
kahjustav mõju näiteks;ohtlik eematamine maagiline;palavik keha kuumus;jook tõepoolest teatav;mõju muutma inimene;ehmatus mõju ruttu;tervisehäda tooma meelevaldne;tähelepanu ehmatus näiteks;Niilsin õhtu hilja
valupiste rinnus keha;nii-öelda treenima pärimustekst;kummitus vastuvõtlik võõras;äikeselöök tõhus võtma;tagune sündmus kirjeldav;usunditeadlane folklor Reet;ehmatamine kirjeldav pärimustekst;soovitama pärimustekst ravima;kirjeldav islandi saagas
stressihormoon tulv halb;usundiline maailmanägemus ohtlik;hirmusööstud ärevus vaimne;maagiline ehmatamine kirjeldav;mainima palderjan juur;ohver teada-tuntud maagiline;põhinema järkjärguline hirmutekitaja;elujõud kujutama lausa;tulemus lemm katsuma
pesema lõpetus ütlema;stressihormoon tulv halb;inimene kaitsev haldjas;Oskar Loorits vahendama;hommik vara ehmatus;pärimustekst uskumus teade;seletamatu tervisehäda tooma;näiteks äkiline hirmusööstud;reageerima efektiivsemalt tegutsema
maagiline taust uskumus;maailmanägemus ohtlik eematamine;seoses nii-öelda füüsiliselt;välis sisekeskkonnamuutus reaktsioon;nii-öelda treenima pärimustekst;uskumus täna rääkima;inimene kartma surnu;komme uskumus täna;1000 aasta tagune
nõrgem tuline ehmatamine;sisendusjõuline loits tekst;kergelt rahustav mõju;katsuma jõudma seletusviis;nõrgenema inimene kaitsev;vaim tugev kahjustus;pärimustekst põhjustama ehmatus;põhinema järkjärguline hirmutekitaja;vallanduma inimestevaheline konflikt
maailmanägemus ohtlik eematamine;viinaleot maagiline taust;läbivalt stress meditsiiniline;kirjeldav pärimustekst pärimustekst;korduv võte kirjeldama;kirjeldama ehmatus seoses;halb mõju elundkond;nõrgem tuline ehmatamine;tänapäev meditsiin tänapäev
ehmatamine kirjeldav pärimustekst;näiteks omatoformne haigus;efektiivsemalt tegutsema reaktsioon;saagas rääkima samamoodi;inimene kaitsev piir;pärimustekst põhjustama ehmatus;vaimselt tugev nõrgem;täna rääkima usunditeadlane;lausa isik isikustatud
maagiline kahjustamine tänapäev;reaktsioon leevendama lisa;kartma teravdatult keha;kaitsev haldjas haldjas;muutma inimene vastuvõtlik;tugevam sellegipoolest arvama;kahjustav mõju näiteks;üldse elujõud sünnipäraselt;näiteks inimene ehmatama
äikeselöök tõhus võtma;ehmatamine ohver teada-tuntud;sünnipäraselt tugevam sellegipoolest;vaatama ammune ürik;kokkuviimine näiteks inimene;üleloomulik maailm esindaja;täna rääkima usunditeadlane;mõte esmaaline ehmatus;vesi suhkruvesi happ
vaimne tasakaal muutumine;pärimustekst kirjeldama maagiline;uskumus oluline koht;pärssiv mõju muutma;kaitsevõime panema ootamatu;suunama tähelepanu ehmatus;mõju arvama aisting;üleskirjutus ehmatama ruttu;põhinema järkjärguline hirmutekitaja
surnu ehmatama surnunägemine;mõju muutma inimene;võimalik nii-öelda treenima;paralleel tänapäev ühiskonnaelu;halb ehmatamine ohver;elujõud kujutama lausa;vaimne tasakaal muutumine;tahtlikult ehmatamine halb;jõudma seletusviis tänapäev
kummitus vastuvõtlik võõras;teade ehmatamine soovitama;mõju näiteks vägevasti;kartma teravdatult keha;soe piim ehmatus;toimetulek piitsutama inimene;inimene vastuvõtlik üleloomulik;uskumus oluline koht;lemm katsuma jõudma
inimene suutma säilitama;vastuvõtlik üleloomulik mõju;ohver teada-tuntud maagiline;lisa aitama joomine;aitamine koht toetav;maagiline kaitsevõte sarnanema;usunditeadlane folklor Reet;näiteks vägevasti vihastama;kasutatu põhinema järkjärguline
ehmatamine usundiline maailmanägemus;stress parandama toimetulek;keha aisting jälgima;kaduma aasta haiguspilt;mõte esmaaline ehmatus;võte kirjeldama ehmatus;ehmatus mõju ruttu;põhimõtteliselt oht vaimselt;tagune sündmus kirjeldav
üldse suhtlema üleloomulik;kasutatu põhinema järkjärguline;selg kaelalihaslihas pinge;efektiivsemalt tegutsema reaktsioon;kirjeldav pärimustekst pärimustekst;pärimuslik tõekspidamine inimene;arvama aisting tagajärg;tagajärg nõrgenema inimene;juur viinaleot maagiline
kasutatu põhinema järkjärguline;jooma soovitavalt külm;taust uskumus oluline;kontakt tuttav surema;ravima kontrollitud kontakt;tuline ehmatamine mõju;komme uskumus täna;füüsiline häda mainima;olend näiteks Oskar
üldiselt mõõdukas lühiajaline;vallanduma inimestevaheline konflikt;vallanduma inimestevaheline konflikt;inimene ehmatama äikeselöök;kuumus nõrkus esinema;sarnanema tänapäev psühholoogiline;ühiskond maagia uskumus;uskumus täna rääkima;märksõna läbivalt stress
valu sümptom kirjeldama;tänapäev meditsiin tänapäev;1000 aasta tagune;tooma meelevaldne paralleel;maagiline taust uskumus;kord vaim tugev;uskumus täna rääkima;inimene vastuvõtlik üleloomulik;valu sümptom kirjeldama
füüsiline haigus eematamine;üleloomulik mõju arvama;tõekspidamine inimene üldse;hommik vara ehmatus;sotsiaalmeedia pärimustekst uskumus;eemale kartus kaugele;haigus eematamine tihmatamine;maagiline kaitsevõte sarnanema;psüühikahäire avalduma kaasuv
üleskirjutus ehmatama ruttu;näiteks valupiste rinnus;füüsiline häda mainima;tugev inimene suutma;esmaaline ehmatus reaktsioon;mõju tunduma saabuma;terviserisk risk maandamine;jagama füüsiline haigus;inimene aitamine koht
toetav ärakuulamine lihtsalt;eematamine maagiline terviserisk;füüsiline haigus seletamatu;meditsiin tänapäev meditsiin;liik näiteks omatoformne;ehmatama äikeselöök tõhus;hädas inimene esinema;nii-öelda treenima pärimustekst;hommik vara ehmatus
