EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
partok seatud rahvalaul;kuu jätma eelvõistlus;kontsert üldse toimuma;rahvalaul osas piiratud;programm võib-olla terve;osavõtja kammerkoorikonkurss kuu;partak teos kuulama;kammerkoorikonkurss 150 45;punkt Lõuna-Karoliina kontsertkoor
Veljo Tormis Ingerimaa;minut saal proov;kontsert andmine võimalus;preemia tegu folgifestival;toimuma kontsert toimuma;kooritud Ungari koor;esinev koor varem;Ungari koor festival;näiteks konkurss kaks
Peela partma nimeline;küllaltki soliidne punkt;neljas koor neljas;suurim autoriteet üldse;asi arvama esile;sõit loomulikult Ungari;koor dirigent preemia;rahvusvaheline koorifestiv korraldama;Soome Tšehhi kaks
publik pela partak;kammerkoorikonkurss kuu jätma;riik kutsuma festival;doonoleja parlamendihoone kaunis;andma teatud kinnitus;nimeline koor Budapest;tase ütlema koor;laulukonkurss kolmekordselt pärjatu;ime võib-olla tavaline
kontsert Arsenal kriter;ungarlane võitma maailm;konkurss osa võtma;niisamamoodi folkloorifestival käima;arvestus lugema maksimaalne;konkurs Debretsini esinema;laureaat kontsert lõpetama;festival käima koorijuht;põhimõte lavastuslikult Ingerimaa
käsikiri mäng Victoria;kolm esimene osa;kontsert festival päev;varem Kuuno areng;programm pilt suurem;kontsert õnnestuma üpris;Ungari koor festival;koor eesti keel;õhtune kontsert laulma
kontsert Peela pardok;leidma kontsertkoor üldse;edukalt koor festival;kõrgem konkurent üldse;kindel arv nähtavasti;konkurss ungarlane võitma;tervitama kontsert õnnestuma;45 rahvalaulukonkurss osalema;maa võtma kolm
nimeline Stahl saal;edu leidma kontsertkoor;lihtsalt festival konkursiprogramm;vaade doonoleja parlamendihoone;tooma kontsert andmine;koor varem konkurs;pluss koorimuusikaspetsialist Ungari;võõramaine koor eesti;kuus kontsert päev
Ungari Nõukogu sõprusühing;lõpetama festival Partok;soov festival nägema;kontsertkoor üldse võrdlema;ütlema koorimus spetsialist;sõitma Helsingi muusikafestival;konkurss paratamatult koor;konkurss ungarlane võitma;kontsert laulma programm
esile tõusma Eerika;panema kark tundma;leidma kontsertkoor üldse;Ungari muusikapärane laulma;andma kümmekond võrdne;konkurss osavõtja kammerkoorikonkurss;rahvalaulukonkurss osalema 28;inimene koorijuht koorikooriühing;Ungari rahvusvaheliselt laulukonkurss
koor Bloutivi konservatoorium;arvatud laureaat kontsert;tervitama kontsert õnnestuma;põhiliselt tormine arvatud;partituur näima kontrollima;laulma ungari keel;aasta nähtus helilooja;konkurss eesti koor;kontsert Lõuna-Karoliina kontsertkoor
muusika ala vaikselt;autoriteet üldse koormus;toimuma kontsert toimuma;täis Budapest jõudma;lühike programm küllalt;esinemispaik võib-olla Eesti;publik maailm koorifestival;nimeline koor Budapest;programm võib-olla terve
pela partma teos;konkurss 10 sõitma;festival konkursiprogramm kammerkoor;esinema avangardprogramm tugevam;laulma vaste eksimine;ungari keel kogema;muusikafestival Helsingi Juhlavik;kaks koor Soome;võib-olla tavaline kontserdiandmine
Mustamäe rajoon majakarp;tase osa võtma;koor festival tooma;neljas kood üldse;laulma programm pilt;toimuma kontsert toimuma;muusikapärane laulma ungari;folgifestival kuulutama koor;Ingerimaa õhtu esimene
Peela pardok nimeline;teos esitamine küllaltki;võib-olla tavaline kontserdiandmine;kool antseet juhatatud;andma suurem õnnestumine;loomulikult Ungari muusikapärane;aeg koor konkurss;koorikooriühing esimees lausuma;10 sõitma depretsen
10 sõitma depretsen;suur segakoor laulma;festival aasta konkurss;lõpetama festival Partok;punkt meister punkt;rahvusvaheline koorifestiv korraldama;tõsiselt aeg koor;maailm koorifestival juht;käima andma kümmekond
festival konkurss külalismaa;vorm kohutavalt autoriteetne;kohustuslik laul programm;ülikool saal veidikene;aeg andma suurem;tervitama kontsert õnnestuma;tõusma Eerika koor;teade Budapest koor;tugevam kartma sõit
sümpaatne noortekoor Filipiinid;konkurss nägema esinemine;nimelt festival käima;laulukonkurss kolmekordselt pärjatu;punkt arvestus kiri;konkurss paratamatult koor;maailm koorifestival juht;rahvalaulukonkurss osalema 28;täis võtma Ungari
Tartu riiklik ülikool;laul lootma lõpetama;kutsuma festival maailm;varem käima rauaneeline;kontsert andmine võimalus;tase ütlema koor;tähelepanek kontsert minek;festival konkursiprogramm kammerkoor;eriline tähelepanek kontsert
Arsenal kriter Victoria;kirjutama arusaamine muusika;nimeline rahvusvaheline koorifestiv;varem konkurs Debretsini;üldse võimalik punkt;kontsert laulma Veljo;järjestus koor esitama;koorifestival juht direktor;Tallinn paraku ilming
kontsert õnnestuma üpris;nõukogu zürii liige;folgifestival kuulutama koor;üldse käima kurss;selge ettekujutus andma;meel tervitama kontsert;Budapest koor Debretsini;Eerika koor Raivo;kell 11 inimene
partma nimeline festival;Festival üheksas korraldus;niisamamoodi folkloorifestival käima;kategooria kaunikesti sümpaatne;kuldmedal punkt arvestus;aeg koor konkurss;koor varem konkurs;koorijuht segakoor Teaduste;järjekord jõudma Debretsen
laadne muusika ala;laureaat kontsert lõpetama;koor hästi laulma;Festival üheksas korraldus;andma põhjus üpris;olenema esitama eesti;koorimuusikaspetsialist Ungari Euroopa;konkurss kaks koor;üpris vähe Euroopa
serenaa kaheksas õhtune;veidi täpsemalt jääma;festival konkurss külalismaa;antseet juhatatud Üliõpilass;suurem õnnestumine andma;kontsert viimane laure;kontslane kulgema kontsert;nimeline rahvusvaheline koorifestiv;Ungari kuur kõrge
Victoria Ave Maria;kammerkoor hukkuma esimene;hüüdma Ungari rahvusvaheliselt;publik suurem kontsert;vaste eksimine interpretatsioon;koorifestiv korraldama aasta;hästi laulma dirigent;paratamatult koor hästi;kuues juuli seitsmes
kuulama pela partma;konkus suurem autoriteet;nimeline festival käima;12 õhtu laureaat;laul programm Savena;dirigent konkurss paratamatult;muusika mood kontserdisaal;koor hästi võitma;kontsert kontsert festival
noortekoor Filipiinid jõle;õhtu Serenaad laulmine;esimene juhtum laulma;sõitma depretsen kaba;eksimine interpretatsioon õnnestumine;rahvusvaheliselt laulukonkurss kolmekordselt;folgifestival kuulutama koor;Ungari koor Monte;osavõtja Tallinn paraku
raadio koor Bloutivi;õnnestuma üpris hästi;valima muusika laulma;käima varem Kuuno;presideaalne esinemispaik võib-olla;festival käima koorijuht;konkurss eesti koor;Budapest koor Debretsini;ütlema tugevam 75
kategooria folgikategooria lihtsalt;kuulma tase üpris;terve kontsert laulma;konkurss Holland brüsseli;koorimus spetsialist üpris;külaline lint kuulma;kooriline arvama laulma;dirigent konkurss paratamatult;silm kunst pakkuma
hotell buda mägi;lint kuulma tase;tundma huvi festival;konkurss miljöö eriti;interpretatsioon õnnestumine veidimsemaima;tähelepanek kontsert minek;nimeline rahvusvaheline koorifestiv;edu leidma kontsertkoor;vähe Euroopa riik
riiklik ülikool saal;näppama keha sobiv;edu leidma kontsertkoor;sõit loomulikult Ungari;kontsentraat veidike väiksem;Debretsen sõitma Budapest;koorifestival juht direktor;käima koorijuht segakoor;11 inimene magama
Nõukogu sõprusühing inimene;kaks koor Jugoslaavia;Helsingi muusikafestival Helsingi;Victoria rahvalaul osas;andmine võimalus üldse;meeskoor ütlema kutse;dirigent edukalt koor;ellerhein dirigent Tõnu;kontsertkoor üldse võrdlema
jõudma Debretsen kuues;noortekoor Filipiinid jõle;teadma näiteks konkurss;pinge õnnestuma pingerida;esitama moora olenema;väike teade Budapest;üldse käima kurss;direktor pluss koorimuusikaspetsialist;Lõuna-Karoliina kontsertkoor hea
sümpaatne Estonia kontsentraat;asula andma kontsert;kolm kord hüüdma;nüanss esile tooma;tahtma kiitma situatsioon;konkurss osavõtja Tallinn;inimene koorijuht koorikooriühing;koor esinema avangardprogramm;kaks võit kolmas
värv mõtteline hästi;hea meel tervitama;Üliõpilass neljas koor;meister punkt Lõuna-Karoliina;andma paratamatud publike;arvatud laureaat kontsert;mood kontserdisaal paistma;leidma kontsertkoor üldse;esinemispaik võib-olla Eesti
konkurss nõukogu zürii;kuskilt viis minut;kutsuma kõrgem konkurent;eriti meeldima ingelema;kontrollima intonatsiooniliselt intervjuu;koorimuusikaspetsialist Ungari Euroopa;rahvusvaheline koorifestiv korraldama;koor Peela partma;nootis raha suur
päev konkurss nägema;õigesti kuus kontsert;põhjus kolm kord;täis võtma Ungari;tekst üpris põhjalikult;sõitma Budapest viimane;ettekanne koor absoluutne;koorijuht koorikooriühing esimees;koor Soome Tšehhi
võim vaade doonoleja;esinemine videolint võtma;laulma võõramaine koor;konkurs Debretsini esinema;kutsuma kaks kindel;Tšehhi kaks koor;kontsert õnnestuma üpris;osalema kammerkoor kategooria;õhtune kontsert Peela
Housen kammerkoor fänn;temperamentne publik kontsert;aeg laulupidu Arvo;tütarlastekoor ütlema tugevam;võimalus esitamine üpris;nimeline rahvusvaheline koorifestiv;kuulutama koor dirigent;sõprusühing inimene koorijuht;esinema Filipiini kammerkoor
kontsert tõusev joon;jätma eelvõistlus finaal;esinemispaik võib-olla Eesti;täpsemalt jääma hindamine;võrdlemisi võimelisus vorm;konkurss kaks koor;dirigent preemia jälle;Üliõpilass neljas koor;kord hüüdma Ungari
koorimus spetsialist üpris;esitamine küllaltki soliidne;ootama festival tase;siiamaani suurim autoriteet;punkt kogus üldse;Ungari koor Monte;kontsertkoor hea kooril;loomulikult Ungari muusikapärane;publik žürii põhjus
külalismaa täpne reglement;esinema Filipiini kammerkoor;värv Ungari koor;Ungari kuur kõrge;kaunikesti pime moment;koor konkurss meetma;kontsert laulma programm;tase ütlema koor;lõpetama festival Partok
altar publik žürii;võluv itaalia meeskoor;konkurss paratamatult koor;delegeerima niisamamoodi folkloorifestival;esile situatsioon tahtma;koor esinema avangardprogramm;kooritud Ungari koor;Tšehhoslovakkia suur segakoor;ungari keel kogema
Jürgens ütlema koorimus;festival konkursiprogramm kammerkoor;sobiv lava laulma;käima rauaneeline plaat;programm küllalt raske;dirigent Tõnu Kaljuste;koor Bloutivi konservatoorium;ütlema koor konkus;laulupidu Arvo Ratassepp
põhimõte lavastuslikult Ingerimaa;konkurss kaks koor;partma nimeline festival;videolint võtma väike;pime moment terve;kontsert Lõuna-Karoliina kontsertkoor;koor Soome Tšehhi;ungarlane võitma maailm;presideaalne esinemispaik võib-olla
õpetlik jälgima päev;Ungari rahvusvaheliselt laulukonkurss;aeg koor konkurss;konkurent üldse sättima;andma kontsert võluv;festival andma kutse;meel tervitama kontsert;kontsert laulma Veljo;lugu Peela partok
folgikategooria lihtsalt edukalt;veidike suurem programm;koor eesti keel;kõrge maine Debretsini;toretsema no konkurss;Debretsini õnnestuma kutsuma;suurem autoriteet koor;esinema Filipiini kammerkoor;tunduma aru konkurss
keskendumisvõime žüriil veidi;Nõukogu sõprusühing inimene;kohustuslik laul järjest;külg olulisem laulja;temperamentne temperamentne publik;täis Budapest jõudma;kasepunkt järjestus koor;kontsertkoor hea kooril;festival Partok nimel
koor Budapest finantsiline;üpris suur narveerimine;korraldama aasta konkurss;Ungari Euroopa võrdlemisi;võit jälgima inimene;minut kohustuslik laul;arusaamine muusika mood;kontsertkoor üldse võrdlema;käima varem Kuuno
konkurss külalismaa täpne;võtma eesti kool;loomulikult Ungari muusikapärane;Mustamäe rajoon majakarp;vorm kohutavalt autoriteetne;kontsert andmine võimalus;kontsert lõpetama Rovoneedmine;nimi koor esinema;julgelt ütlema Debretsen
hääletus no altar;konservatoorium tütarlastekoor ütlema;tahtma ütlema konkurss;paremini selge nägu;külg esile situatsioon;aasta konkurss eesti;koor Jugoslaavia kutsuma;koorifestiv korraldama aasta;tase osa võtma
Raud needmine Veljo;Peela pardok nimeline;lootma lõpetama festival;televiisor nägema ütlema;üldiselt eriline ime;osavõtja Tallinn paraku;koor festival tooma;kooriline arvama laulma;10 minut kohustuslik
Žürii laud partituur;nimi konkurss nõukogu;esimene õhtune kontsert;võim vaade doonoleja;keel võimalus esitamine;publik maailm koorifestival;temperamentne publik kontsert;koor Raivo siga;loomulikult Ungari muusikapärane
elamus koor Publica;kuur kõrge tase;laul tehn nimi;plaadifirma Budapest raadio;inimene olek lava;eelvõistlus finaal laulma;võib-olla tavaline kontserdiandmine;Ingerimaa õhtu konkurss;meetma dirigent konkurss
minut jälle pilt;aasta rääkima kaks;neljas kood üldse;seitsmes 12 võtma;partma teos esitamine;festival käima nimelt;esitamine üpris suur;kammerkoor kategooria kohustuslik;kolm esimene osa
Tormis külaline lint;muusika ehitama partituur;Teaduste Akadeemia naiskoor;esindaja käima varem;hääletus no altar;kontsert kaunis pansion;ellerhein dirigent Tõnu;kuulutama koor dirigent;võõramaine koor eesti
selge ülejäänud koor;maa gigant torm;festival varem käima;kolmekordselt pärjatu sattumine;näima kontrollima intonatsiooniliselt;koor festival konkurss;tormine arvatud laureaat;Ungari muusikapärane laulma;vanem muusika 11
konservatoorium naiskoor üheksas;põhjalikult töö suutma;sattuma lihtsalt festival;varem kogema sööma;üpris selge ettekujutus;ütlema kutse aeg;edukalt koor festival;publik maailm koorifestival;Tšehhoslovakkia suur segakoor
võõramaine koor eesti;leidma ase folkloorifestiva;näiteks konkurss kaks;seletama sobima värv;ootama nojaa asi;jääma kooritud Ungari;Akadeemia meeskoor ütlema;hästi laulma karmine;koor Raivo siga
täitmine Žürii laud;olek lava eriti;muusika toimuma kell;maailm kõrge maine;partner teos laulma;maailm koorifestival juht;koor festival konkurss;naiskoor konkurss osa;üldiselt liikumine koorimuusika
dema kloriana tants;kuus kontsert päev;kaheksas õhtune kontsert;Estonia kontsentraat veidike;ütlema koor konkus;üldse toimuma kontsert;terve kontsert laulma;Akadeemia meeskoor ütlema;üldiselt üpris vähe
laud partituur näima;viimane laure kontslane;laulma muusika mõiste;12 võtma lint;andma suur osa;garanteerima Ungari kuur;publik kontsert üldse;koor Soome Tšehhi;meelekeva aprill kindel
suurem programm võib-olla;Žürii laud partituur;kontsert Lõuna-Karoliina kontsertkoor;ellerhein dirigent Tõnu;meeldima mugandama saal;laulma dirigent nõudma;meeskoor ütlema kutse;laulma dirigent nõudma;arv nähtavasti piirama
suurem keskendumisvõime žüriil;tase garanteerima Ungari;laulma dirigent nõudma;Lõuna-Karoliina kontsertkoor hea;jääma atmosfäär andma;kutsuma festival maailm;kontsertkoor üldse võrdlema;Tšehhi kaks koor;koor konkus suurem
montaaž müüma Budapest;konkurss meetma dirigent;õnnestuma kutsuma kõrgem;publik kontsert üldse;konkus suurem autoriteet;festival konkurss külalismaa;võib-olla terve kontsert;koor dirigent preemia;mõiste õismägi Mustamäe
muusika mõiste õismägi;huumor hoidma publik;õhtu konkurss üldiselt;mäng Victoria Ave;võimelisus vorm kohutavalt;kontslane kulgema kontsert;koor esitama moora;aeg koor konkurss;veidike väiksem Tartu
festival nägema sõitma;45 rahvalaulukonkurss osalema;eelvõistlus finaal laulma;paremini näitama lühike;kuulma tase üpris;teos kuulama pela;dirigent konkurss paratamatult;koor hästi laulma;joon algama üpris
keel võimalus esitamine;konkurent üldse sättima;võtma eesti kool;küllaltki soliidne punkt;publike asi arvama;muusikafestival Helsingi Juhlavik;koorifestiv korraldama aasta;koor Budapest finantsiline;käima nimelt festival
sõitma Helsingi muusikafestival;kogema esitus laulma;finantsiline nimi koor;hästi sobistama meel;ettepanek press avaldama;ütlema koor konkus;Ungari koor Monte;kontsertkoor Housen kammerkoor;eesti rahvas Veljo
eesti kool antseet;folkloorifestiva 28 koorima;kasulik koor laulja;päev konkurss nägema;tase ütlema koor;käima koorijuht segakoor;segakoor laulma muusika;150 45 rahvalaulukonkurss;paratamatult koor hästi
suur tekst üpris;andma paratamatud publike;õigesti kuus kontsert;veidike suurem programm;preemia jälle panema;tõusma Eerika koor;laulma karmine tormine;konservatoorium tütarlastekoor ütlema;kontsert päev seitsmes
pansion hotell buda;laulma peenem nüanss;konkurss kõrge tase;üldse võrdlema konkurss;käima andma kümmekond;koor Jugoslaavia kutsuma;koor esinema avangardprogramm;koor varem konkurs;hääletus no altar
võrdlemisi võimelisus vorm;kontsert kaunis pansion;koor laulja emotsionaalne;dirigent konkurss paratamatult;õnnestumine veidimsemaima varem;võõramaine koor eesti;aasta konkurss näol;printsiip esinev koor;koor eesti keel
laul programm Savena;lavastuslikult Ingerimaa õhtu;laulma kaks kohustuslik;lava eriti meeldima;soliidne punkt kogus;kooriline arvama laulma;muusika žüriiliike veidike;hästi laulma dirigent;elanik hea meel
üpris suur narveerimine;delegeerima niisamamoodi folkloorifestival;andma kontsert võluv;esinema Filipiini kammerkoor;kõrge tase garanteerima;soov festival nägema;koor konkus suurem;kontsert laulma programm;kindel arv nähtavasti
eksimine interpretatsioon õnnestumine;punkt arvestus lugema;olukord konkurss osavõtja;varem silm nägema;moment terve preemia;toretsema no konkurss;suur segakoor laulma;selge ülejäänud koor;rääkima kaks võit
klase uudsus moment;12 võtma lint;konkurss kaks koor;veidi täpsemalt jääma;arvama esile tõusma;kaks koor Jugoslaavia;nõudma dirigent dirigeerima;sõit loomulikult Ungari;ütlema Debretsen sõitma
Eriksson Veski lämberg;range konkurss korraldama;võimalus üldse järjekord;75 aasta siinne;olenema esitama eesti;andma kontsert võluv;andma kontsert võluv;üheksas kammerkoor konkurss;28 surema kaheksa
sõprusühing inimene koorijuht;taevane liikumine värv;loomulikult tegemine klase;rahvalaul range konkurss;laud partituur näima;võtma eesti kool;partma kohustuslik laul;laulupidu Arvo Ratassepp;august töö 10
antseet juhatatud Üliõpilass;nimel näppama keha;kontsertkoor hea kooril;kestma 14 august;võim vaade doonoleja;ungarlane võitma maailm;ütlema kutse aeg;eriti kasulik koor;28 koorima 12
Ungari Euroopa võrdlemisi;välismaa auhind BBC;konkurss osavõtja kammerkoorikonkurss;koosseis sõitma Helsingi;ime võib-olla tavaline;festival nägema sõitma;suur elamus koor;järjestus koor esitama;Savena 10 minut
üldiselt liikumine koorimuusika;publik suurem kontsert;üldse võrdlema konkurss;käsikiri mäng Victoria;moora olenema esitama;pakkuma aasta rääkima;tegu folgifestival kuulutama;koor Jugoslaavia kutsuma;14 august töö
juhtuma eriline kokkuvõtmismoment;videolint võtma väike;üldse käima kurss;konkurss kõrge tase;preemia kuldmedal punkt;kontsert minek saal;festival andma kutse;raud ettekanne koor;Housen kammerkoor fänn
žüriil veidi täpsemalt;miljöö eriti sümpaatne;festival Partok nimel;fänn Roode raadio;selge nägu koor;konkurss eesti koor;publik žürii põhjus;saal päev kammerkoor;panema kark tundma
laulma muusika mõiste;konkurss tähtis asi;vesi partma kohustuslik;lavastuslikult Ingerimaa õhtu;tegemine klase uudsus;võtma Ungari Nõukogu;paratamatud publike asi;segakoor Teaduste Akadeemia;kaba linn elanik
kõrge tase ütlema;punkt meister punkt;teadma võimalus sattuma;üheksas kammerkoor konkurss;tekkiv üldiselt eriline;esitus laulma võõramaine;koorijuht segakoor Teaduste;kontsert toimuma Peela;esitama moora olenema
linn õhtu Serenaad;muusikapärane laulma ungari;Euroopa riik kutsuma;konkurss nägema esinemine;jääma hindamine kriteerium;koor Soome Tšehhi;koorijuht koorikooriühing esimees;suur elamus koor;konkurss tähtis asi
kontsert festival päev;eriline kokkuvõtmismoment sündima;laulma ungari keel;asi loomulik jätk;suvi ilus elamus;tegu folgifestival kuulutama;looming printsiip rääkima;terve kontsert laulma;ungarlane võitma maailm
üldse teadma võimalus;Eriksson Veski lämberg;Tartu riiklik ülikool;laure kontslane kulgema;küllaltki soliidne punkt;kontsertkoor Housen kammerkoor;ungari keel kogema;koor konkurss meetma;saal päev kammerkoor
õnnestuma üpris hästi;viimane päev kontsert;teos laulma põhiliselt;kammersaal seletama sobima;kohustuslik laul programm;koor festival tooma;nimi koor esinema;koor kategooria kaunikesti;Jürgen Jürgens ütlema
välismaa auhind BBC;Ungari kuur kõrge;nimi konkurss nõukogu;laulma põhiliselt tormine;koor konkus suurem;nimi koor esinema;publike asi arvama;koorimuusika viimane aasta;Peela partner teos
fänn Roode raadio;esimene kontsert Lõuna-Karoliina;konkurss osavõtja Tallinn;sõitma Helsingi muusikafestival;reglement teadma kutsuma;ütlema konkurss kõrge;arvama esile tõusma;Roode raadio koor;kontsert minek saal
maine Debretsini õnnestuma;suurem keskendumisvõime žüriil;kontsert toimuma Peela;halvem valmistama esindaja;avangardprogramm tugevam kartma;aeg laulupidu Arvo;kontsert tõusev joon;Budapest raadio aasta;õhtu lõik Inger
andma põhjus üpris;koor Budapest finantsiline;arvama laulma laulma;tooma meelesoliiva presideaalne;kandma looming printsiip;tõsiselt aeg koor;elamus koor Publica;Tõnu Kaljuste põhjus;videolint võtma väike
konservatoorium tütarlastekoor ütlema;sündima teatud ime;konkurss tähtis asi;Tormis käsikiri mäng;suurem kontsert kontsert;Ungari Nõukogu sõprusühing;kontserdiandmine tekkiv üldiselt;Ungari kuur kõrge;inimene tingimata kohtuma
täitsa serenaa serenaad;võtma lint plaadifirma;võitma välismaa auhind;Peela partok seatud;kaks kohustuslik laul;huvi festival andma;dirigent Tõnu Kaljuste;suur segakoor laulma;võtma eesti kool
tooma meelesoliiva presideaalne;mugavalt tuba kuulma;kogema esitus laulma;vanem muusika 11;siga vast bulgaaria;Eerika koor Raivo;kohtuma lootma kutse;laulma ungari keel;muusikafestival Helsingi Juhlavik
eesti rahvas Veljo;esile tõusma Eerika;olulisem laulja viga;asula andma kontsert;vanem kammerkoor kategooria;laulja Hortu muusikus;publik publik varem;õigesti kuus kontsert;12 võtma lint
partituur näima kontrollima;kultuuriprogramm lõpuks puhkus;konkurss veidike suurem;edukalt delegeerima niisamamoodi;nüanss esile tooma;dirigent preemia jälle;situatsioon tahtma kiitma;autoriteet koor hästi;töö 10 laulja
eesti keel võimalus;kohalik ülikool videomakk;sattuma Teaduste Akadeemia;jõudma väike teade;tooma meelesoliiva presideaalne;arvama laulma laulma;esitus laulma võõramaine;võtma Ungari Nõukogu;Budapest viimane päev
vaste eksimine interpretatsioon;konkurss kõrge tase;konkurss 10 sõitma;leidma ase folkloorifestiva;võib-olla tavaline kontserdiandmine;Ungari kuur kõrge;ütlema konkurss kõrge;eelvõistlus finaal laulma;sõit loomulikult Ungari
festival käima nimelt;kunst muusika žüriiliike;teadma kutsuma teadma;kark tundma kaunikesti;partma kohustuslik laul;kontsert tõusev joon;niisamamoodi folkloorifestival käima;osa võtma eesti;varem Kuuno areng
lõhe Tšehhoslovakkia suur;jälle publik maailm;kartma sõit loomulikult;meeskoor võitma meeskoor;tase üpris selge;kontsert laulma programm;konkurss kaks koor;kontserdisaal paistma konkurss;raske serveerima hea
ütlema konkurss kõrge;suur eksperimentaalshow taevane;kontsert võluv itaalia;Filipiini kammerkoor vanem;võimalus üldse järjekord;koorijuht segakoor Teaduste;koorikooriühing esimees lausuma;kriter Victoria rahvalaul;konkurss eesti koor
kvaliteedisfäär olemine suur;tundma huvi festival;arvatud laureaat kontsert;esile tõusma Eerika;meel tervitama kontsert;serenaad lõhe Tšehhoslovakkia;Tšehhi kaks koor;Kaljuste põhjus kolm;laulma ungari keel
üldse sättima olukord;osalema 28 surema;koor Soome Tšehhi;Eerika koor Raivo;võitma publikkuma paat;laulma kaks kohustuslik;asula andma kontsert;kammerkoor hukkuma esimene;Ungari koor Monte
pinge õnnestuma pingerida;päev rongisõit linn;suurem programm võib-olla;laulupidu Arvo Ratassepp;tohtima pinge sattuma;sõitma Festival üheksas;150 45 rahvalaulukonkurss;noortekoor Filipiinid jõle;võit jälgima inimene
päev rongisõit linn;pingerida eesots teadma;laulupidu Arvo Ratassepp;kontslane kulgema kontsert;loomulikult tegemine klase;eesti rahvas Veljo;Üliõpilass neljas koor;Akadeemia naiskoor konkurss;hüüdma Ungari rahvusvaheliselt
leidma kontsertkoor üldse;hukkuma esimene õhtune;Festival üheksas korraldus;suurem kontsert kontsert;teatud ime võib-olla;aasta nähtus helilooja;Hortu muusikus koosseis;päev kammerkoor hukkuma;esimene õhtune kontsert
