EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sokutama internetikeskkond alatu;kriis kiiresti muutuv;enesekindlus tõsine kriis;haavatavam sihtrühm sotsiaalmeedia;abi küsima arv;paistma saabuma julgustav;kommentaar esitama Kristjan;vorm rikkalikum petmine;suur raha osa
lühidalt ütlema loll;inimene pakkuma ähvardav;aasta miljon pettus;FBI pöörduma kõikjalt;paraku vaatama oht;hirm ahnus enesekindlus;pöördumatu õppetund uskuma;kuuekümneaastane ohver petma;FBI pöörduma kõikjalt
muutuv kriis teavitus;haavatavam sihtrühm sotsiaalmeedia;hõlpsalt tüssama keskmine;maailm hoiatav näide;ohter arvuti kõikjale;ahnus enesekindlus tõsine;vorm rikkalikum petmine;röövel sidetee infomägi;sihtrühm sotsiaalmeedia varasemalt
hoidma USA Föderaalne;Tööriist arendamine tegemine;haavatavam sihtrühm sotsiaalmeedia;ütlema loll viirus;teavitus sündima kombinatsioon;kiiresti tihti pealiskaudsemalt;küberkurjategija rumalalt õnnestuma;petmine strateegia rajanema;võõras inimene mõjutamine
sidetee infomägi andmejärv;tegelik suurus häbenema;sattuma hea inimene;rääkima saatja väitma;vaatama oht vales;õnnestuma valvsus hoidma;Port võõras inimene;kontrollima rääkima saatja;lubama indiviid ettevõte
riik raha saamine;elanikkond ähvardav viirus;Kristjan Port võõras;petma summaarselt 54;ravi infoplatvorm sotsiaalmeediarobot;apelleerima ahnus hirm;petmine strateegia rajanema;ähvardav viirus vastane;üleskutse uus olukord
viirus mood lahti;eriti aadressirida kahtlus;nappima inimene kogemus;tihti pealiskaudsemalt panema;hetk paistma saabuma;meede kaks apelleerima;pettur lihtne valima;täiuslik tormis vallandamine;paraku vaatama oht
inimene mõjutamine võimalik;inimene kogemus soovitu;kaheportaal Kristjan Port;pärgma allegooriline apteek;raha kindlasti inimene;sattuma hea inimene;eriti aadressirida kahtlus;indiviid ettevõte abi;kiiresti tihti pealiskaudsemalt
pärgma allegooriline apteek;valideeritud eriolukord näiteks;kindlasti inimene peituv;tähtis informatsioon link;muutma olukord uus;häda sattuma hea;üleskutse uus olukord;pettur mõjutama laskma;tihti pealiskaudsemalt panema
andma õigus suureliselt;kuritegelik sekkumine õigemini;inimene lahutamatu hirm;infomägi andmejärv tegutsema;reaalne tõsine avalikult;pettus varitsenud indiviid;käitumine muutma olukord;inimene Covid 19;Föderaalne Juurdlusbüroo FBI
inimtegevus sfäär varasem;tegur kooslus nimetama;näiteks veenduma hõlpsalt;kriisivalmidus laht sokutama;näiteks levitama kuulujutt;uskuma aitama suutma;rääkima saatja väitma;internetikeskkond alatu libakorjandus;riiklik maksusoodustus seoses
pöördumatu õppetund uskuma;peituv ahnus nupp;politsei teavitama juhtunu;avatud kujundama ettekirjutis;sattuma hea inimene;suund petis mõte;paraku vaatama oht;haavatavam sihtrühm sotsiaalmeedia;lihtsameelne salavaru vaktsiin
sisuliselt sisaldama juurdepääs;saabuma julgustav uudis;tõsine kriis kiiresti;nimetama täiuslik tormis;loomulikult vaja logima;uudne käitumine juhtiv;rumalalt õnnestuma valvsus;õpetlik näide hoiatama;varasem kohtumine puudus
ametlik äravahetamine sarnane;arvuti kõikjale kurjus;tegelik suurus häbenema;pilk lähemalt uurima;info kiiresti tihti;enesekindel lühidalt ütlema;suureliselt enesekindel lühidalt;hoiatama FBI pöörduma;kasutama varas kriisivalmidus
kuritegevus röövel sidetee;viirus varjus levima;tüssama keskmine nutikam;andmed vajalik informatsioon;olukord käitumine muutma;hoolima kuulama varasem;kogemus soovitu õige;loomulikult vaja logima;ähvardav viirus vastane
paistma ametlik äravahetamine;ahnus nupp vajutav;hirm ahnus enesekindlus;kuulama varasem portaa;uskuma aitama suutma;vorm rikkalikum petmine;peituv ahnus nupp;varitsenud indiviid ettevõte;riik teade kuuekümneaastane
mürk veebileht ling;erksas tasakaal kõigutama;sihtrühm väike laps;eriti aadressirida kahtlus;arv tegelik suurus;kuritegelik sekkumine õigemini;kahjuks kasutama varas;inimene pakkuma ähvardav;aadressirida kahtlus aitama
R2 L2 ;suurus häbenema juhtunu;sekund ootama õpetlik;aitama tuttav saatja;tähtis informatsioon link;keskmine nutikam indiviid;paistma saabuma julgustav;nutikam indiviid pettur;näide hoiatama FBI
varitsenud indiviid ettevõte;erakordne olukord liikuma;ähvardav viirus varjus;kasutama varas kriisivalmidus;käitumine muutma olukord;inimene lahutamatu hirm;inimene tabama reaalne;valideeritud eriolukord näiteks;indiviid ettevõte riiklik
riiklik asutus haigla;temp kiirus sundima;ahnus enesekindlus tõsine;kiiresti tihti pealiskaudsemalt;oht vales suund;rikkalikum petmine strateegia;mõjutamine võimalik meede;võtma kontrollima rääkima;mõjutama laskma keskmine
üleskutse uus olukord;uus võimalus ärakasutav;inimene lihtsalt inimene;nimetatud tähtis informatsioon;rebitud andmebaas pettur;olukord uus nappima;näide hoiatama FBI;hinnang teenima kuritegevus;tegur kooslus nimetama
täiuslik tormis vallandamine;kujundama sõnum vastavalt;inimene pakkuma ähvardav;erksas tasakaal kõigutama;pisik nakatama arvute;tuttav saatja eraldi;nakatama arvute mõistus;uudne ravi infoplatvorm;sotsiaalmeedia varasemalt rebitud
laps ema vanem;kiiresti muutuv olukord;võõras inimene mõjutamine;näide 48 riik;vanem inimene Covid;emotsionaalne raputama tasakaalukus;valima kujundama sõnum;enesekindlus näiteks veenduma;kõigutama kelm lihtsalt
suureliselt enesekindel lühidalt;avatud kujundama ettekirjutis;maailm hoiatav näide;tegemine professionaalne jätkuvalt;informatsioon link kaasapandud;ohver petma summaarselt;teavitama juhtunu pöördumatu;tähtis informatsioon link;miljon USA dollar
USA dollar suur;sekkumine õigemini sekund;hoiatav näide 48;lihtsameelne salavaru vaktsiin;sisuliselt sisaldama juurdepääs;nappima inimene kogemus;nappima inimene kogemus;võimalik meede kaks;rikkalikum petmine strateegia
näiteks viirus epideemia;eristamine küberkurjategija rumalalt;aitama tuttav saatja;käitumine juhtiv informatsioon;oluliselt väiksem ohver;õppetund uskuma aitama;sisaldama juurdepääs ohter;aasta miljon pettus;andma õigus suureliselt
portaal tehnolooga kommentaar;varitsenud indiviid ettevõte;lühidalt ütlema loll;sarnane pärgma allegooriline;käitumine juhtiv informatsioon;õigus suureliselt enesekindel;õigus suureliselt enesekindel;ähvardav viirus varjus;elukorraldus avatud kujundama
uudne ravi infoplatvorm;kuulujutt hiinlane varjatud;sekkumine õigemini sekund;hoiatama FBI pöörduma;õige vale eristamine;sekund ootama õpetlik;näiteks levitama kuulujutt;eriolukord näiteks viirus;õigemini sekund ootama
tõsine avalikult valideeritud;võimalus ärakasutav inimtegevus;kolm miljard USA;nupp vajutav kiri;nakkus lisandumine aeglustumine;kindlasti inimene peituv;kaks tingimus tohtima;kuulama varasem portaa;olukord käitumine muutma
liikuma uudne käitumine;sokutama internetikeskkond alatu;pöörduma 2019 aasta;liikuma uudne käitumine;vastane uudne ravi;mõjutamine võimalik meede;uus võimalus ärakasutav;hoiatav näide 48;inimene peituv ahnus
Port eeter portaal;hiinlane varjatud vaktsiin;veenduma hõlpsalt tüssama;julgustav uudis nakkus;inimene peituv ahnus;lahutamatu hirm ahnus;muutuv olukord kirjeldus;ütlema loll viirus;strateegia rajanema riiklik
tüssama keskmine nutikam;FBI pöörduma 2019;õige vale eristamine;alatu libakorjandus vorm;inimtegevus sfäär varasem;lihtsalt inimene headus;veenduma hõlpsalt tüssama;maksma tahtja viirus;suureliselt enesekindel lühidalt
emotsionaalne raputama tasakaalukus;mõjutama laskma keskmine;ettevõte abi küsima;eristamine küberkurjategija rumalalt;saatja väitma koduleht;üleskutse uus olukord;uskuma aitama suutma;Juurdlusbüroo FBI pöörduma;lahti raha kindlasti
raha osa kapitalipaigutus;väitma koduleht elanikkond;eriti aadressirida kahtlus;varasem portaa R2;kaasapandud dokument sisuliselt;käitumine juhtiv informatsioon;õnnestuma valvsus hoidma;logima lisatud veeb;mõjutamine võimalik meede
mõte erksas tasakaal;sihtrühm sotsiaalmeedia varasemalt;elanikkond ähvardav viirus;keskmine nutikam soovima;raha saamine loomulikult;kiiresti muutuv olukord;suund petis mõte;olukord uus nappima;hea inimene lihtsalt
sisaldama juurdepääs ohter;kooslus nimetama täiuslik;ähvardav viirus vastane;enesekindlus tõsine kriis;ähvardav viirus vastane;maailm hoiatav näide;õige vale eristamine;aadressirida kahtlus aitama;panema inimene lahutamatu
Kristjan Port eeter;arendamine tegemine professionaalne;suureliselt enesekindel lühidalt;sisaldama juurdepääs ohter;ootama õpetlik näide;tabama reaalne tõsine;mõte erksas tasakaal;tõsine avalikult valideeritud;käitumine muutma olukord
hoiatav näide 48;link kaasapandud dokument;keskmine nutikam soovima;Juurdlusbüroo FBI pöörduma;heategevus häda sattuma;mõjutama laskma keskmine;meede kaks apelleerima;eraldi ühendus võtma;varasem portaa R2
Kristjan Port võõras;nimetatud tähtis informatsioon;ohver arv tegelik;uus olukord käitumine;võtma kontrollima rääkima;inimene peituv ahnus;äravahetamine sarnane pärgma;näiteks veenduma hõlpsalt;Covid 19 viirus
ettevõte abi küsima;dollar suur raha;kuuekümneaastane ohver petma;kuulujutt hiinlane varjatud;muutuv olukord kirjeldus;kujundama sõnum vastavalt;sõnum vastavalt sihtrühm;kasutama varas kriisivalmidus;sundima haarama info
48 riik teade;lihtne valima kujundama;apelleerima ahnus hirm;vajalik informatsioon juht;vanem inimene pakkuma;mõte erksas tasakaal;sokutama internetikeskkond alatu;pealiskaudsemalt panema inimene;hirm ahnus enesekindlus
uus võimalus ärakasutav;kontrollima rääkima saatja;kiiresti tihti pealiskaudsemalt;andma õigus suureliselt;tõsine avalikult valideeritud;ametlik äravahetamine sarnane;uus olukord käitumine;ühendus võtma kontrollima;julgustav uudis nakkus
sihtrühm sotsiaalmeedia varasemalt;Covid 19 viirus;väiksem ohver arv;19 viirus haavatavam;kirjeldus elukorraldus avatud;paistma ametlik äravahetamine;võimalus ärakasutav inimtegevus;teade kuuekümneaastane ohver;haarama info kiiresti
infoplatvorm sotsiaalmeediarobot näiteks;pettur lihtne valima;loll viirus põhjustatud;raputama tasakaalukus kiiresti;raha andma heategevus;saatja väitma koduleht;laht sokutama internetikeskkond;salavaru vaktsiin hea;kahjuks kasutama varas
kapitalipaigutus kuritegevus Tööriist;osa kapitalipaigutus kuritegevus;võimalik meede kaks;54 miljon USA;rajanema riiklik asutus;kiri lubama indiviid;tormis vallandamine puuduma;veebileht ling paistma;kommentaar esitama Kristjan
ema vanem inimene;pettus varitsenud indiviid;esitama Kristjan Port;pealiskaudsemalt panema inimene;üleskutse uus olukord;liikuma uudne käitumine;olukord uus nappima;juht raha raha;inimene lahutamatu hirm
juhtunu pöördumatu õppetund;raha osa kapitalipaigutus;kelm lihtsalt ootama;esitama Kristjan Port;teade sisaldama nimetatud;õige vale eristamine;võimalik meede kaks;kapitalipaigutus kuritegevus Tööriist;kuritegevus Tööriist arendamine
loll viirus põhjustatud;allegooriline apteek pilk;arv oluliselt väiksem;tüssama keskmine nutikam;teenima kuritegevus röövel;muutuv olukord kirjeldus;pakkuma lihtsameelne salavaru;muutma olukord uus;valideeritud eriolukord näiteks
koduleht elanikkond ähvardav;tõsine kriis kiiresti;pealiskaudsemalt panema inimene;kaks tingimus tohtima;infomägi andmejärv tegutsema;andma õigus suureliselt;liikuma uudne käitumine;mürk veebileht ling;tegemine professionaalne jätkuvalt
USA dollar vanem;lühidalt ütlema loll;ootama õpetlik näide;pisik nakatama arvute;inimene kogemus soovitu;Kristjan Port võõras;kõikjalt maailm hoiatav;pettur lihtne valima;pöörduma 2019 aasta
kaheportaal Kristjan Port;pöörduma 2019 aasta;rumalalt õnnestuma valvsus;vale eristamine küberkurjategija;juhtiv informatsioon lisa;kaks tingimus tohtima;puudus andma õigus;kindlasti inimene peituv;näide 48 riik
peituv ahnus nupp;pärgma allegooriline apteek;pilk lähemalt uurima;edastama pangakonto andmed;lihtsalt inimene headus;valima kujundama sõnum;tihti pealiskaudsemalt panema;tahtja viirus mood;ootama inimene tabama
laht sokutama internetikeskkond;logima lisatud veeb;pettur mõjutama laskma;häbenema juhtunu politsei;ema vanem inimene;ärakasutav inimtegevus sfäär;lisa emotsionaalne raputama;ootama õpetlik näide;riik raha saamine
mood lahti raha;kuritegevus röövel sidetee;ohter arvuti kõikjale;mürk veebileht ling;portaal tehnolooga kommentaar;pöörduma kõikjalt maailm;soovitu õige vale;võimalus ärakasutav inimtegevus;asutus haigla töökoht
võimalik meede kaks;viirus epideemia üleskutse;indiviid ettevõte abi;allegooriline apteek pilk;kindlasti inimene peituv;juhtunu pöördumatu õppetund;aadressirida kahtlus aitama;uus võimalus ärakasutav;reaalne tõsine avalikult
allegooriline apteek pilk;apteek pilk lähemalt;õpetlik näide hoiatama;kindlasti inimene peituv;alatu libakorjandus vorm;headus treenima kahjuks;haavatavam sihtrühm sotsiaalmeedia;väitma koduleht elanikkond;kuritegevus röövel sidetee
internetikeskkond alatu libakorjandus;täiuslik tormis vallandamine;juurdepääs ohter arvuti;ettevõte abi küsima;veeb pangakonto edastama;teavitus sündima kombinatsioon;juhtunu pöördumatu õppetund;mõjutamine võimalik meede;käitumine juhtiv informatsioon
asutus haigla töökoht;suund petis mõte;kurjus mürk veebileht;uus võimalus ärakasutav;kooslus nimetama täiuslik;kriis teavitus sündima;rikkalikum petmine strateegia;näiteks levitama kuulujutt;tormis vallandamine puuduma
viirus vastane uudne;teenima kuritegevus röövel;uus olukord käitumine;meede kaks apelleerima;sokutama internetikeskkond alatu;kontrollima rääkima saatja;ärakasutav inimtegevus sfäär;muutuv kriis teavitus;tegutsema aasta kolm
viirus varjus levima;informatsioon lisa emotsionaalne;pettus varitsenud indiviid;suutma FDA hinnang;inimene mõjutamine võimalik;enesekindlus tõsine kriis;ametlik äravahetamine sarnane;epideemia üleskutse uus;lähemalt uurima eriti
suur raha osa;miljon USA dollar;2019 aasta miljon;summaarselt 54 miljon;lihtne valima kujundama;lisa emotsionaalne raputama;emotsionaalne raputama tasakaalukus;sidetee infomägi andmejärv;kindlasti inimene peituv
ütlema loll viirus;vanem inimene Covid;vaktsiin hetk paistma;enesekindlus näiteks veenduma;tingimus tohtima rääkima;kaks apelleerima ahnus;informatsioon lisa emotsionaalne;elanikkond ähvardav viirus;nutikam soovima paraku
olukord käitumine muutma;sihtrühm väike laps;uskuma aitama suutma;loll viirus põhjustatud;olukord uus nappima;näiteks levitama kuulujutt;hoiatav näide 48;rääkima saatja väitma;hoiatama FBI pöörduma
FBI pöörduma 2019;strateegia rajanema riiklik;dollar vanem inimene;oluliselt väiksem ohver;saabuma julgustav uudis;erksas tasakaal kõigutama;Kristjan Port eeter;kahjuks kasutama varas;arv oluliselt väiksem
vastane uudne ravi;asi saamine kaks;pettur lihtne valima;eraldi ühendus võtma;õnnestuma valvsus hoidma;suureliselt enesekindel lühidalt;ootama inimene tabama;kaks tingimus tohtima;uus võimalus ärakasutav
mõjutamine võimalik meede;nappima inimene kogemus;ütlema loll viirus;saabuma julgustav uudis;avalikult valideeritud eriolukord;muutuv kriis teavitus;häda sattuma hea;maailm hoiatav näide;teade kuuekümneaastane ohver
kogemus soovitu õige;indiviid ettevõte abi;andmebaas pettur lihtne;Kristjan Port võõras;ling paistma ametlik;informatsioon lisa emotsionaalne;treenima kahjuks kasutama;professionaalne jätkuvalt uus;õpetlik näide hoiatama
inimene lihtsalt inimene;kriis teavitus sündima;varitsenud indiviid ettevõte;hoidma USA Föderaalne;viirus haavatavam sihtrühm;suurus häbenema juhtunu;asi saamine kaks;ametlik äravahetamine sarnane;õigus suureliselt enesekindel
kuritegelik sekkumine õigemini;näiteks veenduma hõlpsalt;kaks tingimus tohtima;pakkuma ähvardav viirus;paistma saabuma julgustav;sõnum vastavalt sihtrühm;kirjeldus elukorraldus avatud;raha kindlasti inimene;2019 aasta miljon
veebileht ling paistma;olukord kirjeldus elukorraldus;raha kindlasti inimene;mõte erksas tasakaal;panema inimene lahutamatu;reaalne tõsine avalikult;uudne käitumine juhtiv;pöörduma 2019 aasta;puudus andma õigus
alatu libakorjandus vorm;summaarselt 54 miljon;viirus põhjustatud erakordne;elanikkond ähvardav viirus;riik raha saamine;puudus andma õigus;saamine kaks tingimus;mood lahti raha;enesekindel lühidalt ütlema
valideeritud eriolukord näiteks;viirus vastane uudne;soovitu õige vale;mõjutama laskma keskmine;uus olukord käitumine;tormis vallandamine puuduma;olukord kirjeldus elukorraldus;kujundama sõnum vastavalt;juht raha raha
ohter arvuti kõikjale;saamine kaks tingimus;võimalus ärakasutav inimtegevus;vastane uudne ravi;ahnus nupp vajutav;inimene headus treenima;tuttav saatja eraldi;uus nappima inimene;häda sattuma hea
võimalus ärakasutav inimtegevus;tehnolooga kommentaar esitama;pisik nakatama arvute;aadressirida kahtlus aitama;tuttav saatja eraldi;sekkumine õigemini sekund;tehnolooga kommentaar esitama;kuritegevus röövel sidetee;kaheportaal Kristjan Port
inimene lahutamatu hirm;FDA hinnang teenima;koduleht elanikkond ähvardav;veebileht ling paistma;riiklik asutus haigla;vallandamine puuduma kuritegelik;julgustav uudis nakkus;indiviid ettevõte riiklik;teavitama juhtunu pöördumatu
eraldi ühendus võtma;ravi infoplatvorm sotsiaalmeediarobot;viirus haavatavam sihtrühm;andma heategevus häda;ootama inimene tabama;ootama inimene tabama;sisuliselt sisaldama juurdepääs;sisaldama juurdepääs ohter;petmine strateegia rajanema
kasutama varas kriisivalmidus;indiviid ettevõte riiklik;kahjuks kasutama varas;libakorjandus vorm rikkalikum;hirm kolmandaks enesekindlus;pöördumatu õppetund uskuma;salavaru vaktsiin hea;portaa R2 L2;ohver petma summaarselt
õige vale eristamine;näiteks viirus epideemia;vanem inimene pakkuma;muutuv kriis teavitus;suurus häbenema juhtunu;tegelik suurus häbenema;sattuma hea inimene;soovitu õige vale;hoolima kuulama varasem
arvuti kõikjale kurjus;kiiresti muutuv kriis;mõjutama laskma keskmine;hiinlane varjatud vaktsiin;nutikam soovima paraku;uus nappima inimene;lühidalt ütlema loll;ootama inimene tabama;raha raha andma
kurjus mürk veebileht;rahakott hoolima kuulama;kriis teavitus sündima;ohter arvuti kõikjale;julgustav uudis nakkus;haavatavam sihtrühm sotsiaalmeedia;eriolukord näiteks viirus;kirjeldus elukorraldus avatud;vanem inimene Covid
heategevus häda sattuma;vaktsiin hea asi;kuulama varasem portaa;riik teade kuuekümneaastane;petmine strateegia rajanema;küsima arv oluliselt;põhjustatud erakordne olukord;häda sattuma hea;teavitus sündima kombinatsioon
miljon USA dollar;Föderaalne Juurdlusbüroo FBI;vastavalt sihtrühm väike;tasakaal kõigutama kelm;andma õigus suureliselt;rahakott hoolima kuulama;reaalne tõsine avalikult;nappima inimene kogemus;vanem inimene pakkuma
soovitu õige vale;nutikam soovima paraku;tegutsema aasta kolm;pöörduma 2019 aasta;puuduma kuritegelik sekkumine;eristamine küberkurjategija rumalalt;koduleht elanikkond ähvardav;vajalik informatsioon juht;osa kapitalipaigutus kuritegevus
