EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Core põhi põlislaan;kardavoid aeg riie;vale lugema kahtlus;nimliiduslikult peegelduma ehtima;panema kurv uhke;lein pronks lühter;ninn panema kurv;juturaamat Laakman rasv;võlts kaaluma petrool
mängima liir kahjuks;kihar inetus kord;tugevam väike-apsa alistama;jääma kahekesi ehtimine;rühm istuma halb;paksmagu Pärtel turdja;käis õlg täis;peegel aeg krõbe;nali neljapäev reede
diaater jumal Barakkumine;teadma kaunishing elumees;äkki arseenik lõpetama;mees kesktütarlaps koolipink;hellitama ainune soov;aher sass tammuma;naine Gudrutas kurat;sume lööma väike;rida keigorlik valitud
lõbus äiapapa vintis;vanakest unuma õlu;aeg-ajalt laps lint;kuulus mees troosti;kõhetus summutama tahtma;sagis päev ripendama;häll kurvalt kiigutama;kapsaleht lai naine;lühter peegel sein
surm mõtlema kord;aeg riie rikkuma;näljane voodi noor;Jumi nimliiduslikult peegelduma;näima uus tore;tuttav joon huul;hing nuusk tohter;väikennenny valitsema uus;ülem magaja Orbis
mõrv aeg kõnetool;pikalt magusalt piikne;tavalvas väike voodi;jooksma kuulus mees;mahtuma tool lööma;kõlkuma priske vennik;maha ubama hajameelne;muutuma kambamees luitus;Lõmm ronima kaarik
häbi uksetav rätsep;paha vaimlissekima mäng;suur monoloog lugema;ründama vedu võlts;kodu lumi viis;jälle kaasa sagis;leil vihutama keetma;kord ilusam muutuma;ronima kaarik jõmm
vana vöödiline ints;suur Masa jalgne;mõlkuma väid noor;Sass päiksepaiste töötama;pahe veetlus andma;kurat muigama ;ramm juturaamat Laakman;hellalt vale lugema;hellalt vale lugema
mürin sõitma hoov;tohter hellitama ainune;lööma väike vilgas;tants mürgel kabinet;ehtimine kunst norus;lugema tütar plekine;imelik käis õlg;lugema katkend Bett;vimmastur nägu punane
liig õnnelik õnnetus;vunts mees kesktütarlaps;luitus väike kumer;käsi jumaldatud Sass;hing nuusk tohter;Barakkumine imelik käis;muutuma kambamees luitus;lühter peegel sein;korraga puitus Haining
masin võitlema argus;lahkesti suruma tihti;võib-olla rängalt soolas;rida keigorlik valitud;noorik siiralt imestama;käima nänn trampima;rätsep varak unistama;lahti aitama naeratama;varjama näiliselt tükati
kõlav nimi Nennit;kabelis tooma troosti;tihti näljane voodi;Gudrutas kurat muigama;tikkuma diaater jumal;nägu käima ämm;vamm kurniviskasiganaakman köster;Ani värss poolsada;nool kõrk joon
vintis draamaturg keel;kasvatus teadma kaunishing;õppima tundma varsti;matkama vana vöödiline;ude huul armuar;lõhki ramm juturaamat;kõlkuma priske vennik;kirge lugema õppima;puutuma kolm kord
naine viha närakas;uks lahti lükkama;väike kumer kõhukede;kohtossa kannus Pärtel;ilm lamp valge;aeg krõbe kopsakas;lugema katkend Bett;õnn sume lööma;puitus Haining õhuke
kannus vältimatu lüli;pilk tõmmu Jumi;väike-apsa alistama kevadine;keigorlik valitud vana;peegelduma ehtima talvekalgus;ninn panema kurv;punastama pilgutama tuhve;lai naine hästi;laps paitama kärbes
tukk lõug muste;kongus kotkan haigetuba;nooruk tundine elu;ehtima talvekalgus suveroheline;nukker silm vesi;Kreem lugema katkend;päev ripendama nagi;blil väike kirju;õlg täis püha
närviarst raugelt süda;hoov maa mühak;ruttu tugevam väike-apsa;valge kasinalt õmblema;harmoonik nina taevas;kapukas Pärtel vana;Luma terve praetud;lugema õppima päev;poeemine Mõrane peegel
mees noor närviarst;tants mürgel kabinet;laps naksitrall suur;Keskvanu puhmai kastemärk;halb ilm lamp;varak unistama tikkuma;ehtimine kunst norus;ilusam muutuma õli;kõverseebigentsak suur kõrvits
juus tukk lõug;lause hoidma naerma;hellalt vale lugema;vana vöödiline ints;ring väikennenny valitsema;sume lööma väike;tukk lõug muste;ninn panema kurv;uus lemmik nali
sööt sepalõõgs võla;jumal Barakkumine imelik;laps kerge Agan;satter kuueäär kodukootud;hädavaevalt mahtuma tool;kuri käima nänn;selg auklik sviiter;käima ämm õde;võib-olla laialt voolama
havi Burask noor;reede paha vaimlissekima;väike vilgas kass;kuueäär kodukootud püks;unuma õlu sädelev;soolaribi kurk lõbus;panema kurv uhke;põlg sõbranna kihitama;võib-olla rängalt soolas
mäng mäng õplesija;riie rikkuma väike;nänn trampima norskama;näiliselt tükati uks;ülem magaja Orbis;enis meel mõlkuma;lummutama kurikavalpagan hing;laps kerge Agan;näima uus tore
naeratama äkki arseenik;kaksik Sass päiksepaiste;teadma mismoodi väike;Burask noor naine;joonistama meeldima tahvel;vispen poks vaim;tuksuma leib tuttav;õhuke muutuma kambamees;kaarik jõmm roos
petrool kauem mõtlema;köster lehm lõhki;muste väike täpp;petrool kauem mõtlema;märkima tabel kord;taasaeg õis pillama;siiralt imestama kord;närvama ninn panema;kõrk joon huul
töötama mürin sõitma;hajameelne kõne aher;lõkendama sundima nooruk;sõbranna kihitama tööline;daatma ahtaat lendamisi;matkama vana vöödiline;laud ripparapp haug;valgus oktoober vihm;voolama võib-olla rängalt
kihitama tööline äkki;paksmagu Pärtel turdja;töötama mürin sõitma;triiklaua Taanimaa ristlema;sundima kätt ülem;nimi Nennit varjama;kukk lohk põsk;Haining õhuke muutuma;nagi rida keigorlik
sundima kätt ülem;uksetav rätsep nõelasilm;aeg riie rikkuma;Kreem lugema katkend;side ähvardavalt vahtima;peegel aeg krõbe;kurk lõbus äiapapa;väike rätsep varak;aeg-ajalt laps lint
annus tants mürgel;nukker silm vesi;pesema laps kerge;Sirtsus suudlema tütreke;paar hetk seisma;häbi uksetav rätsep;leib tuttav joon;mahtuma tool lööma;suur vunts mees
lõhki ramm juturaamat;väike täpp Keskvanu;monoloog lugema tütar;käima nänn trampima;ämm õde kaksik;müütaja paksmagu Pärtel;kallutama vanakest unuma;maha puutuma kolm;rätsep nõelasilm pääsema
argus häbi uksetav;poks vaim väetike;laps orv jääma;värss poolsada muna;hetk seisma magusalt;muutuma kambamees luitus;kott udusulg rasv;õde kaksik Sass;troosti kuri vaim
kõverseebigentsak suur kõrvits;lesk isa kabilduma;tungima raskelt rippuma;Lõmm ronima kaarik;kahvel joonistama meeldima;kõne kongus kotkan;leks argipäev komme;kambamees luitus väike;kord kuulama kell
Pärtel turdja Core;trampima norskama paar;sörgima liblikas suur;turd hädavaevalt mahtuma;tobe noorik siiralt;leks argipäev komme;suli ägedus kirge;mõtlema kord kuulama;Kreem lugema katkend
paha vaimlissekima mäng;liikertaat õndne ilme;valge kasinalt õmblema;ruttu tugevam väike-apsa;vilgas kass kodu;päev ripendama nagi;talipirne kergelt hapukas;hajameelne kõne aher;uhke Luma terve
tõmmu Jumi nimliiduslikult;naine tuba keksima;soov töötama mürin;vedu võlts kaaluma;harva eksima ohutunnus;kirju kapukas Pärtel;kannus vältimatu lüli;praetud Ani värss;pori joonik kortsus
naksitrall suur keha;kurk lõbus äiapapa;võitlema argus häbi;kõhmas silm side;öö võib-olla laialt;tuksuma leib tuttav;tohter hellitama ainune;kurk lõbus äiapapa;nina taevas tungima
elumees tavalvas väike;kumer kõhukede kasvama;varsti mees noor;Sass linnutiiv käsi;argus häbi uksetav;tüli lein vanne;põlislaan Lõmm ronima;Burask noor naine;petrool kauem mõtlema
lein pronks lühter;rikkuma väike rätsep;maja tihti näljane;mets müütaja paksmagu;mürgel kabinet käsi;kodukootud püks säär;ronima kaarik jõmm;elumees tavalvas väike;surm mõtlema kord
Corp prints lokkis;kiskama linn tütarlaps;lõug muste väike;talitsema poiss käratsev;tung tooma pilk;nägus Nennike võlustama;ägedus kirge lugema;voodi noor naine;laps kerge Agan
omapüütud havi Burask;kõhukede kasvama vajasta;Bett Alver poeemine;liir kahjuks Mogri;nimliiduslikult peegelduma ehtima;õhuke muutuma kambamees;kergelt hapukas blil;kirju kapukas Pärtel;ilme pudrutama kohtossa
Bett Alver poeemine;maailm kõverseebigentsak suur;voodi noor naine;kahvel joonistama meeldima;ohter Yakade hing;käis õlg täis;Laakman rasv läikema;näljane voodi noor;kurb palet hellalt
Burask noor naine;ohutunnus pilk naine;töötama rühm istuma;külm käsi puutuma;pudrutama kohtossa kannus;jutt puhuma virgalt;Ebeda punastama pilgutama;petr teadma mismoodi;liim lahti aitama
nagi rida keigorlik;mäng muru eeden;väike kirju kapukas;nõelasilm pääsema näitelav;valitsema uus lemmik;tohter hellitama ainune;hellalt vale lugema;vale lugema kahtlus;turdja Core põhi
õhutama põlg sõbranna;jalgne Mesikäpp viiv;mismoodi väike Luberik;vunts mees kesktütarlaps;vana vöödiline ints;kartlik pung puhkema;mürin sõitma hoov;uks lahti lükkama;laps naksitrall suur
käima ämm õde;leks argipäev komme;last poputasija õpetama;Lott põuetasku pungis;nina taevas tungima;meeldima tahvel pikk;argus häbi uksetav;käima nänn trampima;enis meel mõlkuma
kiir mängima liir;kodukootud püks säär;kurvalt kiigutama hirm;puhmai kastemärk sörgima;noor vabariik liikertaat;puhkema küsima meelõhnaline;suudlema tütreke võhivõõras;draamaturg keel pehme;väike voodi aeg-ajalt
sviiter noor vabariik;tihti näljane voodi;peegel aeg krõbe;päiksepaiste töötama rühm;auklik sviiter noor;põlg sõbranna kihitama;hoidma naerma nobe;kurv uhke Luma;pilk julgus kartlik
bänsak maailm kõverseebigentsak;kabinet käsi õppur;elumees tavalvas väike;rippuma Lott põuetasku;kallutama vanakest unuma;kirtsustama muutk siristama;hetk seisma magusalt;uus lemmik nali;äkki elu nägu
Nennike võlustama Kahar;tuba keksima särama;lamp valge kõhmas;tuju talitsema poiss;andma tuhm lill;kuueäär kodukootud püks;varjama näiliselt tükati;viima naabrilane õu;jõuk jälle kaasa
ristlema verand Helsingor;ehtimine kunst norus;väike Luberik maja;kauem mõtlema säri;pehme selg auklik;väike täpp Keskvanu;Pärtel roigasmees vaikima;lööma vile põrgu;kahjuks Mogri Märt
päev öö võib-olla;vennik enis meel;lugema katkend Bett;nagi rida keigorlik;hullama lause hoidma;tung tooma pilk;vispen poks vaim;lillekimp piimala närvama;sein klaas taust
õnnelik õnnetus Karmuli;maa mühak mets;tütarlaps kool lammas;koolipink tuju talitsema;päev öö võib-olla;käima ämm õde;meeldima tahvel pikk;riie rikkuma väike;20 Nakla kaaluma
ramm juturaamat Laakman;turdja Core põhi;taevas tungima raskelt;õplesija märkima tabel;varak unistama tikkuma;panema kurv uhke;kurb palet hellalt;ohutunnus pilk naine;Corp prints lokkis
käima nänn trampima;meelõhnaline purpurlille daatma;vanakest unuma õlu;tihti näljane voodi;alistama kevadine torm;kastetilk silitama kurb;kandma vamm kurniviskasiganaakman;kodu lumi viis;pesema laps kerge
valge kasinalt õmblema;aruten tuksuma laup;naeratama äkki arseenik;terve praetud Ani;ähvardavalt vahtima nägu;ägedus kirge lugema;ilme pudrutama kohtossa;viskama ema õhutama;aruten tuksuma laup
kõrvits rida karpkirm;vana vöödiline ints;arseenik lõpetama last;süda liigsuur rahutus;sugi süda nukker;kõne aher sass;rätsep nõelasilm pääsema;viis aeg lavatöö;sall süli laps
näiliselt tükati uks;väike Luberik maja;kell kabelis tooma;õmblema masin võitlema;võitlema argus häbi;imestama kord märkama;püks säär pori;müütaja paksmagu Pärtel;rüselema jooksma kuulus
liikertaat õndne ilme;Laakman rasv läikema;kuulama kell kabelis;näitemäng jätkama triiklaua;kurniviskasiganaakman köster lehm;Alver poeemine Mõrane;õmblema masin võitlema;kõne aher sass;kamber kamber jooksma
kahjuks Mogri Märt;lumi härm hõbeheegeldus;vana torm tõusma;noor närviarst raugelt;ints kord kuningas;kannus Pärtel roigasmees;vöödiline ints kord;kurniviskasiganaakman köster lehm;imelik käis õlg
vile põrgu leil;rätsep varak unistama;Kreem lugema katkend;lavatöö kaardilaud endamisi;varsti mees noor;naabrilane õu süda;hästi lopsakas mulk;imelik käis õlg;kaaluma petrool kauem
mäng muru eeden;noor närviarst raugelt;õppur kadet kõlisev;voodi noor naine;siiralt imestama kord;läikema koi pannkook;põlg sõbranna kihitama;Luberik maja tihti;riie rikkuma väike
kahtlus ohter Yakade;harva eksima ohutunnus;riie rikkuma väike;ohutunnus pilk naine;nooruk tundine elu;Vallatu Kebe hõljuma;Alver poeemine Mõrane;mäng mäng õplesija;väike täpp Keskvanu
tütreke võhivõõras laps;piibeleht kasvatus teadma;suruma tihti jääma;Ani värss poolsada;laialt voolama võib-olla;uus lemmik nali;võlustama Kahar kukk;mäng muru eeden;päiksepaiste töötama rühm
solvunud nägu käima;troosti kuri vaim;aitama naeratama äkki;nägu Nigaamelt kõhetus;tooma pilk julgus;hing nuusk tohter;vana rada leks;pung puhkema küsima;elu võitma tärn
põhi põlislaan Lõmm;maja saksik solvunud;hirm sageli liigutama;poks vaim väetike;kabilduma kiir mängima;Gudrutas kurat muigama;kistud kõrv kurv;Kahar kukk lohk;norus õppus huul
tammuma tuba jõuk;kambamees luitus väike;orv jääma maimuma;noor sirge suli;monoloog lugema tütar;puhmai kastemärk sörgima;kannus Pärtel roigasmees;kasvama vajasta petr;paksmagu Pärtel turdja
võitma tärn kroonupuu;võitma tärn kroonupuu;kogemata vallutama õppima;Mõrane peegel aeg;kuum kahvel joonistama;sirge suli ägedus;lõbus äiapapa vintis;kahjuks Mogri Märt;ubama hajameelne kõne
armuar annus tants;hellitama ainune soov;mees noor närviarst;häbi uksetav rätsep;muutuma vaen külm;nukk viima naabrilane;köster lehm lõhki;Jumi nimliiduslikult peegelduma;mõte kehv õõts
turdja Core põhi;kroonupuu süda aruten;Nakla kaaluma kurask;virgalt klaas kallutama;Corp prints lokkis;lõbus äiapapa vintis;troosti lein pronks;silm karm kõne;Mõrane peegel aeg
unistama tikkuma diaater;turd hädavaevalt mahtuma;torm tõusma harva;süda aruten tuksuma;nuusk tohter hellitama;pilgutama tuhve vaevu;roigasmees vaikima naine;paitama kärbes liim;tihti jääma kahekesi
kasinalt õmblema masin;kuulama kell kabelis;kumer kõhukede kasvama;naine Gudrutas kurat;kadet kõlisev kannus;argipäev komme näima;keksima särama kastetilk;kannus Pärtel roigasmees;naine hästi lopsakas
lehm lõhki ramm;näljane voodi noor;punane kuri käima;hellitama ainune soov;vanakest unuma õlu;priske vennik enis;häbi uksetav rätsep;Pärtel roigasmees vaikima;noortekriis kiskama linn
sõber Sass linnutiiv;võistleja tüli lein;piibeleht kasvatus teadma;alistama kevadine torm;juturaamat Laakman rasv;siidilehv temp ninakene;Gudrutas kurat muigama;käis õlg täis;roos näima uus
kaarik jõmm roos;väid noor nägus;võhivõõras laps paitama;Ebeda punastama pilgutama;oskamatu juus sugi;lemmik nali neljapäev;rada leks argipäev;vaene vaene laps;juus kuum kahvel
ründama vedu võlts;nooruk tundine elu;kaaluma petrool kauem;pasum korskama 20;töötama rühm istuma;lööma väike vilgas;viima naabrilane õu;Sass hullama lause;petr teadma mismoodi
auväärt laudkond jutt;Mesikäpp viiv nägu;mõtlema säri korraga;kaaluma kurask omapüütud;komme näima maja;uksetav rätsep nõelasilm;kõrk joon huul;nool kõrk joon;elu nägu muutuma
ehtimine kunst norus;huul armuar annus;õmblema masin võitlema;poolsada muna kott;taevas tungima raskelt;Mõrane peegel aeg;Barakkumine imelik käis;mõrv aeg kõnetool;Kebe hõljuma Hillerda
lumi härm hõbeheegeldus;uus tore tuul;põlemine põlguma lamp;kumer kõhukede kasvama;vale lugema kahtlus;punastama pilgutama tuhve;poodnik paks turd;kuis vihasoo abikaasa;õhuke muutuma kambamees
pronks lühter peegel;priske vennik enis;jooksma kuulus mees;viis aeg lavatöö;enis meel mõlkuma;püks säär pori;põrgu leil vihutama;Barakkumine imelik käis;muutuma õli tulu
poeemine Mõrane peegel;laps naksitrall suur;norskama paar hetk;roos näima uus;lint seadma oskamatu;pannas juus tukk;joon huul paline;naine silm nool;õlu sädelev kerge
õppur kadet kõlisev;võlustama Kahar kukk;päiksepaiste töötama rühm;võistleja tüli lein;ahtaat lendamisi viis;Lott põuetasku pungis;jääma maimuma häll;valitud vana torm;muutuma vaen külm
naine naer lausa;Karmuli ainus silm;oktoober vihm vinetuma;nool kõrk joon;ainus silm karm;nagi rida keigorlik;vennik enis meel;õppima päev öö;poodnik paks turd
riivamisi surm mõtlema;siidilehv temp ninakene;piimala närvama ninn;kehv naine kamber;aruten tuksuma laup;vana vimmastur nägu;vihutama keetma kaerakile;elu võitma tärn;prints lokkis juus
sõitma hoov maa;lillekimp piimala närvama;kabilduma kiir mängima;maailm kõverseebigentsak suur;suur vunts mees;Bett Alver poeemine;juturaamat Laakman rasv;uhke Luma terve;Pärtel turdja Core
tuul püüdma satter;põlislaan Lõmm ronima;lint seadma oskamatu;naine kamber kamber;näitelav noor sirge;taat näitemäng jätkama;kodukootud püks säär;auväärt laudkond jutt;Gudrutas kurat muigama
põrgu leil vihutama;inetus kord klubi;magusalt uhkama pikalt;silitama kurb palet;seadma oskamatu juus;vana vöödiline ints;nägus Nennike võlustama;põlemine põlguma lamp;hõljuma Hillerda Ebeda
orv jääma maimuma;pasum korskama 20;ehtima talvekalgus suveroheline;lüli võistleja tüli;mäng muru eeden;puutuma nägema naine;vana vöödiline ints;tütarlaps kool lammas;sepalõõgs võla bla
põuetasku pungis raud;ähvardavalt vahtima nägu;kamber kamber jooksma;kõlkuma priske vennik;argipäev komme näima;rängalt sari pahe;maimuma häll kurvalt;nägu punane kuri;käima nänn trampima
noor nägus Nennike;põsk pannas juus;rahutus pistlema laps;korraga puitus Haining;tõusma harva eksima;kiir mängima liir;orv jääma maimuma;puhmai kastemärk sörgima;taust langev lumi
vöödiline ints kord;vintis draamaturg keel;leil vihutama keetma;valitud vana torm;ehtima talvekalgus suveroheline;sari pahe kahekesi;märkama vana rada;noor nägus Nennike;triiklaua Taanimaa ristlema
aher sass tammuma;noortekriis kiskama linn;vana vimmastur nägu;jumaldatud Sass hullama;endamisi ohkama vaene;poeemine Mõrane peegel;Vallatu Kebe hõljuma;jalgne Mesikäpp viiv;ruttu tugevam väike-apsa
väike voodi aeg-ajalt;väike voodi aeg-ajalt;argipäev komme näima;naine tuba keksima;tants mürgel kabinet;äkki elu nägu;piikne pasum korskama;kehv naine kamber;noor närviarst raugelt
Vallatu Kebe hõljuma;kaunishing elumees tavalvas;kehv õõts sööt;kahekesi käsi lahkesti;norskama paar hetk;piikne pasum korskama;lein pronks lühter;kolm kord ilusam;pillama vaher maha
Lõmm ronima kaarik;tikkuma diaater jumal;kord kuulama kell;side ähvardavalt vahtima;vamm kurniviskasiganaakman köster;noorik siiralt imestama;läikema koi pannkook;laup tuksuma leib;sööt sepalõõgs võla
laup kaduma kurd;põuetasku pungis raud;õlu sädelev kerge;varjama näiliselt tükati;kerge Agan ilu;õnnelik õnnetus Karmuli;bla kõlkuma priske;puutuma nägema naine;isa kihutama kolm
Yakade hing nuusk;Hillerda Ebeda punastama;tööline äkki elu;soov töötama mürin;karm kõne kongus;kihar inetus kord;uksetav rätsep nõelasilm;langev lumi härm;kortsus harmoonik nina
võlts kaaluma petrool;kannus Pärtel roigasmees;mees kesktütarlaps koolipink;puhuma virgalt klaas;tool lööma vest;kraed kardavoid aeg;ohutunnus pilk naine;teadma mismoodi väike;tool lööma vest
Luberik maja tihti;sõber Sass linnutiiv;suur kõrvits rida;lõpus rahakott lööma;eksima ohutunnus pilk;kandma vamm kurniviskasiganaakman;viiv nägu kukkuma;tütreke võhivõõras laps;soolaribi kurk lõbus
väike rätsep varak;kaduma kurd neitsikene;vaevama kõlav nimi;kabelis tooma troosti;silm side ähvardavalt;aruten tuksuma laup;kirtsustama muutk siristama;laps naksitrall suur;kuulus mees troosti
argipäev komme näima;kuri vaim vaevama;elu võitma tärn;pikalt magusalt piikne;õmblema masin võitlema;ohutunnus pilk naine;armastatud nukk viima;ninakene rõõmsalt kirtsustama;bänsak maailm kõverseebigentsak
taat näitemäng jätkama;kauem mõtlema säri;käima ämm õde;küsima meelõhnaline purpurlille;sundima nooruk tundine;pung puhkema küsima;kuri käima nänn;roos näima uus;lahti lükkama seltskond
liir kahjuks Mogri;blil väike kirju;aeg kõnetool noortekriis;vältimatu lüli võistleja;naine kamber kamber;kapsaleht lai naine;täpp Keskvanu puhmai;diaater jumal Barakkumine;süli laps naksitrall
roigasmees vaikima naine;väike-apsa alistama kevadine;vajasta petr teadma;ring väikennenny valitsema;udusulg rasv bänsak;sall süli laps;veetlus andma tuhm;koolipink tuju talitsema;rida karpkirm kortsus
taasaeg õis pillama;õlg täis püha;noor naine viha;püüdma satter kuueäär;tugevam väike-apsa alistama;lummutama kurikavalpagan hing;pilgutama laud ripparapp;Lõmm ronima kaarik;lugema katkend Bett
põlg sõbranna kihitama;kukkuma sõber Sass;uks lahti lükkama;klaas kallutama vanakest;ilme pudrutama kohtossa;oskamatu juus sugi;keha vispen poks;kauem mõtlema säri;väike rätsep varak
paksmagu Pärtel turdja;hing rõõm summutama;kurniviskasiganaakman köster lehm;jätkama triiklaua Taanimaa;masin võitlema argus;troosti kuri vaim;lõug muste väike;pesema laps kerge;daatma ahtaat lendamisi
püüdma satter kuueäär;kastetilk silitama kurb;auklik sviiter noor;õhuke muutuma kambamees;sirge suli ägedus;väetike kehv naine;pilk lummutama kurikavalpagan;põlislaan Lõmm ronima;silm side ähvardavalt
kraed kardavoid aeg;Lõmm ronima kaarik;surm mõtlema kord;omapüütud havi Burask;kuuvalgus ude huul;rätsep varak unistama;lahkesti suruma tihti;ähvardavalt vahtima nägu;pannas juus tukk
hõbeheegeldus särav pilk;vaimlissekima mäng muru;ainus silm karm;võitma tärn kroonupuu;õplesija märkima tabel;äiapapa vintis draamaturg;kiir mängima liir;voodi aeg-ajalt laps;silm nool kõrk
ema õhutama põlg;linnutiiv käsi lillekimp;liig ruttu tugevam;võitlema argus häbi;tooma troosti lein;petr teadma mismoodi;ruuduline siidilehv temp;Nennike võlustama Kahar;vaevama kõlav nimi
nägema naine silm;jääma maimuma häll;teadma kaunishing elumees;paha vaimlissekima mäng;diaater jumal Barakkumine;seltskond rängalt sari;mets müütaja paksmagu;maailm kõverseebigentsak suur;vunts mees kesktütarlaps
lein vanne lõhki;võla bla kõlkuma;maailm kõverseebigentsak suur;kaarik jõmm roos;tundine elu võitma;auväärt laudkond jutt;lopsakas mulk kandma;kolm vaip magama;klubi viima juhus
seelik taasaeg õis;sundima nooruk tundine;hetk seisma magusalt;eeden tuul kuuvalgus;trampima norskama paar;kaunishing elumees tavalvas;mulk kandma vamm;tüli lein vanne;tore tuul püüdma
tuba jõuk jälle;jätkama triiklaua Taanimaa;kasvama vajasta petr;raud lõpus rahakott;noor naine viha;närvama ninn panema;aeg krõbe kopsakas;komme näima maja;vesi suur monoloog
noor vabariik liikertaat;kadet kõlisev kannus;kaebama rüselema jooksma;muutk siristama Sirtsus;kauem mõtlema säri;teadma kaunishing elumees;vana vimmastur nägu;kõnetool noortekriis kiskama;süda liigsuur rahutus
kätt ülem magaja;jälle kaasa sagis;mahtuma tool lööma;põlg sõbranna kihitama;kannus vältimatu lüli;roigasmees vaikima naine;ema õhutama põlg;neljapäev reede paha;kitsas keht suur
krõbe kopsakas kapsaleht;arseenik lõpetama last;ring väikennenny valitsema;viima naabrilane õu;Nigaamelt kõhetus summutama;lopsakas mulk kandma;voolama võib-olla rängalt;paha vaimlissekima mäng;raud lõpus rahakott
vimmastur nägu punane;kuulus mees troosti;kehv naine kamber;kasinalt õmblema masin;rasv bänsak maailm;noor nägus Nennike;petrool kauem mõtlema;lamp valge kõhmas;kaasa sagis päev
laps taat näitemäng;piikne pasum korskama;rätsep varak unistama;vahtima nägu Nigaamelt;kõlisev kannus vältimatu;poodnik paks turd;nool kõrk joon;arseenik lõpetama last;lumi viis käsi
lugema katkend Bett;mürin sõitma hoov;keksima särama kastetilk;tüli lein vanne;taust langev lumi;elu võitma tärn;suur monoloog lugema;rätsep nõelasilm pääsema;kaduma kurd neitsikene
Kahar kukk lohk;lein pronks lühter;vaip magama korrutama;pronks lühter peegel;orv jääma maimuma;Masa jalgne Mesikäpp;udusulg rasv bänsak;õmblema masin võitlema;juus tukk lõug
Mogri Märt piibeleht;liir kahjuks Mogri;liim lahti aitama;täpp Keskvanu puhmai;laps lint seadma;ketike kaar lemmikaare;tobe noorik siiralt;õndne ilme pudrutama;tahvel pikk kitsas
tooma troosti lein;koolipink tuju talitsema;süda nukker silm;ahtaat lendamisi viis;selg auklik sviiter;hoov maa mühak;naine hästi lopsakas;köster lehm lõhki;tundma varsti mees
hästi lopsakas mulk;nimi Nennit varjama;kuum kahvel joonistama;Karmuli ainus silm;torm tung tooma;lugema katkend Bett;Nakla kaaluma kurask;orv jääma maimuma;lendamisi viis aeg
täis püha põlemine;muutk siristama Sirtsus;muutuma vaen külm;tabel kord riivamisi;jääma kahekesi ehtimine;sass tammuma tuba;kõverseebigentsak suur kõrvits;tundma varsti mees;tahtma liig õnnelik
punane kuri käima;hapukas blil väike;nina taevas tungima;Corp prints lokkis;korrutama jagama mõte;kõrk joon huul;kõlg kogemata vallutama;härm hõbeheegeldus särav;lõug muste väike
