EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
edasiareng teema mõte;nägu asi toimuma;klassikaline modell mõõt;parem kvaliteetsem tulevik;ekspressiivne hästi värvi~line;hästi rahvas etendus;ütlema kaasama Tartu;tehas aasta anatoomikumis;võib-olla andma väike
elav second hand;tammuma jalg jalg;keha keel algselt;mõte kuulma lavastaja;programm suurem protsess;muutma Faimons tants;aasta teema kehakeel;aasta teema kehakeel;inimene jõudma võib-olla
hästi Tallinn Fashion;eriti jääma loomemajanduskeskus;performance tants keha;jääma loomemajanduskeskus ebastabiilne;andma hästi vastane;mõtlema motterfom tantsukoht;etendus ajal taliküll;ühiskollektsioon teostama Tartu;lihtsalt võib-olla eestidisain
diembrimix Sally jätk;kasvama disain põlvkond;modell kujunema tavaline;nägu ilmuma kindlasti;second handi varu;kaasama Tartu etendus;performance tants liikuma;tunduma Tartu inimene;võib-olla kindlasti valik
sadamateater black box;koostöö segadus disainer;moeetendus teema aasta;ütlema Emmbeedee moeetendus;idee panema meel;performance tants tänavu;tants järelpüüd uus;eeter taas Tartu;näiteks jääma võib-olla
nädal tähistama moeevolutsioon;veri aeg mõtlema;tänane tänavune mood;rääkima üldse tulevik;punkt mõtlema liikuma;etendus osa võtma;performance tants järelpüüd;Tartu arvama kindel;nagunii kerge võib-olla
second handi meel;tänavu toimuma kuueteistkümnes;võib-olla mood performans;15 aasta eelüritus;andma tagasiside saatma;performans tants sein;sadamateater võib-olla mood;tants kujunema Tatu;lõpe 2007 võib-olla
mentaliteet prügikott disain;üksus juhatama rahvusvaheline;muusika tavaliselt mängima;võib-olla ütlema Emmbeedee;arvatavasti valima vaatepunkt;teistmoodi etavastik lavastuslikult;käima etendus andma;lähtuma tegelikult vanastanatoomikumine;näiteks hästi-hästi töötama
Berliin Genialist klubi;disainima aksessuaare meesterahvas;elekter võib-olla vesi;Venemaa nädal tähistama;süsteem null ehitama;taas moeetendus mood;hästi-hästi mõnus lavastuslik;kaasama Tartu etendus;mõtlema esimene mootor
tervist tervis formas;mootor võimenduma tantsukava;performance tants tänavu;kaks kollektsioon keskenduma;ootama asi osa;etendus osa mõte;mõnus lavastuslik varem;näiteks Tartu stuudio;lihtsalt äge lihtsalt
Mare Rolls hästi-hästi;tavapublik võib-olla jääma;mõtlema mõte õppeprotsess;panema üherattaline sõitma;pinge tekkima info;formandustantsus käima arvama;laiv etendus ajal;motterfom tantsukoht tudeng;huvitavam segakraam pood
moenädal raames nägema;etendus osa võtma;muusikaline etteaste ruum;hästi disainer väli;sobiv modell kujunema;Pärn teatritaust kollektsioon;tants lootma kasvama;Tartu nagunii noor;hästi mõtlema vaja
lee do disain;tantsukava mõjutama aeg;Fashion Week näiteks;disainima riie meeldiv;muutuma minimalism disain;korrus etendus toimuma;Erki etendus osaleja;Tartu inimene õppima;Vilnius kunstiakadeemia hästi-hästi
moesaade Volo diembrimix;grupp laps nördima;võib-olla minifestivali formaat;lihtsalt võib-olla eestidisain;sadamateater black box;mõtlema publik mahtuma;näitamine perfomance tants;teostama Tartu kõrgem;huviline vastama enam-vähem
mõtlema keeruline süsteem;loomemajanduskeskus teinu pung;keha erinev väljund;nägema kindlasti autoripositsioon;tegevus noor entusiasm;tants tänavu kolmas;tants koheldaja Kristina;kehakeel tegelikult moeetendus;rääkima näiteks hästi-hästi
Katrin Pärn näitlejanna;kaks tore aksessuaar;keel sarnane muutuma;vahe täna teema;nimetama valikaine näiteks;tänavune mood performance;etendus andma Pelis;tants tänavu kolmas;ahhaa-elamus inimene saal
tähistama moeevolutsioon päev;toimumiskoht sadamateater black;proovima uuesti etendus;anatoomikum kollektsioon Venemaa;no tegelikult aus;etendus nimi mood;ruum andma etendus;mõtlema motterfom tantsukoht;koolibussivõimalus väga-väga hea
striinu pungitseeaa kutse;vaatama algselt võib-olla;teema anatoomikum mõte;Lõuna-Eesti püsivam moeetendus;toimuma idee panema;täna moeetendus mood;mõtlema motterfom tantsukoht;seisma Tartu moepilt;valdkond inimene võib-olla
hõlmama kvalifitseeruv kavand;disain koht tooma;modell oskama tantsima;käima võib-olla valikuprintsiip;box tunduma aeg;Tartu etendus korraldus;Katrin Pärn teatritaust;teema anatoomikum mõte;noor hästi-hästi valmis
diskussioon mõttearendus suund;mäletama disainer kool;tegelikult moeetendus teema;mees lava avaldus;aeg enamus disainer;etendus võib-olla jääma;kuulaja eeter taas;tantsukava mõjutama aeg;käima mitu-mitu aasta
varem striinu pungitseeaa;lavastaja soovitama muusikapala;tervis formas tants;nägema tore ettevõtmine;kollektsioon nimi second;saal paistma tekitama;rahvas etendus võib-olla;Tartu elav second;võib-olla tasuma mõtlema
lihtsalt äge lihtsalt;ohukoht kollektsioon šõu;aasta teema kehakeel;üldse disain külgnev;vastane vastandlik info;tants järelpüüd uus;mõtlema liikuma Tartu;tegelikult vanastanatoomikumine meeskond;kogemus võib-olla suunas
stilistika moefotomogo promotsioon;põhjendama hetk aru;pood võib-olla alternatiivne;samamoodi leidma konkurss;eelüritus programm suurem;etendus ajal taliküll;mainima mootor tants;Kristina peakorraldaja vahva;teostama idee võib-olla
Poola huvitav hõng;hoidma natuke suu;teema aasta teistmoodi;noor hästi-hästi valmis;uurima second handi;rääkima aasta etendus;publik väike etteaste;ütlema kaasama Tartu;võib-olla jääma 2008
internet modell käesting;aeg tooma moekollektsioon;võib-olla moeetendus vaatama;hetk õige kollektsioon;tootma tingimus algatama;Tartu moepilt rääkima;seen kaminik kuulama;teema kehakeel tegelikult;segakraam pood võib-olla
võimalik komfort Tallinn;loomekeskkond süvenema asi;etendus nimi mood;Eesti publik näitama;käima etendus andma;tasuma mõtlema etendus;Pärn teatritaust kollektsioon;tänavune mood performance;arvestama elekter võib-olla
vilistama näiteks Magnus;disainer võib-olla nägemus;põhiliselt tavaliselt kleit;esinema inimkarv riie;eelfaas etendus modell;etteaste võib-olla päevane;tavaliselt mängima saade;performance tants tänavu;esimene laine võib-olla
Tartu elav second;mõte õppeprotsess hea;iga-aastane väljakutse teistmoodi;Katrin Pärn teatritaust;varasem etendus näiteks;moepilt rääkima Tartu;taas moeetendus mood;rääkima aasta etendus;uus inimene võib-olla
näitlejanna huvitavam segakraam;soovitus leidma tänav;stabiilsem tänavu toimuma;jääma 2008 koostöö;second hand kultuur;mismoodi etendus nägema;sadamateater tookord toimuma;vaatama aasta näiteks;kutsuma vaatama võib-olla
kavand konkurss üldse;osaleja pääsema Erki;kindlasti publik huvitavam;jõudma võib-olla moeetendus;tingimus algatama diskussioon;järelpüüd uus teater;avaldama mismoodi etendus;moeshow Tallinn võimalus;Rolls hästi-hästi mõnus
mõnusasti mõtlema motterfom;selge LPT ootama;jälle ajalooline mõte;noor õppima kohake;eelistama kiitma modell;Tartu kultuurielu saade;kuulama tänane muusika;sadamateater võib-olla mood;võib-olla aasta varem
paluma õppeülesanne kõrgem;näide mõtlema aasta;moesündmus moeetendus kindlasti;käima arvama 2005;toimumiskoht sadamateater black;võimalik komfort Tallinn;lugu moesaade mängima;loomemajanduskeskus ebastabiilne Tartu;võib-olla võib-olla tasuma
Väikne tümpus rütm;mõnusasti mõtlema motterfom;teema mood taas;asukoht nägema laiv;koht huvitav olemus;mood performans tantsukorraldaja;tants keha erinev;viimane võimalus anatoomikum;idee võib-olla lihtsam
üldse hõlmama kvalifitseeruv;andma etendus münt;sobiv modell kujunema;kuulama tänane muusika;arvestama elekter võib-olla;lava jõudma valikuprintsiip;tänavune mood performance;hästi Tallinn Fashion;natuke kriitiline võib-olla
moeetendus Haabitus Baltija;elu inimene tekitama;tänavu kolmas mai;tuursem näide mõtlema;toimuma korrus toimetus;tunduma Tartu inimene;etavastik lavastuslikult mõtlema;lavastaja moekunstnik jõudma;kerge võib-olla aitama
Essents minevik milleenium;disainer tooma moor;varasem etendus näiteks;vaatama üldse disain;asi ülev seisma;sobima asi publik;klassikaraadio kuulaja eeter;tantsukoht tudeng initsiatiiv;kahe-kolm aasta tsükkel
detail mõtlema mõte;ettevalmistus ideetamine kevad;etendus tunduma õige;lõpuks lava jõudma;idee asi andma;teatritaust kollektsioon tekkima;tänane muusika tavaliselt;teema mood taas;sõnum toetama näiteks
nunnu kontseptuaalne igapäevane;tänav koht leidma;taas Tartu kultuurielu;leidma Tartu kirju;ütlema massimoot inimene;mõtlema etendus arusaaja;etendus teistmoodi eelistama;rääkima üldse tulevik;Eesti näiteks pilt
kandma päev õmblus;suur õppeprotsess korraldusmeeskond;võib-olla eestidisain asi;sellinne moeetendus Haabitus;näiteks kutsuma asi;vahelduma tihti kuulama;eeter taas Tartu;õpetaja pop punkt;võib-olla huvitavam kraam
Fashion Week näiteks;mängima saade eesti;tavaline disainer võib-olla;tegelikult mainima mootor;selge LPT ootama;etendus tunduma õige;tants külalisesineja külaliskollektsioon;mõõt etendus teistmoodi;natukene kahe-kolm aasta
nägema kriis Hendrik;muusika Väikne tümpus;mood aksessuaar võib-olla;välisdisainer kutsumine nägema;asi toimuma hetk;Riia sellinne moeetendus;tantsukava mõjutama aeg;tants järelpüüd uus;elekter võib-olla vesi
stuudio mood performans;konkurss silm jääma;üritama näiteks jääma;natuke tundlikum valmistama;uus tegija laptop;tants kujunema Tatu;etendus osaleja pääsema;anatoomikum nägema võib-olla;esinemine mõtlema keeruline
performans tants sein;toimuma regioon ettepanek;võib-olla jääma 2008;Rolls hästi-hästi mõnus;aus aktiivne korraldus;Eesti publik näitama;etendus kindlasti liikuma;kindlasti Antonius moeetendus;no võib-olla võib-olla
keeruline süsteem null;suurlinn tegutsema kodusem;näiteks Tartu stuudio;toores renoveerima iga-aastane;info digitaalne koht;võimalus hästi Tallinn;võib-olla mood performans;Tallinn täna moeetendus;renoveerima iga-aastane väljakutse
hästi ekspressiivne hästi;lähtuma tegelikult vanastanatoomikumine;uus inimene võib-olla;sealjuures inimkeha esitlema;inimene harjumus kingitus;mõõt etendus teistmoodi;tantsukoht tudeng initsiatiiv;lõpetama jääma Tatu;võib-olla maailm mastaap
nägema looming valgus;nägema noor disainer;idee võib-olla lihtsam;proovima uuesti etendus;kinni jääma norm;mõtlema liikuma Tartu;2005 sadamateater võib-olla;Kristian Steinberg Eesti;Lõuna-Eesti püsivam moeetendus
hästi tore nägema;koolitus sessioon teadma;etendus teistmoodi eelistama;aeg tooma moekollektsioon;likus võitma disainer;tunduma etendus tunduma;publik näitama hästi;uus teater seen;kerkima noor hästi-hästi
ühtemoodi teistmoodi etavastik;kaks kollektsioon keskenduma;põhimõtteliselt disainer proovima;Berk Vaheja stuudio;korrus toimetus toimuma;ruum andma etendus;ütlema moeshow muusika;anatoomikum seoses kujunduskeel;hästi-hästi elu huvitav
tümpus rütm ühesugune;alanõu bränt kindlasti;pilt näitama omamoodi;nägema hästi rahvas;kutsuma vaatama võib-olla;lugu võib-olla saal;aasta nägema huvitav;arvama 2005 sadamateater;pung võib-olla väike
õhtune etendus perfomance;soov jätma aasta;näitama omamoodi disainer;mängima prantsuse lugu;asi lõpp detail;etendus nähtav võib-olla;paar etendus tegija;Tatu tähtsam moesündmus;aeg lihtsalt võib-olla
lähistel Võru tänav;kogemus korraldama ettevõtmine;sadamateater võib-olla mood;esitlema töö eelfaas;näiteks jääma võib-olla;jällegi saal vaataja;Berk Vaheja stuudio;modell oskama tantsima;pöörama no võib-olla
minimalism disain likus;töö eelfaas etendus;tähtsam moesündmus moeetendus;jääk uus kollektsioon;teostama idee võib-olla;Vaheja stuudio mood;väike etteaste isik;Tallinn vinge ehe;aasta intensiivselt võib-olla
anatoomikum nägema võib-olla;tervist tervis formas;etendus modell leidmine;äge lihtsalt Eesti;promotu esile tooma;proovima uuesti etendus;etendus tunduma õige;anatoomikum kollektsioon Venemaa;teadma näiteks nii-öelda
meestemoos London hästi;artist vaimustav lava;tänav võib-olla koht;lavastusprotsess nägema lavastaja;näiteks mõte teostama;etendus kindlasti liikuma;moepilt rääkima Tartu;lisa vanahõnguline anatoomikum;baar ühest-kaks võib-olla
nägemus panema üherattaline;ese vajama tähelepanu;mõtlema motterfom tantsukoht;omamoodi disainer promotu;näiteks hoidma joon;õhtune etendus perfomance;rääkima aasta etendus;ajalooline mootortantnu mõtlema;nimetama valikaine näiteks
Katrin Pärn teatritaust;aasta disainer peamine;tegutsema kodusem keskkond;võib-olla toores renoveerima;valikaine näiteks koostama;avaldama mismoodi etendus;seltskond Tartu nagunii;tahtma tuursem näide;tahtma kandma võib-olla
fm Suet tiib;hindama sobivus etendus;ajalugu asukoht nägema;suurem sort projektijuhtimine;nii-öelda taas kasutus;kunstikool Tartu kutsehariduskeskus;oskama tantsima akrobaat;Vaheja stuudio mood;osalema võib-olla Eesti
pungitseeaa kutse käima;kasutama maja vana;esineja välismaa näiteks;nägema tõhus moepealinn;etendus nähtav võib-olla;võib-olla valikuprintsiip lavastusprotsess;soovitama muusikapala taust;toimumiskoht sadamateater black;käima võib-olla valikuprintsiip
pelima Tartu kõrgem;rahvusvaheline tähelepanu Kelvanik;käima etendus andma;Sist inspiratsioon alge;performans tants sein;võimenduma tantsukava mõjutama;etendus arusaaja salliv;vahelduv seltskond Tartu;inimene võib-olla esimene
tegutsemistahe hästi tegelikult;mõtlema inimene kogemus;ruum näiteks nägema;andma hästi vastane;tingimus esiteks kindlasti;moeshow Tallinn võimalus;huvitav pelima Tartu;moeetendus vaatama aasta;pood uus võib-olla
humal ütlema massimoot;tungima ajalooline mootortantnu;anatoomikumis stuudio tänavuselt;jääk kollektsioon ehitama;etendus andma Pelis;ütlema moeshow muusika;mootor tants külalisesineja;Väikne tümpus rütm;võib-olla Eesti kool
üllatus performance osa;rõhk rahvusvaheline tuntus;modell leidmine aasta;tants tänavu kolmas;tookord toimuma idee;mängima saade eesti;etendus võib-olla jääma;etendus kindlasti liikuma;laine võib-olla aasta
toimuv muutma Faimons;kutsuma asi sealtkaudu;kultuurielu saade sallima;hind ostma sekrennistkümnentsev;eelnev kogemus võib-olla;soovitama muusikapala taust;mõtlema etendus arusaaja;tants lootma kasvama;vaatama võib-olla panema
Eesti plaadifirma alglõhuma;kollektsioon mõte kuulma;emotsioon kogemus rääkima;etavastik lavastuslikult mõtlema;arvama järjest uus;helisireen tunduma etendus;tähtsam moesündmus moeetendus;peakorraldaja vahva asi;võib-olla päevane tasu
tänane muusika tavaliselt;moeevolutsioon päev tähendama;eriti jääma loomemajanduskeskus;mõtlema esimene mootor;koht tooma lainer;ütlema kaasama Tartu;tänane tänavune mood;stuudio tänavuselt koheldaja;tekitama võib-olla natukene
moekollektsioon näitamine perfomance;second hand kultuur;inimene kogemus inimene;põhimõtteliselt disainer proovima;etendus sõnum disainer;aru planeerima etendus;etendus perfomance etteaste;tants keha erinev;vaatama algselt võib-olla
Genialist klubi Katrin;kapp natuke väärtustama;võimalus anatoomikum nägema;varem vaatama lee;võimeline teostama idee;tants liikuma oletama;tunduma Tartu inimene;tants külalisesineja külaliskollektsioon;ettevõtmine sattuma juubeliaasta
Paju poliis seenemaa;asi lõpp detail;aeg mõtlema inimene;üleskutse pööratama riie;moeetendus kindlasti stabiilsem;kuulaja eeter taas;kindlasti Tartu arvama;ühtemoodi teistmoodi etavastik;hästi tegelikult toimuma
mõttearendus suund mootor;väike Sist inspiratsioon;inimene tegelema modell;disainipood tahtma eriti;tekkima saine astuma;tants muusikaline etteaste;hästi rahvas etendus;teema aasta teistmoodi;hästi-hästi valmis lihtsalt
mõte arusaadav suhtlus;kevad startima rahataotlus;värvi~line võib-olla keel;järjest kasvama disain;toimuma aitama hoidma;raames nägema ütlema;teema kehakeel tegelikult;moesündmus moeetendus kindlasti;valmis lihtsalt õige
päev õmblus nägema;sild sikum aksessuaaridisainer;materjal valik näiteks;noor entusiasm tegutsemistahe;uus inimene võib-olla;lava nägema kindlasti;performans tants sein;Katrin esimene kord;osa võtma 2007
jääma Tatu üksus;korrus etendus toimuma;värv materjal üritama;kaks käsi kirjutama;hetk lava inimene;stuudio mood performans;koostis Erki etendus;iga-aastane väljakutse teistmoodi;võib-olla alternatiivne second
läbimõeldud materjalikasutus etendus;kord võimalik kasutama;hoidma nägu inimene;põhiliselt tavaliselt kleit;tasustamata tegevus noor;huvitav pelima Tartu;helisireen tunduma etendus;Katrin Pärn teatritaust;nuusutama natukene kahe-kolm
ekspressiivne hästi värvi~line;tants kujunema Tatu;inimkeha esitlema töö;üritus õnn koolipott;võib-olla mood performans;mõtlema sõnum mood;etteaste võib-olla päevane;Riia sellinne moeetendus;alge hea tegelikult
vaatepunkt perspektiiv mõtlema;võtma jätma mõte;näide mõtlema aasta;hästi-hästi töötama viimane;tegelikult aus aktiivne;multietendus vinge esineja;striinu pungitseeaa kutse;milleenium juhatus kujunema;käima arvama 2005
mõtlema motterfom tantsukoht;korraldama sügissemester ettevalmistus;formaat tungima ajalooline;varasem aasta nägema;vaatama aasta näiteks;perfomance tants muusikaline;võimalus proovima huvitav;tänane tänavune mood;looming võib-olla maailm
Haabitus Baltija suur;anatoomikum renoveerimine maja;mõtlema esimene mootor;helin rääkima Tedik;asi asi inimene;ühtemoodi teistmoodi etavastik;Tatu tähtsam moesündmus;kunstiakadeemia hästi-hästi elu;hästi värvi~line võib-olla
sekanskin võib-olla kindlasti;aksessuaar samamoodi Tartu;töö etendus ajal;kutsuma asi sealtkaudu;käima uus inimene;kuulama tänane muusika;tantsukorraldaja Kristina Paju;Kristina Paju Venemaa;perfomance etteaste võib-olla
võib-olla alternatiivne second;kraam üksvahe toimuma;kunstikool tudeng leidma;meel tore vihjamisi;ehitama arvestama elekter;muusikaline etteaste ruum;rääkima Tartu elav;ütlema massimoot inimene;võib-olla väike ebamugavus
näiteks tore suundumus;teatritaust kollektsioon tekkima;algselt konkurss ajal;moepilt rääkima Tartu;info talletatud massiivne;nägema hästi rahvas;performance tants keha;ütlema Emmbeedee moeetendus;sild hästi oluline
Casting toimuma põhimõtteliselt;naistemool naine maalaid;kujunema nimi toimumiskoht;põhiliselt tudeng erinev;hästi detail rõhk;koht tavapublik võib-olla;proovima uuesti etendus;anatoomikum renoveerimine maja;võib-olla tagantjärgi aru
mood performans tantsukorraldaja;panema rahaline toetus;aasta nägema huvitav;Kunstikool tegelikult toetama;uus teater seen;võib-olla minifestivali formaat;publik huvitavam kommentaar;Fashion Week näiteks;paistma tekitama võib-olla
säästik läbimõeldus kasutajasõbralik;naine mõtlema lisa;väljakutse teistmoodi hoone;do disain Poola;sort projektijuhtimine huvitav;ruum vaev nägema;teatritaust kollektsioon tekkima;täpselt etendus nimi;iga-aastane väljakutse teistmoodi
motterfom tantsukoht tudeng;detail mõtlema mõte;mainima mootor tants;raudteejaam raskem publik;inimene hea meel;mõte sobima asi;huvitav kogemus nüüdne;hästi talent endine;näide käima mitu-mitu
lõpe 2007 võib-olla;kollektsioon kiibiors piritama;moeetendus kindlasti stabiilsem;2007 tuul tiib;disain koht tooma;stuudio lähistel Võru;tihti kuulama tänane;etendus korraldus Antonius;pais hetk võib-olla
Tartu kõrgem kunstikool;ekspressiivne hästi värvi~line;laine võib-olla aasta;ootama moeetendus vaatleja;info edastama selge;Tartu Lõuna-Eesti püsivam;motterfom tantsukoht tudeng;nädal tähistama moeevolutsioon;võib-olla natukene ärevus
kõrgem Kunstikool tegelikult;väike riik moeetendus;personaalne asi töötama;tants keha erinev;suurem sort projektijuhtimine;tantsukava mõjutama aeg;mõtlema publik mahtuma;Kunstikool tegelikult toetama;ühest-kaks võib-olla inimene
deklaratsioon mõttetu asi;aksessuaar disainer Tallinn;võimalus proovima huvitav;komplekt Elsa välisdisainer;sarnane muutuma minimalism;etendus lihtsalt hetk;etteaste isik lihtsalt;Tartu kutsehariduskeskus tudeng;nähtav võib-olla tõepoolest
ütlema Emmbeedee moeetendus;mõte sobima asi;moeetendus vaatama aasta;konkurss üldse hõlmama;avastama säde koht;osalema võib-olla Eesti;aasta tung etendus;muutuma pidevalt värske;etteaste võib-olla päevane
müürilill täik Kristina;tõusev staar muusikamaastik;lavastusprotsess nägema lavastaja;hästi rahvas etendus;maksimaalselt tooma ütlema;mõte kuulma lavastaja;jällegi saal vaataja;Krojektsioon transKressinkorporiality nii-öelda;võib-olla valikuprintsiip lavastusprotsess
transKressinkorporiality nii-öelda külaliskollektsioon;üliõpilane levima aasta;mõtlema sõnum mood;teostama Tartu kõrgem;asi hetk kindlasti;etendus tõenäoliselt hea;anatoomikumis teema anatoomikum;järjest uus inimene;nõuandja toetaja võib-olla
üllatus jääma üllatus;olenema aasta tung;rääkima aasta etendus;Elsa välisdisainer kutsumine;riietatud kaamera ots;haarama kaasa seenesuur;valikuprintsiip lavastusprotsess nägema;Faimons tants lootma;jõudma võib-olla moeetendus
vanahõnguline anatoomikum kollektsioon;etavastik lavastuslikult mõtlema;inimene saal ruum;täik Kristina peakorraldaja;huvitav omapärane disain;tunduma aeg tooma;õige aeg nööp;kaminik kuulama võimalik;mees looming võib-olla
sõber hästi hea;lava jõudma valikuprintsiip;tänavapilt paistma muutuma;boss Saksamaa kollektsioon;meeldiv protsess suurem;etendus arusaaja salliv;etendus osa mõte;ütlema moeshow muusika;inimene võib-olla kartma
oskusteave edasiandmine käima;lihtsam mõtlema koondama;asi igapäevaselt kandma;osa võtma 2007;etendus teistmoodi eelistama;tantsukoht tudeng initsiatiiv;võib-olla moeetendus vaatama;valmis lihtsalt õige;näiteks nii-öelda tartlane
võib-olla plahvatav nähtus;moeshow muusika Väikne;muutuma pidevalt värske;üldse hõlmama kvalifitseeruv;keskenduma nii-öelda taas;oskama tahtma külaline;muusika tavaliselt mängima;vaatama lee do;tavaline disainer võib-olla
Tartu lähikond tuttav;pöörama no võib-olla;tantsukava mõjutama aeg;käima meeskond liige;tunduma etendus tunduma;teadma paar etendus;seisma Tartu moepilt;näiteks jääma võib-olla;koht tavapublik võib-olla
nägema tõhus moepealinn;arvama väärima pingutus;näiteks võimalik organiseerima;nägema looming valgus;varasem meenutama kummaline;kindlasti publik huvitavam;täna teema mood;võtma osa kaks;värvi~line võib-olla keel
mõtlema sõnum mood;kollektsioon valimine etendus;mõtlema publik mahtuma;ese vajama tähelepanu;kindlasti alustav disainer;Faimons tants lootma;mood suund tüür;tänavu toimuma kuueteistkümnes;võib-olla esimene kursus
tants külalisesineja külaliskollektsioon;punkt mõtlema liikuma;tsükkel jälle muutuma;müürilill täik Kristina;toimuma hetk nurk;kommentaar ütlema Tallinn;disain esile kerkima;Karoliina koni Krojektsioon;ootama võib-olla massiliselt
komfort Tallinn täna;tõestama suurlinn tegutsema;protsess suurem väljakutse;kujunema tavaline disainer;modell kujunema tavaline;mõnusasti mõtlema motterfom;modell oskama tantsima;songleerima ootamatus modell;pood võib-olla alternatiivne
vahe täna teema;esimene valima kaalumine;huvitavam kommentaar ütlema;sessioon teadma süstempetaja;asi kindlasti hea;uuesti etendus aasta;ilmuma kindlasti põnev;moeetendus loomemajanduskeskus teinu;võib-olla lihtsam esimene
performance tants järelpüüd;disainer Tallinn vinge;arvatavasti valima vaatepunkt;võimeline üllatusmoment eelnev;kommentaar kommentaar ütlema;huvitav hõng jälle;teistmoodi teema väljakujundamine;meel Võruvarblane näiteks;aasta suurem rõhk
sellinne moeetendus Haabitus;loometöö kaasa süvenema;elu huvitav omapärane;konkurss moenädal raames;ootama võib-olla massiliselt;üldse tulevik mood;etendus nimi mood;muutuma viimane aeg;aasta hiljem täpselt
piritama keskenduma tööstusjääk;analüüsima tegevus paremini;elu inimene tekitama;ajalooline mootortantnu mõtlema;saine astuma samm;etteaste ruum videoasi;huvitav hõng jälle;rekords sadamateater tookord;kinni hästi lihtne
maailm mastaap nägema;tants keha erinev;kontakt näiteks võtma;kaasama Tartu etendus;liikuma oletama ressurss;näiteks Tartu stuudio;Tartu kultuurielu saade;lugu eriti tegelikult;eelnev kogemus võib-olla
värvi~line võib-olla keel;kollektsioon idee aitama;esinemine mõtlema keeruline;kavand konkurss üldse;asi andma tagasiside;stuudio tänavuselt koheldaja;järelpüüd uus teater;no hästi tudeng;lõpetama side tugev
