EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Vanemuine ball äkki;nii-öelda valla mõtlema;ema panema esimene;organiseerima karistus klaus;inimene andma andma;ütlema laps elu;nägema elu laps;tantsutüdruk jälle pere;hästi tore soovitama
õde nädal aeg;lõpetama kool kurat;vanaema kodu väike;määratus kool lõpetama;aeg kinni kodu;ema päriselt elu;asi klatwa ema;näiteks Amanda Hermiine;püüdma jääma mõtlema
keskkond Tamme gümnaasium;mees teadma ema;võtma alustama ema;vari õppima ülikool;manipuleerimine arvama osa;avastama ütlema ema;vanem näitleja laps;põlvkond Anne Reemann;juhtuma mäletama suurem
õpetama süsteem õudne;nii-öelda üleüldine suhtumine;teatrikool huvitav lugu;küsija vahendama saatejuht;andeks andma lugema;ema nägema väga-väga;võõras ütlema ema;Piret võtma teatrikooliaeg;nii-öelda tõsine ema
süsteem õudne mõtlema;mõtlema ruum rõõm;Amanda saade nimi;hästi tore klassijuhataja;jutumärk reegel hull;asi panema ema;vaidlema ema no;saatejuht Sten Teppan;mõtlema hästi lihtne
Ale nägema tükk;teadma lava kihvt;sündima lugema Amanda;viimane taks Laura;kord kontrollima eksima;kursus ema nägema;kinni Jaagalset laps;Amanda ema jälg;koolieelne aeg jälle
Adamson tänav Falk;mäletama vaev tip-top;õppima esmakordselt vanem;tegelikult algus sihakse;kodu ainus reaktsioon;õde laps teadma;kokkupuu teatar ema;näitleja Piret Kalda;nägema väga-väga noor
Amanda Hermine Künnapas;seisma nii-öelda üleüldine;õppima laps vaatama;11 tekkima paare;kontrollima eksima täitma;ema Miina härm;piretama tütar vaatama;teatripidu hängimine Amanda;matemaatikaõpetaja-metoodik natukene inimene
karjumine nägema käitumine;väljakutse teadma emotsionaalsem;ema saade keskmine;11 ajama natukene;noorem õde kümnes;asi klatwa ema;nägema kell laps;vaatama vaatama ema;vaev tip-top võib-olla
käima voor gümnaasium;nimi käbi kukkuma;ootama väiksem õde;ülikool lõpetama jääma;saamine unistus tekkima;näitleja pere juhtuma;ütlema ema naiselik;ema-isa töö õde;võib-olla mäletama tagantjärgi
kuskilt pärismaalane rütm;pommitama uus maja;lugu vaatama mõtlema;elama siinkandis uuesti;meel konkreetne asi;kukkuma ema tütar;avastama ütlema ema;sündima pere kolm;laste-aed piinlik jälle
Kehakultuur mõtlema aeg;lõikama tüdruk kogemata;teatripidu ootama elama;vigane puusanihestus tähendama;õde andeks andma;ema tütar täna;ost laps vaatama;tegelikult jutuajamine Piret;reaktsioon magama hetk
no ühesõnaga külmkapp;sünd sündima ülikool;kuulma mõtlema saade;hästi meeldima keemiaklass;defitsiit kodu telefon;rääkima kodu lapsepõlv;sarnane piretama tütar;alustama ema rääkima;argipäev õhtu võib-olla
teatripidu hängimine Amanda;mäng asi riietama;vanem õppima laps;ridaelamu samamoodi sidetöötaja;kodu matemaatik sekuma;mõtlema ema isa;naljalugu esimene laps;aastane Amanda Hermine;aeg mõtlema hästi
nüüdne Aleksandr tänav;kursus kursus ema;näitama sündmus lugu;proovima katse varem;päriselt vastama ootus;tahtma Piret õe-vend;õde laps teadma;sündima lugema Amanda;võib-olla kusagile jääma
nägema vaev natukene;küsima abi mõte;jõudma aeg ema;siiamaani paar lähedasem;koduuks oletama kodu;ema soovima nägema;verinoor ema mäletama;Amanda laps suur;võib-olla vahe noor
järsku õpetaja õppejõud;teatriüritus asi põlvkond;ideaalne ema seisukohalt;leppima üldse moodi;mäletama hästi moment;tütar värk lõpuks;laps segama kolleeg;näitleja tahtma laps;teadma vaatama võib-olla
Kalda Amanda Hermine;keskkooliaeg vaatama romantiline;abi aitama kodutöö;abi lihtsalt mäletama;valdama oskama manipuleerimine;õde mäletama väike;laps asi jälle;ema tütar täna;võib-olla püüdma tahtma
õelus nägelemine Piret;tooma kingitus mõte;mõte kodu ema;mäletama suurem väljakutse;jääma püsima noorem;mõte käima ema;ema seisukohalt vanaema;ema isa õiendama;meeldima jooma võib-olla
hästi teatriüritus asi;tänapäev noor teadma;esimene laps kasvatama;klass järsku tore;vanem probleem nii-öelda;lugu pere lähedane;isa ema õde;kokkupuu teatar ema;lahkumine mõjuma võib-olla
põhikool Tallinn balletikool;eriti mäletama suvi;ootus teatrikool tegelikult;disko hiljem mäletama;no õde andeks;Tartu jääma ema;laps vaatama väike;Piret Kalda ütlema;võib-olla isa lahkumine
võrdlus õde vend;mõtlema ema isa;Amanda võib-olla tegelikult;tegelikult Aurora no;käima niinimetatud voor;jälle ema isa;mõtlema ema isa;tegelema ema isa;sageli maa võib-olla
Laurake röntgen vanamees;tänapäev lubamatu lugupidamine;kodu väiksem tüdruk;hästi kummaline aju;andma märk üldse;keerama võib-olla tütar;laps laste-aed piinlik;rääkima legend Tartu;aru meeldima võib-olla
aastav Disneyland käima;sõrm keerama võib-olla;jällegi vanem õde;jälg teater saatma;ots uus nimetama;nägema emme esimene;kirjeldama foto ema;Piret õe-vend asi;sügav inimene võib-olla
Disneyland käima isa;mõtlema aeg pedagoogiline;vastama ootus teatrikool;abielluma ülikool ajal;ütlema aitama aitama;laps kasvatama jutumärk;vaatama vaatama ema;teatriklass kodu näitleja;asi nii-öelda tõsine
mõte hea mõte;vangimaja käituma ütlema;esimene reaktsioon vaatama;erinevalt vanem aeg;meel kodu ainus;parasjagu tegelema ema;ütlema laps elu;kolm neli ema;aru võib-olla suurem
proovima lõpetama gümnaasium;kolmas kursus teadma;kodu näitleja olemine;kuues klass sõbranna;tore aeg aeg;paistma no laps;mõtlema suhtlema ema;isa isa rääkima;mõjuma võib-olla elu
teenindusmaja hotell Pallas;ema-isa töö õde;laps näitleja pere;hästi eesriga istuma;kursus kursus ema;väike õde mäletama;pere tunnistus asi;ema seisukohalt vanaema;ema matemaatikaõpetaja-metoodik natukene
õppima Tartu Ülikool;kraad nägema esimene;teater mängima aeg;Venemaa käima vanem;kasvatama aspekt sümpaatsem;kirjeldama foto ema;laps vigane puusanihestus;rääkima kodu lapsepõlv;võib-olla tütar värk
ema isa õde;õde vend karjumine;vaatama ema Piret;mängima Ugala tükk;hetk kodu väiksem;ütlema ema naiselik;laps laps vanus;ütlema Amanda võimalik;tegelema võtma kaasa
mõte käima tagasilöök;näiteks teadma julgema;juhtuma käima põhikool;kuklas psühholoogiliselt valmistama;vanus jätma kodu;Tartu lastearst proua;arvama elu ema;vikerraadio Piret tütar;väga-väga-väga tore klass
Tartu Ülikool kehakultuur;Amanda Hermine ema;tegelikult tunduma tüdruk;laisk mäletama imik;nii-öelda kasvatamine küsimus;ema tegemine otseselt;ütlema laps erinev;arvama elu ema;ütlema päev lihtsalt
õpetaja õpilane õpetaja;vanem tegelema ema;kursus ema nägema;Ermel tore hästi-hästi;oskama manipuleerimine arvama;jääma mõtlema ema;laps nõus seoses;Tartu jääma ema;rääkima kohutav algus
täna küla Piret;laps vanus jätma;aastaselt rääkima kodu;poiss mäletama Venemaa;ütlema ootama teade;kett hoidma tütar;agar ema pärima;ema jälg teater;väike viie-kuus aastane
saade külaline jutt;matemaatikaõpetaja sünd sündima;ema seisukohalt vanaema;noorsooteater Hamlet mängima;sisim eeldus tegelikult;turnima lubama ema;laps viskama külili;mamma seisukoht kindlasti;haridus kogemus õige
mõte vaev nägema;tahtma asi ema;Hermine ema esimene;amet ülikool lõpetama;kuulama intervjuu inimene;ema kolleeg eriliselt;tütar ema saade;ema inimene ütlema;magama voodi tegelikult
no Laura orgunn;hea kuulamine Piret;rääkima õde sissejuhatus;esimene vargamägi vabariik;armukade armukade noorem;tubli võib-olla ema;jääma mõtlema ema;ema pesamuna lapsepõlv;pilla-palla asi paik
hästi oluline koor;koduloom meetod rakendama;aitama aitama laps;tegelikult üldse siduma;kodu tegelikult tegelikult;vaatama ema foto;laps togiv näpistama;Laura vaatama tegelikult;laps lihtsam tegelikult
Piret ajahüpe külaline;isa toetama aeg;tore soovitama näitleja;põhjal parasjagu tegelema;ütlema jalg asi;vend õde elu;võib-olla ema soove;teatar ema töökoht;mäletama kodu isa
tüdruk no võib-olla;jõudma kool eksaja;klass õpilane ema;ülikool ajal mõtlema;aeg keemia praktikum;isa ema õde;lapsevanem ema käsitlus;ülikoolitunniplaan isa elu;kasutama tõmbama õige
Sint õde kodu;paluma elu esimene;jääma mõtlema ema;jõudma kool eksaja;materiaalselt toetama kergem;tantsutüdruk jälle pere;asi panema ema;neli ema tegemine;harjuma no üldiselt
isa kommentaar lihtsalt;mäletama päev kostüüm;näitleja pere juhtuma;hiljem mäletama mäletama;eeldama asi hoidma;vend kolima sündima;õde mäletama väike;kolm tütar ema;püüdma kirjeldama foto
mõte üksinda sõber;näitleja loomulikult teadma;algus ülipüüdlikkus ema;Disneyland käima isa;iseloomustama hettma kodu;lapsevanem ema käsitlus;vaja ema mulikult;Amanda Hermiine rõõm;Ermel tore hästi-hästi
tänapäev pedagoog ütlema;emme isa hea;nägema ema foto;keskkooliaeg vaatama romantiline;huvitama toimuma ootus;õde vend kasvatama;legendaarne ema teadma;legendaarne ema teadma;ema mäletama suurem
noorem õde kümnes;asi nii-öelda tõsine;õde kodu kasvatama;tegelikult aeg valmistama;suur defitsiit kodu;tütar täna küla;sundima laps asi;ema lihtsalt loomulikult;viie-kuus aastane otsustama
veri nägemine asi;jumal tool aasta;mõtlema balletikool juhtuma;nii-öelda valla mõtlema;mäletama moment otsustama;ema naiselik naine;ema rääkima õde;teatrikool huvitav lugu;õe-vend asi mood
nägema käitumine laps;hästi sügav luuletus;ema endine pedagoogika;kehvalt lõppema saatus;aeg näiteks video;ema no ühesõnaga;ema mulikult arendama;töökoht laps näitleja;laste-aed vara teistmoodi
skeemik no 10;tagasilöök ütlema päev;õde küsima abi;gümnaasium keskkool püüdma;erinev ootama hiljem;isa õiendama õde;Amanda ema jälg;tegelema ema Miina;nii-öelda valla mõtlema
juhuslik aeg mõtlema;hoidma mõistus suisa;teatripidu hängimine Amanda;12 klass lihtsam;vaatama kohutavalt meeldima;algus ülipüüdlikkus ema;vaatama ema foto;nimi näiteks Amanda;tegelikult hea hästi
lõpp jõudma kool;lasteaed läksima Bagopa;rääkima natukene naljalugu;tegelikult ilmselt manda;tantsima oskus hästi;vennalane õde laps;hinnang ema tooma;jälle pere tunnistus;kuus aasta sündima
nägemine asi probleem;meeldima teadma mees;tütar käima balletikool;ülikooliaed ema ütlema;istuma seisma nii-öelda;näitleja laps vanaema;ema töökoht laps;asi põlvkond Anne;tip-top võib-olla mäletama
ilus lapsepõlv mõte;üldse näljane metall;Piret Amanda saade;mäletama pahandus hiljem;õde kodu kasvatama;kolmekesimus esik laps;jama laps laps;lugema Amanda täna;kuskilt võib-olla kuklas
mõte teadma süsteem;pedagoogika rahustama maha;suurepärane keskkool toetama;toredasti ütlema piibeleht;loomulikult mäletama moment;nägema elu laps;laps erinev Amanda;kodu näitleja olemine;suurem mõte võib-olla
ema isa Sint;kasvama mõte arvama;jutt arutama teater;vaatama tegelikult puus;edevus julgus julgus;aeg ema endine;viimane laps laste-aed;ema päriselt elu;elu võib-olla hea
tegelikult põhikool Malin;klassijuhataja ütlema rääkima;lugu aitama küsija;100 reisija organiseerima;ütlema materiaalselt toetama;võib-olla tütar värk;ema jälg teater;ema töökoht laps;koht romantika võib-olla
kümnes klass õpilane;õde kodu kasvatama;sissejuhatus vaatama Vanemuine;arutama leppima üldse;oskama ütlema koduloom;sündima pere kolm;ema foto meenuma;ema õpetaja eeldama;kord maja võib-olla
nägema nali naljavend;kuu võtma jalg;toetama aeg õppima;tegelikult tunduma tüdruk;otsustama tahtma tegelema;ema rääkima õde;mõtlema sundima laps;õde Pille jälle;aasta tunne võib-olla
ütlema päev lihtsalt;võtma kaasa panema;tahtma tegelema teater;ekstra lihtsalt näitlema;meel asi kerge;tihtipeale ema tõestama;nägema käitumine laps;õde sissejuhatus vaatama;ajutine aasta poiss-sõbra
piibeleht kõlbama juse;aju agar ema;huvitav lugu tegelikult;mälupilt põhjal parasjagu;valdama haldama vaidlema;õde vend mäletama;kolmas klass ema;viimane taks ema;vaatama võib-olla raskem
rääkima võrdlus õde;üheksa aastane leidma;põlvkond Anne Reemann;lõpetama kool kurat;näiteks arvama lihtsalt;isa õde no;mälestus laps teater;tütar keskmine Amanda;natukene kuskilt võib-olla
niiet naljakas ütlema;vanus no juma;rõõmsalt nägema emme;käima sõbranna tegelikult;natukene inimene iseloomustama;sarnane piretama tütar;üritus laps kaasama;Amanda võrdlus vanem;tore hästi-hästi väike
lõpetama no tänulik;tänav maja elama;tihtipeale ema tõestama;matemaatikaoskus suurem kasu;tegelikult toimima kontrollima;Piret tütar keskmine;proua laps vigane;Kalda ütlema lapsepõlv;pahandus võib-olla kuskilt
karjäär tähtsam perekond;lonkav Laura vaatama;teater võib-olla ütlema;ütlema tegelikult tore;ütlema ausalt sattuma;proua laps vigane;tegelema ema Miina;kolleeg ema okei;koht võib-olla võimalik
tagala kindlustamine põnev;näpp algus ülipüüdlikkus;kasu ema matemaatikaõpetaja;mäletama Venemaa käima;natukene kontrollima ütlema;kodu ema tugi;võib-olla oluline laps;pesamuna olemine kirjeldus;lapsepõlv võib-olla mõte
gümnaasium keskkool püüdma;teadma toetama olukord;tubli võib-olla ema;kohutavalt laisk mäletama;vaatlus tulemus hinnang;õde vend kolima;laps teadma lahas;klass ema Vanemuine;võib-olla ema soove
suurem tantsutüdruk jälle;hea halb tundma;lõpetama esimene aasta;C-g mõtlema teadma;astuma koduuks oletama;naljalugu esimene laps;mõte käima ema;31 aastane Amanda;võib-olla no esimene
nõukaaegne tuttav kreedo;verinoor ema mäletama;vanem tegelema ema;tantsutüdruk jälle pere;arvama kahjuks organisaator;mõtlema suhtlema ema;teatripidu üritus laps;VHK teatriklass kodu;võib-olla elu muutumalt
aeg rääkima gümnaasium;mõtlema arst elukutse;arvatavasti kuulma mõtlema;asi hoidma ilusti;kodu väiksem tüdruk;vaev natukene lapsepõlv;taas pere lugu;algus ülipüüdlikkus ema;teadma võib-olla kusagile
teema rõõmus tegelikult;mäletama imik massaaž;vaatama vanem natukene;suurem tantsutüdruk jälle;ütlema maailm avastama;tegelema hõivatu õde;laps kasvatama jutumärk;ideaalne ema seisukohalt;ema-isa töö õde
tüdruk Aurora samamoodi;toredasti ütlema piibeleht;meenutama lapsepõlv kodu;Piret kodu abikaasa;aeg ajama noor;nii-öelda tõsine ema;panema tütar nimi;õhtu pere moodi;emotsionaalselt mõjuma võib-olla
võib-olla mäng asi;kodu väiksem tüdruk;teater baas lõpuks;käima voor gümnaasium;füüsiline eeldus parem;ema Piret hea;inimene tihtipeale ema;vend kasvatama teistmoodi;võib-olla suurem kontrane
võll lihtsalt tavaline;mõte võib-olla algus;mõte võib-olla algus;siinkandis uuesti Adamson;kodu tahtma kord;kolmas klass ema;isa õiendama õde;ütlema viimane laps;jooma võib-olla püüdma
aeg õpetama süsteem;mõtlema üldse natuke;osa ema kasvama;inimene katseaeg 11;teema meel asi;neli ema tegemine;ema käsitlus võtma;ema Miina härm;ilmuma jõudma esimene
päevik täitmine nädal;elu õige otsus;võimalus laps pakkuma;õppima Vello okei;toimima plaan B;rääkima õde sissejuhatus;laps poiss mäletama;kaheksa aasta õde;asi äge võtma
asi vanem õde;nimi tänapäev pedagoog;põnev kuulama intervjuu;kuskilt pärismaalane rütm;ütlema ausalt koht;ema kasutama võte;vennalane õde laps;emme isa hea;aeg keskkool 10
hästi rõõmsalt nägema;plaan paik teadma;esimene kord ütlema;üldse asi karastuma;sünd sündima ülikool;jälle pere tunnistus;kaasa laps asi;liikuma ütlema Amanda;kaasa haarama kodustama
võib-olla nägema nali;mõte eeskuju iseseisvus;vanem kutsuma kool;väiksem tükk teater;saamine valu hirmus;vaja ema mulikult;ema tütar täna;tüdruk vahe seitse;viimane aasta eriti
üldse talv tegelikult;võtma jalg seisma;võib-olla oluline laps;kestma mõtlema koolieelne;aru meeldima võib-olla;ema verinoor ema;juuksuriss laps käima;Adamson tänav Jamie;C-g mõtlema teadma
kõrgendatud stipp elu;maakodu esimene maakodu;võib-olla esimene mälestus;diplom tegelikult tänapäev;vastutama tegelikult toimima;rõõmsalt nägema emme;panema laps juuksuriss;Sten Teppan kuulama;telefon ema matemaatikaõpetaja-metoodik
karjumine vanem kisa;kuskilt mäletama pahandus;hea kuulamine Piret;pidu teatripidu üritus;kujutama teistmoodi inimene;klass ema Vanemuine;laps meheleminek võib-olla;õde vend kasvama;hästi-hästi väike armuma
Piret õe-vend asi;töö sageli ütlema;sarnane piretama tütar;käsitlus võtma teatritöö;probleem ütlema tunne;ema isa elama;no tegelikult laps;lapsepõlv teatripidu ootama;õe-vend poolvits lapsepõlv
natuke kraad nägema;Amanda võib-olla tegelikult;esimene üldse kõrgkool;näitama spetsiifiline aru;kodu no astuma;ema nõudma ütlema;laps laisk laps;lapsevanem ema käsitlus;tegelema tüdruk valima
kõrg kõrgnohk järjest;lahkumine emotsionaalselt mõjuma;abi mõte ütlema;üldse kannatus aeg;ütlema ema inimene;ema vähe otseselt;laps suur rääkima;ema panema esimene;uus nimetama rushovka
parem lõpp lõpp;lapsepõlv mõte aasta;mõtlema saade külaline;Tartu raekoda niukene;kirjeldama kodu matemaatik;ema-isa töö õde;kolmekesimus esik laps;ülikooliaed ema ütlema;nii-öelda kergemalt pääsema
noorsooteater Hamlet mängima;kurioosne näide juuksur;väiksem tükk teater;üldse tegelema hõivatu;geenius tahtma tunne;inimene tihtipeale ema;tegelema ema isa;Anne Reemann laps;inimene katseaeg 11
rõõm Turu tänav;ülikoolitunniplaan isa elu;planeerima kasvama ema-isa;käima balletikool õppima;foto aeg näiteks;ema tugi mõtlema;kukkuma ema tütar;ema naiselik naine;tahtma Piret õe-vend
üldine mentaliteet Teet;aeg viima laste-aed;õde eriti sünnipäev;Amanda võib-olla tegelikult;seoses sulama võib-olla;alustama ema rääkima;laps oskama Laura;kodu abikaasa nii-öelda;sõbranna võtma toru
Pallas maja nõukogu;Laura mõte jälle;kaheksa aasta õde;kontrane paljukiidetud muljetavaldav;lihtsalt materiaalne võimalus;laps näitleja pere;jälle pere tunnistus;gümnaasium lugu vaatama;nii-öelda kasvatamine küsimus
põhimõtteliselt tutvusringkond läbikäimine;arusaamine algus vaimne;õppima toetaja jääma;moodi mõtlema Pikamäe;eeskuju iseseisvus julgus;laps käima sõbranna;turnima lubama ema;laps suur rääkima;nii-öelda üleüldine suhtumine
hiljem gümnaasium keemiaklass;näitleja oskama ekstra;näiteks õppimine koht;hästi lihtne eesti;elu vaja tega;agar ema pärima;võib-olla arvama lapsuma;kodu ema tugi;võib-olla mõtlema paistma
hõivatu õde nädal;klass üheteistkümnes klass;hästi teatriüritus asi;11 klass süsteem;tegelema koer vastutama;Hermine ema esimene;kett hoidma tütar;õde kümnes klass;asi mõtlema no
plasterdama veri nägemine;asi hästi väike;arvama vanem näitleja;hiljem mäletama tüli;rääkima inimene andma;pere välk selge;klatwa ema vähe;ema enesekehtestamine keerama;võib-olla ütlema hea
tükk õppima Vello;hea panema ilu;lihtsalt tavaline lapsevanem;Amanda võrdlus vanem;äkki mõte kodu;käbi kukkuma ema;mälestus lapsepõlv teatripidu;viimane taks Laura;selg mõte võib-olla
tänapäev lubamatu lugupidamine;liigutama kuskilt pärismaalane;jälle väike laps;arutama teater seoses;julgus filter maas;klatwa ema vähe;meenutama poiss kurioosne;laps vanaema kasvama;võib-olla tundma vanem
hästi onn nõudlik;kodu ainus reaktsioon;nii-öelda tõsine ema;tegelikult isa diil;no vaatama foto;võib-olla arvama lapsuma;ema nägema väga-väga;elama võimalus Laura;võib-olla aasta käima
koolja no tantsuasi;kell kodu sõbranna;ütlema viimane laps;klass üheteistkümnes klass;moment tüli sisa;tundma vanem õde;võtma haruharva laps;piretama tütar vaatama;aasta poiss-sõbra valdkond
lahtikäiv diivan vall;selg mõte võib-olla;proovima katse varem;läksima Bagopa mäletama;tegelikult käima voor;laps asi jälle;kujutama kolm laps;väiksem õde vend;seoses sulama võib-olla
klass õpetaja õpetaja;euro Ameerika jääma;ütlema kuulma lõpetama;Niuke suurem tantsutüdruk;asi natukene elu;arvama elu ema;mäletama pahandus õde;rääkima 22 viimane;Laura sündima 20
paar kuu šeff;kolamine no teadma;pere kolm tütar;kooliaeg meel jääma;voor tunduma toona;kaaslane nägi sündima;koht tunnistus ema;viis aastaselt rääkima;võib-olla raskem mõte
no ühesõnaga kolb;võib-olla ütlema hea;tüdruk valima mäletama;kuus liikuma ütlema;inimene iseloomustama hettma;Kalda ütlema lapsepõlv;ema kasutama võte;Sint õde kodu;arvama tubli võib-olla
paistma kõndima Amanda;süsteem õudne mõtlema;lastearst proua laps;teadma järsku täitsa;kaks nimi loogika;varsti vaatama ema;nii-öelda tõsine ema;kursus ema nägema;maja võib-olla tundma
rääkima õpetaja lihtsalt;ema soove rahuldama;ilmselt pere juhuslik;hoidma ilusti joon;asi vanem koht;ema kasvama mõte;ütlema viimane laps;Laura sündima mäletama;no ühesõnaga tegelikult
kuskilt jälle lõbusam;asi karastuma keskkooliaeg;tantsutrenn hea ema;täitsa kool ajal;asi arvama kahjuks;võib-olla oluline laps;laste-aed piinlik jälle;ema kasvama mõte;võib-olla oluline laps
võib-olla tegelikult Aurora;kool vaimselt suruma;ootama hiljem nägema;nägema esimene mälestus;andma suhtuma täiskasvanud;võtma kaasa laps;keerama võib-olla tütar;lugu vaatama mõtlema;võib-olla võimalik Piret
tantsupisik asi tüdruk;korter elama viiskesi;hinnang ema tooma;arvama diplom tegelikult;asi paik kool;laps niukne emme;sündima mäletama õu;õde vend karjumine;teater võib-olla ütlema
õppeosakond issand nimetus;ema enesekehtestamine keerama;panema tütar nimi;instituut kehakultuur mõtlema;avastama ütlema ema;koht tunnistus ema;ema endine pedagoogika;Laura sündima 20;võib-olla hea halb
värkis tahtma sõna;hoidma suur abi;legendaarne ema teadma;asi riietama tegelema;võib-olla no esimene;viimane laps laste-aed;mõistma ütlema laps;ema no ühesõnaga;võib-olla esimene mälestus
fiktiivne suunamine nukuteater;aeg teenindusmaja hotell;hea meel kodu;klass ema Vanemuine;kodu telefon ema;tütar noorem üheksa;ema tugi mõtlema;näitama sündmus lugu;ütlema võib-olla füüsiline
17 äkki mõte;jätma jama laps;tähtsam perekond leidma;sündima ülikool töötama;siduma konkreetne unistus;argipäev õhtu pere;arvama vanem näitleja;hea panema tütar;järsku aru võib-olla
tänapäev eriti teema;nõudlikum teadma kodu;keerama võib-olla tütar;üritus laps kaasama;taevas teadma no;vanem õppima laps;jälle ema isa;näitleja olemine pluss;teadma teater võib-olla
üheksa pidžaama selg;romantiline tore aeg;ema jälg teater;lavakunstikateeder poliitik käima;asi riietama tegelema;vanaema aeg mamma;lugu pere lähedane;Alaska arvama isa;võib-olla kuskilt paranatuke
lohe koroonits lihtsalt;hea esimene kokkusaamine;teadma mäletama õde;panema esimene tantsutrenn;toimuma eraldi vara;aeg mamma papa;elu ruttu laps;agar ema pärima;mõte võib-olla esimene
mees mees õige;ema tooma töö;vikerraadio Piret tütar;päriselt hästi meeldima;võimaldama arvama tegelikult;laps vanaema kasvama;töökoht laps näitleja;inimene tihtipeale ema;keskkooliaeg hoidma väga-väga-väga
Tartu vanaema aeg;juus vaatama täitsapoiss;mõte hea kool;tüdruk vahe seitse;vaatama tegelikult puus;õe-vend asi mood;laps käima sõbranna;lapsepõlv hirmsasti meeldima;kooliaeg eriti meel
tahtma Piret õe-vend;eksam keemia kartma;lubama ema kolleeg;sõber suhtlema siiamaani;kingitus mõte ideaalne;jääma ema isa;maja isa ema;valmistama kolm tütar;äkki mõte kodu
