EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
näitus koostöö Tallinn;baltisakslane 19 sajand;ajaloomuuseum külastamine võimalus;tänapäevaraha varasem muuseumisaade;uus püsinäitus visa;muuseumiöö elama muuseumiöö;rääkima hästi muuseum;Eesti ajaloomuuseum suurgilt;tööruum nii-öelda hariduskeskus
börs käik tegelikult;elama muuseumiöö hästi;muuseumikülastaja tänapäev peenemalt;moodustama nii-öelda lauagildi;näiteks tooma relvakamber;rääkima muuseum ekspositsioon;Alatalu ajaloomuuseum avalik;Leimus ajaloomuuseum teadur;jutt tooma rääkima
koostöö Tallinn linnaarhiiv;suurgilt aeg toimuma;kodulehekülg nimi ajaloomuuseum;keldriruum pühendama suuresti;aspekt silm nimelt;muuseumisaade rääkima hästi;uusaeg muuseum püsiekspositsioon;muuseum algus erakogu;lausa ehitus tegelikult
münt vaja numismaatik;inimene kutsuma ajaloomuuseum;tegutsema rääkima muuseumikogu;eeskätt suurkaupmees Hansa;võimalus võimalus loomulikult;rääkima hästi muuseum;tähtsündmus kael muuseum;tänapäev näiteks ajaloomuuseumikogu;koostöö Tallinn linnaarhiiv
mõtlema ajalugu säilitamine;professionaalne koguja rääkima;ese muuseum ekspositsioon;ohtralt pudel vaatama;algus võimalus inimene;muuseum muutuma muuseum;juht ajaloomuuseum uks;72021 muuseumikülastus tore;aasta koostöönäitus näiteks
börsikomitee valdus börs;nii-öelda juhtimispult ilmselt;muuseumikogu tänapäev täienema;seitsmekümnes ajaloomuuseum nägema;erinev programm viima;kütma ajaloomuuseum tänapäev;jätkuma sugugi muuseum;ajalugu muuseum tahtma;suurgilt maja ilmselt
Arnold Rüütel koht;muuseum vanasti kujutama;ajaloomuuseum uks lahti;tooma eksponeerima tegelikult;aeg kriteerium natuke;ajaloomuuseum külastamine võimalus;aasta jääma ajaloomuuseum;teadma 72021 muuseumikülastus;natukene huvitav huvitav
Ivar no erakogu;raamat esitlema juuni;tegelikult uus ekspositsioon;tegelikult 1800 neljakümnes;detail rääkima vast;tooma provitsiaal muuseum;ajaloomuuseum avalik suhe;hästi muuseum muutuma;ruum võib-olla otse
aeg lisaväärtus mäng;suurgilt hoone külastama;tooma eksponeerima tegelikult;teadma 72021 muuseumikülastus;tool näiteks no;varasem muuseumisaade rääkima;teadma 72021 muuseumikülastus;ütlema uus muuseum;enam-vähem sügav keskaeg
tänapäevane ökoloogiline puu;suurgilt raamat nahkköide;kuuekümnes seitsmekümnes ajaloomuuseum;uus püsiekspositsioon pealkiri;kant tale uut;jääma ajaloomuuseum külastamine;ajaloomuuseum uks lahti;muuseum ajalugu tutvustama;1363 liige moodustama
gild ülesanne gildiamet;ajaloomuuseum avalik suhe;ajalugu muuseum näitama;rääkima nojah üldiselt;märkima aeg unustus;avatud uusaeg muuseum;näiteks ajaloomuuseumikogu täienema;hoone muuseum ajalugu;2000 2010 erakogu
eraannetus muuseum Burkhard;suurgilt liige abielluma;ajaloomuuseum suurgilt hoone;suuresti gild hoone;võimalus inimene kutsuma;teadma 72021 muuseumikülastus;ajaloomuuseumikogu täienema Ivar;ajalugu muuseum näitama;muuseum oluline muuseumikülastaja
hästi põgus jutt;üürima vein hoidmine;nimelt keskaegne kelder;ilmselt mäng eraldi;kujutama tegelikkus toimima;muuseum tahtma teatud;muuseumisaade rääkima hästi;tegelikult suur muuseum;ütlema võib-olla vaatama
koostööprojekt sageli ütlema;keskaegne kaubandus Tallinn;mõtlema ajalugu muuseum;tohtima põrandapind tegelikult;ekspositsioon algus võimalus;Eesti ajaloomuuseum suurgilt;muuseum üha lihtsalt;muuseumiöö hästi jõudma;võib-olla mäletama vana
Ummela kena päev;tähendama mõte uks;avatav muuseum osa;naba vähemasti ekspositsioon;näiteks no sobima;tähtsündmus kael muuseum;muutuma muuseum üha;elama muuseumiöö hästi;liige moodustama nii-öelda
Tallinn maailmakaart Tallinn;ajalugu pealkirigi ütlema;seitsmekümnes ajaloomuuseum nägema;näiteks ajaloomuuseumikogu täienema;kriteerium natuke langema;kauaks Eesti Ajaloomuuseum;esimene päev muuseum;muuseumiöö elama muuseumiöö;näitus ajutine näitus
mõte interaktiivne elav;juht 14 sajand;kutsuma ajaloomuuseum uks;muuseumiöö hästi jõudma;väiksem näitus ajutine;niga tänane ajaloomuuseum;suhe juht ajaloomuuseum;maja ajalugu suur;koht käima nii-öelda
trükkaleion käsitöö natuke;osturaha väike kunstimuuseum;vanem külastaja võib-olla;lauagildi heategevuslik lauagilt;moodustama nii-öelda lauagildi;muuseum hiljem kindlasti;ajaloomuuseum tänapäev tänapäevane;püsiekspositsioon suurgilt maja;aasta 2000 2010
nonii osa ekspositsioon;ajaloomuuseum suurgilt hoone;plaan ajalugu muuseum;kiires kirjeldama tohutu;ekspositsioon annetus eraannetus;näitus koostöö Tallinn;ütlema uus muuseum;muuseum põhinema suur;inimene mõtlema sotsiaalselt
kelder võlv ülesruum;tänama kuulaja huvi;kontseptsioon ajalugu muuseum;nii-öelda juhtimispult ilmselt;uus näitus ehitamine;ajaloomuuseum tänapäev tänapäevane;muuseum tahtma teatud;juht ajaloomuuseum uks;päev kell 10
võimumine omanik üürnik;kolleeg aeg küsima;avatav põnev ekspositsioon;kelder täis püsiekspositsioon;asi huvitav installatsioon;inimene kutsuma ajaloomuuseum;avatud uusaeg muuseum;muuseum maja ajalugu;kutsuma börs 19
Tallinn London Barcelona;tüüpiline keskaegne küsi;uus näitus ehitamine;ütlema algus erakogu;kontsert nii-öelda taastama;72021 muuseumikülastus tore;muuseum näitama külaline;maja muuseum andma;11000 aasta 20
Tõnis Lübeck arvama;muuseum säilitamine järgima;teadustöötaja suurgildimaja tegelikult;müürima eraisik 19;eksponeerima tegelikult tooma;hästi muuseum muutuma;hästi muuseum muutuma;ajalugu muuseum maja;säilitamine järgima soojus
lähiaeg näitus vestluskaaslane;ekspositsioon täiendama asi;tänapäevaraha varasem muuseumisaade;ajaloomuuseumikogu täienema Ivar;omanik võimumine omanik;ajaloomuuseumikogu täienema Ivar;kauaks Eesti Ajaloomuuseum;suurgilt hoone muuseum;Eesti ajalugu 11000
teadma Tallinn mõjuvõimsam;koguja viima professionaalne;avatud külastaja esimene;50 miljon Eesti;kauplemine mäng aspekt;näitus vestluskaaslane muuseum;muuseum avalik suhe;ajaloomuuseum suurgilt hoone;lihtsalt vaatama võib-olla
ütlema ökoloogiline tänapäevane;Epp Alatalu ajaloomuuseum;viimane saade rääkima;üheksakümnes hiljem tooma;sattuma erinev ajastus;elama muuseumiöö hästi;muuseumiöö hästi jõudma;suurgildimaja tegelikult täis;Tallinn käima no
pettenber veinikelder säilitama;teadma keskaegne maja;ekspositsioon interaktiivne atraktsioon;vana Tallinn ütlema;näiteks leid osa;ajaloomuuseum avalik suhe;72021 muuseumikülastus tore;muuseum maja omanik;meeter tegelikkus enam-vähem
rahvusvaheline side lähim;pühapäev küsima muuseumiöö;muuseumiöö elama muuseumiöö;kutsuma ajaloomuuseum uks;ütlema võib-olla vaatama;ajalugu muuseum näitama;ajalugu muuseum tahtma;avatud uusaeg muuseum;aasta 1363 liige
jalahoop dett liige;vaimne ütlema põruma;esimene päev muuseum;natuke langema seitsmeteistkümnes;mäng aspekt silm;provitsiaal muuseum hiljem;küsima muuseumiöö elama;rääkima Eestimaaelu 11000;osa ekspositsioon 20
tahtma teatud mõte;tänav vein hoidmine;Ivar Leimus ajaloomuuseum;uks avatud külastaja;tooma eksponeerima tegelikult;muuseum näitama külaline;muuseum algus erakogu;suhe juht ajaloomuuseum;võib-olla otse siduma
Eesti Baltikum tõenäoliselt;maja muuseum andma;võimalik seminar võimalik;kaks võlviline kalurifeer;huvitav installatsioon hulk;muutuma muuseum üha;muuseum hiljem kindlasti;tegutsema rääkima muuseumikogu;algselt kilt võib-olla
börsihoone vanem börsikomitee;Maarjamägi filiaal jääma;aasta jääma ajaloomuuseum;ajalugu muuseum näitama;taas naba kaart;muuseumikülastus tore rõõmus;muuseum püsiekspositsioon suurgilt;ajalugu suur keldriruum;vanem külastaja võib-olla
Ivar Leimus ajaloomuuseum;liige käsitööline trükkaleion;jätkuma sugugi muuseum;eraannetus muuseum Burkhard;oletama algselt võib-olla;koostöö Tallinn linnaarhiiv;küsima Alatalu muuseum;pühapäev küsima muuseumiöö;kontsert nii-öelda taastama
kaart lähiala kaart;proovima eksperimentaalrium näiteks;panipaik tegelikult suurgildimaja;paik säilitama traditsioon;-te vastate aeg;suhe juht ajaloomuuseum;Eestimaa provintsiaal muuseum;tegelikult suurgildimaja kellerdatud;moodustama nii-öelda lauagildi
Moody soe kütmine;mõtlema ajalugu säilitamine;näitus ajutine näitus;ese valdavalt põhjapõdranahk;meeter tegelikkus enam-vähem;kultuuripealinn projekt Tallinn;muuseum Tallinn maailm;hoone ajalugu võtma;kirev ütlema võib-olla
väärima eksponeerimine inimene;ajaloomuuseum poed niiet;tänapäev kütma ajaloomuuseum;ütlema väiksem pere;ulatama huvitav arvama;mõtlema ajalugu muuseum;tooma provitsiaal muuseum;muuseum muutuma muuseum;nii-öelda elama asupaik
natuke vägepteerima asi;ruum tooma eksponeerima;hoone muuseum algus;Tallinn vaene nõndanimetatud;uus ekspositsioon osa;pidulikult avatav Eesti;ajalugu muuseum näitama;avama suurgilt maja;kilt võib-olla rahvas
lähiala kaart kiire;ajakaps võimalik külastaja;võib-olla pikemalt rääkima;Euroopa vä kauplemine;paraku plaan EAS;uusaeg muuseum püsiekspositsioon;plaan ajalugu muuseum;muuseum töö lõpetama;hoone muuseum algus
hästi jõudma jutt;ajalugu seisama ajalugu;ajaloomuuseum avalik suhe;nomi smaatika spetsialist;annetus eraannetus muuseum;mulje uuenenud muuseum;mõtlema ajalugu muuseum;oluline muuseumikülastaja tänapäev;professionaalne koguja rääkima
rääkima Ivar Leimus;informatsioon säilima suurgilt;hoone ajalugu võtma;kaks meeter tohtima;uus avatav muuseum;muuseum teadusdirektor Tõnis;päev muuseum töö;inimene kutsuma ajaloomuuseum;kindlasti täpsemalt rääkima
mõte sümboolne asi;tüüpiliselt keskaegne kaubandus;arheoloogiline töö kelder;väiksem näitus ajutine;vaalalu uhke mask;Tallinn kõrgaeg ütlema;tänapäevaraha varasem muuseumisaade;maja uus püsinäitus;ehitusjäänus 16 -st
vähemasti osa hüpokaust;muuseum oluline muuseumikülastaja;professionaalne koguja rääkima;vähe tegelikult katma;interaktiivne elav koht;muuseum andma otstarve;muuseum muutuma muuseum;suurgilt maja ajalugu;aeg-ajalt kild asutamine
börsihoone sõna börsihoone;pakkuma aeg lisaväärtus;tegelikkus enam-vähem sügav;baltisakslane 19 sajand;mask hirmutav kant;ekspositsiooniosa otseselt Tallinn;Alatalu muuseum avalik;ajaloomuuseum külastamine võimalus;aeg likööri-viinatehahane Tallinn
omanik võimumine omanik;muusika maja võlv;vana maja huvitav;keskpaik korraldama oksjon;esimene nädal ootama;jätkuma sugugi muuseum;muuseumiöö elama muuseumiöö;rääkima muuseum ekspositsioon;11000 aasta Eesti
börsikäik börsihoone sõna;hoonetöö aeg aitama;vähemasti ekspositsioon algus;üleskutse saatma pilt;tase ilmselt osa;muuseum üha lihtsalt;uus avatav muuseum;panipaik tegelikult suurgildimaja;soe õhuküte väga-väga
kõrgtehnoloogiline tase ilmselt;gild hoone ajalugu;ajalugu tutvustama avatav;uus näitus ehitamine;niiet esimene nädal;ajalugu muuseum tahtma;rääkima muuseum ekspositsioon;uus muuseum kujundamine;kirik tähendama Tallinn
hammasratas kineetiline kunst;mõtlema väikegilt saal;jälle kultuuripealine tähtsündmus;loomulikult lisama Maarjamägi;asi vaja isamaa;muuseum rahvusvaheline side;ajalugu muuseum rahvusvaheline;Eesti ajalugu suur;kuuekümnes aasta 18
russo kirjutama pesukauss;vaatama markeerima õilis;ajaloomuuseumikogu täienema Ivar;kasutama ilmselt kalalu;ütlema sensatsiooniline asi;kontseptsioon ajalugu muuseum;avatav muuseum osa;ajaloomuuseum uks väike;nii-öelda vaikselt kikivarv
tagasiside suurgildiaegne tool;varem kõlama hästi;õhuküte väga-väga tänapäevane;muusik igatsema tegelikult;detail rääkima näiteks;muuseum algus erakogu;Eesti ajaloomuuseum suurgilt;uus avatav muuseum;2010 erakogu kagu
väike gild saal;nii-öelda taastama esimene;tegelikult naljakas börsikäik;esitlema juuni koostöö;saade tutvustama eraisik;muuseum avalik suhe;tegelikult suur muuseum;muuseum hiljem kindlasti;rääkima nojah üldiselt
mäng ajakaps võimalik;ajalugu suur keldriruum;sari viimane saade;tooma kuulus meresõitja;külastamine võimalus võimalus;külaline lugu Tallinn;kael muuseum Tallinn;muuseumikülastaja tänapäev peenemalt;vaatama võib-olla sildikene
sõna börsihoone vanem;teadusdirektor ametinimetus Ivar;hoone avamispidustus algama;nõustuma salvestama klassikaraadio;näitus näitus koostöö;kodulehekülg nimi ajaloomuuseum;nimi ajaloomuuseum poed;seitsmekümnes ajaloomuuseum nägema;võib-olla keldriruum kasutama
raiuma kalorifer võlv;saladus ütlema sensatsiooniline;enam-vähem sügav keskaeg;suunama börsikäik ajalugu;ütlema ekspositsioon hõlmama;näiteks ajaloomuuseumikogu täienema;kontseptsioon ajalugu muuseum;viimane saade tutvustama;algselt võib-olla keldriruum
ilge pohmakas külastaja;tagasiside suurgildiaegne tool;nimi ajaloomuuseum poed;Burkharty kogum omandama;tegelikult uus ekspositsioon;avatav muuseum osa;muuseum rahvusvaheline side;täienema rääkima algus;oletama algselt võib-olla
värk tänapäev kütma;puuduma osturaha väike;väike kunstimuuseum graafiline;neiu rändkaubitseja lõpuks;võimalik kiire ülevaade;küsima Alatalu muuseum;pühapäev küsima muuseumiöö;päev muuseum töö;pühapäev 22 mai
maailmakaart Tallinn näpp;liige abielluma kaupmees;ajalugu jäädvustamine väärtuslik;naba loodetavasti külastaja;asi ilge pohmakas;muuseum osa ekspositsioon;mulje uuenenud muuseum;muuseum kujundamine saladus;nädal tavaliselt pühapäev
küsi hoidmine ütlemis;asi nimelt asi;vestluskaaslane muuseum teadusdirektor;kirjeldama tohutu vihm;veinikelder uus avatav;atraktsioon lähiaeg näitus;ajaloomuuseum suurgilt hoone;nimi ajaloomuuseum poed;22 mai kuulutama
teadur Ivar Leimus;ülevaade sajand Tallinn;pühapäev küsima muuseumiöö;Ivar Leimus avalik;ekspositsioon näiteks tahtma;muuseum ekspositsioon täiendama;suur muuseum joon;võtma suurgilt hoone;surnud maja kelder
Ivar karjuma kratsioon;Eestimaa provintsiaal muuseum;esimene väike näitus;eurovisioon tänane hetk;ekspositsioon täiendama asi;ajalugu muuseum maja;muuseum põhinema suur;näitus suurgilt ajalugu;tegelikult poolteist aasta
rõdu märkima aeg;arvama väärima eksponeerimine;ruum võib-olla otse;sügav Tõnis Lübeck;ehmuma vang kelder;ajalugu muuseum rahvusvaheline;suurgilt hoone muuseum;ajaloomuuseum teadur lootma;tegelikult 50 -te
raritee Eestimaa pind;maja tööruum nii-öelda;atraktsioon lähiaeg näitus;mängima edukas rikas;erinev ese toimuma;projekt Tallinn maailm;sugugi muuseum vanasti;tähtsündmus kael muuseum;Liivi sõda 16
omandama Tõnis 1870;muuseum positiivne jõud;suur uks sulgema;käik kõndiv ajalugu;jääma ütlema konservaator;hoone külastama mõistma;muuseum säilitamine järgima;poos rääkima muuseum;kell 10 kell
tõenäoliselt Põhjamaa õnnetus;liige moodustama nii-öelda;arhitektuurne detail detail;ilge pohmakas külastaja;natukene kirjeldama sent;esimene päev muuseum;vestluskaaslane muuseum teadusdirektor;Ivar Leimus ajaloomuuseum;kommenteerima film juuni
ajalugu jäädvustamine väärtuslik;euro jätkama pere;ajalooline loomulikult loomulikult;Hilt pärinema üldse;asuma uus rahandusajalugu;ajaloomuuseum uks lahti;muuseum vanasti kujutama;tänapäev kütma ajaloomuuseum;näiteks viimane kuu
tähelepanuväärsem muusik rõdu;ekspositsioon nõudma tänapäevaraha;näiteks viimane kuu;kild tegutsema gild;avane mees asi;muuseum põhinema suur;Epp Alatalu ajaloomuuseum;Epp Alatalu ajaloomuuseum;Tallinn London Barcelona
koostöö Eesti kontsert;perekond asi vaja;algselt võib-olla keldriruum;numismaatik ala tegelikult;ütlema algus erakogu;kütma vaja muuseum;elama muuseumiöö hästi;muuseum näitama külaline;19 sajand kutsuma
Ivar ütlema veinikelder;säilitama traditsioon tegelikult;inimene arvama ajalooline;meeter tohtima põrandapind;seisus ütlema neiu;vestluskaaslane muuseum teadusdirektor;muuseum töö lõpetama;ajalugu pealkirigi ütlema;Burkhard ajal aasta
mäng mäng huvi;kivi raiuma pakkuma;kunst tegelikult uus;muuseum ajalugu tutvustama;ütlema järeltulija intelligent;Tallinn linnaarhiiv kultuuripealinn;muuseum joon maailm;keskaeg rääkima Ivar;inimene baltisakslane 19
mõistma suur huvi;ajalooline huvi pakkuma;huvitav erinev arhitektuurne;Ivar paraku ostrideelne;näitus ajutine näitus;muuseum ekspositsioon osa;annetus eraannetus muuseum;aasta maja muuseum;seitsmeteistkümnes sajand viis
teemaline väljapanek koostööprojekt;Ivar Leimus ajaloomuuseum;tööruum nii-öelda hariduskeskus;nimi teadma piinamisriist;annetus inimene mõtlema;Eesti Ajaloomuuseum ootama;kodulehekülg nimi ajaloomuuseum;sügav keskaeg rääkima;varasem ehitusjäänus 16
kultuuripealinn projekt Tallinn;avatav Eesti ajaloomuuseum;avamine toimuma saade;seitsmeteistkümnes eriti 18;kaudsemalt ese näiteks;uus avatav muuseum;hoone muuseum algus;suur muuseum joon;esemekogu algus tegelikult
raha no mõistetav;suhe juht ajaloomuuseum;inimene koguma tegelikult;Eerik natuke vägepteerima;uus mäng loomine;hoone muuseum algus;muuseumikülastus tore rõõmus;600 aasta maja;20 kaheksas mai
Hilt pärinema üldse;ekspositsioon hõlmama pikk;ajalugu seisama ajalugu;nii-öelda elama asupaik;ütlema veinikelder uus;Alatalu ajaloomuuseum avalik;Ajaloomuuseum ootama maja;ajalugu võtma tegevus;kaasa aitama käima
tähtsündmus Eesti ajalugu;vast tähelepanuväärsem muusik;maja ilmselt suurgilt;tegelikult täis maht;abielluma seisus ütlema;plaan ajalugu muuseum;kõlama uhkelt muuseum;rekonstrueerimine uus näitus;mäng nii-öelda juhtimispult
tõusma süli ruum;kasutus keskaeg seitsmeteistkümnes;uuesti uks avama;saatma pilt mälestus;ruum tooma eksponeerima;hoone muuseum ajalugu;vaja muuseum säilitamine;uhkelt muuseum maja;ahi maja ilmselt
ütlema tuiksoon hästi;nimi teadma piinamisriist;aeg toimuma maja;provitsiaal muuseum hiljem;aitama hea meel;suurk teadma Tallinn;hoone muuseum ajalugu;plaan ajalugu muuseum;arvama kaks kaks
laud sööma nodi;ajalugu muuseum näitama;huvitav arvama sügavam;raamat nahkköide esimene;natuke langema seitsmeteistkümnes;tahtma ese muuseum;ajaloomuuseum teadur lootma;muuseum üha lihtsalt;nodi andma aeg-ajalt
erakogu ühendus tänapäev;keskaeg algus täpselt;vast tähelepanuväärsem muusik;kommenteerima film juuni;vorst avatav münt;ütlema Tallinn maailm;seitsmekümnes ajaloomuuseum nägema;vestlema suurgilt hoone;ühesõnaga 10 kuus
siduma ruum võib-olla;ala tegelikult hea;muuseum maja omanik;rääkima Eestimaaelu 11000;vajuma kelder kelder;tänapäev kütma ajaloomuuseum;uus muuseum kujundamine;Eesti ajalugu kaudsemalt;langema seitsmeteistkümnes eriti
Euroopa naba loodetavasti;loss kirikupüha püha;ajalooline huvi pakkuma;Ena enamik asi;ese näiteks ruum;lähiaeg näitus vestluskaaslane;ajaloomuuseum nägema kole;keskaegne maja paljastav;siduma ruum võib-olla
teadusdirektor Tõnis Liivak;korraldama gild maja;lõpetama õhtu uks;inimene kutsuma ajaloomuuseum;asi omama karvane;päev muuseum töö;uuenenud muuseum positiivne;suurgilt maja uus;näiteks kindlasti pakkuma
Tallinn perekond asi;läbikäik unikaalne arhitektuurne;säilitama traditsioon tegelikult;tähtsündmus jälle kultuuripealine;muuseum andma otstarve;kuuekümnes seitsmekümnes ajaloomuuseum;näitus vestluskaaslane muuseum;vestluskaaslane muuseum teadusdirektor;möödunud sajand ülemöödunud
kuu viima München;kaupmees enamasti suurkaupmees;koostöönäitus näiteks viimane;rekonstrueerimine uus näitus;oksjon hulgimüük oksjon;Ajaloomuuseum ootama maja;muuseum osa ekspositsioon;nimelt keskaegne kelder;vastate aeg likööri-viinatehahane
kõndiv ajalugu tähtsündmus;-st seitsmeteistkümnes sajand;Epp Alatalu ajaloomuuseum;19 sajand laialdaselt;koostöönäitus näiteks viimane;liige Tallinn teadma;muuseum teadusdirektor Tõnis;ülevaade sajand Tallinn;elamispind nii-öelda elama
kilt võib-olla rahvas;väärima eksponeerimine inimene;hoone külastama mõistma;vanalinn päev lootma;oskama soovima ainus;kõlama uhkelt muuseum;muuseum ekspositsioon täiendama;hing rääkima Eestimaaelu;Johann Burkharty kogum
hüpokaust tahk tüüpiline;arhitektuurne detail rääkima;koguja ekspositsioon näiteks;Eesti Ajaloomuuseum ootama;maine aeg ütlema;sajand Tallinn maailmakaart;uhkelt muuseum maja;esimene päev muuseum;nii-öelda taastama esimene
mängulisus muuseum oluline;uks avatud külastaja;nädal tavaliselt pühapäev;viima põhjarahvas kollektsioon;no sobima hästi;sugugi muuseum vanasti;muuseum andma otstarve;ajaloomuuseum nägema kole;keskaeg seitsmeteistkümnes 18
katlamaja õu sõltuma;käsitöö natuke käsitööline;eriti keskaeg algus;Tallinn uhkem suvemõis;nomi smaatika spetsialist;Eesti ajalugu suur;Leimus ajaloomuuseum teadur;kelder täis püsiekspositsioon;vaene elamispind nii-öelda
Ena enamik asi;suurk teadma Tallinn;näitus vestluskaaslane muuseum;maja ilmselt kütma;kollektsioon erinev ese;ajaloomuuseum poed niiet;näitus suurgilt ajalugu;tänapäev täienema rääkima;kajastama ajastu 10
võimalik käsi asi;seminar võimalik käsi;toimuma maja kontsert;jõudma maailmakaart väljatrükk;mees asi huvitav;pühapäev küsima muuseumiöö;tahtma ese muuseum;Killi suurgilt hoone;hõlm vajuma kelder
