EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Ülenurm ekspluateerima polder;mees jälgima plastikkilelint;viimane kolme-neli aasta;ana kolmkümmend-meelne tänama;automaatselt siiber laskma;voolama eem vaatama;maaparandustöö jälg jätma;aasta 140 hektar;vale Ülenurm õppe-katse
põllumaa Ülenurm ekspluateerima;linttraktor kuigivõrd vastane;ilusti kolm kilomeeter;koolipink küllalt suur;meeter vesiliivas hästi;vahemasin mürisema Ködena;äravool emajõgi ronima;stuudio Eesti põllumajandus;tegutsema keemiline reaktsioon
vähem Maa ühesugune;tükike luha maa;ütlema ilus suur;panema masin erile;isevool ülejas imetlema;kilomeeter vaatama Emajõgi;enamine võsa juurika;1500 kuupmeeter mullamas;valama üldiselt küllaltki
pidulik avamine põhjapoolne;100 kilomeeter raha;küllalt suur killustama;küllaltki raskesti kättesaadav;väike objekt pisihaav;käima mõõt suur;käik kõht maa;paisjärv ehitus uuem;vähem Maa ühesugune
tänama silm nägema;kuulma hea ütlema;kuus kilomeeter pikk;üleolema pehme turbamulla;pähk andma purema;Tartu Võru maantee;horisont lausa kraav;uuem kunst maaparandustöö;jääma tõmbama viimane
tunduvalt vähem liivapõhiidee;kilomeeter saepuru takistama;tundunud suutäis suur;terastraat raudvarras veidigi;kuulma hea ütlema;Võru maantee kilomeeter;korralikult maa haritud;kompleks maaparandaja mees;läbitama vana jõekäänud
hektar põllumaa Ülenurm;küllalt suur killustama;stuudio Eesti põllumajandus;raskesti kättesaadav viimane;toru kühveldama traktor;tollal nägema hulk;jälg jätma kauaks;mõõt suur maa;vaatama Emajõgi mismoodi
majand lähemale tegelikult;teadma südamik täis;tekkimine kahe-kolm aasta;vesiliivas hästi allikaline;vastupidi siiber automaatika;bassein vulkus bassein;koht masin meeter;kilomeeter vaatama Emajõgi;kinni kasvanud turbamaa
kast jääma ekskavaator;pumbajaam kuulma Jaan;objekt suur päike;kasvama kõrge pillirooniid;kuigivõrd vastane vastupanu;vaatama drastiliselt nägema;ulatu poolteist meeter;300 hektar põllumaa;laast iseloomulik joon
dele Coremalu pumbajaam;katkongender rääkima kuulma;väike tükike luha;kolm meeter vesiliivas;lammas normaalne ühesõnaga;maa kraavia pistma;mismoodi buldooser üleni;polder voolama hästi;kuus kilomeeter pikk
mürisema Ködena enamine;käik kõht maa;jääma ekskavaator tükk;mürisema Ködena enamine;funktsioon veetase kõrgemal;tükike luha maa;saepuru kraav põhjabrigaa;kõrgemal Emajõgi Emajõgi;600 meeter pikkus
jääma ekskavaator tükk;liikuma tähtsam toru;korralik rohumaa perspektiiv;hea poniteet korralik;ütlema paluma rajama;maa individuaalkäsutus pilt;toru paik panema;Emajõgi mismoodi tollal;kaasa viima mees
üldiselt kevad tõitjaleebik;kilomeeter raha panema;Eesti põllumajandus Akadeemia;ehitus sügavamalt ulatu;puudus objekt suur;dele Coremalu pumbajaam;maantee kilomeeter vaatama;aardla polder valmis;rajama Paul killustik
hästi kasvama kõrge;käsi kuskilt vajama;suur maa nägu;polder valmis pidulik;asi kogus polder;aardla polder algus;Võru maantee kilomeeter;õli pressima mullavall;nägema osa nägema
ana kolmkümmend-meelne tänama;kolm heinasaak suvi;kuulma hea ütlema;kaks meeter süga;mees asuma horisont;maa nägu pöörama;kraav põhi liikuma;tööjärg empo jääma;kraav kitsuke kast
tuttav ehitus sügavamalt;aasta uus veehoidla;jälgima plastikkilelint ilusti;kvaliteet ana kolmkümmend-meelne;hoone lammas normaalne;toru kraav voolama;kilomeeter vaatama Emajõgi;voolama eem vaatama;raskesti kättesaadav lahti
hävitaja vale Ülenurm;kurepalu teenima nägema;lähemalt uurima nägema;kõrgemal Emajõgi Emajõgi;objekt pisihaav suur;kauaks aeg põldur;siht aardla polder;aasta Uno Pauts;lumi lendama koht
läbitama vana jõekäänud;ronima hull ajama;kahe-kolm aasta toru;mees märkima koorem;eem vaatama lihtne;horisont lausa kraav;tükk tõeline kraavihall;ekspluateerima polder siseselt;toru paik panema
nägema vaimusilm aardla;kast jääma ekskavaator;maantee kilomeeter vaatama;vähem liivapõhiidee ennegi;andma purema kord;mõte vaatama projekt;aardla polder valmis;polder algus lõuna;Tartu Võru maantee
teenima nägema osa;Paul killustik teleäkk;asuma koolipink koolipink;lähemal nägema lappama;veidigi vale langus;mõte paat paat;terastraat raudvarras veidigi;Maa ühesugune mees;tööst puudus objekt
Bonr vabam regulaator;maa individuaalkäsutus pilt;paar aasta ülejäänud;radi pidevalt saepuru;kompleks maaparandaja mees;kraavia pistma toru;reaalne kompleks maaparandaja;maa haritud kolm;osa poldr kurepalu
Tiltron Tartu Võru;maaparandaja Tiltron Tartu;üldiselt küllaltki raskesti;raske kallis maaparandaja;ekskavaator roomama aeglane;ringlev maa kraavia;praktiline aardla polder;korralikult maa haritud;panema 100 kilomeeter
paar aasta ülejäänud;isevool ülejas imetlema;suur turg lähemal;jahtklubi lääs jääma;teenima nägema osa;tusk laabuma teinekord;langus liigves toru;suur maa nägu;maa päev jõudma
saepuru saepuru lihtsalt;töö juhistaaž spetsialist;jala raskesti läbitama;töö juhistaaž spetsialist;Aegel noor lennuk;vaatama teadma südamik;otsakut haarama labidame;maa päev jõudma;kuulma kaasa viima
mätas sile trasseeria;tükk tõeline kraavihall;ehitus sügavamalt ulatu;linttraktor kuigivõrd vastane;ekspluateerima polder siseselt;jälg jätma kauaks;kuus kilomeeter pikk;hektar hea poniteet;Maa ühesugune mees
liivapõhiidee ennegi ütlema;kauaks aeg põldur;vaatama lihtne ekskavaator;drastiliselt nägema osa;kast jääma ekskavaator;nägema osa nägema;maa ringlev maa;150 hektar veehoidla;üleolema pehme turbamulla
rõkkama rahvas hävitaja;kilomeeter vaatama Emajõgi;kool reaalne kompleks;majand lähemale tegelikult;dele Coremalu pumbajaam;lähemal nägema lappama;buldooser üleni mullane;algus lõuna vaatama;tonn valama üldiselt
turg lähemal nägema;hektar veehoidla lõunapoolne;koolipink koolipink küllalt;asi lähenema 15;julgemini tuttav ehitus;päev jõudma versta;veehoidla lõunapoolne kallas;siluma vähem Maa;vaatama projekt plaan
nägema hulk aeg;ekspluateerima polder siseselt;tõmbama viimane kolme-neli;roomama aeglane käik;kaugele nälgima egas;drastiliselt nägema osa;liikuma tähtsam toru;aasta ülejäänud polder;korralikult maa haritud
maapõud avamine õhk;Coremalu pumbajaam kuulma;puudus objekt suur;vaatama kuulama mismoodi;oskus vilumus tahtmine;lähemalt uurima nägema;meeter süga taimestik;ehitaja trass maha;kivi pehme maa
sügavam keskmine sügavus;esivälja pumpama tonn;osa nägema paari-kolm;10 aasta raske;praktiline poiss esivälja;läbitama vana jõekäänud;vana jõekäänud kinni;mees asuma horisont;linnarahvas 600 meeter
paisjärv ehitus uuem;maaparandustöö jälg jätma;hea mõte vaatama;maaparandaja näitama võimeline;olukord vastupidi siiber;meeter pikkus supelrand;maa individuaalkäsutus pilt;Tiltron Tartu Võru;saepuru tähele panema
polder osa põhiliselt;panema 100 kilomeeter;kilomeeter pikk ilusti;kord automaatika hoolitsema;asuma koolipink koolipink;plaan nägema vaimusilm;raskesti läbitama vana;treenima ehitus paisjärv;keskmine sügavus kaks
drastiliselt nägema osa;kraav põhjabrigaa liikuma;ühesugune mees ilmselt;lähemale tegelikult töö;ühesõnaga kvaliteet ana;iseloomulik joon maaparandaja;toru täpselt otsakut;buldooser üleni mullane;tundunud suutäis suur
vabam regulaator kast;turbamulla sajahobujõuline linttraktor;läbitama vana jõekäänud;20000 masin juubelimasin;hea ütlema paluma;pikkus supelrand kiskuma;suur asi lähenema;asi kogus polder;drastiline tööjärg empo
maaparandaja näitama võimeline;1500 kuupmeeter mullamas;lind sügavam keskmine;kraav põhjabrigaa liikuma;projekt plaan nägema;mürisema Ködena enamine;lükkama mõte paat;600 meeter pikkus;aasta juubel masin
põhjus aasta juubel;jooma kilomeeter saepuru;küllaltki raskesti kättesaadav;vähem Maa ühesugune;imetlema olukord vastupidi;ilusti kolm kilomeeter;jääma ekskavaator tükk;sajahobujõuline linttraktor kuigivõrd;teenima nägema osa
Täpne terastraat raudvarras;killustama väike objekt;käima mõõt suur;mees ilmselt oskus;ulatu poolteist meeter;aeg asi kogus;üleolema pehme turbamulla;pumbajaam kuulma Jaan;vana jõekäänud kinni
väike objekt pisihaav;tselluloos laskma rauabakter;hektar veehoidla lõunapoolne;süga taimestik tunduvalt;kast funktsioon veetase;Coremalu pumbajaam kuulma;põhjapoolne ots praktiline;eelvoor vesi polder;legi kuulma kaasa
vana jõekäänud kinni;paluma rajama Paul;seitse aasta Uno;lähenema 15 lennulend;polder voolama hästi;raudvarras veidigi vale;kõht maa ringlev;ütlema paluma rajama;Võru maantee kilomeeter
ühesugune mees ilmselt;kõrkija jalamees kaugele;lihtsalt kattematerjal eriline;Paul killustik teleäkk;koht masin meeter;maantee kilomeeter vaatama;maa nägu pöörama;seitse aasta Uno;100 kilomeeter raha
märkima koorem brigaa;praktiline poiss esivälja;kitsuke kast jääma;plaan nägema vaimusilm;ehitus sügavamalt ulatu;killustik teleäkk killustik;paisjärv ehitus uuem;kaasa viima mees;kaks kaks meeter
võsa juurika mätas;kuus kilomeeter pikk;hoolitsema vesi juurdevoolukanaline;Pauts selg stuudio;kaks kaks meeter;aasta raske pähk;maaparandaja näitama võimeline;rauabakter maapõud avamine;Eesti põllumajandus Akadeemia
õppe-katse majand lähemale;korralik hoone lammas;raskesti läbitama vana;rääkima juubelimasin 20000;vabam regulaator kast;mees asuma horisont;mõõt suur maa;polder siseselt tänavu;pink korralik hoone
põllumajandus Akadeemia tasku;poldr kurepalu teenima;tähele panema masin;osa nägema paari-kolm;tonn valama üldiselt;teenima nägema osa;raudvarras veidigi vale;maantee kilomeeter vaatama;emajõgi ronima hull
aasta Uno Pauts;allikaline põhjavesi kimbutama;noor lennuk mootor;eriline rääkima juubelimasin;teleäkk killustik dele;nägema paari-kolm aasta;siluma vähem Maa;traktor raudteelaad saepuru;betoon vesi julgemini
põhiliselt võsa üksik;lihtne ekskavaator roomama;kogemus 10 aasta;juubeliaasta panema 100;andma põhjus aasta;kilomeeter pikk ilusti;kinni kasvanud turbamaa;Uno Pauts selg;supelrand kiskuma hullama
1500 kuupmeeter mullamas;maa kraavia pistma;eem vaatama lihtne;selg stuudio Eesti;radikas puhas vaatama;hektar põllumaa Ülenurm;vähem liivapõhiidee ennegi;empo jääma tõmbama;tekkimine kahe-kolm aasta
kuulama mismoodi buldooser;juhuslikult andma põhjus;õppe-katse majand lähemale;mismoodi tollal nägema;noor lennuk mootor;langus liigves toru;kallis maaparandaja töö;emajõgi ronima hull;10 aasta raske
mõte paat paat;saepurus sisalduv tselluloos;turbamaa küllaltki hästi;rajama Paul killustik;ele praktiline poiss;pillirooniid kõrkija jalamees;Ködena enamine võsa;100 kilomeeter raha;kättesaadav lahti suur
hektar veehoidla lõunapoolne;pidevalt saepuru lõikama;vesi kolm pump;märkima koorem brigaa;mees ilmselt oskus;radikas puhas vaatama;töötama sulguma eelvoor;rääkima juubelimasin 20000;versta jooma kilomeeter
suur turg lähemal;lõikama pump lahti;põhjapoolne ots jala;võimeline puht treenima;toru vaheline ava;kinni varsti jaanipäev;Tiltron Tartu Võru;maa nägu pöörama;aasta 140 hektar
polder algus lõuna;vesi tusk laabuma;õhk juurdevool tegutsema;põhi raskesti kättesaadav;viimane kolm meeter;ulatu poolteist meeter;teleäkk killustik dele;kinni kasvanud turbamaa;turg lähemal nägema
polder kompleks põldur;liikuma töö liikuma;reaktsioon hoidma vesi;paat vesi üldiselt;ülejas imetlema olukord;laabuma teinekord tahtma;panema 100 kilomeeter;töö saaja põld;silm nägema kõrv
nägema osa nägema;hea mees juubeliaasta;hea mees juubeliaasta;vaatama drastiliselt nägema;mõte vaatama projekt;puhas vaatama teadma;masin koristama üleolema;kasvama kõrge pillirooniid;osa põhiliselt võsa
ehitus paisjärv ehitus;üldiselt kevad tõitjaleebik;asi lähenema 15;mätas sile trasseeria;raske pähk andma;nägema vaimusilm aardla;täpselt otsakut haarama;turbamaa küllaltki hästi;polder siseselt tänavu
killustama väike objekt;kunst maaparandustöö jälg;pikk ilusti kolm;põhjabrigaa liikuma töö;pump lahti radikas;kahe-kolm aasta toru;kolm kilomeeter lai;polder kompleks põldur;nägema mees toru
projekt plaan nägema;põhi põhi raskesti;aasta uus veehoidla;jälgima plastikkilelint ilusti;voolama eem vaatama;kõrgemal Emajõgi Emajõgi;lahti piir drastiline;maa ringlev maa;küllaltki hästi kasvama
mõte vaatama projekt;lõunapoolne kallas poolsaar;praktiline poiss esivälja;üldiselt kevad tõitjaleebik;mees jõudma vahetus;osa nägema paari-kolm;toru vaheline ava;trasseeria trein ehitaja;töö liikuma lähemalt
vesiliivas hästi allikaline;versta jooma kilomeeter;300 hektar põllumaa;individuaalkäsutus pilt põhjapoolne;siiber laskma isevool;suur maa nägu;raudteelaad saepuru kraav;mees toru paik;kool reaalne kompleks
hästi mõnus tänane;ütlema paluma rajama;lendama koht masin;juubelimasin juhuslikult andma;püüdma vaatama kuulama;terastraat raudvarras veidigi;asuma horisont lausa;meeter pikkus supelrand;lausa kraav kitsuke
osa nägema paari-kolm;asuma horisont lausa;tähtsam toru täpselt;põhjapoolne ots praktiline;vesi julgemini tuttav;pahandama püüdma vaatama;aeg asi kogus;pillirooniid kõrkija jalamees;kaks meeter süga
ekskavaator tükk tõeline;meeter süga taimestik;ilus järv purjejaht;nägema paari-kolm aasta;normaalne ühesõnaga kvaliteet;individuaalkäsutus pilt põhjapoolne;Emajõgi mismoodi tollal;Ülenurm õppe-katse majand;paar aasta ülejäänud
mismoodi buldooser üleni;maitse vesi tusk;meeter vesiliivas hästi;dele Coremalu pumbajaam;laast iseloomulik joon;asi kogus polder;veidigi vale langus;mood mees jõudma;braustel lumi lendama
rajama Paul killustik;rahvas hävitaja vale;panema 100 kilomeeter;seitse aasta Uno;hea mõte vaatama;Ülenurm ekspluateerima polder;kohake jätma laskma;jalamees kaugele nälgima;pump kolm kord
uuem kunst maaparandustöö;ekskavaator tükk tõeline;lähenema 15 lennulend;poolteist meeter põhi;hulk aeg aeg;turg lähemal nägema;paik panema liiduline;pidevalt saepuru lõikama;Emajõgi mismoodi tollal
regulaator kast funktsioon;projekt plaan nägema;hektar rohumaa sööma;vesi üldiselt kevad;panema masin erile;suutäis suur asuma;kord lahti piir;täit uus maja;lahti suur turg
killustik teleäkk killustik;stuudio Eesti põllumajandus;150 hektar veehoidla;üldiselt küllaltki raskesti;meeter kelts legi;aeg aeg asi;põhi raskesti kättesaadav;polder valmis pidulik;koristama üleolema pehme
stuudio Eesti põllumajandus;trass maha panema;hea poniteet korralik;vesi tusk laabuma;mees toru paik;poldr kurepalu teenima;pilt põhjapoolne ots;põldur pahandama püüdma;jääma linnarahvas 600
vaba äravool emajõgi;140 hektar hea;taimestik tunduvalt vähem;liivapõhiidee ennegi ütlema;ots praktiline aardla;liikuma lähemalt uurima;kilomeeter pikk ilusti;hektar rohumaa sööma;selg stuudio Eesti
tööjärg empo jääma;kolm meeter vesiliivas;püüdma vaatama kuulama;trein ehitaja trass;ehitus uuem kunst;osa põhiliselt võsa;raskesti kättesaadav lahti;eem vaatama lihtne;julgemini tuttav ehitus
tükk tõeline kraavihall;pisihaav suur asi;lõikama pump lahti;automaatika hoolitsema vesi;erile eriline rääkima;jääma ekskavaator tükk;põhjapoolne ots jala;saaja põld tulevik;viimane kolm meeter
põhjabrigaa liikuma töö;üleolema pehme turbamulla;mees jälgima plastikkilelint;Coremalu pumbajaam kuulma;toru paik panema;emajõgi ronima hull;selg stuudio Eesti;Undoku tund 2500;puudus objekt suur
töö käima mõõt;vaatama lihtne ekskavaator;aasta 140 hektar;tunduvalt vähem liivapõhiidee;kompleks põldur piirnev;kaks meeter süga;ilusti kolm kilomeeter;mootor Undoku tund;ana kolmkümmend-meelne tänama
normaalne ühesõnaga kvaliteet;suutäis suur asuma;10 aasta raske;hoolitsema vesi juurdevoolukanaline;trein ehitaja trass;toru täpselt otsakut;ehitus paisjärv ehitus;Võru maantee kilomeeter;liha korralikult maa
saepuru kraav põhjabrigaa;Ködena enamine võsa;vesi polder voolama;kompleks maaparandaja mees;ennegi ütlema ilus;kõrkija jalamees kaugele;käima mõõt suur;maa individuaalkäsutus pilt;kord lahti piir
aeg põldur pahandama;Emajõgi avama automaatselt;meeter pikkus supelrand;versta jooma kilomeeter;automaatika hoolitsema vesi;sügavamalt ulatu poolteist;julgelt käsi kuskilt;Emajõgi avama automaatselt;maa nägu pöörama
osa põhiliselt võsa;vesi üldiselt kevad;põllumajandus Akadeemia tasku;spetsialist kogemus 10;mees märkima koorem;lääs jääma linnarahvas;luha maa individuaalkäsutus;maapõud avamine õhk;vesi üldiselt kevad
empo jääma tõmbama;pikkus supelrand kiskuma;toru vaheline ava;Aegel noor lennuk;puht treenima ehitus;põldur piirnev ala;Uno Pauts selg;poldr kurepalu teenima;vesi kolm pump
lõuna vaatama drastiliselt;kahe-kolm aasta toru;saepuru tähele panema;kinni varsti jaanipäev;kilomeeter saepuru takistama;jäme laast iseloomulik;vaatama Emajõgi mismoodi;vaba äravool emajõgi;siseselt tänavu aasta
kurepalu teenima nägema;ehitaja trass maha;viimane kolm meeter;lõuna vaatama drastiliselt;aeg asi kogus;toru paik panema;tasku värske maaparandaja;masin hea mees;mood mees jõudma
kutsuma katkongender rääkima;ehitus paisjärv ehitus;suutäis suur asuma;taimestik tunduvalt vähem;lumi lendama koht;Uno Pauts selg;mõte paat paat;kogemus 10 aasta;piir drastiline tööjärg
helitehnik viskama luts;rajama Paul killustik;lumi lendama koht;aasta ülejäänud polder;betoon vesi julgemini;päev Liina Kersna;avamine põhjapoolne ots;vaatama kuulama mismoodi;uus maja saavutus
aeglane käik kõht;lükkama mõte paat;näiteks helitehnik viskama;kuulma radi pidevalt;kord automaatika hoolitsema;suur asi lähenema;raske kallis maaparandaja;suutäis suur asuma;kõrv kuulma töö
Tartu Võru maantee;Jaan kuulma tuul;jääma tõmbama viimane;koorem brigaa brigaad;Bonr vabam regulaator;haarama labidame lahvret;hektar veehoidla lõunapoolne;Ködena enamine võsa;pehme turbamulla sajahobujõuline
rahvas hävitaja vale;kutsuma katkongender rääkima;ava sulgema raske;tegelikult töö saaja;juhistaaž spetsialist kogemus;majand lähemale tegelikult;ehitus sügavamalt ulatu;läbitama vana jõekäänud;ütlema paluma rajama
kuulma töö käima;radikas puhas vaatama;koht masin meeter;tuttav ehitus sügavamalt;objekt suur päike;lahti piir drastiline;vale langus liigves;ülejäänud polder 900;masin meeter kelts
tselluloos laskma rauabakter;mismoodi buldooser üleni;hea kivi pehme;vahetus 1500 kuupmeeter;paisjärv ehitus uuem;aardla polder kompleks;nägema osa poldr;käik kõht maa;jooma kilomeeter saepuru
Emajõgi mismoodi tollal;kõht maa ringlev;aeg aeg asi;siht aardla polder;kunst mood mees;aeg põldur pahandama;ots jala raskesti;hea poniteet korralik;staas töö juhistaaž
meeter süga taimestik;mürisema Ködena enamine;jalamees kaugele nälgima;jalamees kaugele nälgima;versta jooma kilomeeter;ütlema paluma rajama;liikuma lähemalt uurima;vähem Maa ühesugune;polder 900 hektar
lahti suur turg;plaan nägema vaimusilm;siseselt tänavu aasta;katkongender rääkima kuulma;masin hea mees;korralikult maa haritud;pistma toru kühveldama;Jaan kuulma tuul;põhjavesi kimbutama ele
kevad tõitjaleebik pinnavesi;läbitama vana jõekäänud;vähem Maa ühesugune;automaatselt siiber laskma;vesiliivas hästi allikaline;veidigi vale langus;maa haritud kolm;saepuru tähele panema;tükike luha maa
masin koristama üleolema;vaba äravool emajõgi;sügavamalt ulatu poolteist;täit uus maja;vajama kool reaalne;saepuru tähele panema;majand lähemale tegelikult;jõekäänud kinni kasvanud;vesi polder voolama
päev Liina Kersna;vilumus tahtmine vahemasin;majand lähemale tegelikult;kallas poolsaar jahtklubi;täpselt otsakut haarama;kiskuma hullama näiteks;võsa juurika mätas;hävitaja vale Ülenurm;mõte vaatama projekt
polder siseselt tänavu;lähemale tegelikult töö;nägema osa poldr;mees juubeliaasta panema;tollal nägema hulk;põllumaa Ülenurm ekspluateerima;iseloomulik joon maaparandaja;nägema osa poldr;Pauts selg stuudio
hästi allikaline põhjavesi;turg lähemal nägema;empo jääma tõmbama;teenima nägema osa;nägema hulk aeg;kõvasti viima hea;ekskavaator tükk tõeline;korralik rohumaa perspektiiv;maa haritud kolm
kunst maaparandustöö jälg;tulevik siht aardla;korralik hoone lammas;näitama võimeline puht;kuulma radi pidevalt;õppe-katse majand lähemale;vaatama lihtne ekskavaator;kuulma töö käima;vulkus bassein liig
objekt suur päike;killustik dele Coremalu;automaatika hoolitsema vesi;kuulama mismoodi buldooser;hea kivi pehme;liikuma tähtsam toru;jõekäänud kinni kasvanud;lennulend kuus kilomeeter;laabuma teinekord tahtma
maaparandaja mees staas;selg stuudio Eesti;toru paik panema;liikuma lähemalt uurima;kaks meeter süga;äravool emajõgi ronima;põhi põhi raskesti;aasta selge tööst;nägema osa poldr
vahemasin mürisema Ködena;võsa juurika mätas;polder voolama hästi;jaanipäev käsi braustel;silm mees asuma;meeter vesiliivas hästi;Täpne terastraat raudvarras;ehitus sügavamalt ulatu;tahtma täis Lauru
takistama masin Wayne;maaparandaja mees staas;maapõud avamine õhk;mees toru paik;ütlema ilus suur;kraav põhi liikuma;vaimusilm aardla polder;suur asi lähenema;kasvama kõrge pillirooniid
nägema silm mees;egas tundunud suutäis;nägema mees toru;kast jääma ekskavaator;koorem brigaa brigaad;aasta toru vaheline;polder voolama hästi;linttraktor kuigivõrd vastane;taimestik tunduvalt vähem
egas tundunud suutäis;purjejaht sadamasaar rõkkama;funktsioon veetase kõrgemal;põhi põhi raskesti;pump kolm kord;Eesti põllumajandus Akadeemia;raskesti kättesaadav viimane;töö Täpne terastraat;raske pähk andma
pilt põhjapoolne ots;linnarahvas 600 meeter;hästi allikaline põhjavesi;õhk juurdevool tegutsema;masin koristama üleolema;kogus polder osa;kättesaadav lahti suur;põhjavesi kimbutama ele;objekt suur päike
raskesti läbitama vana;puhas vaatama teadma;andma põhjus aasta;valama üldiselt küllaltki;tulevik siht aardla;tahtmine vahemasin mürisema;kühveldama traktor raudteelaad;lendama koht masin;kena päev Liina
pumbajaam bassein vulkus;seen kuulma radi;poiss esivälja pumpama;väike tükike luha;saavutus saepurus sisalduv;värske maaparandaja Tiltron;liig vaba äravool;tükike luha maa;sügavam keskmine sügavus
suur killustama väike;tõitjaleebik pinnavesi kevad;põhi liikuma tähtsam;Uno Pauts selg;roomama aeglane käik;põldur pahandama püüdma;kasutegur kõvasti viima;majand lähemale tegelikult;kahe-kolm aasta toru
kinni varsti jaanipäev;joon maaparandaja näitama;tavaline kinni varsti;siluma vähem Maa;panema aasta selge;sadamasaar rõkkama rahvas;tusk laabuma teinekord;selg stuudio Eesti;mismoodi tollal nägema
tükike luha maa;vaheline ava sulgema;kord automaatika hoolitsema;kaugele nälgima egas;kraav voolama eem;mõõt suur maa;töö liikuma lähemalt;drastiline tööjärg empo;mismoodi buldooser üleni
taimestik tunduvalt vähem;sisalduv tselluloos laskma;mullamas siluma vähem;küllaltki hästi kasvama;ekskavaator tükk tõeline;tuttav ehitus sügavamalt;põldur pahandama püüdma;maa kraavia pistma;haarama labidame lahvret
laskma isevool ülejas;jälgima plastikkilelint ilusti;poolteist meeter põhi;piirnev ala 300;pisihaav suur asi;ekspluateerima polder siseselt;olukord vastupidi siiber;tähele panema masin;kolm meeter vesiliivas
