EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ema süli pannkook;leivapäts pann laud;pidu kutsuma parem;20 päts leib;terve magama kell;külaline kell kolm;istuma laut väike;Martin köök vastama;nõus Martin leidma
panema isa käru;magama kell üheksa;isa reede õhtu;kaks tavaline tuba;lükkama äge leivariiul;maja valmimine pidu;Peeter külaline nõus;ostma küsima poiss;selgitama ema külaline
kutsuma ema külaline;täpselt isa valmis;vesi täis segama;ostma imestama Martin;isa ema tuba;jõudma ema laut;lippama köök isa;leib sammuma kodu;ema laut katma
palitu selg laud;soolariiul soolariip pood;rõõmus kujutama pidu;pidu imelik pidu;isa jätkama otsima;vastama isa jätkama;võtma leib isa;makstud linn isa;pidu kutsuma parem
nina kirbe sool;tervelt 20 päts;linn isa suur;käru lubama Martin;suu kaks peotäis;täpselt isa valmis;tädi Anne värskendav;näitama isa uus;ilm hüüatama ema
pidu kutsuma parem;mõtlema Martin esimene;värskendav Martin võtma;leivapoolik mehine suutäis;kilo sool hea;pidu kutsuma parem;lõpuks valmis ilus;suu onu Peeter;jõudma ema laut
Martin leidma suhkrusaiapidu;ema laut katma;valmimine pidu ütlema;sabassibama isa Martin;Eesti komme uus;kord elu tuba;jõudma laduma isa;pidu rääkima vastama;morsikann soe vesi
isa ema tuba;šokolaad homme hommik;kaks tavaline tuba;köök esik saun;šokolaad homme hommik;onu Peeter külaline;ema külaline kell;Martin kirtsutama nina;kord elu tuba
elu tuba öösiti;asi tort kook;õde istus ema;panema isa Martin;pood jätkama isa;kolm näitama isa;uus maja valmis;suur pidu põnevis;pannkook sööma kõht
issi uurima Martin;lükkama äge leivariiul;täpselt isa valmis;murelikult janu täna;otsustama Martin korraldama;Ilmar Tomusk lugema;nutt lihtsalt kostuma;selgitama ema külaline;maja valmimine pidu
tuttav sööma sool;pannkook Martin lippama;Martin lükkama äge;kirjutama Ilmar Tomusk;äge leivariiul jõudma;soolaleib pidu kutsuma;jõudma ema laut;voodi jooksma isa;samm Martin aru
köök isa askeldama;süli pannkook sööma;valmis ilus suur;Martin leidma suhkrusaiapidu;ehitama otsustama Martin;maja lõpuks valmis;jõudma panema isa;toit raamine soolaleivapidu;vesi täis segama
isa kaduma issi;sool lõpuks lakkuma;vannituba kutsuma ema;istus ema süli;reede õhtu tore;lubama pannkook Martin;näitama isa uus;põnevis terve magama;täpselt soolane sool
maja valmimine pidu;soolaleib pidu Eesti;maasikatord pidu õunakoogipidu;pidu Martin pere;küsima poiss magus;magus pidu vastama;õde nutt lihtsalt;laud paar soolapakk;suurem vana kaks
soolaleib pidu Martin;Martin esimene kord;kõrvaline isik kirjutama;parem soolaleib pidu;sool puistama keel;ütlema isa reede;isa magusapidu selgitama;kord elu tuba;parem suur kasvama
ilus suur aken;kott 10 leib;köök laskma morsikann;kolm näitama isa;uni tuba maja;plekk-katus täpselt isa;janu täna soe;külaline maasikatord pidu;näitama isa uus
mõtlema Martin kirtsutama;rida asetama soolapakk;jätkama isa vaja;Martin esimene kord;pere uus maja;isa kaduma issi;ütlema isa jõudma;maailm parem soolaleib;isa ema tuba
lõpuks lakkuma keel;tort kook komm;suurem vana kaks;selgitama soolaleib pidu;magamistuba köök esik;maja valmis korraldama;uus maja valmimine;pood ots jõudma;jõudma võtma leib
morsikann soe vesi;täis panema isa;lõpuks valmis ilus;10 kilo sool;soolakott selg haarama;jätkama isa vaja;korraldama uus maja;Pius režissöör Tiina;kutsuma ema külaline
hommik pood jätkama;autor Ilmar Tomusk;vastama ema lubama;suur leivapäts pann;täis segama kilo;külaline maasikatord pidu;Märt Pius režissöör;Eesti komme uus;täis panema isa
tuba isa kaduma;käru 10 kilo;selgitama ema külaline;isa käru tervelt;suur aken punane;laut väike õde;linn isa suur;õde nutt lihtsalt;vastama isa jätkama
suu kaks peotäis;vastama Martin naerma;kujutama pidu külaline;magama kell üheksa;maitsma sööma kiitma;pidu kiitma onu;isa käru tervelt;selg pood ütlema;isa uus maja
kolm näitama isa;laut väike õde;valmis korraldama soolaleib;pliit varsti pannkook;ostma küsima poiss;magamistuba köök esik;imelik pidu mõtlema;10 leib sammuma;Tomusk lugema Märt
toit raamine soolaleivapidu;Märt Pius soolaleib;vaja ostma toit;külaline nõus Martin;rõõmus kujutama pidu;võtma käru lubama;Märt Pius soolaleib;leivapäts pann laud;käru tervelt 20
uus maja suurem;selgitama ema külaline;aken punane plekk-katus;jook kiitma tädi;sool hea maitsma;kõrvaline isik kirjutama;vastama isa jätkama;jätkama isa vaja;laut katma talitama
Eesti komme uus;soe ilm hüüatama;soolaleib pidu imelik;Ilmar Tomusk lugema;öösiti ärkama väike;sool külaline laskma;Peeter palitu selg;talitama suur leivapäts;vannituba kutsuma ema
jook kiitma tädi;sool täpselt soolane;täna soe ilm;isa valmis mõtlema;lubama pannkook Martin;isa suur soolakott;valmimine pidu ütlema;isa vaja ostma;võtma käru lubama
vaja ostma toit;naerma isa magusapidu;jõudma ema laut;pidu ütlema isa;Peeter palitu selg;soolaleib pidu kiitma;kostuma homme korraldama;isa käru tervelt;suur leivapäts pann
komme uus maja;otsima soolariiul soolariip;hommik pood jätkama;hea jook kiitma;vastama Martin naerma;pidu külaline sööma;pidu kiitma onu;maja ots õde;Martin köök vastama
pood ots jõudma;pidu õunakoogipidu pähklišolaadipideo;talitama suur leivapäts;suhkrusaiapidu parem suur;hea maitsma sööma;suurem vana kaks;reede õhtu tore;suu kaks peotäis;magama kell üheksa
askeldama pliit varsti;tavaline tuba kolm;pudenema maailm parem;ütlema isa reede;täis panema isa;korraldama uus maja;ema laut katma;isa valmis mõtlema;kaks tavaline tuba
leivariiul jõudma laduma;sool seadma samm;ema lubama pannkook;Pius soolaleib pidu;õde nutt lihtsalt;kodu jõudma ema;küsima tädi Anne;pidu õunakoogipidu pähklišolaadipideo;kell kolm näitama
lubama Martin lükkama;leivariiul jõudma laduma;reede õhtu tore;suu onu Peeter;Martin aru magus;pannkook Martin lippama;laut väike õde;võtma selgitama ema;Martin lükkama äge
leivapäts pann laud;äge leivariiul jõudma;parem sõber tuttav;soolakott selg haarama;kostuma homme korraldama;rõõmus kujutama pidu;selgitama ema külaline;valmis ilus suur;sool maitse suu
valmimine pidu ütlema;terve magama kell;pood jätkama isa;raamat kõrvaline isik;kilo sool seadma;lippama köök isa;jook ema lippama;soolariip pood ots;väike õel uni
isa jõudma võtma;laud rida asetama;soe vesi täis;pood jätkama isa;suutäis kühveldama suu;istuma laut väike;naerma isa magusapidu;pannkook Martin lippama;isa Martin kodu
uus maja lõpuks;suur pidu põnevis;võtma selgitama ema;värskendav Martin võtma;pidu rääkima vastama;joogipool leiduma küsima;uus maja suurem;lõpuks valmis ilus;külaline sööma magus
jätkama isa vaja;soolaleivapidu sõber tuttav;parem soolaleib pidu;Tiina Vilu helirežissöör;sool leib raha;onu Riho hammustama;õde istus ema;väike õde istus;ostma magus pidu
Tomusk lugema Märt;maasikatord pidu õunakoogipidu;kostuma homme korraldama;valmis ilus suur;leivapoolik mehine suutäis;Peeter palitu selg;maja suurem vana;ots jõudma panema;Anne värskendav Martin
suhkrusaiapidu parem suur;10 leib sammuma;sõber tuttav sööma;leib sammuma kodu;isa magusapidu selgitama;mehine suutäis kühveldama;rõõmus kujutama pidu;Anne murelikult janu;maja valmis korraldama
talitama suur leivapäts;uus maja valmimine;esimene kord elu;naerma isa magusapidu;sööma sool leib;pood ütlema isa;magus asi tort;rõõmus kujutama pidu;isa suur soolakott
tuttav Martin suur;tädi Anne värskendav;korraldama soolaleib pidu;ema lippama köök;soolaleib pidu imelik;kostuma homme korraldama;homme korraldama uus;kõht täis panema;suur kasvama maja
kaks tavaline tuba;laut katma talitama;šokolaad homme hommik;rääkima vastama isa;panema isa käru;vana kaks tavaline;köök vastama ema;valmis korraldama soolaleib;kõrvaline isik kirjutama
makstud linn isa;pann laud rida;ilm hüüatama ema;tavaline tuba kolm;ema külaline laut;lõpuks lakkuma keel;kasvama maja ehitama;nina kirbe sool;ema külaline kell
onu Riho hammustama;maja valmimine pidu;tavaline tuba kolm;pood ots jõudma;tuttav sööma sool;terve magama kell;unustama jook ema;isa käru 10;isa valmis mõtlema
näpuots sool puistama;sool maitse suu;pidu Eesti komme;korraldama külaline maasikatord;mehine suutäis kühveldama;suur pidu põnevis;Pius soolaleib pidu;otsima soolariiul soolariip;tädi Anne murelikult
pliit varsti pannkook;lakkuma keel laud;pidu kiitma onu;panema isa käru;sool seadma samm;suu onu Peeter;sool seadma samm;tuba kolm magamistuba;Martin õueriie selg
sööma sool leib;Martin kirtsutama nina;isa võtma käru;onu Riho hammustama;ütlema isa reede;külaline sööma magus;ema vabandavalt unustama;üheksa ronima voodi;jätkama otsima soolariiul
hammustama leivapoolik mehine;õde nutt lihtsalt;pidu põnevis terve;ronima voodi jooksma;sool maitse suu;suur kasvama maja;suur kasvama maja;punane plekk-katus täpselt;õde nutt lihtsalt
Pius soolaleib pidu;käsi kott 10;põnevis terve magama;tore Martin rõõmus;elu tuba öösiti;köök esik saun;väike õde istus;joogipool leiduma küsima;isa kaduma issi
