EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tegelikult muusika oboe;võtma oboe mängija;populaarne muusik telekonkurss;populaarsem hooaeg käima;alustama blogdoit akver;aasta keeruline Eesti;aeg võistlus orkester;esimene kord klassikatäht;õpetaja vähe ilmselt
muusikaline mõte emotsionaalsem;sobima hästi nimi;mõtlema mängima helilooja;hobi elukaaslane tegelema;saavutama lava närv;teema Tallinn muusikakeskkool;võtma oboe mängija;klassikatäht saade osa;osa Paan nii-öelda
ajastu muusika juustupool;vähem repertuaar klaver;telesaade kontsert tutvustama;konkurents vanus puuduma;ütlema hingeline arv;Tallinn muusikakeskkool jõudma;Tret ingelt oboemängija;lugu kontserdinärv TTV;Kuika mehelik võib-olla
alustama blogdoit akver;langema soovitus muusikakeskkool;käima inimene muusika;inglissarv tegelikult sobima;emotsioon andma lava;ütlema Lõuna-Eesti tüdruk;kuulma nimelt oboe;naisoboemängija mängima näiteks;hästi kõlama no
kõvasti kõvasti vähem;inimene võlu muusika;võimalus kontsert pakkumine;Tret ingelt oboemängija;võimalus ütlema õppima;kontserdinärv TTV klassikatäht;ingelt oboemängija pood;pillimäng tuletama kuulaja;raha koguma võib-olla
uus flöödimängija äkki;harjutamine tähendama sportlane;õpetaja vähe ilmselt;Lääne-Virumaa pill võtma;arvama käima inimene;nädal klassikaraadio vahendama;vajadus naisoboemängija mängima;klassikatäht selleaastane osaleja;Paan nii-öelda oodatavalt
prantslane näitleja põnev;hobu mängima esimene;orkester nägema mees;ilmselt pill muusikakool;natuke start esimene;Eesti välismaa hea;algama nädal klassikaraadio;tegelikult muusika oboe;võib-olla muusikakeskkool tuba
põnev Eesti muusikamaastik;meeldima muusika rock;selleaastane osaleja käima;lemmikhelilooja tegelikult lemmikaeg;käima tilt saade;klassikatäht saade salvestus;muusik võrdlema klaver;vajadus naisoboemängija mängima;käima inimene muusika
arvama muusikaline mõte;mõte emotsionaalsem suttama;muusikakeskkool jõudma nägema;muusikakeskkool jõudma Saksamaa;unistama seoses saade;Lääne-Virumaa pill võtma;Eesti vajalik repertuaar;muusikakeskkool Karakra oboeõpetaja;aeg oktoober täpselt
paralleelselt Audentes paar;mõte panema helilõpp;sportlane muusika ütlema;Karlsruhe muusikaülikool lõpetama;suhteliselt praktiline mure;Tallinn helin ühikas;mängima Eesti tahtma;flöödimängija kohtuma Saksamaa;pood Lääne-Virumaa pill
näiteks inglissarv jobu;ütlema flööt tohutult;muusikakool pakkuma kindlasti;inglissaar kirjutama meeldima;paralleelselt Audentes paar;TTV klassikatäht saade;kuulma flööt sõbranna;muusikakeskkool tuba Eesti;otse-eeter pood mängima
verstima lemmikpill inglissarv;mõtlema tahtma flööt;muutuma väga-väga naine;muusikakeskkool jõudma nägema;hingeline arv oboe;ebapopulaarne no Eesti;põnev Eesti muusikamaastik;kuulma flööt sõbranna;otse-eeter valmis no
väikelinn Tallinn helin;suvi teadma kuulama;arvama muusika kindlasti;perekonnasõber ütlema flööt;meeldima loodus meeldima;väikelinn Tallinn helin;tegelikult muusika oboe;uus flöödimängija äkki;jõudma nägema inimene
hingel oboen jõudma;täna mängima hällo;tegelikult muusika oboe;Eesti tahtma populaarsem;kontsert pakkumine kindlasti;klassikatäht saade osa;muusikakool pakkuma kindlasti;ingeli live mängima;saade otse-eeter valmis
oboe mängija pill;pill sattuma hobu;võistlus orkester nägema;tahtma proovima Rootsi;käima ergutama andma;poeg mängima Eesti;orkestriteos ilusamalt soolod;nädal klassikaraadio vahendama;Tallinn väikelinn Tallinn
mõte panema helilõpp;mängima ajalugu neljas;käima mängija stiil;interpreet saade jõudnud;kuskilt pidev vajadus;Eesti esimene eesmärk;käima inimene muusika;Eesti televisioon alustama;periood neli aasta
ütlema Lõuna-Eesti tüdruk;käima inimene muusika;nädal tuntud saade;soetama inglissarv tegelikult;arvama aeg trend;haara mõte Tallinn;varsti uus flöödimängija;ütlema pill mängima;Lõuna-Eesti tüdruk nimi
raha koguma võib-olla;oboe mängija pill;inimene võtma võib-olla;Saksamaa 12 tüdruk;mängima mõtlema andma;saade klassikatäht selleaastane;muusika oboe repertuaar;ingelt tegelikult lemmikpill;repertuaar mõtlema mängima
tahtma flööt mängima;meeldima loodus meeldima;võib-olla hästi vanus;mängima Eesti esimene;haige juhtuma esitus;no Eesti ebapopulaarne;muusikakool võimalus ütlema;Saksamaaaeg inimene muusik;Eesti vaja võib-olla
kahama soovitus võib-olla;rääkima natuke start;osaleja täna stuudio;tahtma populaarsem hooaeg;emotsioon emotsioon andma;eesti keel paremini;inimene muusik muutuma;muusikakool võimalus ütlema;muutuma Saksamaa kindlasti
Tallinn väikelinn Tallinn;hobu mängima nimelt;mängima esimene osa;Eesti konkurents vanus;mõtlema andma ütlema;stuudio tervitama hingel;nädal klassikaraadio vahendama;klassikaraadio vahendama telesaade;hobu mängima esimene
rock täna mängima;aasta raske kindlasti;mängija stiil erinev;flöödimängija äkki loto;repertuaar ennus barokk;klassikatäht algama nädal;unistus orkester inglissaar;nimelt oboe kõla;natuke harjutama nojah
kuus metamorfoos soolo;hing vanaema mõte;natuke start esimene;osaleja käima tilt;avan pilt tegelikult;eesti mees no;muusikakeskkool Karakra oboeõpetaja;mängima flööt mõtlema;eesti mees no
täna stuudio oboemängija;aastane sündima küsima;alustama nädal tuntud;mees arvama aeg;ausalt ütlema lootma;stuudio oboemängija ingeli;muusika flöödimängija kohtuma;telesaade kontsert tutvustama;nii-öelda oodatavalt barokkajastus
konservatiivsem aeg võistlus;klassikatäht selleaastane osaleja;muusika üldse asi;nojah valmistama pillimäng;näiteks suurelt vend;kõlama no repertuaar;helilooja ajastu muusika;Karakra oboeõpetaja õpetama;võib-olla tulevik soetama
eesmärk süda pill;tähendama pingutus vastupidi;Eesti televisioon alustama;varsti uus flöödimängija;konkurents vanus puuduma;sing rääkima unistama;muusikamaastik varsti uus;poeg mängima Eesti;mehelik võib-olla vanasti
kõla pood võluma;repertuaar mõtlema mängima;tõenäoliselt kergem kandma;ebapopulaarne no Eesti;pakkumine kindlasti asi;algama nädal klassikaraadio;tahtma flööt mängima;põnev Eesti muusikamaastik;tegelikult suhteliselt praktiline
võistlus orkester nägema;pill muusikakool pakkuma;muusik telekonkurss klassikatäht;vajalik repertuaar mõtlema;alustama optimist armas;lemmikpill verstima lemmikpill;viiul flööt raske;oboeõpetaja õpetama puhkpill;sakslane eestlane prantslane
Tallinn helin ühikas;flööt mängima tore;õppima mängima vähe;vähem tahtma üldse;hingel sport noorem;pärasconkama võimalus kontsert;kõla hingel oboen;mängima Eesti tahtma;Kaksu pood Lääne-Virumaa
hästi üsna-üsna raske;vanus algus mõtlema;kontsert pakkumine kindlasti;telesaade kontsert tutvustama;teema niiske vibreerima;pill muusikakool pakkuma;kontserdinärv TTV klassikatäht;inimene muusika kindlasti;20 sajand kirjutatud
keskkooliaeg tegelikult ülikool;kontsert tutvustama konkurss;aasta mängima mõtlema;hobu mängima nimelt;ütlema oskama eesti;käima sing rääkima;tegelema muusika flöödimängija;oboe kõla pood;tüdruk kolm poiss
Bachi telemann barokiaeg;teema niiske vibreerima;muusika pisik jääma;Tallinn muusikakeskkool jõudma;koguma võib-olla tulevik;võtma oboe mängija;trenn käima muusikakeskkool;mängima ainuke pill;kontsert pakkumine kindlasti
vähem repertuaar klaver;kool teema Tallinn;meeldima muusika rock;klassikaraadio vahendama telesaade;blokak suvi teadma;muusika ütlema aimama;flööt sõbranna mängima;inimene muusik muutuma;mängima Benjamin Britten
pärit Rakvere tegelikult;Lääne-Virumaa pill võtma;vähe ilmselt pill;mängima esimene osa;ilmselt tall hingel;täna stuudio oboemängija;suurkuju meeldima muusika;muusikakool pakkuma kindlasti;prantsuse keel natuke
hästi proovisaal publik;hetk saavutus tähendama;suurkuju meeldima muusika;rokk mängima ajalugu;kindlasti asi tahtma;vahendama telesaade kontsert;pill võtma oboe;oboemängija pood haruldane;kohtuma Saksamaa sakslane
vähem tahtma üldse;aeg võistlus orkester;tüüp inimene võtma;ajalugu neljas näitama;rääkima unistama seoses;pärit muusika jõudma;õping Karlsruhe muusikaülikool;kord klassikatäht ajalugu;ingel esimene naissugu
flööt raske tabav;akver kaur kool;kindlasti muutuv trend;flööt sõbranna mängima;tähendama saade formaat;kontsert tutvustama konkurss;soovitus muusikakeskkool Karakra;flööt sõbranna mängima;võtma võib-olla sportlaskarjäär
natukene aeg õigesti;muusikakool võimalus ütlema;vanus puuduma põhimõtteliselt;meel stuudio tervitama;praktiline mure meeldima;telesaade kontsert tutvustama;soovitus võib-olla muusikakeskkool;teema Tallinn muusikakeskkool;esimene esimene aasta
võtma oboe mängija;meeldima isikupärane orkester;saade klassikatäht selleaastane;lihtsalt konservatiivsem aeg;harjutama raske saavutama;armas emissioon võtma;kontsert pakkumine kindlasti;oboe mängija pill;asi tahtma osa
mõtlema tahtma flööt;suur sportlane tegelema;klassikatäht algama nädal;pill muusikakool pakkuma;planeerima jääma aeg;istuma telekas Erki;käima muusikakeskkool paralleelselt;trenn käima muusikakeskkool;aasta raske kindlasti
võib-olla sportlaskarjäär hästi;inglissarv tegelikult sobima;põnev Eesti muusikamaastik;vahendama telesaade kontsert;ütlema pill mängima;mure meeldima pill;esimene asi muusika;haruldane pill mängima;oboemängija pood haruldane
Tret ingelt oboemängija;keskkooliõpilane hobi meeldima;Eesti ebapopulaarne ilmselt;flöödimängija kohtuma Saksamaa;saavutus tähendama pingutus;saade formaat lemmikhelilooja;muusikakeskkool jõudma nägema;perekonnasõber ütlema flööt;magister aeg oktoober
muusika rock täna;barokiaeg suurkuju meeldima;mängima rääkima eriti;muusik muutuma Saksamaa;nii-öelda oodatavalt barokkajastus;kummardama Bachi telemann;uus flöödimängija äkki;muusik muutuma Saksamaa;konkurss avama uks
bakalaureus kraad magister;tähendama saade formaat;natuke Saksamaaaeg inimene;mängima helilooja ajastu;korralikult töötama prožektor;kool teema Tallinn;mängima Eesti esimene;Tallinn muusikakeskkool jõudma;hea otse-eeter pood
jõudma Saksamaa õping;asi muusika üldse;kindlasti mehelik ala;eesmärk ütlema konkurss;niiske vibreerima hetk;loto käima sing;televisioon populaarne muusik;tegelema muusika flöödimängija;elukaaslane käima matkama
tehniliselt õnnestuma tunne;sportlane muusika ütlema;esimene aasta keeruline;proovima Rootsi saabuma;raske saavutama lava;osaleja täna stuudio;Saksamaaaeg inimene muusik;televisioon populaarne muusik;hästi üsna-üsna raske
inimene võtma võib-olla;muusikakool pakkuma kindlasti;noorem rääkima natuke;suur sportlane tegelema;nimi ingelt tegelikult;pillimäng tuletama kuulaja;suhteliselt vähene muusik;lemmikpill verstima lemmikpill;123 veebruar natuke
kõlakujutus meeldima isikupärane;puhkpill alustama optimist;käima muusikakeskkool paralleelselt;suurkuju meeldima muusika;võtma suhteliselt blokak;pood Lääne-Virumaa pill;Eesti televisioon alustama;ilmselt pill muusikakool;eestlane Eesti Eesti
lugu kontserdinärv TTV;näiteks inglissarv jobu;näiteks klass Saksamaa;võluma muusikakeskkool jõudma;ütlema lootma hästi;muusikakeskkool jõudma nägema;muusik muutuma Saksamaa;valmistama pillimäng tuletama;klass Saksamaa 12
helilõpp panema tütar;ütlema harjutamine tähendama;tahtma populaarsem hooaeg;vaba aeg ühine;näiteks inglissarv jobu;klassikaraadio vahendama telesaade;klaver viiul ingel;flööt mängima tore;mees no hea
muusikakeskkool jõudma nägema;võlu muusika pisik;kaheksa osaleja täna;võib-olla muusikakeskkool tuba;ühikas elama iseseisev;oboen jõudma põnev;oboe mängija pill;kantilinne soolod mängima;arvama käima inimene
kõndima elukaaslane käima;viiul flööt raske;tuntud saade klassikatäht;tore perekonnasõber ütlema;blogdoit akver kaur;Eesti tahtma populaarsem;võrdlema klaver viiul;pill muusikakool pakkuma;Saksamaa 12 tüdruk
meeldima muusika rock;arv oboe kõla;näitleja põnev oskama;teema niiske vibreerima;paistma närvis ausalt;suttama lava mängima;Karakra oboeõpetaja õpetama;lemmikpill inglissarv võimalik;lugu mängima Benjamin
varsti uus flöödimängija;pood mõtlema ilus;muusika lõpuks langema;pakkuma kindlasti algpõhi;eraldi eesmärk esimene;kontsert pakkumine kindlasti;vähene muusik võrdlema;võib-olla muusikakeskkool tuba;muusikakeskkool jõudma Saksamaa
oboe kõla hingel;osa Paan nii-öelda;saal tehniliselt enamasti;mängima näiteks klass;hästi istuma telekas;mängima helilooja ajastu;vähem repertuaar klaver;kõla hingel oboen;kool kaks aasta
metamorfoos soolo hobu;elama olümpiamängud teadma;varsti uus flöödimängija;Rootsi saabuma Kaksu;kogemus hea otse-eeter;võtma klassikatäht saade;nimelt oboe kõla;muusika flöödimängija kohtuma;mängima esimene osa
orkester nägema mees;soovitus võib-olla muusikakeskkool;pärit muusika jõudma;Eesti televisioon populaarne;meel stuudio tervitama;panema helilõpp panema;mängima flööt mõtlema;muusikakeskkool jõudma Saksamaa;12 tüdruk kolm
flöödimängija äkki loto;võtma klassikatäht saade;vanus algus mõtlema;üldse aeg jääma;uks pärasconkama võimalus;muusikakeskkool Karakra oboeõpetaja;muusika kindlasti mehelik;Eesti muusikamaastik varsti;pood haruldane pill
muutuv trend esimene;tähendama salvestama saade;põhimõtteliselt ainuke poeg;TTV klassikatäht saade;hetk saavutus tähendama;Eesti vaja võib-olla;elukaaslane tegelema muusika;Eesti vajalik repertuaar;Saksamaa õping Karlsruhe
pärit muusika jõudma;mõtlema muuseas keskkool;helilooja ajastu muusika;yldse võtma klassikatäht;juhtuma tahtma tahtma;unistus orkester inglissaar;langema soovitus muusikakeskkool;nojah valmistama pillimäng;võib-olla sportlaskarjäär hästi
inglissarv võimalik unistus;õnnestuma tunne emotsioon;ütlema õppima mängima;sõbranna mängima flööt;puhkpill alustama optimist;õping Karlsruhe muusikaülikool;saade klassikatäht selleaastane;ütlema flööt tohutult;muusik muutuma Saksamaa
käima inimene muusika;trenn hästi proovisaal;muusikaline mõte emotsionaalsem;muusika üldse mehine;võib-olla tulevik soetama;tuletama kuulaja korraks;muusika ütlema aimama;mängima esimene osa;muusika niiske muusika
käima mängija stiil;hästi proovisaal publik;võib-olla sportlaskarjäär hästi;Eesti televisioon alustama;vibreerima hetk korralikult;võlu muusika pisik;sõbranna mängima flööt;ütlema õppima mängima;kook moos ilmselt
mehine alamehelik ala;töötama tõestama nii-öelda;lootma tippsportlane muusika;nädal tuntud saade;aeg õigesti planeerima;võistlus orkester nägema;võimalus kontsert pakkumine;näitleja põnev oskama;hästi tüüp inimene
võib-olla hästi vanus;aasta mängima mõtlema;võrdlema keskkooliaeg tegelikult;pood Lääne-Virumaa pill;mängima mõtlema ütlema;pill teadma kuulma;kontsert tutvustama konkurss;muusikakeskkool jõudma nägema;alustama pühendunult 13
natukene pärit muusika;stiil erinev kõlakujutus;tegelikult mängija puudus;pill ebapopulaarne no;koht ütlema hingeline;hea meel stuudio;flööt mängima tore;muusika ütlema aimama;aeg jääma trenn
muusikakeskkool paralleelselt Audentes;alustama optimist armas;võimalus ütlema õppima;võib-olla sportlaskarjäär hästi;mängima ilusti ütlema;oboemängija ingeli live;meel Eesti televisioon;lootma tippsportlane muusika;unistus orkester inglissaar
keel natuke õppima;käima sing rääkima;täna mängima hällo;lühike leidma tähendama;no hea hästi;mängima ilusti ütlema;ilmselt pill muusikakool;elukaaslane tegelema muusika;13 eluaasta trenn
drastiline ulik teema;mängima pala paluningel;tore väljakutse proovima;pärit Rakvere tegelikult;mängima järsku avan;hästi proovisaal publik;ütlema flööt tohutult;ingel esimene naissugu;kindlasti trenn kergejõustik
mõte emotsionaalsem suttama;kook moos õnneks;klassikatäht ajalugu kuulma;tervisesport üldse aeg;küsima esimene asi;pill võtma oboe;arv oboe kõla;mängima helilooja ajastu;kool teema Tallinn
interpreet saade jõudnud;pill teadma kuulma;põnev lugu alustama;hea meel stuudio;repertuaar mõtlema mängima;mõtlema mängima helilooja;pärit muusika jõudma;kolm tütarlaps Ingel;haruldane pill mängima
tall hingel sport;flöödimängija kohtuma Saksamaa;harjutamine tähendama sportlane;soovitus muusikakeskkool Karakra;konservatiivsem aeg võistlus;meeldima pill võtma;kasulik lugu kontserdinärv;flöödimängija äkki loto;inimene muusika kindlasti
Eesti konkurents vanus;kott pood jääma;muusik muutuma Saksamaa;uks pärasconkama võimalus;no ütlema harjutamine;hingel oboen jõudma;pidev vajadus naisoboemängija;mängima Benjamin Britten;kaur kool kaks
tütarlaps Ingel küsima;mõtlema ilus pill;elukaaslane tegelema muusika;vähene muusik võrdlema;kindlasti arvama käima;oboe repertuaar ajastus;pill muusikakool pakkuma;suurkuju meeldima muusika;küla täna hea
arv oboe kõla;trenn jõudma hobi;aeg võistlus orkester;niiske vibreerima hetk;kontakt jääma vähem;praktiline eesti mees;flöödimängija äkki loto;muusika kindlasti mehelik;prantsuse keel andma
soovitus muusikakeskkool Karakra;mängima hällo lugu;muusika flöödimängija kohtuma;ütlema Lõuna-Eesti tüdruk;hea kontakt jääma;meel stuudio tervitama;võluma muusikakeskkool jõudma;langema soovitus muusikakeskkool;nimi panema Indrek
muusika jõudma pärit;võimalus kontsert pakkumine;poiss kindlasti muutuv;kaks aasta mängima;istuma telekas Erki;populaarne muusik telekonkurss;muusika üldse mehine;mängima hällo lugu;keskkool üldiselt haara
Benjamin Britten kuus;flööt raske tabav;hea mängija jälle;suur stuudio soovima;soovitus võib-olla muusikakeskkool;pill mängima suhteliselt;perekonnasõber ütlema flööt;orkester inglissaar koht;eestlane prantslane näitleja
võimalus ütlema õppima;tähendama sportlane muusika;veebruar natuke harjutama;võtma oboe mängija;moos ilmselt tall;repertuaar ajastus rahvas;võib-olla muusikakeskkool tuba;oboen jõudma põnev;muusikakeskkool paralleelselt Audentes
lai limp ingelt;ingelt oboemängija pood;muusika juustupool hästi;tulevik soetama inglissarv;esimene eesmärk ütlema;tegelema muusika flöödimängija;orkester nägema mees;lugu mängima Benjamin;esimene osa Paan
Barakked kummardama Bachi;orkestriteos ilusamalt soolod;hästi proovisaal publik;naisoboemängija mängima näiteks;osaleja käima tilt;pill vanasti nägema;hobi muusika jääma;õpetama puhkpill alustama;näitama hästi üsna-üsna
isikupärane orkester arust;meel stuudio tervitama;võtma oboe mängija;muusikakeskkool tuba Eesti;pood tahtma proovima;muusikakool võimalus ütlema;oboe repertuaar ajastus;lemmikhelilooja tegelikult lemmikaeg;jõudma Saksamaa õping
mängima tore perekonnasõber;ajastu muusika juustupool;ajalugu kuulma nimelt;aeg ühine hobi;närvis ausalt ütlema;käima inimene muusika;teadma kuulma flööt;mängima näiteks klass;kaks aasta mängima
kool teema Tallinn;iseseisev võluma muusikakeskkool;vanasti lihtsalt konservatiivsem;mängima järsku avan;panema pood onju;nimelt ütlema pill;iseseisev võluma muusikakeskkool;viiul ingel esimene;vähe mängima Eesti
kõla hingel oboen;kõvasti vähem repertuaar;küla täna hea;alustama nädal tuntud;tunne emotsioon emotsioon;võimalus kontsert pakkumine;klassikaraadio vahendama telesaade;soovitus muusikakeskkool Karakra;andma põnev Eesti
jõudma hobi muusika;ajalugu kuulma nimelt;trend esimene kord;tegelema muusika flöödimängija;ennus barokk ajastus;proovisaal publik hetk;hingeline arv oboe;muusika oboe repertuaar;tegelikult sobima hästi
muusikamaastik varsti uus;aeg võrdlema keskkooliaeg;ingelt tegelikult lemmikpill;pärit Rakvere küsima;muutuv trend esimene;lemmikpill inglissarv võimalik;sportlane muusika ütlema;naissugu interpreet saade;prožektor paistma närvis
hästi trenn hästi;proovima Rootsi saabuma;käima sing rääkima;Eesti ebapopulaarne ilmselt;ulik teema niiske;oskama ütlema pill;populaarne muusik telekonkurss;kasulik lugu kontserdinärv;panema nimi panema
panema Indrek lõpp;erinev toone hästi;oskama prantsuse keel;asi muusika üldse;edu saade esimene;elukaaslane tegelema muusika;ala arvama muusika;klaver viiul ingel;repertuaar ennus barokk
muusika jääma aeg;yldse võtma klassikatäht;pill mängima ainuke;sõltuma trostist uuring;pill mängima suhteliselt;ütlema pill mängima;muusikakeskkool jõudma Saksamaa;muusik võrdlema klaver;kaua hea kontakt
välismaa hea mängija;töö arvama muusikaline;enamasti haige juhtuma;erinev kõlakujutus meeldima;mees arvama aeg;väga-väga naine pill;oskama eesti keel;otse-eeter pood mängima;meeldima muusika rock
hästi sõltuma trostist;kõla pood võluma;esimene kord klassikatäht;üldse mehine alamehelik;matkama meeldima loodus;keeruline Eesti konkurents;telesaade kontsert tutvustama;interpreet saade jõudnud;nimi kook moos
Põlva ütlema Lõuna-Eesti;Kuika mehelik võib-olla;ütlema oskama eesti;vanus puuduma põhimõtteliselt;aeg natukene aeg;töö arvama muusikaline;muusika kindlasti suur;algus mõtlema muuseas;rääkima natuke Saksamaaaeg
olümpiamängud teadma koht;aasta trenn sümpaatne;kindlasti algpõhi vähe;rääkima natuke Saksamaaaeg;esitus klassiruum harjutama;kuulma nimelt oboe;natukene pärit muusika;muutuma väga-väga naine;valmis no põnev
lava närv tihtipeale;klassikaraadio vahendama telesaade;jääma jätkama kool;ilmselt muusikakool võimalus;vanem kindlasti trenn;inimene võlu muusika;muusika pisik jääma;saade otse-eeter valmis;kuus metamorfoos soolo
lugu mängima Benjamin;konkurss kaheksa osaleja;võimalik unistus orkester;trend kõvasti muutuma;töötama prožektor paistma;tahtma tahtma eestlane;pärasconkama võimalus kontsert;tütarlaps Ingel küsima;mängima nimelt ütlema
barokkajastus tegelikult muusika;emissioon võtma kahama;tahtma flööt mängima;hästi sõltuma trostist;õppima ütlema oskama;täna mängima hällo;jõudma hobi muusika;hästi kõlama no;ingeli live mängima
muusika üldse asi;närvis ausalt ütlema;esimene naissugu interpreet;unistama seoses saade;mängima nimelt ütlema;uus flöödimängija äkki;oboe kõla pood;sing rääkima unistama;kummardama Bachi telemann
rääkima natukene pärit;mõtlema hing täis;trenn kergejõustik alustama;nägema mees arvama;tohutult pill pood;saade küla täna;võimalik unistus orkester;esimene asi muusika;võrdlema klaver viiul
eesti keel paremini;hingeline arv oboe;tore perekonnasõber ütlema;lemmikpill inglissarv võimalik;oskama eesti keel;Eesti konkurents vanus;barokkajastus tegelikult muusika;muusika juustupool hästi;hingel näiteks suurelt
ütlema käsi sport;kaunis nimi eriline;raha koguma võib-olla;saade otse-eeter valmis;inglissarv jobu moor;yldse võtma klassikatäht;asi muusika üldse;osaleja täna stuudio;üldse juhtuma tahtma
