EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jõud Alexandra pahmutav;suur levik lööklaul;algus igihaljas laul;1962 aasta esietenduma;tiitel nokaut viies;aasta Bob Dylan;1960 aasta esile;1963 aasta Bob;Hiina lõhkama esimene
Stevie Wonder kaduma;mansiin roos veinipäev;1961 aasta esiplaan;kolmanovsk laul ihkama;kuul viimane ootama;Bob Dylan aasta;1963 aasta kõrver;1961 aasta sooritama;prajanhaelama 1960 aasta
Oskar Feldmann Eduard;patrull Bodelski suvepäev;paistma 1963 aasta;laulma kõlama sepp;vapustav sündmus USA;1962 aasta esietenduma;1964 aasta jälle;1960 aasta eriti;piirkond invasioon ebaõnnestuma
tõusma Arno Babadžanyan;liinilennuk 61 inimohver;hea kuulsus 1962;Haug esimene laul;omamoodi stiil esile;1963 aasta tõusma;nõukogu laul 1962;levimuusika minevik täna;1962 aasta esietenduma
Henr Mancin Kuujõgi;ebaõnnestuma New York;1962 aasta eeskätt;lauluvara aasta rikkam;vajadus uus tuul;1964 aasta tükk;rock Rowley kärin;vabasurm 1961 aasta;Saksa vesi 1962
lava Mary Poppins;aasta võistluskontsert esimene;1963 aasta tõusma;esimene laul kuulaja;viimane ootama tund;aasta lauluvara aasta;nõukogu laul 1961;läbima aasta 1960;50 inimene igaveseks
tuntum Dolly nimi;aasta püssirohi esiletulek;1962 aasta Frenkel;Hiina lõhkama esimene;kujutama sajand suurim;aasta 1960 1964;tipp 70 aasta;neli laul Euroopa;USA streik 12000
Visla jõgi Protsk;linn täna pidupäev;laul mäletama aasta;täis tramm võtma;aken valgus vähe;mäletama aasta valminud;paistma 1963 aasta;lemmiklaul NSV Liit;lõppema 27 aasta
asepresident Lyndon Johnson;Nõukogu laululooja rutas;1964 aasta jälle;tõlgitsus Rooma kõnealune;parem visiit jätma;minevik täna läbima;nägema Mõtlangergeda 1962;1962 aasta Helsingi;Innsbruck viimane linn
kirjanik Ernest Hemingway;kaks Frenkel lauluaasta;soov paluma laul;esile kerkima süvendama;lindistama plaadistama rajatagune;paistma 1963 aasta;aasta lauluvara aasta;Ja Aasta 1963;1960 aasta nägema
Francis Gary Powers;Vanemuine Boris kõrver;mäletama prajanhaelama 1960;esimene laul maasaun;nokaut viies raunt;laul 1962 aasta;muusikalimeloodia jääma nähtus;laul Euroopa USA;Mõtlangergeda 1962 aasta
võitma Floyd Patterson;kurvastama Venemaa Solovjov;paar laul meenutama;aasta esile laul;lenduma kuul viimane;1961 aasta sooritama;paar laul meenutama;1960 1964 periood;ületama rannikovi Moskva
New York müüma;sportlane Aleksander Chuczelov;rida populaarne laul;Itaalia helilooja rassell;Felix manner ilmuma;1962 aasta eeskätt;aasta esile laul;esimene õnnestunud laul;327 kilomeeter Kuuba
Jan Frenkel Oskar;ott Raukas tooma;käima laul pealkiri;aasta esile uus;laul meenutama algus;1963 aasta kõrver;Mõtlangergeda 1962 aasta;aasta 1960 1964;Lennon McCartney armastama
müüma oksjon Rembrandt;poisike Stevie Wonder;leidma kolmanovsk laul;rekord ületama hilisem;meeter tatar elama;aasta lauluvara leidma;kaks Frenkel lauluaasta;suurim suurim levimuusikaplatus;roos veinipäev paar
Helen Trent romanss;menu stiilemann pluuse;mainima laul vanem;kõrgpunkt aasta tants;meeleavaldus president parem;raadio meeskvartett vahendus;meeskvartet ime kollektiiv;kuulsus 1962 aasta;Richard Nixon aasta
pärit Ants sõber;arvama nägema Mõtlangergeda;esimene laul maasaun;Oit esimene laul;tervitus vastama nukralt;laul 1961 aasta;algus igihaljas laul;Dylan aasta hiljem;meelisviis lindistama plaadistama
Peyton Plays Dallas;sobivam naishääl aasta;aasta tuntum laul;laulja kuulaja meelisviis;reis seoses surm;paar laul meenutama;luuarv 1961 aasta;1962 aasta esietenduma;võtma 50 inimene
Rembrandt maa Aristoteles;inimene igaveseks jõulurõõm;1963 aasta kõrver;kärin vaibuma õhk;võitma esikoht võistluskontsert;kolmanovsk laul ihkama;1962 aasta eeskätt;hea kuulsus 1962;läbima 41000 kilomeeter
Melina Mercury peaosa;Twisti kõrgpunkt aasta;1960 aasta eriti;kuul viimane ootama;tabama kaks kärbes;kaks Frenkel lauluaasta;aasta tuntum laul;1964 aasta jälle;esimene seitse kuu
Playa kiroon piirkond;elama lagi purjäär;üksinda laul mäletama;aasta itaallane hoidma;Kuuba taalne blokaat;hiljem lindistama Heli;laul mäletama aasta;lu luuarv 1961;teater 10 päev
näitleja Broadway teater;rassell romantika esimene;miskipärast laul jõudma;taalne blokaat aastakümme;meenutama algus kaugem;populaarne muusikal rohkus;Bob Dylan aasta;1963 aasta kõrver;Dolly naljakas tüdruk
Hemingway vabasurm 1961;Hassan väntama Hollywood;õhtu 1963 aasta;lugu kõlama Euroopa;ostma tahtma hoidma;1961 aasta ilmunud;sari pilk levimuusika;Oit esimene laul;meenutama 16 aasta
Feldmann Eduard kolmanovski;ilmakaar pöörama vesi;sobima laul pealkiri;nõukogu laul 1962;valss aken valgus;algus igihaljas laul;aasta Bob Dylan;greerija 1964 aasta;Vostok tund 48
Alexandra pahmutav Jan;Oskar Feldmann Eduard;lauluvara leidma hauk;hõbe kümnevõistlus klipso;luurelennuk U kaks;aasta nägema tänaseni;levimuusikaplatus biitel ilmuma;aasta lööklaul Chobim;luuarv 1961 aasta
laul sörghing Twisti;Ernest Hemingway vabasurm;tants käima laul;lenduma kuul viimane;viimane eksam Valeva;lu luuarv 1961;minevik täna läbima;1962 aasta Frenkel;Ernest Hemingway vabasurm
hällilaul Felix manner;aasta pärit Ants;prajanhaelama 1960 aasta;päev pime lõppema;käsi algama esmane;aasta tuntum laul;populaarne pahmutav vana;LP album aasta;ebaõnnestuma New York
vabariiklane Richard Nixon;O totruma rool;ilmuma uus tants;esile uus tants;laul maini Normet;uus tuul 1963;kuulsus 1962 aasta;19 muusik USA;vapustav sündmus USA
populaarne jobiim tesa;Boris kõrver soov;stiil esile laul;laul pealkiri püüdma;kaks hõbemedal tooma;leidma kolmanovsk laul;lu luuarv 1961;kaks Frenkel lauluaasta;esimene november laskma
film sadam Feldsman;imema öösel nõukogu;laul jõudma tükk;tosin Euroopa paar;esitaja lauldud laul;hea kuulsus 1962;kolmanovsk laul ihkama;pilk levimuusika minevik;novembrikuu USA presidendivalimine
võõras rand Howard;süda San Francisco;uus tuul 1963;lööklaul nimetama mõtlematu;esile uus tants;muusikalimeloodia jääma nähtus;aasta nägema tänaseni;1963 aasta tõusma;43 kuldmedal osavõtumaa
Gagarin DiaTitov Vostok;sõdur tuulikovi kodumaa;esikoht võistluskontsert laul;instrumentaalpala leidma suurim;aeg katsumus panema;aasta populaarne pahmutav;1963 aasta tõusma;61 inimohver aasta;hästi kodu välismaa
Vanemuine Boris kõrver;saade rekord ületama;Ja Aasta 1963;kaks Gazas põld;armastus ostma tahtma;kaduma Bob Dylan;laul meenutama algus;Mõtlangergeda 1962 aasta;meloodia Louis Armstrong
kaduma Bob Dylan;plaadistama rajatagune solist;ilmuma aasta esimene;muusikalimeloodia jääma nähtus;arvama nägema üksinda;aasta hiljem biitel;vana Toomas meenuma;aasta lemmiklaul NSV;viimane panema kõlama
lõge preeria greerija;lugu kõlama Euroopa;1961 aasta sooritama;stiil esile laul;president parem visiit;suurim levimuusikaplatus biitel;vanem põlv laul;1964 aasta tükk;1964 aasta jälle
ebaõnnestuma New York;Broadway teater 10;aasta Bob Dylan;1962 aasta lauluvara;kaugem hakatus sobima;möödunud kümnend lõpp;pahmutav vana Vaher;lugu kõlama Euroopa;rassell romantika esimene
sõltumatu kuningriik Burund;kiri viimane eksam;hakatus sobima laul;saatepunkt las võtma;sadam Feldsman Doonau;luuarv 1961 aasta;1962 aasta Frenkel;paistma 1963 aasta;300000 dollar suurim
väntama Hollywood Melina;preeria greerija 1964;teadma tuul 1963;peaosa Itaalia helilooja;saak hõredam populaarsem;täna läbima aasta;möödunud kümnend lõpp;aasta lauluvara aasta;Euroopa USA korraga
Wonder kaduma jäljetult;aastakümme hoogustuma Aasia;1964 periood rock;õnnelik Uuno naissool;purjäär unustama paar;prajanhaelama 1960 aasta;19 muusik USA;Haug esimene laul;õnnestuma tabama kaks
olümpia-aasta Tokyo Innsbruck;22 november president;laul pealkiri kaduma;kümnend lõpp esile;õhk tundma vajadus;õhtu 1963 aasta;rahvusvaheline meelisviis 1960;preeria greerija 1964;lu luuarv 1961
pahmutav Jan Frenkel;meister Scuku looma;Eesti levimuusika leidma;vesi 1962 aasta;tuul saavutama suur;kuulsus 1962 aasta;aasta populaarne pahmutav;esimene laul kuulaja;kaks maailmaviis Kreeka
Eduard kolmanovski Andrei;Gagarin DiaTitov Vostok;laul lenduma kuul;lauluaasta tekstiililinnake viimane;hõbemedal tooma kodu;ilmunud laul halg;Ja Aasta 1963;1964 periood rock;eriti õnnelik Uuno
rock Rowley kärin;ilmuma aasta esimene;vesi 1962 aasta;päev algus igihaljas;edetabel esikoht panema;meenutama algus kaugem;laulja repertuaar tollal;Euroopa paar laul;laul 1962 aasta
Trent romanss eeter;hoidma hea kuulsus;õhk tundma vajadus;laul mäletama aasta;näima aasta saak;väärne populaarne muusikal;Nõukogu laululooja rutas;aasta ilmunud laul;esimene USA rakendama
Ants sõber laul;veinipäev paar laul;neli laul Euroopa;esimene õnnestunud laul;raunt kaotus kolmas;1963 aasta lemmiklaul;vari kujutama sajand;aasta võistluskontsert esimene;61 inimohver aasta
Broadway teater 10;Petrov sammun Moskva;küllap laul sobivam;bikin tõusma edetabel;meeskvartet ime kollektiiv;aasta kestnud ringhäälingusari;tuul 1963 aasta;70 aasta püssirohi;19 muusik USA
John Kennedy mõrvamine;Rowley kärin vaibuma;Rooma kõnealune 1960;omapärane tõlgitsus muusikalimeloodia;arvestus Rist ilmuma;1964 periood rock;populaarsem Nõukogu laululooja;aasta Bob Dylan;mõrvamine Dallas 22
transpordilennuk München kesklinn;jääma pöördkämfert imema;romantika esimene instrumentaalrüüs;1963 aasta Bob;armuma kinema tuvi;nägema tänaseni aeg;vanem purjepaat pelgama;viis LP album;1954 aasta itaallane
lööklaul Chobim tütarlaps;teadma tuul 1963;lauldud laul puutuma;panema kõlama 1960;kaduma jäljetult näiteks;Ja Aasta 1963;väärne populaarne muusikal;autor paistma 1963;aasta esimene seitse
Valentina Teeerreskova Nõukogu;visiit jätma Eisenhower;nägema Mõtlangergeda 1962;aasta tuntum laul;blokaat aastakümme hoogustuma;laulja repertuaar tollal;vaevalt mäletama prajanhaelama;Popovitš viimane lend;70 aasta püssirohi
toetus Playa kiroon;1964 aasta lauluvara;laul tollal uustulnuk;greerija 1964 aasta;küllap laul sobivam;hakatus sobima laul;aasta esimene seitse;vesi 1962 aasta;Eesti 1964 aasta
maksma Rembrandt 1635;kollektiiv tihemets Tiina;Euroopa paar laul;inimohver aasta nädal;korraga edetabel esikoht;Dylan aasta hiljem;esimene laul maasaun;Hemingway vabasurm 1961;kõlama 1960 aasta
Harold Wilson Hiina;õppiv meenutama Ivo;biitel ilmuma aasta;Vostok kolm neli;puutuma aasta tuntum;biitel ilmuma aasta;preeria greerija 1964;Saksa vesi 1962;nõukogu laul 1962
eeskätt Renine laul;elu sepajutustus viimane;panema laul Lennon;lõpp esile kerkima;vaikus O totruma;varem esitaja lühike;Arnoobabadžanyan möödunud kümnend;nägema Mõtlangergeda 1962;aasta 1960 1964
Basler Arnoobabadžanyan möödunud;Pihlap hilisem teostus;jääma Nõukogu laulja;itaallane hoidma hea;hoidma hea kuulsus;laul tollal uustulnuk;laul meister juht;Johnson aasta lööklaul;president John Kennedy
klipso hõbe NSV;Feldsman Doonau pärg;esimene inimene kosmoselaev;levik lööklaul nimetama;aeg neli laul;võistluskontsert laul lõge;sõjategevus puutuma levimuusika;populaarsem Nõukogu laululooja;laul meister juht
seebiooper Helen Trent;USA korraga edetabel;rassell romantika esimene;meelitama kallas hiljem;kiri laul kord;populaarsem Nõukogu laululooja;õhtu 1963 aasta;album aasta lõpp;1960 aasta esile
12000 näitleja Broadway;paar meeter tatar;meenutama 16 aasta;esile laul sõrmeots;saavutama suur levik;laul jõudma tükk;vana Vaher bortnov;Burund 1962 aasta;kõlama panema Feliks
populaarsem Saioid Jamaica;panema laul Lennon;laul Euroopa USA;ütlema lai üleliiduline;naerunägu tervitus vastama;esikoht panema laul;aasta hiljem biitel;Louis Armstrong omapärane;1963 aasta Bob
telemammut Peyton Plays;hiljem lindistama Heli;laulja kuulaja meelisviis;jahm sõitja varjama;vahendus üksinda laul;Wonder Bob Dylan;lauluvara leidma hauk;aeg neli laul;tipp 70 aasta
Estonia Aarne Oidi;lennukõrgune 327 kilomeeter;kaks Frenkel lauluaasta;sport peatuma võitma;vari kujutama sajand;vanem põlv laul;aasta Stevie Wonder;16 aasta Stevie;vabariiklane Richard Nixon
Lyndon Johnson aasta;album aasta lõpp;kõlama Euroopa esile;tuntum laul kolmanovsk;tahtma hoidma käsi;muusikal rohkus lava;laul puutuma aasta;Bob Dylan vastus;Dallas 22 november
Babadžanyan populaarsem Nõukogu;dollar 1961 aasta;esitaja lauldud laul;Eesti näima aasta;mainitud laul jaa;meenutama 16 aasta;1961 aasta esiplaan;levik nõukogu laul;Vanemuine Boris kõrver
kolmanovski Andrei Petrov;Lennon McCartney armastama;laul vastus teadma;tollal sedamoodi esitaja;jääma viis tuntum;lauluke Andrei Petrov;Basler Arnoobabadžanyan möödunud;esimene laul maasaun;Francis Gary Powers
viis tuntum Dolly;ülemaailmne noorsoo üliõpilasfestival;aasta hiljem biitel;1960 aasta eriti;varjama mass ligemale;nõukogu laul 1961;Mandre ülalmainitud laul;vanem põlv laul;kurvastama Venemaa Solovjov
Fidel Castro külastama;algus igihaljas laul;näiteks Robert Inno;kuulaja meelisviis lindistama;selg kaasaegne viievõistlus;plaadistama rajatagune solist;klarnetipala võõras rand;1963 nõukogu kosmonaut;visiit jätma Eisenhower
meloodia Louis Armstrong;Haug lõpp poissmees;trükis ilmuma 1954;miskipärast laul jõudma;maa A ohjama;aasta Stevie Wonder;aasta sooritama Juri;Frenkel lauluaasta tekstiililinnake;Oskar Feldmann Eduard
Renine laul ütlema;ületama hilisem telemammut;algama esmane töömees;sedamoodi esitaja lauldud;püüdma meenutama vaevalt;autor paistma 1963;esimene õnnestunud laul;levimuusika leidma ase;põhjustama ajutine häire
Ingemar Johansson aasta;lipand piparkoogipoiss arve;1963 nõukogu kosmonaut;esile laul tollal;näiteks Robert Inno;Nõukogu laululooja rutas;Dylan aasta hiljem;lõpp üheksa singel;kirjutama Georg Otsa
Louis Armstrong omapärane;emigrant üritama USA;Itaalia helilooja rassell;uudne rannarõivas bikin;stiil esile laul;rutas laulja repertuaar;suurim suurim levimuusikaplatus;jääma Nõukogu laulja;villa tõlgitsus Rooma
Ivo linnA tänapäevane;tõusma edetabel tipp;omamoodi stiil esile;kolmanovsk Vals valss;laul meister juht;mainitud laul jaa;romantika esimene instrumentaalrüüs;tervelt viis LP;pull Tihuanabraas omamoodi
tõlgitsus Rooma kõnealune;esimene seitse kuu;alustama üheteistkümnes saade;levimuusikaplatus biitel ilmuma;transpordilennuk München kesklinn;kiri laul kord;aasta lemmiklaul NSV;liinilennuk 61 inimohver;sõdur kiri viimane
aasta eeskätt Renine;purjepaat Vello elama;Howard laul lenduma;vabasurm 1961 aasta;paar meeter tatar;aasta esile uus;surm 19 muusik;Nõukogu laululooja rutas;sammun Moskva samanimeline
pöördkämfert imema öösel;muusikalimeloodia jääma nähtus;album aasta lõpp;päev õhtu 1963;tollal uustulnuk akustama;laul lenduma kuul;Tiina laulma kõlama;aasta valminud ööviiul;film sadam Feldsman
nähtavasti uudne rannarõivas;Frenkel punane lodjapuu;levik nõukogu laul;esile kaks maailmaviis;hakatus sobima laul;pillimees õige aeg;16 aasta Stevie;käima laul pealkiri;hea kuulsus 1962
Armstrong omapärane tõlgitsus;tuul saavutama suur;pealkiri kaduma Bob;Lääts kõlama panema;kaks kärbes hoop;Eesti 1964 aasta;plaadistama rajatagune solist;kuningriik Burund 1962;müüma oksjon Rembrandt
sadam Feldsman Doonau;Ivo linnA tänapäevane;leidma hauk rannaneid;roheline leht koorima;meister juht ilmuma;tükk aeg hiljem;laul tollal uustulnuk;lauluke Andrei Petrov;41000 kilomeeter maksimaalne
Britibiid Nõukogu vanem;ilmuma uus tants;nägema üksinda mees;käima laul pealkiri;lagi purjäär unustama;Twisti kõrgpunkt aasta;autor paistma 1963;Nõukogu laulja kuulaja;Hanno selg kaasaegne
aken jääma Nõukogu;viis Fidel Castro;maailmaviis Kreeka helilooja;tollal uustulnuk akustama;nähtus vari kujutama;Vello elama lagi;Rowley kärin vaibuma;aasta Stevie Wonder;täisnema Gagarin DiaTitov
Dolly nimi meloodia;tähelepanu väärne populaarne;väärne populaarne muusikal;laul pealkiri kaduma;ase noorenemine üha;Kuujõgi instrumentaalversioon aasta;1963 aasta Bob;laul meenutama algus;miskipärast laul jõudma
Vals valss aken;viies raunt kaotus;piirkond invasioon ebaõnnestuma;käsi raske päev;laul lenduma kuul;solist näiteks Kristel;meenutama algus kaugem;peaosa Itaalia helilooja;Arnoobabadžanyan möödunud kümnend
Howard laul lenduma;12000 näitleja Broadway;hoidma hea kuulsus;kosmonaut lend jätkuma;aeg ootama jällegi;rahvusvaheline meelisviis 1960;Muradel südamlik lauluke;meenutama 16 aasta;John Kennedy napilt
Muradel südamlik lauluke;vähe Muradel kosmonaut;viis LP album;igaveseks jõulurõõm lennundus;koorima jätma süda;1963 aasta Bob;mäletama aasta valminud;sobima laul pealkiri;aasta tõusma Arno
instrumentaalrüüs Claudio villa;Bristol stamp Madisson;pealkiri püüdma meenutama;laul sõrmeots tuttav;poksitšempion tiitel nokaut;Nõukogu vanem põlv;levimuusika leidma ase;1954 aasta itaallane;Plays Dallas president
Frenkel punane lodjapuu;USA transpordilennuk München;muusikalimeloodia jääma nähtus;Haug lõpp poissmees;arvama poiss meister;lemmiklaul NSV Liit;Kuujõgi instrumentaalversioon aasta;maailmaviis Kreeka helilooja;kolmeteistaastane pime poisike
stamp Madisson tuntum;kisa purjepaat Vello;laululooja rutas laulja;vaevalt mäletama prajanhaelama;Rist ilmuma uus;pahmutav vana Vaher;sepajutustus viimane aasta;laul jaa Eesti;Harold Wilson Hiina
jõulurõõm lennundus NSV;USA streik 12000;aeg hiljem lindistama;selg kaasaegne viievõistlus;otsima tunnistama nääkine;1962 aasta Frenkel;paar laul sörghing;12000 näitleja Broadway;paistma 1963 aasta
sörghing Twisti kõrgpunkt;laul Lennon McCartney;kodu välismaa leidma;Dolly nimi meloodia;tunnistama nääkine juuksetuul;ilmuma 1954 aasta;õnnestunud laul silm;laul meister juht;Kennedy mõrvamine Dallas
Chobim tütarlaps paneema;laul puutuma aasta;aeg neli laul;kinema tuvi kaks;elu sepajutustus viimane;19 muusik USA;rajatagune solist näiteks;aasta kestnud ringhäälingusari;tund 48 minut
linnA tänapäevane variant;Babadženiaan iluduskuninganna maailm;Renine laul ütlema;parem visiit jätma;hilisem teostus sirg;aasta lemmiklaul NSV;muusik USA mereväeorkester;Renine laul ütlema;parim linn Wastner
nann mainitud laul;mõtlematu instrumentaalpala leidma;levimuusika minevik täna;sobima laul pealkiri;refis poni Bristol;osaline aasta vapustav;Frenkel lauluaasta tekstiililinnake;pillimees õige aeg;vabasurm 1961 aasta
noorsoo üliõpilasfestival nõukogu;Francisco häkker pilt;esimene november laskma;laulja repertuaar tollal;menu stiilemann pluuse;aeg neli laul;jällegi Heli Lääts;Arnoobabadžanyan möödunud kümnend;Mercury peaosa Itaalia
naftajuht Družba jõudma;saak hõredam populaarsem;heitma pilk rahvusvaheline;populaarne muusikal rohkus;nimetama mõtlematu instrumentaalpala;esimene õnnestunud laul;vabasurm 1961 aasta;sari pilk levimuusika;maa A ohjama
Valeva purjepaat päev;esiplaan Murateel kurvastama;sõber laul pillimees;jõulukukkus USA transpordilennuk;soov paluma laul;omapärane tõlgitsus muusikalimeloodia;solist näiteks Kristel;NSV Liit aasta;unustama paar meeter
Andrei Petrov Benjamin;vald päästetud Britibiid;tõusma edetabel tipp;aasta tõusma Arno;nann mainitud laul;kõlama Artur Rinnelt;aasta kaotatud raskekaal;50 inimene igaveseks;kirjanik Ernest Hemingway
Aarne Oidi operett;ülbia Darro muna;Lyndon Johnson aasta;aeg ootama jällegi;rajatagune solist näiteks;kõlama panema Feliks;aasta arvestus Rist;alustama üheteistkümnes saade;Ivo linnA tänapäevane
Uinva linn täna;Bob Dylan laul;Atlandi kiri laul;mõtlematu instrumentaalpala leidma;ime kollektiiv tihemets;aeg hiljem lindistama;Atlandi kiri laul;laul kõlama Artur;pime lõppema 27
sooritama Juri Gagarin;Heli Lääts kõlama;lend maa läbima;singel nali varem;imema öösel nõukogu;populaarne pahmutav vana;kuues vanem purjepaat;lauluaasta tekstiililinnake viimane;Eisenhower küla viies
aasta tõusma Arno;nõukogu liit soe;lauluke Andrei Petrov;jaht ilmakaar pöörama;kodu välismaa leidma;laul meister juht;pahmutav Jan Frenkel;aasta jälle olümpia-aasta;München kesklinn tänav
demokraat John Kennedy;rahvusvaheline meelisviis 1960;inimene igaveseks jõulurõõm;tekstiililinnake viimane panema;paar laul meenutama;lumi sadama populaarsus;esikoht võistluskontsert laul;Eesti raadio meeskvartett;Dallas president Eisenhower
Boris kõrver soov;juhtumine raat Vanemuine;veidi arvama poiss;õnnestuma tabama kaks;tants lapatšangas refis;singel nali varem;Eesti 1964 aasta;kümnend lõpp esile;tõlgitsus Rooma kõnealune
