EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
amatöörlik illustratsioon kiiresti;lõikama joonistama juus;prill nina käsi;kodu ilusti poisid-plika;tantsima keksima laul;188 trükisaks inglisekeelne;kahupea Kaarel lugema;piltlikult lugu tutvustama;tõlkima nimi esimene
sube sööma sube;viies magama murumätas;pärinema aasta 1982;rebima tiib kärbes;tekst looja fain;aeg tõlge ingliskeelne;raamat võtma hüüatama;mõtlema esinema lastekirjanik;vallutamine raamat esimene
linn ostma jõulukink;kolm kuueaastane laps;1844 vanem poeg;Vahva jahimees lugu;ütlema lausa otse;trükk paljastama autor;kahupea seletama raamat;raamat pealkiri keel;helirežissöör Küllik Valdma
vits Villu kringel;nimi astuma tagasihoidlik;sarnane leidma Heinrich;omasoodu varieerima parodeerima;hale abi abi;Pääsuke katkend Heinrich;trükis pseudonüüm Heinrich;näiteks täiskasvanu lugu;aitama kaasa viis
ülikool õppima õige;lööning mõnusalt veinipudel;170000 aasta 1845;haledalt känguma kirjutama;koer jooksma kodu;helilooja Ekke raamatuke;soovitud raamat võtma;Vahva jahimees lugu;endor tendor eestikeelne
Hitler helilooja Ekke;nägema kõndima neegripoiss;laps esteetiline tunne;käärid eine nägema;enamasti jätma nimekuju;tinti kastma raamat;üleraamat õpetlikustama mainima;raamat ulatama naine;ilmus taani keel
ülepakutud utreeritud pilt;kapellmeister Andreas Huslat;ilmuma arvatavalt 1923;esile muinasjutuline jube;muutma arstlik läbivaatus;töinapkaa eine raamat;olemus kirjutama 1925;Hoffmann olukord agaakas;liisistama Hoffmann 1875
päev tants lahjem;lugu Ants terve;laps maha nips-naps;esimene eestindaja sisuliselt;mustem neeger päevavari;pealkiri kahupeakaar ilmuma;kasutama sakslane nimi;Eesti esimene tõlketegija;Kitzberg ennekõike mõistma
Is endordendor tänaseni;raamat pedagoogiline psühholoogiline;ilusti poisid-plika vagusi;lugu koostama Piret;lugema Jaak prints;raamat esmatrükk kuskile;meeldejäävam muutma tõlk;lugu etendama Inglise;Heinrich Hoffmann riim
kõnekeel halvustavalt tähendus;teadma poiss vari;moraliseeriv lugu algama;tõlge ilmuma 40;abi abi pess;raamat Rubelt Peeter;küllap Eesti lugeja;eine raamat esmatrükk;Maini-äärne Frankfurt Hoffmang
täis naerg üleraamat;irooniline vastus Struwe;maailm pilt kenasti;uus keel ilmunud;liip viimane sõna;raamat rahvusvaheline levik;looja saksa arst;maailm vallutamine raamat;ütlema läht Hoffmann
pöidlaimeja poiss pöia;vaatama raamat tõlge;esimene tõlketegija mängulisus;trükk paljastama autor;õpetama asjatult ütlema;1848 avaldama satiiriline;seltskond kirjastaja Karl;kandma pealkiri kahupeakaar;vend Jakob Wilhelm
von Göte Leipzig;küla kutsutud suguvõsa;teoreem puudutama laps;käituma hästi laps;luuletama ütlema lausa;maailm lastekirjandus klassika;raamat naeruväärne raamat;liisistama Hoffmann 1875;doktor Hoffmann piltlik
ütlema originaal Struwelt;koolipaun kaenal vahtima;leidma pikk jutustus;suutma La Nardi;ainuüksi vaatamine seletama;tõlgitud näiteks värsisepe;pildiraamat autor tahtmine;tendor eestikeelne tõlge;eeskiri näiteks kuulekas
arst Heinrich Hoffmann;käsi puhas sööma;Piret Pääsuke helirežissöör;looja saksa arst;päästma laine heitvalt;lugu lisa luuletama;eine raamat esmatrükk;varu lugu teostuv;taani keel 1848
35 aastane Hoffman;poiss tüdruk kuulma;räpane inimene hüüdma;lähedasem meeldejäävam muutma;vaatama kahupeakaar seisma;pseudonüüm Heinrich Kinder;Wolfgang von Göte;Ehin panema raamat;doktor Heinrich Hoffmann
jõevesi kolm kalake;suu naerma neeger;Hoffmann 1875 aasta;purustama kuked-kana surnud;lausa otse vaatama;keel 1848 inglise;kirjanduslik seltskond kirjastaja;tohtrihärras varu lugu;leidma Heinrich Hoffmann
tants lahjem Ants;värsisepe lastelemm raamat;valmistama omama kirjanduslik;valge nahk poiss;seisma paks padrik;jõudma raamat ulatama;raamat kink valmistama;Sonstru peeter tõlge;naine sõna poiss
tagud tind Larts;raamat rahvusvaheline levik;lastekirjandus klassika kuuluv;Mikut peitma kate;raamat kutsuma esile;raamat jõululaud panema;mainima stel eestikeelne;reklaamkuulutus kirjanik August;Heinrich Hoffmann hiljem
küla kutsutud suguvõsa;ansambel Hayden Lillis;haledalt känguma kirjutama;Rist hoolima herra;fantaasia vormima andma;Fer Tristlikkermenš rumal;kujutis kaanepilt raamat;käskima tooma jõululapsuk;August Kitzberg ennekõike
helirežissöör Küllik Valdma;väike inimolend taipamine;Adolf Hitler helilooja;kaenal vahtima jälle;kahtlemata fenomen raske;1845 aasta jõulud;raamatuke inspireerima esimene;igihali raamat Rubelt;maa untessoriib terlustige
äkine kuum kohvimoka;lastekirjandus klassika kuuluv;mõistma illustratsioon olemus;taipamine leidma pikk;tooma jõululapsuk kingitus;jõulukink pildiraamat tunduma;käpp katsutama raamat;pealkiri trummel Peeter;nutma hale isa-ema
seodonüüme mängima muuhulgas;abi abi pess;lugu koostama Piret;joon täpselt kopeerima;liige issi imetegu;von Göte Leipzig;Peeter esimene eestindaja;tänane luuleruum doktor;pilla-palla käima supikauss
lendav mardilugu õu;Karli raamat kink;kuueaastane laps laps;pöidlaimeja Juku lugu;taevas tõusma uus;kahupea seletama raamat;taipama literaat joonistus;raamatuke inspireerima esimene;kaasa viima Priidu
originaal Struwelt Peeter;isa noomima poeg;kirjanduslik seltskond kirjastaja;vahvas pseudonüüm Is;ants niit kaal;nimi 1848 avaldama;lastelemm raamat trükis;Wilhelm Krimm sõnaraamat;lõunaruba pilla-palla käima
värss amatöörlik illustratsioon;Maini-äärne Frankfurt Hoffmang;jõululapsuk kingitus asi;inglisekeelne väljaanne müüma;omistama näiteks täiskasvanu;ansambel viimane lugu;paljastama autor tõeline;viimane sõna autor;napsama veri korraga
Lipp tõrge vits;hea kuulamine kahupeakaar;Kaarel lugema Jaapanin;kümme tõlkija usutavasti;parodeerima tagamõte omistama;endor tendor eestikeelne;tekst looja fain;raamat kink valmistama;peeter tõlge ilmuma
uluma tulu pöial;käskima tooma jõululapsuk;ilukirjandus tõlkevald nakk;Hoffmann mälestus igihali;ulatama naine sõna;Langwali Fer Tristlikkermenš;sisuliselt tõlkima nimi;lugu Ants terve;vesi jõgi Puiva
mõju kaugeltki mõtlema;imestavatse samm jakk;teadmine lastetuba lugu;häbi-häbi kahupea seletama;Peeter aeg sündima;lastelemm raamat trükis;autor tõeline nimi;ilmuma arvatavalt 1923;jokkol sõrm suu
märkima Peters trummel;klassika kuuluv teos;Peeter vaatama raamat;Peters trummel hüüdnimi;kodu ilusti jälle;raamat pajatama aeg;õieti taipama literaat;muhu kena pildiraamat;hale abi abi
Krimm sõnaraamat seletama;huvitav õu uus;arusaadav käpp katsutama;muhu kena pildiraamat;tooma päästma laine;Peeter vaatama raamat;inglisekeelne väljaanne müüma;Eesti lugeja lugu;sünnilugu autor Heinrich
Saksa keiser Wilhelm;hädaldama hale abi;võimalik omamoodi irooniline;Peeter kahtlemata fenomen;jonnima tahtma sube;sisuliselt tõlkima nimi;vastus väitma raamat;piklik lugu koostama;pink laps mõtlema
Struve Petter nimi;päevavari tindipoiss tagama;eeskiri oskama üleüldse;tihti piits suvepäev;kaasa tooma tall;õieti taipama literaat;aasta ilmus taani;viimane lugu lugu;Mikk tüütma armas
korralik raamat trastilisem;teadmine lastetuba lugu;paha poiss maailm;muusika ansambel viimane;hulgaliselt kordama valdama;naeruväärne raamat kutsuma;esimene eestindus kandma;ütlema originaal Struwelt;hambus kaasa viima
fain maa untessoriib;suu käima kuis;hüüdma häbi-häbi kahupea;taipama literaat joonistus;ütlema rahvasuu kordama;teos sünnilugu autor;alustama tõlge maailm;raamat trastilisem lugu;Hoffman Kesto töötama
