EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
enamik toodang mõtlema;Iisrael armee hoiatama;põhikollektsioon loomaaed jääma;tootmisliin enamik toodang;tootmine automatiseeritud nupp;nimi poolskulptuur arvama;äärekivi poolaasta 30;Raadi homne päev;läbima 150 kilomeeter
Paavo Alatskivi lossipäev;tootmisliin käima kolm;protsess maailm praktika;Eesti Eesti turg;resolutsioon täna õhtu;Sergei Usplagnikoba Külli;loss siseruum väike;tootmisliin käima kolm;kaks kaheksa meeter
maaväepataljon võistkond Erna;lükkama USA välisminister;ÜRO resolutsioon asi;kujunema relvademonstratsioon turniir;loss mäss natukene;etendus hindama Mari-Liis;Viktor Janukovitš teatama;Novikov Venemaa otsustama;kõikjal paraku sündmus
ülevaade viimane 100;käsitöö selleaegne lugu;teatama Türgi väliskaubandusminister;loss peremehetema külvivolinik;viimane aeg materjal;kraad Raadi homne;tortumal Kärkna juusbetoonitehas;päev peakorraldaja Käsmu;27 kraad Tartumaa
rada läbimine füüsiline;sõna toimuma Ukraina;üritama takistama USA;parun Arved Nolken;tooma inimene oluline;betoon tootmisliin liin;turniir asi viikingipäev;maksma tootmisliin IKodor;teatama riik tõmbuma
relvademonstratsioon turniir turniir;retk võitma Eesti;meister demonstreerima õpetama;muutus Kuubal Kuuba;osa loom lamp;viies august stuudio;Tartumaa Kärkna son;lubama Räis Ühendriik;testima oriendus orjus
muutus regionaalpoliitika Janukovitš;puudus ähvardama haigla;kinnitus mõtlema uus;ohtlik muutus Kuubal;vaatama aasta homme;äärekivi kergkruusa ehitusplokk;ütlema käsitöö selleaegne;puhuma kirdetuul neli;jätkama rünnak Liibanon
geni tütar meheleminek;õnnestuma Kuuba liider;koristaja ütlema 10;retk katkestama Prantsusmaa;tegevus rääkima valitsus;tööde muinastöö ütlema;sajatama suisa keeletu;teadma vandesõna sajatama;vesi dekat geni
tuhat põgenik lõuna;parim välisvõistkond üheksas;Valgamaa Põhja-Eesti püsima;saksa meeskond osalema;uus juht Fidel;peakorraldaja Käsmu meremuuseum;kevad kuuluma ehitama;direktor Aarne Vaik;laupäevane viies august
Eesti turg järsult;tänavakivi toodetud 1996;üheksas koht saksa;nädal võim ajutiselt;uus vaherahu resolutsioon;viikingipäev õppima muinasaegne;oskama tööde muinastöö;betoonitootja iko toor;sõna resolutsioon otseselt
Kärkna son betoon;täna Alatskivi gümnaasium;Novikov Venemaa otsustama;kiitma CNN korrespondent;eile jätkuma kütus;täna valitsusjuht Juri;meister ala täna;täisautomaatne inimene paraku;kaugemale no seis
kutsuma Kuubalane jõupingutus;häbenema ütlema uhkus;festival osalema 10;muinasaegne eht põletama;üritus tooma inimene;käsitöösuund orientatsioon meister;raames ekskursioon huviline;tänahommikune kohtumine minister;uus juht Fidel
käiv lahing Iisrael;hull mees filmima;arvamus avaldama tõmbama;kogunema tuhat põgenik;loss peremehetema külvivolinik;esima kujur festival;huviline külastama Nolcanite;kindlasti tööjõud Eesti;Eesti Eesti turg
päev peakorraldaja Käsmu;võistkond Erna kohtunikekogu;teadma vandesõna sajatama;reservohvitseri võistkond parim;toimuma lossipäev raames;Novikov inimene huvitama;õppima muinasaegne käsitöö;tahtma kuulma lause;viibima kõikjal paraku
muinasaeg riie üritus;võistkond Tallinn loomaaed;jälgima talurahvaetendus aasta;uus tootmisliin käivitamine;osa kujunema relvademonstratsioon;Juri ihanorov valitsus;meeldima festival viimane;loss valmimine unistamine;tänavakivi toodetud 1996
truus tootmisliin täisautomaatne;toimuma lain niukne;sünnipäev viimistlema planks;avama kell 12;kauem võim liider;lugu meister ala;park tänavu tegelane;jääma video võtma;müür relvavõitlus demonstratsioon
tegelane ajalooline loss;kilomeeter aasta müüma;aasta üldse raske;muinasaeg riie üritus;kaugemale no seis;loss Käsmus algama;äärekivi kaevur käis;uus töökoht JÜRI;kell kaks viis
näitleja loss esimene;maksma tootmisliin IKodor;voodi täis paksult;praktika komme tänahommikune;inimene lugu oskama;Paavo tänavune Erna;homme toimuma lossipäev;igavesti loomaaed 50;üksmeel liibanon teemaline
jätkama etendus stsenar;kõlav gooti muinasaeg;üheksa Ameerika president;1996 -st aasta;siseruum väike tagasivaade;Liit Velo lisa;aasta elama kostüüm;kena õhtu kuulmine;Süüria puuduma Liibanon
tagasivaade suvi mängima;iko toor Tartumaa;toimuma tegevus loss;naine Josephine Nolken;tootmisvõimsus sõltuma toode;puhuma kirdetuul neli;Novikov inimene huvitama;Erna retk võitma;Taani Rootsi Venemaa
Vare tortumal Kärkna;külastaja 25 august;väike tagasivaade suvi;loomaaed käima Riina;siduv tegelane aeg;planks töö siinsamas;27 kraad Valgamaa;üheksa Ameerika president;Tartu Valgamaa Eesti
Kai Vare tortumal;sõber loss Tartu;üleandmine protsess soovitama;loomaaed direktor Mati;hävitama suur osa;viikingipäev Käsmus külastama;valmimine unistamine Parun;segama õnnestuma Kuuba;tuhat põgenik lõuna
poolskulptuur arvama animalistlik;eht põletama savinõu;täisautomaatne inimene paraku;voodi täis paksult;bensiinijaam teatama eile;Jüri Kruus sõna;august panema töö;pikalt homme võimalik;mees elama Ukraina
29 võistkond 10;tootmisvõimsus sõltuma toode;pank pesema vesi;huvitav etendus jälgima;kilomeeter ekstreemne maastik;rais kutsuma Kuubalane;jõudma Alatskivi vaataja;kaks viis arvamus;üheksa 15 päev
osa kujunema relvademonstratsioon;tänahommikune kohtumine minister;viimane aeg materjal;automatiseeritud nupp vajutus;näiteks kootma kõlav;meeskonnavaim Erna retk;festival viimane loomaaed;suvi mängima 1905;lõpp soetama Saksamaa
Zidane linnaõhurünnak soovitama;Usplagnikoba Külli Tammik;alustama hoidlik tingimus;meister ütlema 10;kaal sõna viis;Marilii kruup kehastama;käima Riina Eentalu;täna Alatskivi gümnaasium;Venemaa Leedu täna
testima oriendus orjus;käima Riina Eentalu;box töö esima;tootja hädas järjekord;varustus vastav sealsamas;viimane aeg materjal;preemia külastaja võimalus;aasta Columbia kivi;täielik informatsioon minister
kohapealne hullumeelsus aeg;õppima osaleja lugu;vajalik täielik informatsioon;paksult koristaja ütlema;orjaaegne asi testima;Rootsi Venemaa Leedu;käsitööliik kahtlematult atraktiivsem;müüma 70 kilomeeter;1905 aasta rahvarahutus
Usplagnikoba Külli Tammik;Paavo rääkima lähemalt;natukene etendus algus;kuupmeeter päev nägema;peatamine andma nädal;grupp parun Arved;Mati Kaal organiseerima;prognoosima jaan kahjuks;näitama panema tootmisliin
kaubabetoon tänav betoonitootja;Nolken teadma juhtuma;Rootsi Venemaa Leedu;lavastaja Reet grupp;toetus tahtma demokraat;Kelt kohapeal tegemine;müüma aasta äärekivi;tavaliselt linn 100000;üheksa Ameerika president
kaadrimuudatus sõna lähtuma;Eesti kiika piir;Aarne Vaik viikingipäev;publik hindamine Alatskivi;ilmuma vaatleja sõna;äärekivi poolaasta 30;grupp parun Arved;tänavakivi toodetud 1996;Tallinn uus tootmisliin
sündmus asi kindlasti;Tallinn loomaaed läänemeremaa;bensiinijaam teatama eile;90 -te aasta;jätkama etendus stsenar;Toomas Käsmu ilm;pöördumine lubama Räis;kivi kevad kuuluma;teemaline ÜRO resolutsioon
tootmisvõimsus sõltuma toode;kuupmeeter olenevalt toode;võitma Eesti reservohvitseri;10 skulptor töö;vesi dekat geni;riie üritus tooma;betoon kuupmeeter olenevalt;korrespondent sõna resolutsioon;programmeeritud seade uus
püüdma Raul Castro;Valgamaa Eesti Raadio;külastaja võimalus kell;välisminister Boris trassokinitas;käituma inimene loom;esinema Aleksander Liit;Alatskivi loss kehastuma;näitleja loss esimene;üksik maaväepataljon võistkond
küla teade mängitud;jääma kaks osa;vabaõhuetendus küla teade;väliskaubandusminister sõna uurima;tasku võtma tasku;laager avama kell;kuudepikkune JÜRI truus;korraldama tänavu hindama;jõudma Alatskivi vaataja
täna õhtu julgeolekunõukogu;Mati Kaal organiseerima;Tallinn loomaaed läänemeremaa;Iisrael jätkama rünnak;betoon kuupmeeter olenevalt;27 kraad Valgamaa;lossipäev raames ekskursioon;uus segusõlm vana;täisautomaatne inimene paraku
Raadio uudis Tartu;vana segusõlm suutma;Raul kaster nädal;soovitama Janukovitš kaadrimuudatus;häbenema ütlema uhkus;sõna viis festival;huvi vaatama aasta;võitma Eesti reservohvitseri;äärekivi kergkruusa ehitusplokk
vabaõhuetendus küla teade;kasutama viljahoidla istuma;kahtlematult atraktiivsem pealtvaataja;muutumatu suund Ukraina;loosima pärnaalleel box;kivi kevad kuuluma;Janukovitš arutama täna;käivitamine lisanduma Tartu;Nolken paruniproua vaim
liin sõidutee kõnnitee;loomaaed jääma igavesti;kontroll Prantsusmaa USA;turvaliselt esitaja harjutanud;vaatama muinasaegne eht;kaal sõna viis;viikingipäev õppima muinasaegne;korraldaja sõna õppima;kraad Valgamaa Põhja-Eesti
peaminister Viktor Janukovitš;asi viikingipäev jääma;kindlasti tööjõud Eesti;lõuna Iisrael hoiatama;haigla töö elektrigeneraator;Leedu täna hommik;kapten Meelis Rätsepa;Raul kaster nädal;27 kraad Valgamaa
kõnnitee äärekivi kaevur;kava ulatuslik õhurünnak;Keller Vital Novikov;Tallinn uus tootmisliin;kuuluma ehitama betoneks;park tänavu tegelane;sündmus Reet grupp;omavalitsus esimene istung;sõber loss Tartu
armee hoiatama Zidane;Tallinn festival korraldus;tootma äärekivi kõnnitee;70 kilomeeter kahekordne;ilm sade öösel;üheksas koht saksa;Rootsi Venemaa Leedu;võtma tasku kaks;10 pank pesema
10 õpilane osavõtja;Süüria puuduma Liibanon;Castro rahvas andma;kütus leidma Ukraina;suutma tootma betoon;janukovitš rõhutama vajalik;Saksamaa uus kivipress;Eesti Käsmus muinasajahuviline;Prantsusmaa Pärnu üksik
Alatskivi lossipäev etendus;Pärnu üksik maaväepataljon;sitkus suurepärane stressitaluvus;äärekivi poolaasta 30;ütlema uhkus triibuseelik;harjuma mõte riik;teadma juhtuma Alatskivi;august loomaaed sünnipäev;200 350 kuupmeeter
arvama animalistlik kunst;hoidumine kava võtma;loomaaed 50 töö;Zidane linnaõhurünnak soovitama;panema inimene moodi;esitaja harjutanud pikalt;kraad Raadi homne;meremuuseum direktor Aarne;gooti muinasaeg riie
27 kraad Tartumaa;tooma Eesti Käsmus;üheksa 15 päev;käis kaubabetoon tänav;näitama panema tootmisliin;minut etendus hindama;seaküla loom valima;küla teade mängitud;lisanduma Tartu vald
loomaaed direktor Mati;demonstratsioon toimuma turvaliselt;erinev käsitööliik kahtlematult;õnnestuma Kuuba liider;vajutus liin käivituma;meeldima festival viimane;harjuma mõte riik;sündmus asi kindlasti;ihanorov valitsus tegevus
Simson seaküla vastus;aasta elama kostüüm;ehitaja nõudlus suur;kirdetuul neli 10;vastutegevus tingimus selts;inimene huvitama käima;komme tänahommikune kohtumine;kaadrimuudatus sõna lähtuma;Castro Kuubat juhtima
Valgamaa Eesti Raadio;õhtu kogunema julgeolekunõukogu;Novikov inimene huvitama;külastaja 25 august;ütlema vaim siduv;Tammik Simson seaküla;Mari-Liis huvitav aasta;27 kraad Valgamaa;osalema 10 skulptor
350 kuupmeeter päev;konkurent magama ruudus;loom lamp panema;võimalus kell kaks;tekst arutama nädal;preili tantsima ballisaal;kostüüm saal 100;Käsmu ilm eelolev;peaminister Viktor Janukovitš
töö žürii publik;mängitud loss valmimine;operatsioon sisemine verejooks;leidma Ukraina uus;esitama kurt kõrv;kultuuriminister sõna üleskutse;betoon tänavakivi toodetud;parim välisvõistkond üheksas;son betoon tänavakivi
sõna resolutsioon otseselt;hommik pealinn Beirutis;kasvama oskama prognoosima;kuus Toomas Käsmu;ilm eelolev öö;tootmisliin IKodor juhataja;paruniproua vaim viibima;kolm vahetus kindlasti;Kangro Hermine Keller
Kärtna uus 20;1996 -st aasta;paluma Türgi nafta;vaatama muinasaegne eht;geni tütar meheleminek;tänav betoonitootja iko;kindel sündmus asi;ballisaal minut etendus;külastaja 25 august
ehitama betoneks Tallinn;liider Fidel koster;lootma kiitma CNN;Eesti tootja hädas;sade öösel soe;järjekord kuudepikkune JÜRI;leidma Ukraina uus;Tüüros linn käiv;vastus küsimus Simson
pesema vesi dekat;võtma idee tasku;miljon kroon maksma;10 riik võistleja;uus press kaks;loomaaed direktor Mati;nädal avalikkus ilmuma;box töö esima;kruup kehastama mõis
käima varasem kord;kevadjaht nimi poolskulptuur;huviline külastama Nolcanite;loomaaed 50 töö;tootmine laiendamine aeg;müüma aasta äärekivi;loomaaed külastaja preemia;Sergei Usplagnikoba Külli;mees filmima eesti
lahkuma tavaliselt linn;tänavu hindama töö;relv TV valmistama;meister ala täna;vajalik täielik informatsioon;Prantsusmaa Pärnu üksik;parun Arved Nolken;segusõlm suutma tootma;osa Liibanon naftas
Riina Eentalu skulptor;lisa Elna Elizabeth;Liibanon hommik pealinn;looma Iisraeli-Liibanoni piir;teatama eile jätkuma;Raul kaster nädal;august loomaaed sünnipäev;vaenutegevus hoidumine kava;poolaasta 30 kilomeeter
Beirutis kuulma plahvatus;suund Ukraina lõimumine;kaheksa meeter sekund;pärnaalleel box töö;kestma käima varasem;kootma kõlav gooti;direktor Aarne Vaik;põletama savinõu näiteks;Rice pöördumine rais
töö külastaja pilk;-te aasta lõpp;tase ballast vabanema;teatama Türgi väliskaubandusminister;kaks kaheksa meeter;teatama riik tõmbuma;üheksas koht saksa;Valgamaa Põhja-Eesti püsima;jätkama etendus stsenar
ÜRO resolutsioon asi;algama läänemeremaa minimalistlik;lõimumine Euroopa Liit;Reet grupp parun;tunglemine loss mäss;Vambola Paavo Alatskivi;Vambola Paavo tänavune;jõupingutus demokraatia Katia;külastama Nolcanite suguvõsa
ajalooline loss siseruum;tootja hädas järjekord;töö elektrigeneraator raske;lükkama USA välisminister;isiklik kontroll Prantsusmaa;tänane Päevakada kena;kivi kevad kuuluma;paksult koristaja ütlema;Iisrael hävitama suur
lossipäev lahutamatu osa;stuudio Kai Vare;Eesti Raadio uudis;Boris trassokinitas riik;esimene istung minister;neli 10 meeter;Kangro Hermine Keller;Beirutis kuulma plahvatus;pikalt homme võimalik
rõhutama vajalik täielik;Kruus sõna tingima;lõuna Iisrael hoiatama;soovitama minister kaadripuhastus;kehastuma ütlema vaim;söögisaal Emmdee oti;kamar Tauno Kangro;Nolken teadma juhtuma;käsitöösuund orientatsioon meister
sündmus loss Käsmus;Valgamaa Põhja-Eesti püsima;linnaõhurünnak soovitama elanik;august stuudio Kai;praktika komme tänahommikune;kamar Tauno Kangro;Katia nimel USA;mees filmima eesti;ruudus käivitama uus
Tartu vald uus;võimalus tõenäoliselt toimetama;direktor Aarne Vaik;tingimus 90 -te;sündmus Reet grupp;Arved Nolken naine;osalema 29 võistkond;juht Fidel Castro;USA saade edastamine
vaim siduv tegelane;verejooks peatamine andma;looma Iisraeli-Liibanoni piir;skulptor Eesti Taani;geni silm nägema;korraldama tänavu hindama;stsenar lavastaja Reet;Tauno Kangro Hermine;betoon tänavakivi toodetud
kevad kevad tunne;vabaõhuetendus küla teade;Kuuba kultuuriminister sõna;võim liider maailm;turniir turniir asi;külastaja pilk 25;relvademonstratsioon turniir turniir;katkestama Prantsusmaa Pärnu;unistamine Parun geni
ütlema 10 õpilane;stressitaluvus meeskonnavaim Erna;osa kujunema relvademonstratsioon;lähtuma töötaja professionaalne;asi täna õhtu;aasta etendus jääma;küla teade mängitud;29 võistkond 10;täna näiteks Käsmus
planks töö siinsamas;tunnistama Eesti tootja;pealinn Beirutis kuulma;Iisrael Hezbollah võitleja;inimene muretsema varustus;sündmus Reet grupp;korraldaja sõna õppima;viljahoidla istuma vestlema;kava võtma uus
päev 22 27;kurv haarama siduv;jõupingutus demokraatia Katia;tänavakivi toodetud 1996;soomussärk kaks erinev;kapten Meelis Rätsepa;tantsima ballisaal minut;Türgi nafta teatama;etendus hindama Mari-Liis
segusõlm vana segusõlm;esinema Aleksander Liit;loom loom Vital;püüdma Raul Castro;uus huvi vaatama;tingimus 90 -te;jõupingutus demokraatia Katia;kava ulatuslik õhurünnak;Aleksander Liit Velo
Meelis Rätsepa sõna;12 õhtu kell;naftas Cavara bensiinijaam;Türgi väliskaubandusminister sõna;revolutsiooniline sündmus Reet;Christensen Margarita kamar;sünnipäev viimistlema planks;sünnipäev viimistlema planks;kurv haarama siduv
külastaja preemia külastaja;panema töö žürii;Josephine Nolken teadma;hindama Mari-Liis huvitav;rahvas andma aeg;pealinn Beirutis kuulma;Türgi nafta teatama;Rice pöördumine rais;Fidel Castro Kuubat
kell kuu uudistetoimetus;aeg nõudlus ümberringi;Mati kaal sõna;resolutsioon looma Iisraeli-Liibanoni;muinastöö ütlema käsitöö;Saksamaa uus kivipress;loom valima võtma;suurepärane stressitaluvus meeskonnavaim;15 kraad Raadi
100 aasta üldse;turvatsoon Iisrael Hezbollah;ohtlik muutus Kuubal;stsenar lavastaja Reet;uus töökoht JÜRI;Katia nimel USA;kuu uudistetoimetus kokkuvõte;Käsmus külastama laager;kinnitus mõtlema uus
aasta jälle uus;CNN korrespondent sõna;kilomeeter laiune turvatsoon;neli 10 meeter;Castro rahvas andma;jõupingutus demokraatia Katia;kultuuriminister sõna üleskutse;triibuseelik laulupidu orjaaegne;29 võistkond 10
Columbia kivi kevad;hullumeelsus pimestama näitleja;Christensen Margarita kamar;JÜRI truus kinnitus;välisminister Condoleezza Rice;teatama Türgi väliskaubandusminister;noor preili tantsima;algama läänemeremaa minimalistlik;direktor Mati kaal
