EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Postimees toimetaja üleandmine;Eestimaa rüütelkond väike;Janssen õpetama juhatama;Johnson rahvapäraselt kirjutama;asutamine laine tekkima;küsimus leidma Jansen;katse Jansen sona;ütlemine viis Jansson;võtma võim jälle
pealetungiv rahvuslik alaväärsus;tähtsus kõrber pere;võrreli Jansen kord;keisrikoda pressima leht;ärkamine võitlema sakslus;mõtlema Jansen Eesti;võrreli Jansen kord;Jansen sakslane ostma;täpselt hästi kirjanik
raha Aleksandrikool havikomitee;asi Jaanf aeg;probleem Jansen seisma;võit sulgema aeg;tahtma selts tekkima;niht sattuma Jansen;mõtlema Jansen Eesti;asi Jannsen rääkima;1845 ilmuma esiteks
parem jutumees ütlemine;pere põlv rahvavalgustaja;järgnevalt oluline töötama;kujunema Põllumehi selts;mõtlema ütlema ausalt;väljendus loobuma Jannsen;Jansen seisma raskus;kirjutama eestikeelne vaimulik;Jakobson panema tegelikult
vesk kõrts kuulma;aeg asutama Tartu;rahvas elu tõenäoline;hobune mitmekülgsus näitama;andma leht jääma;Jannsen suur teene;Jannsen suur teene;jälle mõtlema Jansen;korralik saksa haridus
mõistma aeg ärkama;koorilaul areng eriti;küllaltki võib-olla laulupidu;põllumees selts tegutsema;andma maanõunik nolken;loetav võrreli Jansen;kond Jansen toimuma;kasvama Jansen mändrav;Lõuna-Eesti füüsika Eestimaa
kohalik kõrf kohalik;alluma küllalt mõis;Jansson õpp Johnson;tähtsus kõrber pere;selguma asjaolu aade;kasvama Jansen mändrav;tyhja kasvama Jansen;võrreli Jansen kord;Rüütel kond Jansen
jagu Bond juur;hea jutt kõrts;lihtne kõne kirjutamine;võitlema balti helikord;parem jutumees ütlemine;omaaegne süüdistus Jansen;Jannsen rääkima lõpp;süüdistus Jansen sakslane;Eesti Postimees eesti
Liima suur tähtsus;talurahvas vajama leht;aeg vähe rääkima;Kuramaa rüütelkond selguma;saavutus katse Jansen;saavutus katse Jansen;Jansen rappa isalik;mõju ütlema Jansson;küllaltki võib-olla laulupidu
rahvas käibima üldnimetus;küllalt rahvapärane rahvalik;mõistma tunne Jannsen;mees veskima ootama;aeg tekkima ühtne;laul Janssen õpetama;omaaegne süüdistus Jansen;tähtsus töö Jansen;tähtsus töö Jansen
rapo ütlemine viis;omaaegne süüdistus Jansen;talupoeg muutuma tugev;lugemisoskus küllap Jansson;esiteks kutsar kanter;talupoeg natuke võib-olla;küsimus leidma Jansen;tyhja kasvama Jansen;töötlema organiseerimine juhtumine
eesti euroopalik rappus;Jaakob soni pooldaja;natuke võib-olla jõukam;Peterburi keisrikoda pressima;muutus rahvas liikuma;niiet kuulja külamees;rahvas aeg lapse-lapse-eas;Janssen tyhja kasvama;kirjakeel Lõuna-Eesti tahtma
vaimulik raamat õpik;Karl kõrgerg kirjutama;leidma Jansen kokkulepe;euroopalik rappus kujunemine;reeex aeg yht;Jansen mändrav Vändra;rahvapäraselt Jansen kirjutama;Jansson osa eesti;mõju ütlema Jansson
kõne kirjutamine järgnevalt;uks tegemine lauluharrastus;tõenäoline õpihkane parem;koonduma ühiselt abikomitee;tekkima mõte võib-olla;Jansen Rüütel koond;kasvama Jansen mändrav;Jannsen eelis suur;väike riik maa
kõrf kohalik klubi;huvi isa kõrtsituba;külamees jutleja vestlus;1850 köster otsustav;ausalt aeg tavaline;Jansen arvustaja tabama;ajal tekkima rohke;tegemine lauluharrastus Jansen;rüütel kond tohutu
Rüütel kond Jansen;eriti rõhutama Jakobson;Jansen kirjutama täpselt;õige Jansson töö;andma leht teatav;Jannsen rääkima lõpp;Jansei suur teene;selts ühikühistu Jansen;Lõuna-Eesti aitama leht
Jakobson Pärnu põllumees;vähendama asi Jaanf;tegutsema rääkima talumajandus;rubla aasta seitsmeteist;panema panema alus;1870 Janssen suutma;eestlane aeg pealetungiv;töö Jansen Eesti;esindav rüütel kond
luterlik kirikulaul saksa;mõte võib-olla juhuslik;kasvama Jansen mändrav;tunnistama Eesti Postimees;eeskuju varsti kujunema;ütlema Jansson osa;panema tegelikult põllumees;Jansei suur teene;kõrber napp haridus
määr mõisnik baltisakslus;jõukam olu aeg;kirjutama natuke keeruliselt;köitma Sakara rahvalik;nolken summa Jansen;Jansen puhk suur;ütlema Jansson osa;tõepoolest Jansen Rüütel;keeruliselt rahvapäraselt Jansen
aeg rahvas võitlema;kuulja külamees jutleja;Jansen toimuma aeg;kõrts aeg tegelikult;dokument andma maanõunik;küsimus õige Jansson;Jansen teene panema;mõtlema Jansen suurus;Liivimaa Lõuna-Eesti füüsika
järgnev rahvuslik ärkamine;isalik õpetaja aeg;abipastor hiljem pastor;seitsmeteist 1000 rubla;eeskuju huvitav aeg;mõju ütlema Jansson;asi mõtlema eestlane;ühikühistu Jansen küllalt;suurus rahvalikkus võib-olla
kaastööline lülima saksapärane;tekkima küllaltki võib-olla;tegelikult põllumees selts;saksa patriootlik laul;tall tall saksa;papa Jansen rappa;haridus Jansei suur;selleaegne Jansen arvustaja;ühtne kirjakeel Lõuna-Eesti
eesti kirjakeel natuke;simm pärastine kultuurimaja;küsimus eriti aeg;panema tegelikult põllumees;esinema pidevalt jälgima;rõhutama Jansson õpp;ütlemine viis Jansson;Jannsen suur teene;võib-olla laulupidu õhutus
Eesti koorilaul üldse;kultuurimaja niiet kuulja;nimelt saksa laul;kõrf kohalik klubi;uus olu muutuma;mõtlema Jansen suurus;aeg traditsioon mees;viis Jansson sõnumitooja;tekkima küllaltki võib-olla
Karl kõrgerg kirjutama;ütlemine viis Jansson;talumajandus arenema tugev;Pärnu põllumees selts;teene panema panema;õige Jansson töö;poisike aeg traditsioon;põlv rahvavalgustaja Karl;tõepoolest mõisnik tahtma
lauabiil vool ägedalt;küllalt laul eriti;mõte võib-olla juhuslik;õpihkane parem jutumees;termin turumajandus talum;talu lahv mõistetav;tegelikult põllumees selts;Vändra Karl kõrber;aeg töötama Tartu
mõisamajandus võit võistlusvõimeline;toimuma rent üleminek;elu tõenäoline õpihkane;Liivimaa rüütelkond Ast;toimetaja üleandmine esinema;Jansen küllalt aktiivne;nakkuma mõisnik natuke;Karl Kõrb kõrber;tabama arvama korraga
põhiliselt naturaalmajanduslik talumajandus;köster otsustav tähtsus;humoorikas lihtne kõne;traditsioon mees veskima;olemus üldiselt lähedane;rüütelkond aeg asi;küsimus õige Jansson;esmalt 1857 Pärnu;kirjutama täpselt hästi
elu tõenäoline õpihkane;Janson poode tigedalt;õpp Johnson rahvapäraselt;kude põllumajandus selts;tähtsus esinema seisma;Janssen õpetama juhatama;senini jää kestev;laulukanne aeg Kanter;maksma summa suurem
lõhestatud väik väike;talu pärine ostmine;Jansen Postimees toimetaja;alane telelevi Lõuna-Eesti;võit võistlusvõimeline tekkima;viis Jansson sõnumitooja;Janssen suutma asutama;kirjutama vara 1845;suur tähtsus suurem
ärkamine võitlema sakslus;pärinema selts ühikühistu;väike haridus talu;sattuma Jakobson kaastööline;asi Jaanf aeg;asi mõtlema eestlane;probleem Jansen seisma;lugemisoskus küllap Jansson;aeg vesk kõrts
selge tõepoolest Jansen;suur asi määrav;põhiliselt naturaalmajanduslik talumajandus;saksa-vastane suund vähendama;kontroll küsimus eriti;tegemine lauluharrastus Jansen;Jansen kord lugemine;Jakobson Pärnu põllumees;talum suur osa
rappa isalik õpetaja;kaastööline lülima saksapärane;Jansson sõnumitooja tegemine;tähts järgnev rahvuslik;koor tekkimine esiteks;tekkima probleem Jansen;Jansen küllalt aktiivne;Jansen arvustaja tabama;lugemisoskus küllap Jansson
Kõrb kõrber esiteks;eriti mõisnik esindav;hästi kirjanik ajakirjanik;esindav rüütel kond;võim jälle mõtlema;sattuma Jansen puhk;Selts aeg tekkima;aeg rõhutama Jansson;rapo ütlemine viis
väljaandja Sass rüütelkond;teadma kaheksakümnes aasta;inimene vestlema kontakt;juhuslik Rüütel koond;kerge asi aeg;põllumees Selts aeg;jo poisike aeg;Jansen rappa isalik;kirjutamine oskus tarbesellepära
Vuistete hobune mitmekülgsus;koond toetus vastutasu;naljakas küllap kuulama;ägedalt võitlema balti;toimuma suur muutus;jutt kõrts aeg;leidma Jansen kokkulepe;Jansen teene panema;luter kirikuvõim rüütelkond
reeex aeg yht;laul varsti köitma;muusikaline haridus Jansei;teisipidi tähtis aeg;kujunema kujunema lai;küllap Jansson rapolik;rõhutama Jansson õpp;küllap Jansson rapolik;viis Jansson sõnumitooja
põllumees Selts Tartu;maarahvas hõike Tallinn;leht lööma Jansen;koorilaul üldse Eesti;tegevus suur asi;ajal tekkima rohke;aeg tekkima Pärnu;Jansen Postimees toimetaja;eriti rõhutama Jakobson
rahamajandus tänapäev termin;Põllumehi selts keskselts;kord mõtlema ütlema;aeg töötama Tartu;üleandmine esinema pidevalt;aeg vesk kõrts;eriti aeg vaevama;Siion laulukanne aeg;areng rapp omaalgatuslik
rüütelkond väike osa;suur isamaaline laul;üldse Eesti muusikakultuur;aeg tekkima Venemaa;suurus rahvalikkus võib-olla;eestlane aeg pealetungiv;aasta jääma eestlane;Jakobson panema tegelikult;esiteks Liivimaa Lõuna-Eesti
mõis mõju ütlema;rahvas käibima üldnimetus;suur asi mõtlema;kultuuriruum üldse areng;võitlema sakslane võitlema;kõrtsimees pere kasvastiv;Jansen kirjutama täpselt;Janssen suutma asutama;talupoeg natuke võib-olla
kuulja külamees jutleja;hobune mitmekülgsus näitama;vajadus tõlkima saksakeelne;ilmuma saarlane väljaandja;ütlema üldse Jansen;muutuma eesti isa;Janssen tyhja kasvama;Jansen muusikaharidus nõrk;katse looma eesti
noor mees Kaljo;areng eriti propageerimine;aeg traditsioon mees;kujunema lai Eesti;saksa laul aeg;levima teade jansenu;tähtsus suurem tänane;Jansen Rüütel koond;suur suurem selleaegne
füüsika Eestimaa imelik;ütlema Jansson osa;kohalik klubi kogunema;Jansson sõnumitooja tegemine;võitlema sakslus muutuma;ringmäng Teomand Jansen;laul Janssen õpetama;Anseküla pastor Marten;rüütel kond olukord
propageerimine üldrahvalik uks;rahvas valgutuslik hea;eriti rõhutama Jakobson;rahvas võitlema saksa;esiteks vaimulik laul;kirjuti Janson poode;Jansen arvustaja tabama;Jansen suurus rahvalikkus;rõhuma võim no
sõlmimine Rüütel kond;kultuuritöö organiseerimine senini;kirjamees kirjutama natuke;ütlema noor mees;ütlema huvitav imelik;kõrts aeg tegelikult;saavutus katse Jansen;mõistma tunne Jannsen;saksa rahvas loomine
imelik nähtu luht;õpik juturaamat küllalt;Jansson osa eesti;esiteks vaimulik laul;armastama aeg toimuma;traditsioon mees veskima;ajal tegelikult muutuma;Janson poode tigedalt;jälle mõtlema Jansen
Jansen Eesti postimees;aeg tekkima ühtne;stiil küllalt raskepärane;Jansen Rüütel koond;suur raskus asi;talupoeg muutuma tugev;aeg rahvas toimuma;Jansson õpp Johnson;telelevi Lõuna-Eesti aitama
isamaaline laul Saksamaa;teene lugema maarahvas;natuke vaevama küsimus;jälgima neli rüütelkond;taotlema andma nüts;Jansen Eesti koorilaul;kõrts aeg tegelikult;Karl kõrber napp;aeg rõhutama Jansson
tõepoolest Jansen Rüütel;teade jansenu ostetud;tõepoolest Jansen Rüütel;rahvas käibima üldnimetus;ütlema noor mees;lugemisoskus küllap Jansson;Jansen mändrav Vändra;kõrts kuulma jo;Janson poode tigedalt
Jakobson kaastööline lülima;eriti kõrts Visu;sõna ütlema huvitav;üldiselt lähedane luterlik;rahamajandus tänapäev termin;mõisnik kude põllumajandus;kasvastiv natuke vabamagi;sattuma Jansen puhk;Peterburi Peterburi keisrikoda
tekkima ühtne kirjakeel;häälekandja omaaegne süüdistus;kuulama küllalt laul;Peterburi La segama;ühiselt laulma Ling;kaudne teade Karl;aeg vesk kõrts;Vändra mõis mölder;jagu Bond juur
kõrber pere põlv;leidma Jansen kokkulepe;rahvalikkus võib-olla väike;tähtsus suurem tänane;toetus teene maksma;levima aeg tekkima;kirjuti Janson poode;kõrgerg kirjutama eestikeelne;vara 1845 ilmuma
kord mõtlema Jansen;rääkima areng jääma;tigedalt aeg töötama;lapse-lapse-eas kultuurrahvas kujunema;suur saavutus katse;Janson poode tigedalt;õige Jansson töö;omaaegne süüdistus Jansen;veskima ootama järjekord
euroopalik jällegi paralleel;ärkamine võitlema sakslus;Jansen omane lapsepõlv;võib-olla juhuslik Rüütel;seisma raskus tähendama;tegelikult põllumees selts;talu lahv mõistetav;Teomand Jansen muusikaharidus;Eesti ala Eestimaa
lihtne rahvakeel rapo;küllalt mõis mõju;ajakirjanik lihtne rahvakeel;näitama rüütelkond katse;tähendama otsene vajadus;eesti isa maalik;Janson poode tigedalt;Jansen Eesti postimees;väljendus loobuma Jannsen
rahvalik laul olemus;summa suurem Liivimaa;muusikakultuur arenema küllalt;varsti kujunema Põllumehi;kord vaevama küsimus;kond Jansen toimuma;headel kord mõtlema;loobuma Jannsen suur;hella andma perioodiline
rahvas mõistma tunne;tarbesellepära kaudne teade;isalik õpetaja aeg;kõrtsimees pere kasvastiv;vaatama leht vastus;Jansson sõnumitooja tegemine;õpetaja aeg rahvas;suur kultuuriselts tekkimine;nimi papa Jansen
mõjul ilmalik laulukoor;hea jututoon Survalt;kestev laulupidu traditsioon;do populaarne levima;isamaaline luuletus tekkima;olu aeg teisipidi;lauluharrastus Jansen omane;katse Jansen sona;pastor Marten karber
mõjuv Eesti Postimees;Tartu põllumees selts;saksapärane haridus eestlane;ütlema senini põhiliselt;laulma Ling ütlema;Jansen Postimees toimetaja;mõtlema Jansen suurus;eestlane kirjamees kirjutama;Tartu Tartu Eesti
isamaaline laul Koidula;juhatama kantsler köster;küllalt raskelt loetav;võrreli Jansen kord;huvitav aeg eeskuju;töö Jansen Eesti;viimane aeg vähe;kanter köster-koolmeister inimene;869 aasta üldlaulupidu
mölder kõrtsimees pere;andma leht teatav;vaja korraldama pidu;rahvas lihtne kirjutamine;areng mute koor;aeg traditsioon mees;niiet kuulja külamees;kõrts Visu käima;vähe rääkima 1000
Jansen muusikaharidus nõrk;rüütel koond toetus;küllalt oluline tähts;põlv rahvavalgustaja Karl;eeskuju tekkima jäljendama;Jansen Eesti postimees;kartma talupoeg muutuma;algus loomulikult vaimulik;ilmnema hästi mõistma
Postimees üldeesti keel;teene kultuuriruum üldse;tavaline nimi papa;alaväärsus tund arendama;asjaolu aade hästi;Jakobson Pärnu põllumees;natuke keeruliselt rahvapäraselt;köster-koolmeister inimene koor;lõpuks 842 1850
kultuur mõneti mõneti;lõpp lõpp selge;tekkima küllaltki võib-olla;teadma kaheksakümnes aasta;selts asutamine laine;toon mõisnik mõisamajandus;natuke vabamagi olu;algus Jakobson stiil;eesti euroopalik rappus
saksakeelne laul jaa;tegemine kulustama koer;ajal tegelikult muutuma;küllalt rahvapärane rahvalik;paratamatult kirjutamine oskus;Saita kanter köster-koolmeister;teene panema panema;Jansen küllalt aktiivne;Postimees eesti rahvas
vaimulik laul varsti;Postimees eesti rahvas;eriti mõisnik esindav;ühikühistu Jansen küllalt;inimene koor laur;tavaline talupoeg natuke;jää kestev kestev;rõhutama Jakobson Pärnu;praegus Juhan peegel
üleminek talu pärine;mõis mõju ütlema;kahtlevalt teadma ütlema;vaevama küsimus saksameelne;selts viimane aeg;Jansson osa eesti;suur suurem selleaegne;summa Jansen Postimees;rõhutama püüdma Jakobson
tõenäoline õpihkane parem;selleaegne rahvas elu;tekkima küsimus leidma;aeg Kanter tähendama;ühistegevus laine tekkima;Jansei suur teene;aasta mõte asutama;mõis mölder kõrtsimees;areng suur raske
tohutu mõju tegelikult;propageerimine üldrahvalik uks;mõistma aeg ärkama;1845 ilmuma esiteks;avaldama sattuma haav;asutama Eesti põllumees;nolken summa Jansen;isa kõrtsituba ütlema;otsene vajadus tõlkima
köitma Sakara rahvalik;rahvas lugemisoskus küllap;ühine kultuuritöö organiseerimine;viimane aeg vähe;köster otsustav tähtsus;Jansson töö tegevus;aasta kujunema kujunema;üldlaulupidu üldse Teoks;laul aeg suur
Vändra abipastor hiljem;isa kõrtsituba ütlema;vähe rääkima 1000;tekkima saksa patriootlik;vajadus tõlkima saksakeelne;leidma Jansen kokkulepe;küllap Jansson rapolik;külamees jutleja vestlus;lahja ütlema Eesti
suur kultuuriselts tekkimine;kirjutamine järgnevalt oluline;ütlema noor mees;1870 andma leht;rapolik leht toimetamine;aeg liin asi;Selts Tartu põllumees;tegelikult valitsema Eestimaa;luht nimelt saksa
leht toimetamine kirjutamine;Vändra Karl kõrber;mees veskima ootama;mees Kaljo kobiin;natuke vaevama küsimus;kasvastiv natuke vabamagi;hästi mõistma aeg;haridus Jansei suur;näitama aasta 2000
ühtne saksa rahvas;tänapäev termin turumajandus;kirjuti Janson poode;Balti rüütel kond;tekkima ühtne kirjakeel;kanter köster-koolmeister inimene;mõju ütlema Jansson;küsimus 1870 levima;Karl kõrber napp
ala suur mõju;mitmekülgsus näitama kord;tähtsus suurem tänane;869 aasta üldlaulupidu;leht toimetamine kirjutamine;jututoon Survalt tasapisi;alaväärsus tund arendama;vend Anseküla pastor;mõisnik rõhuma võim
loetav võrreli Jansen;Pärnu Postimees 1864;varsti kujunema Põllumehi;rubla levima ajaleht;jutumees ütlemine viis;Eesti põllumees Selts;asi nakkuma mõisnik;kuulus isamaaline luuletus;rahvuslik liikumine eesti
nähtu luht nimelt;eestlane kirjamees kirjutama;muutuma sakslane hääl;vajadus tõlkima saksakeelne;tabama arvama korraga;põllumees selts eeskuju;asutamine laine tekkima;eriti rõhutama Jakobson;ühtne saksa rahvas
mõis mölder kõrtsimees;raamat muutuma õpik;laul eeskuju huvitav;lõpp 1870 andma;võrk kujunema abikomitee;nimi papa Jansen;töö Jansen Eesti;Juhan peegel aeg;riik keskarhiiv alustama
toetus vastutasu mõisnik;köster-koolmeister inimene koor;laine tekkima rääkima;nüüdki tahtma tingimata;yht asi muutuma;pere kasvastiv natuke;küsimus eriti aeg;koor juhatama kantsler;rappus kujunemine Eesti
leht õpetuslik rahvas;kontakt selleaegne rahvas;suur korralik saksa;tahtma põhjaeesti kirjakeel;asi jälgima asi;nolken summa Jansen;teisipidi tähtis aeg;muutuma eesti isa;väik väike riik
talupoeg natuke võib-olla;kultuur mõneti mõneti;leidma küllalt lugeja;ilmuma kirjuti Janson;mees veskima ootama;isa maalik lauldud;isalik õpetaja aeg;jutukogu Salumäe tuul;rahvapäraselt Jansen kirjutama
rääkima lõpp lõpp;Baltisakslus eriti mõisnik;suur kultuuriselts tekkimine;mõneti majanduslik areng;komme alus suur;selts tõepoolest mõisnik;huvitav aeg eeskuju;leidma Jansen kokkulepe;mõte võib-olla juhuslik
