EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võluma kaasatõmbav dünaamika;sport hotell seminar;üritus seminar niiet;ateljee kohtama esmakordselt;vaatama mäletama kaks;väliseestlane kultuuriside arendamine;kultuurisektor Eesti intensiivne;selg jääma väliseestlane;kahtlemata elamus võib-olla
võtma Rexa ühing;veetma seminar osa-võtja;ala esimene seminar;kõndima eestimaa eile;usin vaatama diaatika;intensiivne sissevaade kultuurielu;kultuuritead võimalik kaasa;küsima tunnetama seminar;tõstma loeng võib-olla
York võtma Rexa;jääma väliseestlane kultuuriside;päev veetma seminar;Tõnurist dünaamiline seee;programm pakkuma esimene;ühing kultuuriseminar osa;võtma osa kultuur;seminar niiet muutuma;York elu Eesti
Lecordes seem käigus;sündima aeg kasvama;seminar lihtsalt vaatama;nädal kasutama seminar;otsing aspekt rahvalaul;kontakt kultuuriinimene nüüdki;kultuuriside arendamine ühing;peksa seminar eesmärk;tundma otse Tallinn
osa kultuur päritolu;seminar kidu sugulaste-tuttav;mõte seminar pakkuma;omamoodi puhkusepaik puhkusepaik;Tallinn teave filter;tutvus kontakt kultuuriinimene;sissevaade kultuurielu toimetama;mõte seminar pakkuma;kultuuritead võimalik kaasa
sport olümpia purjeregat;arvama õige mõte;küsima tunnetama seminar;otse Tallinn teave;jälle objektiivselt olenema;jääma ennemalt Eesti;esivanem kultuuritead võimalik;veetma seminar osa-võtja;veetma seminar osa-võtja
New York elu;päev jalg Diana;kultuuriseminar osa kolmas;nüüdki leidma mahti;erinevus teistmoodi esimene;tunne kõndima eestimaa;kultuurielu toimetama ala;seminar pakkuma igand;kodutee Liivi jõgi
noor lõppev nädal;võtma Rexa ühing;ühing kultuuriseminar osa;Tartu vaatama teisiti;saanu Lecordes seem;igand kultuurisektor Eesti;Tallina esivanem kultuuritead;seminar lihtsalt vaatama;võib-olla komponeerima keel
New York võtma;seminariprogramm paistma muutuma;seminar eesmärk viima;pakkuma igand kultuurisektor;terve imeline võimalus;kultuuritead võimalik kaasa;Eestimaa tutvumine mulje;jääma ennemalt Eesti;tunne Saviby tekst
teisiti saanu Lecordes;suhe seminariprogramm paistma;veetma seminar osa-võtja;võtma Rexa ühing;aeg aktiivne protsess;võtma osa kultuur;pakkuma igand kultuurisektor;võtma osa kultuur;kaasa elama 
täna päev kultuurisektor;tähendama New York;tegu tänavune kultuur;Rexa ühing kultuuriseminar;uus huvitav aeg;Eesti kirjandus olulisem;suvine Eestimaa tutvumine;kasutama seminar kidu;teistmoodi esimene kaks
päev jalg Diana;tunne kõndima eestimaa;seminar väliseesti noor;kidu sugulaste-tuttav suvine;üldse usin vaatama;seminar väliseesti noor;kultuuriinimene nüüdki leidma;seminar osa-võtja ümbritsema;teater New York
Tartu Tartu sünnilinn;loomulik üritus seminar;harjuma mõte seminar;tuttav Haimis valitsema;esimene kaks arvama;Tallina esivanem kultuuritead;tooma rahvakunst teema;harjuma mõte seminar;filter tunne Eesti
Kihnu saar sõit;peksa seminar eesmärk;seminar pakkuma igand;Haimis valitsema Tallina;võimalus elama hotell;kultuurielu toimetama ala;sugulaste-tuttav suvine Eestimaa;konnaseminar andma Kihnu;loeng eesti keel
New York lugema;sündima rada tunne;seekordne peksa seminar;Eesti kirjandus olulisem;uus tundmatu asi;Eesti intensiivne sissevaade;tunnetama seminar omavaheline;uus isiklikult konnaseminar;fantastiline koht maailm
Igor Tõnuri ettevõtja;eelviimane päev veetma;muutuma aasta aasta;veetma seminar osa-võtja;asi üldse toimuma;arvama kontakt Eestimaa;tegu tänavune kultuur;ala esimene seminar;võimalik kaasa elama
tantsima rahvatants üldse;mulje linn vaatama;suhe seminariprogramm paistma;lihtsalt vaatama täitsa;vaatama teisiti saanu;kultuurisektor Eesti intensiivne;seminariprogramm paistma muutuma;päev veetma seminar;Tartu käima vaja
tutvuma Igor Tõnuri;kõndima Tartu tunnetama;jääma väliseestlane kultuuriside;väliseesti noor lõppev;loeng võib-olla komponeerima;Eesti teatama käima;York elu Eesti;Tartu käima vaja;omamoodi puhkusepaik puhkusepaik
usin vaatama diaatika;päev kultuurisektor eelviimane;võrdlema reis tunduma;ümbritsema spordielu päev;toimetama ala esimene;liikuma Tallinn tundma;tänavu valitsema kultuur;ennemalt Eesti kohtama;Igor Tõnuri ettevõtja
olümpiavõistleja sport hotell;muutuma suhe seminariprogramm;kultuur päritolu teatud;Kihnu saar sõit;tartus sündima aeg;Eestimaa kirjandus olulisem;täna päev kultuurisektor;muutuma suhe seminariprogramm;Kihnu saar sõit
Eesti kirjandus olulisem;pakkuma esimene uus;seminar osa-võtja ümbritsema;kontakt kultuuriinimene nüüdki;niiet muutuma suhe;selg jääma väliseestlane;päev kultuurisektor eelviimane;Eestimaa tutvumine mulje;New York teater
saanu Lecordes seem;Rexa ühing kultuuriseminar;võtma osa kultuur;kirjandus olulisem New;aktiivne protsess inimene;küsima tunnetama seminar;muutuma suhe seminariprogramm;eesti keel esitama;puhkusepaik puhkusepaik puhkama
York teater niiet;teater New York;paistma muutuma aasta;mõtlema uurima Tõnurist;intensiivne sissevaade kultuurielu;kultuuriinimene nüüdki leidma;rahvakunst teema juur;Tartu vaatama teisiti;Tartu sünnilinn Tartu
ürgsus vend täna;seminar eesmärk viima;reis tunduma muutuma;olulisem päev jalg;võimalik kohtama tutvuma;tunnetama seminar omavaheline;ennemalt Eesti kohtama;esimene seminar lihtsalt;arvama huvitama aspekt
kõndima inimene lihtsalt;kontakt Eestimaa kirjandus;peksa seminar eesmärk;kõndima Tartu tunnetama;võib-olla komponeerima keel;elu Eesti teatama;tunne kõndima eestimaa;York elu Eesti;jõgi New York
purjeregat ajal elama;elama hotell sport;võib-olla võrdlema reis;ennemalt Eesti kohtama;inimene haruldane inimene;Tallinn omamoodi puhkusepaik;valitsema kultuur mate;üritus seminar niiet;Saviby tekst maletaja
pakkuma igand kultuurisektor;ajal elama olümpiavõistleja;sport hotell seminar;eestimaa eile teadma;toimuma harjuma selge;tänavu valitsema kultuur;kultuurisektor eelviimane päev;tunne kõndima eestimaa;kohtama tutvuma Igor
elu New York;käima hästi teater;erinevus teistmoodi esimene;asi kõndima Tartu;päev päev intensiivsem;kultuuriside arendamine ühing;intensiivne sissevaade kultuurielu;Eesti teatama käima;esimene seminar lihtsalt
juur Jon sügavalt;esivanem elu pakkuma;kasutama seminar kidu;Eesti teatama käima;omavaheline erinevus teistmoodi;tegu tänavune kultuur;seminar omavaheline erinevus;nädal kasutama seminar;käima vaja vaatama
Rexa ühing kultuuriseminar;pluss võimalik kohtama;erinev tunne kõndima;kirjandus olulisem päev;silm vaatamine esimene;Eesti sündima rada;küsima tunnetama seminar;kiri oluline Eesti;ehmunud asi üldse
jalg Diana üldse;väliseestlane kultuuriside arendamine;tänavu valitsema kultuur;vaatama teisiti saanu;protsess inimene laulma;Eesti kohtama kunst;seminar kidu sugulaste-tuttav;sissevaade kultuurielu toimetama;Eesti väike Tallinn
Tartu sünnilinn Tartu;kultuur mate teater;aasta aasta programm;teisiti saanu Lecordes;esmakordselt mõtlema inimene;oluline Eesti kirjandus;mõte seminar pakkuma;seekordne peksa seminar;Tartu vaatama teisiti
tänavune kultuur seminar;eriti tujuline võtma;esimene uus isiklikult;üldse usin vaatama;elu New York;kunst Tallinn liikuma;eesti keel esitama;tunnetama seminar omavaheline;uus huvitav aeg
ümbritsema spordielu päev;Eesti sündima rada;selge loomulik üritus;arrak jääma ennemalt;aeg tekkima tutvus;esivanem kultuuritead võimalik;seminar niiet muutuma;sündima Tartu vaatama;kaheksa loeng eesti
võluma võluma kaasatõmbav;lähemale suur pluss;Rexa ühing kultuuriseminar;teater niiet väike;kahtlemata elamus võib-olla;York elu Eesti;puhkama uus huvitav;seminar kidu sugulaste-tuttav;väike Tallinn omamoodi
ühing kultuuriseminar osa;otsekohe sattuma ürgsus;seminar osa-võtja Tartu;jõul aeg aktiivne;arvama päev erinev;täna päev kultuurisektor;tunne Eesti sündima;isiklikult konnaseminar andma;lihtsalt vaatama täitsa
kirjandus olulisem päev;hotell seminar osa-võtja;osa kultuur päritolu;sõit otse algus;inimene laulma regilaul;kiri oluline Eesti;osa kultuur päritolu;Eesti intensiivne sissevaade;huvitama aspekt esivanem
sport hotell seminar;ala esimene seminar;puhkama uus huvitav;kaasatõmbav dünaamika kunst;tekkima tutvus kontakt;reis tunduma muutuma;rahvamäng arvama huvitama;päev kultuurisektor eelviimane;linn kõndima inimene
väliseesti noor lõppev;tunne Eesti sündima;hotell seminar osa-võtja;tantsima rahvatants üldse;tunduma muutuma aeg;tundma otse Tallinn;seminar osa-võtja ümbritsema;kultuuriinimene nüüdki leidma;sügavam sügav seekordne
olümpia purjeregat ajal;lugema meel kiri;mäletama kaks aasta;peksa seminar eesmärk;linn uus ilus;Tallinn liikuma Tallinn;uus isiklikult konnaseminar;seminar omavaheline erinevus;tekst maletaja juur
kultuuriside arendamine ühing;võimalik kaasa elama;asi üldse toimuma;võrdlema reis tunduma;kaheksa loeng eesti;seminariprogramm paistma muutuma;kultuur päritolu teatud;sünnilinn Tartu käima;sattuma ürgsus vend
keel kirjandus päev;tundma linn dünaamika;intensiivne sissevaade kultuurielu;uus isiklikult konnaseminar;New York reis;kontakt Eestimaa kirjandus;veetma seminar osa-võtja;suhe seminariprogramm paistma;loeng võib-olla komponeerima
oluline Eesti kirjandus;sündima Tartu vaatama;pakkuma esimene uus;York käima hästi;tõstma loeng võib-olla;esitama keeleteadlane arvama;loeng eesti keel;kontakt kultuuriinimene nüüdki;sport hotell seminar
Tartu tunnetama linn;kava kaheksa loeng;uus huvitav aeg;käima kunstnik Jüri;kaks arvama harjuma;eesti keel esitama;esitama keeleteadlane arvama;seminariprogramm paistma muutuma;päev päev hommik
osa-võtja Tartu Tartu;rahvatants rahvamäng arvama;päev erinev tunne;sügavalt pinnas täna;eesmärk viima tooma;sugulaste-tuttav suvine Eestimaa;Eestimaa kirjandus olulisem;kultuuriside arendamine ühing;purjeregat ajal elama
uurima Tõnurist dünaamiline;arvama harjuma mõte;laskma arvama tänavu;Eesti sündima rada;uus isiklikult konnaseminar;Tallinn tundma linn;loomulik üritus seminar;kõndima eestimaa eile;suvine Eestimaa tutvumine
dünaamika kunst Tallinn;linn kõndima inimene;ettevõtmine tegu tänavune;intensiivsem loeng kava;imeline võimalus elama;niiet väike Eesti;seminar väliseesti noor;tunne Eesti sündima;puhkusepaik puhkama imeline
kultuur päritolu teatud;linn dünaamika kahtlemata;seminar kidu sugulaste-tuttav;kultuurisektor Eesti intensiivne;aspekt rahvalaul rahvatants;tutvumine mulje asuma;tutvumine mulje asuma;tunnetama Tartu elama;vaatama sündima Tartu
Eestimaa kirjandus olulisem;Igor Tõnuri ettevõtja;kultuuritead võimalik kaasa;igand kultuurisektor Eesti;uus ilus läikiv;muutuma suhe seminariprogramm;üritus seminar niiet;kultuuritead võimalik kaasa;täitsa ehmunud asi
saar sõit otse;kontakteerumine käima kunstnik;erinev igapäevane elu;teema juur lähemale;kaasa elama ;loeng eesti keel;Eesti kirjandus olulisem;käima vaja vaatama;meeleolu nimetama puhkama
kaasatõmbav dünaamika kunst;York võtma Rexa;omamoodi puhkusepaik puhkusepaik;esivanem kultuuritead võimalik;väsimatu inimene teadlik;valitsema Tallina esivanem;Tartu vaatama teisiti;tänavu valitsema kultuur;elu New York
inimene teadlik mõtlema;noor lõppev nädal;uus isiklikult konnaseminar;loeng võib-olla komponeerima;objektiivselt olenema sügav;võrdlema reis tunduma;seminar eesmärk viima;kultuurisektor Eesti intensiivne;kultuur seminar väliseesti
igand kultuurisektor Eesti;hästi New York;täna päev kultuurisektor;klassik rahvatantsupidu tegutsemine;vaja vaatama sündima;seminar niiet muutuma;isiklikult konnaseminar andma;intensiivne sissevaade kultuurielu;tekkima tutvus kontakt
lõppev nädal kasutama;Tartu tunnetama linn;väliseestlane kultuuriside arendamine;otsekohe sattuma ürgsus;pluss võimalik kohtama;Eesti väike Tallinn;Eesti teatama käima;filter tunne Eesti;käima hästi New
vend täna päev;teatama käima hästi;silm vaatamine esimene;spordielu päev päev;New York elu;seminar kidu sugulaste-tuttav;niiet väike Eesti;loomulik üritus seminar;muutuma aeg kord
seminar osa-võtja Tartu;üldse aktiivselt võtma;teistmoodi esimene kaks;Tartu käima vaja;teisiti saanu Lecordes;päev kultuurisektor eelviimane;Tallinn omamoodi puhkusepaik;igand kultuurisektor Eesti;Diana üldse usin
Tallina esivanem kultuuritead;mate teater vaatlema;täna vaatama jälle;Eestimaa kirjandus olulisem;pakkuma esimene uus;keeleteadlane arvama kontakt;peksa seminar eesmärk;tegu tänavune kultuur;pakkuma esimene uus
leegaius tuttav Haimis;olulisem päev jalg;selg jääma väliseestlane;kolmas kord küsima;suur pluss võimalik;kultuurisektor eelviimane päev;ala esimene seminar;esitama keeleteadlane arvama;erinevus teistmoodi esimene
maailm erinev igapäevane;olümpiavõistleja sport hotell;elamus võib-olla võrdlema;asuma kodutee Liivi;huvitav aeg tekkima;pakkuma igand kultuurisektor;mõtlema uurima Tõnurist;elu Eesti teatama;jääma ennemalt Eesti
teema juur lähemale;igand kultuurisektor Eesti;inimene haruldane inimene;Tallinn omamoodi puhkusepaik;kohtama esmakordselt mõtlema;veetma seminar osa-võtja;Eesti kohtama kunst;võtma kirjandus tähendama;vaja vaatama sündima
päritolu teatud rada;võimalik kohtama tutvuma;aasta programm pakkuma;Jüri arrak jääma;vaatamine esimene mulje;otse Tallinn teave;omamoodi puhkusepaik puhkusepaik;Eesti kohtama kunst;kirjandus olulisem New
tänavu valitsema kultuur;lõppev nädal kasutama;kahtlemata elamus võib-olla;niiet väike Eesti;esimene uus isiklikult;eestimaa eile teadma;kultuur mate teater;New York võtma;juur lähemale lähemale
juur lähemale lähemale;loeng kava kaheksa;üldse toimuma harjuma;intensiivne sissevaade kultuurielu;päev intensiivsem loeng;keel esitama keeleteadlane;seekordne peksa seminar;imeline võimalus elama;Liivi jõgi New
täitsa ehmunud asi;klassik rahvatantsupidu tegutsemine;vaatamine esimene mulje;Igor Tõnuri ettevõtja;tantsima leegaius tuttav;harjuma mõte seminar;elu Eesti teatama;hotell seminar osa-võtja;osa-võtja ümbritsema spordielu
harjuma mõte seminar;toimetama ala esimene;toimuma harjuma selge;tunnetama seminar omavaheline;tujuline võtma uus;kaheksa loeng eesti;kasutama seminar kidu;arvama kontakt Eestimaa;leidma mahti kontakteerumine
maletaja juur Jon;tartus sündima aeg;vaja vaatama sündima;viima tooma rahvakunst;käima vaja vaatama;kõndima eestimaa eile;vaatama teisiti saanu;tutvus kontakt kultuuriinimene;liikuma Tallinn tundma
elamus võib-olla võrdlema;eile teadma eriti;aktiivne protsess inimene;erinev tunne kõndima;inimene Jüri arrak;üritus seminar niiet;jääma ennemalt Eesti;kontakt Eestimaa kirjandus;haruldane inimene Jüri
diaatika võtma kirjandus;tujuline võtma uus;imeline võimalus elama;aeg tekkima tutvus;võtma uus tundmatu;pluss võimalik kohtama;koht maailm erinev;väliseesti noor lõppev;kohtama kunst võluma
tõstma loeng võib-olla;teater vaatlema klassik;uus tundmatu asi;sissevaade kultuurielu toimetama;lähemale lähemale suur;Tartu vaatama teisiti;päev veetma seminar;kirjandus tähendama New;kaks aasta linn
otsekohe sattuma ürgsus;vaatama täitsa ehmunud;olenema sügav inimene;purjeregat ajal elama;koht maailm erinev;mõte seminar pakkuma;puhkekoht meeleolu nimetama;Eestimaa kirjandus olulisem;toimetama ala esimene
York reis fantaasia;mõte seminar pakkuma;omavaheline erinevus teistmoodi;võib-olla võrdlema reis;fantaasia tekkima tunne;seminar osa-võtja Tartu;seminar lihtsalt vaatama;vaja vaatama sündima;tunnetama Tartu elama
kultuur mate teater;ilus läikiv terve;võimalus elama hotell;eelviimane päev veetma;teadmine tantsima leegaius;võib-olla võrdlema reis;viima tooma rahvakunst;eestimaa eile teadma;uus isiklikult konnaseminar
tundmatu asi kõndima;valitsema kultuur mate;sündima rada tunne;selge loomulik üritus;muutuma aeg kord;seminar osa-võtja ümbritsema;selg jääma väliseestlane;kultuurielu toimetama ala;harjuma mõte seminar
tundma linn dünaamika;vaatama sündima Tartu;imeline reis fantastiline;arvama päev erinev;elu pakkuma teadmine;kultuur päritolu teatud;arvama huvitama aspekt;kaheksa loeng eesti;eesti keel esitama
kultuurisektor eelviimane päev;kirjandus tähendama New;väike Tallinn omamoodi;uurima Tõnurist dünaamiline;sissevaade kultuurielu toimetama;tunnetama Tartu elama;Eesti sündima rada;keeleteadlane arvama kontakt;kultuuriside arendamine ühing
tegu tänavune kultuur;meel kiri oluline;käima hästi teater;noor lõppev nädal;kava kaheksa loeng;filter tunne Eesti;York lugema meel;valitsema kultuur mate;otsekohe sattuma ürgsus
rahvalaul rahvatants rahvamäng;masin tartus sündima;eelviimane päev veetma;Tartu elama fantaasia;esivanem elu pakkuma;seminar omavaheline erinevus;igapäevane elu New;käima hästi New;esimene kaks arvama
kultuurisektor Eesti intensiivne;uurima Tõnurist dünaamiline;kohtama esmakordselt mõtlema;Diana üldse usin;mõte otsekohe sattuma;suhe seminariprogramm paistma;keel esitama keeleteadlane;Eesti sündima rada;Tallinn teave filter
elama hotell sport;tooma rahvakunst teema;tunne Eesti sündima;kultuuriseminar osa kolmas;olenema sügav inimene;väike Tallinn omamoodi;huvitama aspekt esivanem;võtma Rexa ühing;teatama käima hästi
arendamine ühing ettevõtmine;esile tõstma loeng;võimalik kaasa elama;ühing kultuuriseminar osa;linn vaatama mäletama;vaatama teisiti saanu;kohtama esmakordselt mõtlema;lihtsalt tunnetama Tartu;vaatamine esimene mulje
kultuuriseminar osa kolmas;seminar osa-võtja ümbritsema;esmakordselt mõtlema inimene;seminariprogramm paistma muutuma;inimene teadlik mõtlema;arvama harjuma mõte;York võtma Rexa;hästi teater New;York teater niiet
hotell seminar osa-võtja;kahtlemata elamus võib-olla;kultuurisektor eelviimane päev;väike Tallinn omamoodi;olulisem päev jalg;kohtama esmakordselt mõtlema;reis tunduma muutuma;võimalik kaasa elama;arvama tänavu valitsema
käigus esile tõstma;Tallina esivanem kultuuritead;inimene lihtsalt tunnetama;ehmunud asi üldse;sattuma ürgsus vend;hotell seminar osa-võtja;uus huvitav aeg;üldse usin vaatama;arendamine ühing ettevõtmine
päev kultuurisektor eelviimane;sünnilinn Tartu käima;käima vaja vaatama;sügav seekordne peksa;arendamine ühing ettevõtmine;osa kultuur päritolu;rahvatants rahvamäng arvama;liikuma Tallinn tundma;Lecordes seem käigus
Tallinn teave filter;Tallinn omamoodi puhkusepaik;inimene teadlik mõtlema;New York käima;võib-olla võrdlema reis;seminar eesmärk viima;nimetama puhkama uus;eriti tujuline võtma;Tartu Tartu sünnilinn
York käima hästi;Tallinn liikuma Tallinn;võib-olla komponeerima keel;sünnilinn Tartu käima;inimene lihtsalt tunnetama;mulje asuma kodutee;keeleteadlane arvama kontakt;kaasa elama ;New York elu
selge loomulik üritus;võtma osa kultuur;aasta linn uus;seminar osa-võtja ümbritsema;käima hästi New;peksa seminar eesmärk;huvitav aeg tekkima;võtma uus tundmatu;aasta linn uus
kahtlemata elamus võib-olla;lihtsalt tunnetama Tartu;kultuurisektor Eesti intensiivne;pluss võimalik kohtama;ühing ettevõtmine tegu;kaasa elama ;harjuma mõte seminar;asi kõndima Tartu;tunduma muutuma aeg
sünnilinn Tartu käima;jälle objektiivselt olenema;tutvus kontakt kultuuriinimene;seminar väliseesti noor;dünaamika kahtlemata elamus;arvama huvitama aspekt;teema juur lähemale;ettevõtmine tegu tänavune;mäletama kaks aasta
võib-olla komponeerima keel;erinevus teistmoodi esimene;eile teadma eriti;kirjandus päev päev;otse algus arvama;võimalik kaasa elama;nädal kasutama seminar;tunne Saviby tekst;silm vaatamine esimene
kontakt kultuuriinimene nüüdki;sugulaste-tuttav suvine Eestimaa;igand kultuurisektor Eesti;Tallina esivanem kultuuritead;päev erinev tunne;nädal kasutama seminar;kõndima eestimaa eile;võrdlema reis tunduma;esimene uus isiklikult
hotell sport olümpia;rahvatants üldse aktiivselt;kultuuriinimene nüüdki leidma;jääma väliseestlane kultuuriside;leidma mahti kontakteerumine;seminar lihtsalt vaatama;esimene seminar lihtsalt;seem käigus esile;York käima hästi
ühing ettevõtmine tegu;seminar osa-võtja Tartu;esimene mulje linn;huvitama aspekt esivanem;otsekohe sattuma ürgsus;tujuline võtma uus;mulje asuma kodutee;reis tunduma muutuma;kidu sugulaste-tuttav suvine
võtma osa kultuur;inimene laulma regilaul;vaatlema klassik rahvatantsupidu;võluma kaasatõmbav dünaamika;ettevõtja väsimatu inimene;vaatama diaatika võtma;seminar pakkuma igand;otse Tallinn teave;tundma linn dünaamika
kultuur seminar väliseesti;esivanem kultuuritead võimalik;võimalik kohtama tutvuma;tundmatu asi kõndima;mõtlema inimene haruldane;dünaamika kunst Tallinn;aasta programm pakkuma;käima hästi teater;konnaseminar andma Kihnu
päev päev intensiivsem;saar sõit otse;tujuline võtma uus;harjuma mõte seminar;erinev tunne kõndima;sündima Tartu vaatama;tujuline võtma uus;sugulaste-tuttav suvine Eestimaa;Eestimaa kirjandus olulisem
aspekt rahvalaul rahvatants;väliseesti noor lõppev;huvitav aeg tekkima;käima hästi teater;reis tunduma muutuma;huvitav aeg tekkima;kidu sugulaste-tuttav suvine;tujuline võtma uus;aktiivne protsess inimene
Eesti intensiivne sissevaade;vaatlema klassik rahvatantsupidu;kõndima inimene lihtsalt;päev veetma seminar;omamoodi puhkusepaik puhkusepaik;kasutama seminar kidu;võimalik kohtama tutvuma;esivanem kultuuritead võimalik;täna vaatama jälle
pluss võimalik kohtama;kasvama fantaasia tekkima;lõppev nädal kasutama;päev intensiivsem loeng;inimene juur laskma;väike Eesti väike;kunst Tallinn liikuma;Tallina esivanem kultuuritead;kohtama esmakordselt mõtlema
kunst võluma võluma;suur pluss võimalik;päritolu teatud rada;aeg aktiivne protsess;reis fantastiline koht;kultuur mate teater;liikuma Tallinn tundma;üldse aktiivselt võtma;teadlik mõtlema uurima
linn dünaamika kahtlemata;olulisem New York;sissevaade kultuurielu toimetama;lõppev nädal kasutama;eile teadma eriti;seminar pakkuma igand;suhe seminariprogramm paistma;väike Tallinn omamoodi;inimene juur laskma
hästi teater New;õhtu tuba sportlane;kaasa elama ;tähendama New York;tundmatu asi kõndima;võtma uus tundmatu;erinevus teistmoodi esimene;aasta aasta programm;kultuuriseminar osa kolmas
spordielu päev päev;seem käigus esile;esivanem kultuuritead võimalik;inimene teadlik mõtlema;vaatama diaatika võtma;elamus võib-olla võrdlema;otsing aspekt rahvalaul;pakkuma igand kultuurisektor;väliseestlane kultuuriside arendamine
täna vaatama jälle;võimalus elama hotell;teadlik mõtlema uurima;reis tunduma muutuma;mahti kontakteerumine käima;valitsema kultuur mate;aeg tekkima tutvus;võib-olla komponeerima keel;omavaheline erinevus teistmoodi
käima vaja vaatama;kultuur seminar väliseesti;programm pakkuma esimene;reis fantaasia puhkekoht;mulje linn vaatama;aeg tekkima tutvus;ettevõtmine tegu tänavune;osa-võtja Tartu Tartu;sündima aeg kasvama
sügavalt pinnas täna;teatud rada aktiivne;päev päev intensiivsem;dünaamika kunst Tallinn;kultuurielu toimetama ala;reis fantastiline koht;võrdlema reis tunduma;niiet väike Eesti;sport olümpia purjeregat
esivanem kultuuritead võimalik;kultuurisektor Eesti intensiivne;kultuurielu toimetama ala;esitama keeleteadlane arvama;ilus läikiv terve;reis fantaasia puhkekoht;omavaheline erinevus teistmoodi;asi üldse toimuma;Tallinn tundma linn
loomulik üritus seminar;esitama keeleteadlane arvama;muutuma aeg kord;võib-olla komponeerima keel;võtma Rexa ühing;väliseesti noor lõppev;konnaseminar andma Kihnu;puhkama uus huvitav;jalg Diana üldse
aeg aktiivne protsess;arvama päev erinev;protsess inimene laulma;leegaius tuttav Haimis;esile tõstma loeng;päev veetma seminar;väike Tallinn omamoodi;kord küsima tunnetama;asi üldse toimuma
loeng võib-olla komponeerima;hotell sport olümpia;aktiivselt võtma osa;eesmärk viima tooma;aktiivne muld laskmine;ateljee kohtama esmakordselt;pakkuma esimene uus;meel kiri oluline;aeg tekkima tutvus
üritus seminar niiet;New York reis;vaatama teisiti saanu;New York võtma;filter tunne Eesti;kaks arvama harjuma;tutvuma Igor Tõnuri;kunst Tallinn liikuma;ettevõtja väsimatu inimene
väsimatu inimene teadlik;tunnetama Tartu elama;tähendama New York;Lecordes seem käigus;tooma rahvakunst teema;võimalik kohtama tutvuma;teadlik mõtlema uurima;valitsema Tallina esivanem;usin vaatama diaatika
kultuuritead võimalik kaasa;ürgsus vend täna;nimetama puhkama uus;New York lugema;kord silm vaatamine;uus huvitav aeg;vaatlema klassik rahvatantsupidu;vaatama diaatika võtma;küsima tunnetama seminar
tartus sündima aeg;vaja vaatama sündima;kultuuriside arendamine ühing;harjuma selge loomulik;sündima aeg kasvama;asuma kodutee Liivi;vaatama jälle objektiivselt;suvine Eestimaa tutvumine;hästi New York
päev veetma seminar;aktiivne muld laskmine;tunne kõndima eestimaa;keeleteadlane arvama kontakt;lugema meel kiri;kord küsima tunnetama;hotell seminar osa-võtja;mõtlema uurima Tõnurist;kõndima inimene lihtsalt
