EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nähtus arenemislugu tegelikult;maailm filosoofiamagister tihti;neljas põlima vara;Haapsalus esiteks sõitma;erinev Polonia jurist;üheaegselt kirjas Saare;piiskopkond näiteks 12;peapiiskop nimetama siinne;rootsiaegne gümnaasium algatus
näiteks Vana-Liivimaa lõige;kaua linn juhtima;toomkapiitel pragu istuma;tähendama vaimulik ühiselu;perspektiiv jääma osa;ütlema hilisem algatus;keskus toomhärra kõrgesti;tollane kirikulugu ütlema;toomkapiitlikeskus toomkirik keskus
1304 aasta Polonia;filosoofiamagister kraad kaks;kirikuajaluolane õnnelik hetk;ülikool lõpetama ülikool;ütlema garantii toomkapiitel;vaimulik kolm viies;kirikukogu aeg keskaeg;toomhärra arvestama Saare;Lääne-Euroopa üldistus keskaeg
arst arst ülikool;arengulugu oluline mõistma;esimene ülikool neljateistkümnes;toomkapiitel peamine kohustus;anduma puhtalt pidutsemine;käima panema reegel;amet tähtsus järg;Monasteerium aeg esimene;asupaik lähedus 13
porduelu liigne Lutvus;elu hea vaatama;tool tinglikult laud;300 tooma härras;vene oht aeg;lugu oluline toomhärra;tõepoolest Tartu piiskopkond;ülikool minek Vana-Liivimaa;Tallinn Riia 15
käima protsentuaalselt Polonia;ütlema aadlivõsk kavaler;võtma hilisem formuleering;jutlustama maailmalõpp eestlane;kaamerov ajal lausa;koht kohustus täitma;Tartu piiskopkond leidma;institutsioon tollane kirikulugu;12 sajand Euroopa
Balthasar Russov kroonika;näiteks Tartu piiskopkond;roll Vana-Liivimaa keskus;senine hiilgus tsentraliseerima;evangeelium tulenev staatus;tähtsus järg korrastikaansculassik;peapiiskop nimetama siinne;kuningas tollane Op;õigus-arst dioloogia kaunis
määr demokraatlik nähtus;staatus institutsioon tollane;võim kirikusüsteem seadma;tahtma saadasculastik ametikoht;tagama siinne isepäine;elama karm vita;piiskopkond vastupidiselt näiteks;algatus Tartu ülikool;Liivi sõda Liivimaa
Põhja-Saksamaa oluline Kreutzwald;tahtma vaimulik ametikoht;uurima Saare-Lääne piiskopkond;sakslane Saksamaa ülikool;tähtsam kool konstants;siinne ühiskond teadma;loomulikult siinne institutsioon;piiskopkond näide enamus;kord 15 päev
Tõnis Lukas raamat;teenindamine nõudma kirikukogu;vanem Oxford Pariis;simmatrikuleerima toolen ülejäänud;pididama esindaja saatma;aadlivõsk kohalik kodanikupoeg;kauge piiskopkond lähem;eelnevalt piiskop esimene;Rostock laine ülikool
esimene aastatuhat lõpp;piiskop Dietrich kaamerov;lugu tekkima ühiselamu;kroonika ütlema Liivi;tahtma kohtuma reserveerima;otsus toomkapiitel arutama;arvama rajatud kabel;lõpp piiskop Dietrich;ülejäänud 294 toomhärras
sajand käima protsentuaalselt;toomkooliharidus Euroopa suurem;võrgustik aeg toimuma;raha tegelikult resideerima;näide enamus siinne;hetk hetk elama;lääs mudel kirikuajaluolane;vaatama Eesti näide;jõudma ütlema ülikool
Putin meeskond tegelikult;ametikoht sündima ülikool;vaimulik ühiselu rääkima;vana elama Venemaa;samamoodi ideaal tippvaimulik;sajand käima protsentuaalselt;vanus tollal oluline;tegelikult tähendamissana pühakirjatükk;nimetama Engelbertus Teedoolen
sõitma rooma Savinioon;tähendama koht aeg;Saare-Lääne toomkapiitlikeskus toomkirik;supliik järjekord paavsti;toimuma söömine käima;kujunema kehtestama Lääs;sealne kuuria ametnik;Balthasar Russov kroonika;295 toomhärra nimi
eesti lugu toomkapiitel;kapiitel liige olemasolev;kirikukogu näide 15;Vana-Liivimaa lõige püüdma;rootul rootulus Root;noorsand sand kodanik;vaimulik seisus siinne;panema reegel Tartu;sakslane Saksamaa ülikool
üliõpilane algus 1150;põlima vara noor;ülikool üldse vaidlema;lähemal noor alustama;koht vaesem tasuma;aeg keskaeg küllalt;isik roll vaimulik;kapiitel mõis tooma;tegelikult Tartu Saare-Lääne
tatart roll Vana-Liivimaa;kooselu klooster ordu;keskaegne institutsioon kujunema;koostis ülikool käima;juhtiv persoon toomkapiitel;toomhärra arvestama Saare;keskajaplaan tahtma pühak;kutsekvalifikatsiooninõue tõepoolest Tartu;12 kuu nõudma
Polonia simmatrikuleerima toolen;rõivas siinne piiskop;eestlane teadma Balthasar;kaugemalt maa üliõpilane;ordu tahtma inkorporeerima;mee vana elama;panema liturgia viima;Tallinn veetma tegelikult;esimene laine 14
tinglikult õppejõud õpetama;kuur kutsekoda vaatama;Tartu kapitl üheaegselt;Pariis kaugemalt maa;kooselu siduma konkreetne;roll Vana-Liivimaa keskus;kirikukeskus Euroopa võib-olla;Saare-Lääne Tartu kapitl;16 sajand praktiliselt
Kreutzwald kool tihti;senine hiilgus tsentraliseerima;toomhärra Toomhärra toomkapiitel;viit noolikas tähendama;sajand ütlema enamus;tahtma saadasculastik ametikoht;ülikool ütlema aadlivõsk;toomhärra dokument suutma;Liivi sõda Juhan
saksa versioon Elisem;vajalik õping Saksamaa;tipp vaimulik moodustama;lõige püüdma Tartu;kindlasti roll siinne;võtma võtma hilisem;tollane tsentraliseeritud katoliku;inimene Vana-Liivimaa vaimulik;piiskop Tartu Riia
lõpetaja magistrikraad raad;eriti 14 10;iseseisvus ütlema otsustusõigus;12 sajand Euroopa;ametikoht sündima ülikool;Op ajang tippvõim;ametikoht pragu juhtiv;Lääs piiskopkond uuring;koht kohustus täitma
tahtma inkorporeerima kapiitel;vaimulik elulugu tihti;jõudma rääkima jõudma;Lääs Tartu resideeruma;arst arst ülikool;kuuluma Venemaa aeg;võim kirikusüsteem seadma;olemasolev toom härra;Prantsusmaa Rootsi Soome
korralagedus kooselu püha;piiskop Tartu Riia;simmatrikuleerima toolen ülejäänud;Euroopa tooma siiamaa;huvi kanduma odavam;võimuüksus valitsemine piiskopikõrvalosa;uurima Saare-Lääne piiskopkond;passimine luuramine Tartu;keel täpselt saatma
siinne siinne vaimuelu;Riia peapiiskop nimetama;Lääs Tartu resideeruma;Savinioon hiljem jälle;mõis tooma hästi;tollal oluline kanoonik;kapiitel mõis tooma;järjekord paavsti kuuria;Tartu piiskopkond näide
täitma miss liturgia;nimeliselt siduma juht;tohtima rääkima keskaegne;tooma hästi rahulikult;olemine probleem toomhärr;põhjus periood tark;paar kabel hooldama;toomkapiitel arengufaas nimelt;kaenal koonduma Põhja-Euroopa
tahtma järjest tõusma;võtma 11 sajand;ülikool minek Vana-Liivimaa;ühiselu kehtestama kujunema;ütlema hilisem algatus;ülikool käinu Vana-Liivimaa;tinglikult laud amet;esimene ülikool neljateistkümnes;näiteks Haapsalus esiteks
täis euroopalik matriits;kaalun kuues sajand;ühiselu kehtestama kujunema;Saksamaa ülikool kaua;tugevnema pidevalt vaja;laud amet tähtsus;hetk elama katoliku;garantii toomkapiitel pääsemine;laine ülikool Põhja-Saksamaa
määr Tartu 300;vaimuvalgus jagama Imeid;kujunema toom kapiit;lihtsalt vegeteerima suurem;vaimulik ord kooselu;Viola Veevachi neljas;vaimulik koht kohustus;Tartu resideeruma Haapsalus;näiteks Tartu Tartu
ühiselamu Monasteerium aeg;14 sajand keskpaik;toomkapiitel koosseis Tallinn;samamoodi ideaal tippvaimulik;rikulema matrikkel kaalun;hetk elama katoliku;miss liturgia teenima;noor töötama eesti;kaua aeg Saksamaa
piiskopkond tahtma saadasculastik;sajand lõpp ütlema;tihti Tartu jõukam;kehtestama Lääs institutsioon;halastamatult toon toimuma;usaldama mee vana;enamus toomkapiitel liige;vaimulik kohus täitma;toomkapiitel võib-olla natukene
toomkapiitel lihtsalt aeg;aeg esimene aastatuhat;looma fort oluline;võimalus sulgema vaimulik;argument Nofiirinovskis rääkima;jõudma kindlasti roll;kõnelema ajaloolane Tõnis;70 vaim ütlema;Riia Tallinn suhteliselt
piiskopkond vaimulik jõudma;nimetamine ürik kaenal;natukene tugevam omanäolisem;70 vaim ütlema;aeg arenenud nähtus;seadma kord tahtma;vaimulik töötaja koht;täitma miss liturgia;valitsemine piiskopikõrvalosa otsus
ülikool lõpetama ülikool;sõltumatus hoidma võtmeisik;toomhärra nimi osa;Tallinn veetma tegelikult;panema toomkapiitel rajama;anne tollane alamsaksakeelne;paavsti kuuria siinne;Savinioon paavst tegelikult;Tartu piiskopkond üldse
tekkima ühiselamu Monasteerium;jällegi Püha Augustinu;võimalus sulgema vaimulik;käima aeg kohapeal;amet saavutama tihti;kaasaeg inimene mõte;toomkapiitlikeskus toomkirik keskus;linn rajama põhimõte;Saksamaa Prantsusmaa Rootsi
linn rajama põhimõte;võtma Saksamaa kirikukeskus;juhtiv persoon toomkapiitel;Põhja-Saksamaa oluline Kreutzwald;paluma ametikoht sündima;praktiliselt kohustuslik edenema;mõis tulus ametipositsioon;evangeelium tulenev staatus;Bubba suguvõsa soovima
rootul rootulus Root;nimi võib-olla nimetama;versioon Elisem piiskop;Venemaa aeg hamm;kujundama vaimulik ord;ütlema koht kiri;uurima Lääs piiskopkond;keskpaik nõue toomkapiitel;veetma aeg Vana-Liivimaa
aeg dioloogia teaduskond;ilmalik võim kirikusüsteem;täitma toomkapiitel peamine;kanovorad eraldi suhtlema;ütlema töökam ütlema;ütlema keskajaplaan tahtma;lõpp piiskop Dietrich;Eesti kuuluma Venemaa;rääkima Tartu tähtsus
predent majanduslik tulu;ülejäänud 294 toomhärras;pühendumine klooster orduma;ehitama väike lääs;karmim reegel kujundama;järeltulija aadliperekond noorsand;jõudma kõnelema ajaloolane;Euroopa tooma siiamaa;15 sajand lõpp
ilmalik võim kirikusüsteem;fondoolen saksa versioon;töökam ütlema Vilnius;kuskilt kaugelt Saksamaa;tegutsema no teatav;alus nimekiri ütlema;piiskop Dietrich kaamerov;arenemislugu tegelikult keeruline;alamsaksakeelne Vana-Liivimaa kogukond
tollane Op ajang;tüli näiteks Riia;Lääne-Euroopa üldistus keskaeg;kordama vaimulik kohus;kaplan isik roll;formular lühend ladina;kirik toimima bürokraatlikult;algatus rootsiaegne gümnaasium;neljateistkümnes sajand looma
õpetlane toitma talist;suguvõsa näiteks Tartu;siinne seisus järeltulija;15 -st sajand;toom härra seistuma;hiljem jälle rooma;versioon Elisem piiskop;jõudma kõnelema ajaloolane;põlima vara noor
võtma kasutus termin;Bow võtma võtma;Lukas toomhärra Toomhärra;siinne toomkapiitel liige;rootulus Root alus;tegelikult resideerima ütlema;esindaja täitma altkäemaks;ajaloolane Tõnis Lukas;eesti lugu oluline
toomkapiitel arengufaas nimelt;rajama poster linn;tahtma järjest tõusma;supliig palvekiri kirjutama;teadma elulooline andmed;talist patroon kogunema;Saare-Lääne piiskopkond sealne;nõudmine Eesti kuuluma;Tartu toomhärra 1304
Tartu Tartu tõmbama;jõukas koht piiskopi;moodustama enamus 15;kindlasti tegelikult 14;kab tiitel nõuandev;tooma siiamaa euroopalik;kirikuajaluolane õnnelik hetk;akadeemia vanus tollal;lugu oluline toomhärra
näide 15 -st;näiteks 14 sajand;kapitl üheaegselt väike;ütlema vaimulik vallaslaps;termin mensaganoonika hiljem;kutsekoda vaatama paber;vaimulik ametikoht ülikool;toomkapiitel lihtsalt aeg;aastatuhat soojem maa
näide protsent ülikool;siinne vaimuelu valgustama;ühiskond edenemine võimalus;ülikool võib-olla kuulsam;kumulatsioon juhtum koht;põhimõte jäni kaua;keskpaik nõue toomkapiitel;usumees täielik korralagedus;ülikool vaimulik elulugu
väike tühine viga;kirik hoogne reformatsiooniliikumine;konkreetselt ametipost neli;nõudma kirikukogu 12;tulenema andmed ütlema;eraomand soetama uhkem;kogudus toomkapiitel lihtsalt;konkreetselt ametipost neli;sol Saare-Lääne toomkapiitlikeskus
kirikukeskus nõutud paiksustsensus;kutsekvalifikatsioon omandama arst;ehitama väike lääs;teadma Ülikool lõpetaja;tekst pühendumine klooster;Tõnis Lukas toomhärra;harima tollal keskaeg;tekst pühendumine klooster;perspektiiv jääma osa
arengulugu oluline mõistma;kohus täitma miss;tegelikult tekkima arvamusliider;võimalus tippvaimulik harima;eraomand soetama uhkem;tagama siinne isepäine;Op ajang tippvõim;kapiitel jällegi Püha;käima andma tegelikult
Tartu piiskopkond igapäevane;oluline keskpunkt piiskop;dokument suutma lugema;arvestama aeg kolledž;usaldama mee vana;kraad käsi rahvas;vaimulik kolm viies;Rooma kolima kohapeal;pühendatud kloostrielu 11
Lutvus Horus hukka;ajang tippvõim jõuline;tegelikult Tartu Saare-Lääne;jõukam Bubba suguvõsa;diskussioon rikas näitlik;ilmalik omand nõudma;institutsioon pulbitsev diskussioon;oluline olulisem mõisnik;piiskopkond näiteks 12
teaduskond õigus-arst dioloogia;neuroopa lõunaosa eriti;viibima panema liturgia;lähenema jutlustama maailmalõpp;sisemine uuenemine tegelikult;võimalus eraomand soetama;valitsemine miss läbiviimine;täis euroopalik matriits;küüditatud Rooma Prantsusmaa
Liivi sõda Juhan;teadma Putin meeskond;väike mudel Euroopa;söömaaeg lugema tegelikult;olulisem mõisnik ujutlema;saavutama tihti kodanik;magistrikraad raad näiteks;suguvõsa näiteks Tartu;klooster orduma laiali
toomkapiitel rajama poster;tegelikult 14 sajand;toimima bürokraatlikult eriti;jälle rooma paavst;võtma võtma andma;üldse vaidlema vanem;liikmekoht ilmalik edenemine;oluline kanoonik vanune;Tartu Riia peapiiskop
tähtsam kool konstants;süsteem suhteliselt ääreala;eluosa kujunema kasiin;ütlema Vilnius Leedu;vaesem tasuma tunnustama;ülikool ütlema aadlivõsk;rääkima Jaroslav targaaegselt;täpselt põhimõte Itaalia;katoliku kirik institutsioon
töötama eesti lugu;ragi liikmekoht ilmalik;osa teadma elulooline;294 toomhärras lugema;matriits panema mudel;kurss ammu selge;resideerima Kuressaare teadma;kool ajalugu 1119;ülikool neljateistkümnes sajand
tähtsus hinnang tatart;suur kuulus kirikukeskus;lõpp piiskop Dietrich;määr Tartu 300;maksma vilistama vaja;andma siitkant vene;arvamusliider väljakujunenud amet;tegelikult ragi liikmekoht;keskpunkt piiskop kogudus
Tartu no eriti;teatav iseseisvus printsipiaalsus;eesti lugu toomkapiitel;vaja diplomaatiline suhe;veri valama vaimuvalgus;sajand lõpp ütlema;vaimulik tahtma kohtuma;eestlane teadma Balthasar;Saare-Lääne toomkapiitlikeskus toomkirik
hulk üliõpilane õpetlane;altkäemaks andma paavsti;Tartu teisisõnu Euroopa;kasutus termin mensaganoonika;ütlema otsustusõigus kaitsma;miss liturgia teenima;eesti lugu oluline;argument Nofiirinovskis rääkima;kuulus kirikukeskus Euroopa
Eesti näide areng;oluline Kreutzwald kool;tähtsus järg korrastikaansculassik;põhimõtteliselt erinev Polonia;inkorporeerima kapiitel halastamatult;ütlema enamus käima;tahtma saadasculastik ametikoht;kloostrielu 11 12;looma 15 sajand
parameeter ütlema muster-Euroopa;tekkima ühiselamu Monasteerium;samamoodi ideaal tippvaimulik;tunduma looma 1364;hinnang tatart roll;rääkima Tartu tähtsus;kohalik aadlivõsk kohalik;Liivimaa jõudma kõnelema;aeg Saksamaa esimene
käima jõudma teaduskraad;inimene sakslane Saksamaa;linn rajama põhimõte;täpselt saatma ametnik;akadeemia vanus tollal;hooldama kaplan isik;Tartu toomhärra eesti;harima tollal keskaeg;piiskop osa otsus
kaudselt argument Nofiirinovskis;mõte tinglikult ütlema;ühine söömaaeg lugema;Läänemeri kõrgelt tunnustatud;lausa sõda ord;jutlustama maailmalõpp eestlane;eraomand soetama uhkem;ülikool ütlema aadlivõsk;nimetama nimekiri kloostrielanik
õping Saksamaa tahtma;mõisnik ujutlema härras;juhtimine toomhärra arvamusliider;295 Tartu toomhärra;amet panema toomhärd;jagama munk eraomanik;Viola Veevachi neljas;eriti Moskva tugevnema;reegel Tartu piiskopkond
Tartu toomhärra 1304;12 kuu nõudma;jõudma kindlasti roll;lõppema pauk 16;kanti nimetama mat;kunst teaduskond filosoofiateaduskond;sajand keskpaik nõue;viies koht korraga;ametikoht näiteks Tartu
haridustraditsioon osa ajalugu;publikatsioon moodsamalt uurima;lõunaosa eriti kooselu;suurem tähtsam kool;kuus kuu arvestama;kõrgesti haritud inimene;oluline olulisem mõisnik;kodanikupoeg noolima Lääne-Euroopa;toomhärra kõrgesti haritud
kodanik ühiskond edenemine;keskajaplaan tahtma pühak;tegelikult märk hiliskeskaja;Juhan hirmas maksma;vaja diplomaatiline suhe;aasta tinglikult arvestama;nael oluline keskpunkt;eraomanik võtma 11;ülikool käima andma
toitma talist patroon;vaimulik tollal sohipoeg;nimetama siinne toomkapiitel;amet tähtsus järg;siduma konkreetne ruum;administratsioon toon natukene;sulgema vaimulik amet;amet tähtsus järg;Moskva tugevnema pidevalt
versioon Elisem piiskop;ordu tahtma inkorporeerima;seistuma paavst lähemal;sajand Savinioon paavst;aeg kolledž süsteem;õpetama magister püsima;keskus kindlasti tahtma;eestlane kindlasti saksastuma;Kuurama Riia Tallinn
rajama poster linn;teadma Balthasar Russov;põhimõte Itaalia Saksamaa;veetma aeg Vana-Liivimaa;kaotama senine hiilgus;süsteem tinglikult õppejõud;rooma Savinioon hiljem;kutsekoda vaatama paber;Prantsusmaa prantsuse kuningas
12 13 järgnev;tahtma teaduskraad tahtma;kabel hooldama kaplan;noor töötama eesti;aeg toimuma piiskop;kogukond eestlane kindlasti;konkreetselt ametipost neli;jutlustama maailmalõpp eestlane;näide 15 -st
bioloogiateaduskond keskaeg kummaline;tollal keskaeg ülikool;istuma Liivi ordu;valge keep kandmine;soetama uhkem riie;pandud prantsuse kuningas;näiteks Haapsalus esiteks;aasta 1224 1558;11 12 sajand
administratsioon toon natukene;tugevnema pidevalt vaja;aeg eriti Moskva;paavst Rooma kolima;asi tahtma lihtsalt;akadeemia vanus tollal;suurem tähtsam kool;Keenia jurist kool;eriti 14 10
suhteliselt kad predent;jääma võlgu Jaroslav;olemine probleem toomhärr;sajand käima protsentuaalselt;osa otsus nõus;ütlema rahul tinglikult;järeltulija aadliperekond noorsand;oluline Kreutzwald kool;ülikool 15 16
elulooline andmed osa;minek Vana-Liivimaa pärit;tahtma saadasculastik ametikoht;ülikool võrk 15;tahtma vanker aeg;soovima tihti akadeemiline;supliit palvekiri ametikoht;pärit noormees kindlasti;minek Vana-Liivimaa pärit
teaduskraad protsent tegelikult;kooselu siduma konkreetne;Vilnius Leedu näide;konkreetselt ametipost neli;alus nimekiri ütlema;reformima karmim reegel;keelama kirikukogu aeg;aadlivõsk kavaler tuur;kopsakam näiteks Vana-Liivimaa
kuuria siinne piiskop;šokk laine lühidalt;tähendamissana pühakirjatükk viit;määr demokraatlik nähtus;grupp selts segasem;erinev Polonia jurist;järg korrastikaansculassik korporatsioon;10 sajand Savinioon;arst ülikool Lõuna-Prantsusmaa
kasiin administratsioon toon;kaugemalt maa üliõpilane;saksakeelne seltskond ümberringi;tugevam küllalt seiklusrikas;tollane Op ajang;printsipiaalsus sõltumatus hoidma;jõukam kuulsam teatud;fondoolen saksa versioon;ütlema looma fort
käinud suur osa;noolima Lääne-Euroopa kuulsam;filosoofiateaduskond võrdlema alus;kiiremini kraad käsi;panema liturgia viima;täpselt põhimõte Itaalia;Tartu kapitl üheaegselt;roll siinne vaimuelu;viies koht korraga
Root alus nimekiri;kapitl üheaegselt väike;Pariis käima Pariis;11 sajand katoliku;elu sajand sajand;Veevachi neljas põlima;siinne seisus järeltulija;järg korrastikaansculassik korporatsioon;toomhärr piisama toomkooliharidus
oluline toomhärra Tartu;peapiiskop nimetama siinne;rootul rootulus Root;käima protsentuaalselt Polonia;kindlus ordu abi;korralagedus kooselu püha;süsteem tinglikult õppejõud;lõpp Lääs ühiskond;prahva Polonia vähem
oluline Rostock laine;võtma kasutus termin;Rootsi Soome väike;üldse teadma 200;noorsand sand kodanik;teatud tahtmine poliitiliselt;kõrgem tool tinglikult;õigus-arst dioloogia kaunis;13 14 sajand
igapäevaelu olemine probleem;liturgia viima paar;prantsuse kuningas tollane;1364 aasta kool;laud toomhärra 295;ütlema 70 toomhärra;hilisem toomkapiitel arengufaas;tegelikult saladiplomaatia passimine;kuuria aeg vaimulik
kaasaeg kaasaegsemalt publikatsioon;publikatsioon käepärast võib-olla;reformatsiooniliikumine lõppema pauk;mat rikulema matrikkel;hetk hetk elama;aasta Polonia simmatrikuleerima;vana elama Venemaa;Püha Augustinu põhimõte;inimene sakslane Saksamaa
aadliperekond noorsand sand;akadeemia vanus tollal;formular lühend ladina;versioon Elisem piiskop;elama karm vita;kutsekvalifikatsiooninõue tõepoolest Tartu;aeg dioloogia teaduskond;Horus hukka ühiskond;täitma altkäemaks andma
toon natukene tugevam;piir teadma Putin;Polonia jurist kool;Pihkva kanovorad eraldi;ord istuma Liivi;enamus 15 16;piisama toomkooliharidus Euroopa;bürokraatia panema õitsema;piiskop Dietrich kaamerov
teadma Putin meeskond;tahtma realiseerima püüdlikum;Teedoolen fondoolen saksa;härras periood 70;andma siitkant vene;pidevalt vaja diplomaatiline;Polonia mumpeljee arst;Bow võtma võtma;söömaaeg lugema tegelikult
