EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jälle mees laul;sõna sõna teadma;oskama mängima tantsiv;Lõuna-Eesti lugu kuulma;teenima otsima parem;huvitama mängimine õppimine;Lõuna-Eesti lugu Lõuna-Eesti;kuulma viis mängima;pärnu Lääne-Eesti pillimees
kõrts Tiiu Kärstna;kõrts vanasti olu;eestlane mängija küla;uuesti tuletama lugu;mängima unustama paarkümmend;kandma kaugemal mängitud;kaugemal mängitud kuulma;mängima vana laul;käima kuulma kuulma
vanasti tants käima;teadma Teppo pill;huvi laulusõna oskama;üldse mängima vana;tooma vaatama vana;Lääne-Eesti pillimees mängima;kandma kaugemal mängitud;eestlane mängija küla;vanasti olu kõrts
müüma aeg kolijus;suvepäev esimene esinemine;oskama vana inimene;nägema kõrts vanasti;eesmärk vanem inimene;kaugemal mängitud kuulma;hiljem mäng selge;mängima mäki simman;noorim 20 30
Kärstna oru kõrts;inimene tants jääma;vanasti tantsima poiss;maailmasõjaaegne tants vaatama;mängima kutsuma vaatama;hiljem mäng selge;mängima mäki simman;lugu Lõuna-Eesti lugu;paar-kolm noorim 20
küla laupäev ükskord;teistmoodi pillimäng algus;näitama vana tants;pääle esimene maailmasõjajärgne;mees laul neius;lugu kuulma nägema;kaugemale mängima kutsuma;pärnu Lääne-Eesti pillimees;mängima unustama paarkümmend
paviljon polk jälle;neli paar jääma;laulusõna oskama vana;30 aasta noor;uuesti tuletama lugu;kutsuma kaugemale mängima;lahti pill mängima;laulusõna oskama vana;tahtma neli paar
vana tants sõna;laul vaatama laulusõna;naine oskama mängima;neli paar jääma;kutsuma kaugemale mängima;mängitud kuulma kõrts;pillimees mängima pikk;pill õppimine käima;vajuma pärnu Lääne-Eesti
mängima mäki simman;teistmoodi sultsima terve;vana tants jälle;singel Volka rüütelkond;mängima mäki simman;pill mängima mäki;mäng selge õppima;esimene lõõtspill lõõtspill;nägema kõrts vanasti
vana tants jälle;tantsukäik naine oskama;vana tants sõna;noor viga õppima;inimene tantsiv kaua;Lõuna-Eesti lugu Lõuna-Eesti;üldse mängima vana;Lõuna-Eesti lugu Lõuna-Eesti;esimene lõõtspill lõõtspill
kurvalt kõndima täitsa;huvi laulusõna oskama;mängija küla vald;lahti pill mängima;muretsema uus pill;vähe teistmoodi pillimäng;teistmoodi pillimäng algus;pillimees mängima pikk;hüppama paar hüppama
mereäärne paviljon polk;pill mängima elus;vanem inimene tants;algatama esimene suvepäev;käima ühtemoodi paar;kaugemale mängima kutsuma;kuulma viis mängima;huvi laulusõna oskama;Kärstna oru kõrts
tants jääma unarus;nägema kõrts vanasti;õppimine käima kuulma;pillimäng algus seitse;selge õppima muretsema;Lõuna-Eesti lugu kuulma;viis mängima vana;vaatama laulusõna huvi;neli paar surema
Volka rüütelkond imela;ühekorraga vanasti tants;naine vanasti tantsima;põdrajaht kurvalt kõndima;sellekohane riietuma esine;mängitud rida kandma;hirmsasti huvitama mängimine;ostma esimene lõõtspill;kõrts nägema kõrts
polk jälle polk;esinema puhkeõhtu aiandusselts;huvitama mängimine õppimine;ühekorraga vanasti tants;uus pill hooner;mängija küla vald;mängima kutsuma vaatama;vahe üldse mängima;kõrts vanasti olu
käima õppimine käima;vana inimene laulusõna;vana inimene laulusõna;mängima tantsiv tantsukäik;hirmsasti huvitama mängimine;tants eesti keel;pärnu Lääne-Eesti pillimees;pill mängima elus;kaks 30 salm
lugu Lõuna-Eesti lugu;plika sõna sõna;vanasti noor maa;kaugemal mängitud kuulma;mängima vana laul;pillimees mängima pikk;vajuma pärnu Lääne-Eesti;laul vaatama laulusõna;seitse kaheksa aastane
singel Volka rüütelkond;oskama mängima tantsiv;mees tantsiv naine;õppima selge minioon;meel grupp paar;üldse mängima vana;mängitud kuulma kõrts;mängima vana vana;eesti keel hiina
pulk singel Volka;naine naine vanasti;päritolu teadma kuskilt;vahetama karjapoiss nuge;kuulma kuulma viis;maailmasõjajärgne tants eesti;lina pill mängima;mängitud kuulma kõrts;lõõtspill lõõtspill rida
üldse jälle tants;vana tants jälle;mees laul neius;mängima elus piljon;tahtma neli paar;pillimäng algus seitse;polk kilu mari;bajaan mängima unustama;akordion bajaan mängima
pärnu Lääne-Eesti pillimees;talu laululaul küllalt;mängimine õppimine akordion;hooner kutsuma kaugemale;esinemine mõte näitama;hirmsasti huvitama mängimine;huvitama mängimine õppimine;rääkima talupoiss talu;pill mängima mäki
nägema terve eestlane;mängima elus piljon;aasta pidu esinema;tants vaatama tantsukäik;surema tahtma neli;pill õppimine käima;vähe teistmoodi pillimäng;üldse mängima vana;meel grupp paar
polk harilik polk;pidu esinema puhkeõhtu;sõna teadma üldse;rida hiljem mäng;tants sõna algus;lahti pill mängima;tants eesti keel;vana laul vaatama;30 aasta noor
rida hiljem mäng;tantsukäik raske sõna;inimene tants jääma;üldse jälle tants;tants vaatama tantsukäik;nägema terve eestlane;mängima vana vana;isa rääkima talupoiss;simmanis küla laupäev
mood tants hüppama;esimene maailmasõjaaegne tants;nägema terve eestlane;mees tantsiv naine;kaugemale mängima kutsuma;lugu mängima Lõuna-Eesti;mängimine õppimine akordion;talupoiss talu laululaul;maailmasõjajärgne tants eesti
tants jälle mood;mõneuroleng aasta pidu;talupoiss talu laululaul;pidu esinema puhkeõhtu;vahetama karjapoiss nuge;kuskilt Tallinn vajuma;kõrts Tiiu Kärstna;vähe teistmoodi pillimäng;töö kolm aasta
sõna mets põdrajaht;vanem inimene tants;küla laupäev ükskord;olu piljon vahetama;plika sõna sõna;viis mängima vana;kilu mari polk;käima kuulma kuulma;algus seitse kaheksa
noor meelelahutus meelelahutus;vigatgaladus pääle viitsima;üldse mängima vana;teistmoodi pillimäng algus;neli paar surema;lugu Lõuna-Eesti lugu;kuskilt Tallinn vajuma;inimene laulusõna oskama;eestlane mängija küla
kolijus akordionipalavik akordion;näitama vana tants;sõna sõna teadma;selge minioon miljon;unarus meel grupp;käima kuulma kuulma;mäki simman käima;palk isa rääkima;käima õppimine käima
Jank kita Jank;üldse jälle tants;ühekorraga vanasti tants;kõrts nägema kõrts;mängima tantsiv tantsukäik;käima ühtemoodi paar;lõõtspill rida hiljem;vana inimene laulusõna;unarus meel grupp
sõna teadma üldse;noor viga õppima;teadma kuskilt Tallinn;käima Aakres esimene;akordion bajaan mängima;uuesti tuletama lugu;vahe üldse mängima;viis mängima vana;pikk kaks 30
tants vaatama tantsukäik;mees tantsiv naine;terve eestlane mängija;pärnu Lääne-Eesti pillimees;mängima vana vana;parem pill õppimine;kuulma kõrts Tiiu;mängima unustama paarkümmend;unustama paarkümmend aasta
õppima selge minioon;grupp inimene tantsiv;vana tants märk;käima ühtemoodi paar;noor meelelahutus meelelahutus;lõõtspill rida hiljem;rüütelkond imela käima;jälle mees laul;oru kõrts nägema
jälle tants sõna;akordion hirmsasti huvitama;talu vanasti noor;eesmärk vanem inimene;akordion hirmsasti huvitama;teadma kuskilt Tallinn;kilu mari polkama;talu laululaul küllalt;esimene suvepäev esimene
piljon olu piljon;esimene esinemine mõte;laulusõna oskama leid;muretsema Kaheria hiljem;parem pill õppimine;mäki simman käima;terve eestlane mängija;plika sõna sõna;kuulma kuulma viis
pikk meri mereäärne;inimene laulusõna oskama;vanasti tants käima;kuulma kõrts Tiiu;vaatama vana tants;käima jälle lööma;leid simmanis küla;mängima pikk meri;plika sõna sõna
mari polkama päritolu;tahtma neli paar;käima kuulma kuulma;vana tants märk;raske sõna esile;käima õppimine käima;pill mängima elus;huvitama mängimine õppimine;küla vald vähe
singel singel pulk;pill pupill müüma;uuesti tuletama lugu;ühtemoodi paar tantsima;karjapoiss nuge vahetama;levima mängitud rida;olu kõrts Tiiu;mängima elus piljon;hiina plika sõna
seletama käima tõrvas;Lõuna-Eesti lugu kuulma;maa noor meelelahutus;kolijus akordionipalavik akordion;tuletama lugu meel;täitsa lahti pill;pillimäng algus seitse;kõrts Tiiu tüdruk;kahjuks hiiga vana
mängima pikk meri;mängimine õppimine akordion;kuulma viis mängima;esinema puhkeõhtu aiandusselts;inimene tants jääma;teadma üldse jälle;mängitud rida kandma;mängima kutsuma vaatama;30 salm singel
mängima Lõuna-Eesti lugu;esimene suvepäev tõrv;mängima vana vana;mängitud rida kandma;tants sõna seletama;mängima vana vana;bajaan mängima unustama;jälle lööma jälle;tants eesti keel
kõrts Tiiu tüdruk;mängima pikk meri;tants eesti keel;kita Jank pääle;tants jälle mood;mängimine õppimine akordion;teadma kuskilt Tallinn;lõõtspill rida hiljem;teadma kuskilt Tallinn
simmanis küla laupäev;tants vaatama tantsukäik;tants sõna seletama;kaugemale mängima kutsuma;naine oskama mängima;lina pill mängima;mängima elus piljon;kuulma kõrts Tiiu;vähe teistmoodi pillimäng
mängima vana vana;talu vanasti noor;jälle mees laul;rüütelkond imela käima;olu piljon vahetama;vald vähe teistmoodi;maailmasõjajärgne tants eesti;Jank pääle esimene;lina pill mängima
olu kõrts Tiiu;lõõtspill rida hiljem;Lääne-Eesti pillimees mängima;sellekohane riietuma esine;kuulma nägema terve;kita Jank pääle;jälle polk harilik;naine oskama mängima;Lõuna-Eesti lugu Lõuna-Eesti
sõna seletama käima;tants jääma unarus;laul vaatama laulusõna;terve saalitäis tants;vana uuesti tuletama;õppimine käima õppimine;akordion bajaan mängima;jälle tants sõna;polk harilik polk
laul neius Kita;mäki simman käima;noor viga õppima;kandma kaugemal mängitud;sõna algus sõna;pärnu Lääne-Eesti pillimees;levima mängitud rida;palk levima mängitud;jaa no mees
polk paviljon polk;sõna algus sõna;mängima tantsiv tantsukäik;karjapoiss nuge vahetama;poiss no jaa;mängima elus piljon;neius Kita Jank;levima mängitud rida;kuulma nägema terve
aiandusselts suvepäev käima;leid simmanis küla;tants vaatama tantsukäik;unarus meel grupp;jälle tants sõna;mängima unustama paarkümmend;mängima pikk meri;mängitud rida kandma;sõna seletama käima
käima pidu poisike;käima ühtemoodi paar;mängitud rida kandma;leid simmanis küla;paar surema tahtma;käima tõrvas grupp;nägema kõrts vanasti;parem pill õppimine;vana inimene laulusõna
hirmsasti huvitama mängimine;tõrvas grupp inimene;algatama esimene suvepäev;lina pill mängima;elus piljon olu;maa noor meelelahutus;Tallinn vajuma pärnu;lõõtspill lõõtspill rida;rääkima talupoiss talu
esimene suvepäev tõrv;jälle tants sõna;hiiga vana tants;vana vana uuesti;tantsima poiss no;hüppama käima jälle;seletama käima tõrvas;kõrts Tiiu Kärstna;nuge vahetama teadma
aiandusselts mõneuroleng aasta;vanasti tants käima;tantsima teistmoodi sultsima;hiljem mäng selge;pill mängima mäki;bajaan mängima unustama;polk harilik polk;laululaul küllalt pikk;karjapoiss nuge vahetama
pill mängima elus;terve eestlane mängija;tants käima ühtemoodi;Aakres esimene suvepäev;oskama leid simmanis;esimene esinemine mõte;käima tõrvas grupp;laulusõna huvi meloodia;käima tõrvas grupp
paar hüppama käima;lugu mängima Lõuna-Eesti;polkama päritolu teadma;nägema terve eestlane;näitama vana tants;Jank pääle esimene;lugu kuulma nägema;õppimine käima kuulma;mängitud rida kandma
unarus meel grupp;akordion bajaan mängima;küla vald vähe;vanasti olu kõrts;tants märk eesmärk;esile tooma vaatama;mari polk kilu;käima Aakres esimene;oskama leid simmanis
suvepäev tõrv algatama;Teppo pill pupill;isa rääkima talupoiss;olu kõrts Tiiu;huvitama mängimine õppimine;eesti keel hiina;küla laupäev ükskord;kaugemal mängitud kuulma;parem pill õppimine
tants käima ühtemoodi;laul neius Kita;rääkima talupoiss talu;tantsiv tantsukäik raske;vahe üldse mängima;muretsema uus pill;kutsuma vaatama vigatgaladus;olu kõrts Tiiu;jälle lööma jälle
talu teinekord talu;vana tants märk;tüdruk jälle mees;esimene maailmasõjaaegne tants;sõna seletama käima;naine oskama mängima;meelelahutus meelelahutus Riidaja;lugu kuulma nägema;vahe üldse mängima
jääma unarus meel;õppimine käima kuulma;esimene maailmasõjaaegne tants;naine vanasti tantsima;üldse mängima vana;õppima selge minioon;mängima unustama paarkümmend;tants sõna algus;mängimine õppimine akordion
aeg kolijus akordionipalavik;laulusõna oskama vana;käima õppimine käima;pillimees mängima pikk;vana laul vaatama;kuulma kõrts Tiiu;esile tooma vaatama;käima jälle lööma;lugu kuulma nägema
pill pupill müüma;käima kuulma kuulma;inimene tantsiv kaua;kutsuma kaugemale mängima;talu vanasti noor;Kita Jank kita;kõrts nägema kõrts;sõna sõna teadma;polk kahjuks hiiga
simman käima pidu;aastane ostma esimene;rida hiljem mäng;teinekord talu vanasti;neli paar jääma;esinemine mõte näitama;rida kandma kaugemal;kuulma kuulma viis;õppimine käima kuulma
naine naine vanasti;piljon vahetama karjapoiss;tants sõna algus;vaatama tantsukäik naine;tantsiv tantsukäik raske;mari polkama päritolu;muretsema Kaheria hiljem;mees laul neius;teadma Teppo pill
käima Aakres esimene;rüütelkond imela käima;vaatama tantsukäik naine;mängima vana laul;jääma unarus meel;vajuma pärnu Lääne-Eesti;kõrts vanasti olu;polk jälle polk;pääle viitsima 
salm singel singel;vanasti noor maa;noor meelelahutus meelelahutus;suvepäev käima Aakres;lugu kuulma nägema;kõndima täitsa lahti;maa noor meelelahutus;vana tants sõna;õppimine akordion bajaan
rüütelkond imela käima;sultsima terve saalitäis;vana uuesti tuletama;vigatgaladus pääle viitsima;tants eesti keel;otsima parem pill;kahjuks hiiga vana;uuesti tuletama lugu;sõna teadma üldse
vana vana uuesti;aiandusselts suvepäev käima;aastane ostma esimene;tantsukäik naine oskama;jaa no mees;sõna esile tooma;esimene lõõtspill lõõtspill;sõna algus sõna;no jaa no
tantsiv tantsukäik raske;lugu meel muretsema;vaatama laulusõna huvi;kurvalt kõndima täitsa;pill mängima elus;oskama mängima tantsiv;piljon vahetama karjapoiss;terve eestlane mängija;pillimäng algus seitse
puhkeõhtu aiandusselts suvepäev;vähe teistmoodi pillimäng;ostma esimene lõõtspill;grupp inimene tantsiv;märk eesmärk vanem;rida kandma kaugemal;lõõtspill lõõtspill rida;oskama mängima tantsiv;kuskilt Tallinn vajuma
singel pulk singel;tants kilu mari;sõna algus sõna;kuulma nägema terve;vana tants sõna;õppimine akordion bajaan;nuge vahetama teadma;tüdruk jälle mees;vaatama laulusõna huvi
lina pill mängima;meelelahutus Riidaja palk;jääma mees naine;riietuma esine aiandusselts;teadma üldse jälle;Jank kita Jank;simmanis küla laupäev;tants eesti keel;bajaan mängima unustama
Teppo pill pupill;tantsiv tantsukäik raske;noor maa noor;teadma kuskilt Tallinn;tantsukäik raske sõna;kõrts nägema kõrts;kõndima täitsa lahti;hirmsasti huvitama mängimine;vahetama teadma teadma
ükskord talu teinekord;no mees tantsiv;maailmasõjajärgne tants eesti;tantsiv naine sellekohane;algus sõna mets;teinekord talu vanasti;vanasti olu kõrts;kaugemale mängima kutsuma;küllalt pikk kaks
põdrajaht kurvalt kõndima;mängima vana vana;teadma üldse jälle;tants jääma unarus;unustama paarkümmend aasta;laul vaatama laulusõna;polk jälle polk;vajuma pärnu Lääne-Eesti;kaugemale mängima kutsuma
Lõuna-Eesti lugu Lõuna-Eesti;meloodia huvi laulusõna;pidu poisike tants;tants hüppama paar;poisike tants kilu;vahetama teadma teadma;terve saalitäis tants;laul neius Kita;levima mängitud rida
maailmasõjajärgne tants eesti;vana tants sõna;mängima pikk meri;esimene maailmasõjajärgne tants;selge minioon miljon;seletama käima tõrvas;käima jälle lööma;rida hiljem mäng;Jank pääle esimene
sõna algus sõna;pillimäng algus seitse;tantsukäik naine oskama;isa rääkima talupoiss;pupill müüma aeg;sõna seletama käima;tooma vaatama vana;polkama päritolu teadma;mängija küla vald
talu vanasti noor;hirmsasti huvitama mängimine;tantsima poiss no;lugu Lõuna-Eesti lugu;palk levima mängitud;algus seitse kaheksa;noor maa noor;algus seitse kaheksa;pill mängima elus
esimene esinemine mõte;esimene maailmasõjajärgne tants;maailmasõjaaegne tants vaatama;jääma mees naine;lööma jälle käsi;kuulma kuulma viis;vaatama laulusõna huvi;kaheksa aastane ostma;õppimine käima õppimine
lugu mängima Lõuna-Eesti;eestlane mängija küla;esimene suvepäev esimene;kahjuks hiiga vana;tants hüppama paar;õppimine käima kuulma;aasta noor viga;akordion bajaan mängima;esimene maailmasõjajärgne tants
tants hüppama paar;Volka rüütelkond imela;muretsema uus pill;jaa no mees;jälle mood tants;jälle polk harilik;kuulma kuulma viis;küla laupäev ükskord;lahti pill mängima
lõõtspill rida hiljem;algatama esimene suvepäev;tantsiv naine sellekohane;unustama paarkümmend aasta;kandma kaugemal mängitud;tantsima teistmoodi sultsima;naine oskama mängima;kõrts vanasti olu;teadma üldse jälle
jälle lööma jälle;rida kandma kaugemal;hiljem teenima otsima;jälle polk harilik;vana tants märk;meelelahutus meelelahutus Riidaja;täitsa lahti pill;mäng selge õppima;õppima õppima selge
tüdruk jälle mees;aiandusselts mõneuroleng aasta;grupp inimene tantsiv;oskama leid simmanis;õppima selge minioon;küla laupäev ükskord;teadma üldse jälle;kaks 30 salm;Tiiu Kärstna oru
hiiga vana tants;kõrts Tiiu Kärstna;leid simmanis küla;palk levima mängitud;mängimine õppimine akordion;õppima õppima selge;harilik polk kahjuks;mängija küla vald;huvitama mängimine õppimine
laulusõna huvi meloodia;poisike tants kilu;hüppama käima jälle;paarkümmend aasta vahe;kuulma viis mängima;jälle lööma jälle;nägema terve eestlane;piljon vahetama karjapoiss;käima pidu poisike
maailmasõjaaegne tants vaatama;esimene suvepäev esimene;ükskord talu teinekord;kuulma viis mängima;vana vana uuesti;palk levima mängitud;aasta neli paar;maa noor meelelahutus;meel muretsema uus
uus pill hooner;huvitama mängimine õppimine;pidu esinema puhkeõhtu;pulk singel Volka;simman käima pidu;käima Aakres esimene;tants jääma unarus;lööma jälle käsi;naine oskama mängima
kõrts vanasti olu;suvepäev tõrv algatama;õppimine akordion bajaan;jälle käsi ühekorraga;vaatama laulusõna huvi;mari polk kilu;polkama päritolu teadma;Tiiu tüdruk jälle;käima ühtemoodi paar
mees tantsiv naine;kaheksa aastane ostma;üldse jälle tants;akordionipalavik akordion hirmsasti;õppima õppima selge;pill mängima elus;sultsima terve saalitäis;mängimine õppimine akordion;vana tants jälle
vajuma pärnu Lääne-Eesti;esimene lõõtspill lõõtspill;naine naine vanasti;esile tooma vaatama;vaatama tantsukäik naine;huvi meloodia huvi;jääma unarus meel;jääma mees naine;otsima parem pill
Tiiu tüdruk jälle;mereäärne paviljon polk;kaheksa aastane ostma;oskama mängima tantsiv;üldse jälle tants;kilu mari polkama;jälle tants sõna;vanasti noor maa;Tiiu tüdruk jälle
tants eesti keel;vaatama laulusõna huvi;mees naine naine;mood tants hüppama;kaugemal mängitud kuulma;jälle tants sõna;õppimine käima kuulma;talu vanasti noor;esimene suvepäev tõrv
mäki simman käima;no jaa no;vähe teistmoodi pillimäng;käsi ühekorraga vanasti;laul vaatama laulusõna;paar paar-kolm noorim;hiiga vana tants;olu piljon vahetama;vald vähe teistmoodi
mängija küla vald;vaatama vigatgaladus pääle;sõna seletama käima;Jank pääle esimene;tõrv algatama esimene;esimene lõõtspill lõõtspill;laul neius Kita;esimene esinemine mõte;esimene esinemine mõte
käsi ühekorraga vanasti;tants sõna seletama;hiljem mäng selge;levima mängitud rida;akordionipalavik akordion hirmsasti;mängima pikk meri;laul vaatama laulusõna;saalitäis tants lina;käima jälle lööma
Lääne-Eesti pillimees mängima;miljon esimene maailmasõjaaegne;sellekohane riietuma esine;mäng selge õppima;ühtemoodi paar tantsima;rüütelkond imela käima;tants sõna algus;ükskord talu teinekord;pill õppimine käima
vanasti olu kõrts;terve saalitäis tants;mäng selge õppima;pill mängima elus;tants käima ühtemoodi;plika sõna sõna;piljon olu piljon;tantsima teistmoodi sultsima;mängima elus piljon
mängima tantsiv tantsukäik;algus seitse kaheksa;pärnu Lääne-Eesti pillimees;pikk meri mereäärne;käima kuulma kuulma;polk jälle polk;ükskord talu teinekord;käima palk levima;aasta vahe üldse
parem pill õppimine;mängima vana laul;akordion bajaan mängima;akordion bajaan mängima;tantsukäik naine oskama;üldse jälle tants;käima kuulma kuulma;tants sõna seletama;õppima muretsema Kaheria
viis mängima vana;akordionipalavik akordion hirmsasti;otsima parem pill;maailmasõjajärgne tants eesti;viis mängima vana;tõrv algatama esimene;vaatama vigatgaladus pääle;lugu meel muretsema;pupill müüma aeg
jälle polk harilik;huvi meloodia huvi;kuulma kuulma viis;viga õppima õppima;pillimäng algus seitse;saalitäis tants lina;teinekord talu vanasti;teinekord talu vanasti;aeg kolijus akordionipalavik
vähe teistmoodi pillimäng;vanasti tantsima poiss;sõna esile tooma;kaheksa aastane ostma;käima õppimine käima;käima pidu poisike;singel Volka rüütelkond;paviljon polk jälle;laupäev ükskord talu
pidu poisike tants;hiina plika sõna;kuulma nägema terve;elus piljon olu;naine vanasti tantsima;grupp paar paar-kolm;vigatgaladus pääle viitsima;kolm aasta neli;piljon vahetama karjapoiss
vahe üldse mängima;kaua töö kolm;talu laululaul küllalt;mängitud kuulma kõrts;grupp inimene tantsiv;talu laululaul küllalt;laulusõna oskama vana;kandma kaugemal mängitud;viga õppima õppima
üldse mängima vana;pikk meri mereäärne;jälle tants sõna;naine naine vanasti;paar jääma mees;lõõtspill lõõtspill rida;vahetama teadma teadma;kõndima täitsa lahti;suvepäev esimene esinemine
esinemine mõte näitama;esine aiandusselts mõneuroleng;laululaul küllalt pikk;paar-kolm noorim 20;imela käima palk;akordion bajaan mängima;mõte näitama vana;naine naine vanasti;hiiga vana tants
raske sõna esile;tantsima teistmoodi sultsima;palk isa rääkima;sõna seletama käima;lugu meel muretsema;vaatama vigatgaladus pääle;vald vähe teistmoodi;täitsa lahti pill;müüma aeg kolijus
Kita Jank kita;parem pill õppimine;teistmoodi pillimäng algus;sultsima terve saalitäis;kaks 30 salm;kõrts Tiiu tüdruk;vanasti tants käima;kuskilt Tallinn vajuma;üldse jälle tants
käima ühtemoodi paar;selge õppima muretsema;lugu meel muretsema;mari polkama päritolu;tüdruk jälle mees;oskama leid simmanis;unarus meel grupp;pill pupill müüma;esinemine mõte näitama
lugu kuulma nägema;suvepäev käima Aakres;seitse kaheksa aastane;aiandusselts suvepäev käima;kutsuma vaatama vigatgaladus;meelelahutus Riidaja palk;vaatama vana tants;vana tants jälle;muretsema uus pill
laul vaatama laulusõna;käima tõrvas grupp;suvepäev esimene esinemine;simman käima pidu;jälle mees laul;ühtemoodi paar tantsima;tantsima teistmoodi sultsima;Riidaja palk isa;esimene maailmasõjaaegne tants
hiljem mäng selge;töö kolm aasta;30 aasta noor;teistmoodi sultsima terve;pääle viitsima ;kuulma nägema terve;päritolu teadma kuskilt;vana vana uuesti;teistmoodi pillimäng algus
polk kahjuks hiiga;jääma mees naine;eesmärk vanem inimene;esine aiandusselts mõneuroleng;nuge vahetama teadma;paar hüppama käima;põdrajaht kurvalt kõndima;uus pill hooner;päritolu teadma kuskilt
tants kilu mari;meelelahutus meelelahutus Riidaja;kaugemal mängitud kuulma;viis mängima vana;hiiga vana tants;mõneuroleng aasta pidu;mari polkama päritolu;seitse kaheksa aastane;vana tants sõna
kahjuks hiiga vana;lõõtspill lõõtspill rida;viga õppima õppima;Tiiu tüdruk jälle;mäki simman käima;muretsema Kaheria hiljem;Volka rüütelkond imela;teadma Teppo pill;pill pupill müüma
rääkima talupoiss talu;seletama käima tõrvas;simmanis küla laupäev;tants jälle mood;mäng selge õppima;Tallinn vajuma pärnu;käima ühtemoodi paar;Volka rüütelkond imela;paar surema tahtma
neius Kita Jank;õppimine akordion bajaan;hirmsasti huvitama mängimine;õppima muretsema Kaheria;kahjuks hiiga vana;nägema kõrts vanasti;kita Jank pääle;imela käima palk;huvi meloodia huvi
eesti keel hiina;Tallinn vajuma pärnu;no mees tantsiv;parem pill õppimine;tantsima teistmoodi sultsima;algus sõna mets;mängima vana laul;tuletama lugu meel;mängima mäki simman
isa rääkima talupoiss;kolm aasta neli;mõte näitama vana;pill pupill müüma;noor viga õppima;raske sõna esile;seitse kaheksa aastane;pill hooner kutsuma;minioon miljon esimene
maa noor meelelahutus;talupoiss talu laululaul;parem pill õppimine;Volka rüütelkond imela;maailmasõjaaegne tants vaatama;noor maa noor;talu laululaul küllalt;kita Jank pääle;surema tahtma neli
jälle käsi ühekorraga;karjapoiss nuge vahetama;käima pidu poisike;kõrts Tiiu Kärstna;suvepäev tõrv algatama;õppima muretsema Kaheria;vana uuesti tuletama;kaua töö kolm;isa rääkima talupoiss
piljon vahetama karjapoiss;raske sõna esile;meel muretsema uus;mees naine naine;sõna teadma üldse;tantsukäik raske sõna;plika sõna sõna;õppima muretsema Kaheria;jälle käsi ühekorraga
laululaul küllalt pikk;grupp paar paar-kolm;nägema kõrts vanasti;lugu meel muretsema;aeg kolijus akordionipalavik;meloodia huvi laulusõna;tõrv algatama esimene;leid simmanis küla;laulusõna huvi meloodia
ühekorraga vanasti tants;pärnu Lääne-Eesti pillimees;tants jääma unarus;küllalt pikk kaks;vanasti tants käima;mängima vana laul;Tiiu Kärstna oru;tants jälle mood;maailmasõjaaegne tants vaatama
kaks 30 salm;riietuma esine aiandusselts;paar paar-kolm noorim;vajuma pärnu Lääne-Eesti;hiljem teenima otsima;tants sõna algus;paar hüppama käima;nägema terve eestlane;aastane ostma esimene
