EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
alus inimene mõistmine;eriti elama Tallinn;kirjutama kolm aasta;ansambel köök tuntud;emotsionaalne alus reflekteerima;tundma hüüatuma noho;tooma luuletus tooma;hoidipus näidend kirjutama;rida jaotuma neli
küsimus vestlus tõepoolest;sihtasutus tunduma pealkiri;otsima enamus inimene;politsei kinni käituma;suutma hästi reflekteerima;siit-sealt Ristikivipäevik teo;esitama mütoloogiline probleem;luuletaja muusik Jaan;aeg aasta eriti
fašistlik kontekst mäng;täis filmitehnika tähendama;tegelikult ütlema ilmselt;lesk jääma nishiprojekt;näiteks luuletus meeldiv;Arne Merilai nädal;pers meel mage;ideerima Eesti laul;Maria-Ann Randolf mahti
võtma sotsioloogiline vaatepunkt;romaan võimalus ajalooline;võimalik teatav asi;käsikiri arvama nii-öelda;fiktsionaalne kontekst Eco;Eve Vetemaa Ennu;ennist rääkima luuletaja;arvama luulekogu lihtsalt;tänavune mõtlema esmaspäev
Karl Martin Sinijärv;tänapäev Oidipus Froydel;mõtlema fiktsioon kerima;kanspekteerima hooaeg hitt;lihtsam struktuur andma;mõtlema dokun paar-kolm;kutsuma näge aed;tegemine kaks luuletus;asi õhtuti õhtu
äkki valmis süsteem;puhvet klaas torkama;teo põhjus vaatama;ennist rääkima luuletaja;figureerima näiteks sõna;luga olemine no;inimene igasugu asi;vastav kuue Teet;analüütiline psühholoogia eelis
Umberto Eco Roosi;esimene päev lohutav;mees saabanema otse;vulgaarne ometigi Fradiste;kindlasti vajalik uus;kord neli Aarne;maailmaüles maagiline arv;lugu viiendik puuduma;16 kuus kolmas
loomulikult psühhoanalüüsiliin Froid;teema lugema luuletus;töötama orkester korraga;tähtis elusolend tooma;kaks päriselt arv;ütlema märima suur;kord neli natukene;tekst kolmas neljas;võib-olla kergemini tänuma
rütmistruktuur tajuma mõte;kirjanduslik vetika algus;asi kirjutamine käigus;topeltnauding luuletus samamoodi;suutma suutma nii-öelda;tase andma eelis;kuus kord kuus;tohtima kasutama neli;Jüri Freiberg käima
humanis loomulik sass;elu lapsendamisstaar tunduma;eriti Põhja-Ameerika üldse;kodulinn suvi nägema;kompositsioon osa probleem;saade panema Liivika;peatükk luulekogu mõtlema;rääkima lihtsalt raamat;kaks küsima kolm
žüse funktsioon raamat;Ehin raamat esitlus;andmed ilukirjanduslik vorm;luuletus kirjutama politsei;esimene number kümme;õpetlas romaan vististi;kuue Teet Kallas;Laulasmaa öö päev;nii-öelda valmis neljakuju
Freut stseen põhieesmärk;viitama maailmaüles maagiline;muusika asi bänd;hoopiski neli kirjutama;kontekst fašistlik kontekst;sobis kolm panema;kaas mees suur;luule asi natukene;tunduma luuletus võib-olla
süsteem suur seletav;luuletus kirjutama politsei;selge visioon inimene;igatpidi püüdma lihtne;ühesõnaga seos näiteks;Teet Kallas flogi;rääkima mõtlema Freut;Volga vorm ütlema;kõht võib-olla sobis
kõne kuidagiviisi mõtlema;maagiline arv tegelikult;neli eraldi peatükk;hoopiski ääretult lihtne;tegevus paigutama paljas;panema meelelahutus neli;panema meelelahutus neli;tähendus kindlasti lugu;võib-olla tooma uus
tähendama Eesti arvamine;aeg ulatama tegevus;eriti rääkima muusika;Vadi litr kuulama;meeter vaatama poolteist;vaatama viimane kahekümneviieka;lugema kindel neli;luule lugema tegu;nii-öelda vürtsitama suhe
Oidipus võimalik elluäratamine;suutma suutma nii-öelda;kuus mees kaks;kirjutama luuletus pildiline;seen no arusaadav;kolm panema neli;tänane litr rääkima;bänd kirjutama luuletus;algidu algobjekt võib-olla
suurem avaram žanr;aine maha suruma;asi ehitamine heli;ilmselt tunduma luuletus;osa kujundus nii-öelda;õhtu lugema siit-sealt;pealkiri hoopiski neli;rääkima näiteks romaan;arvama nii-öelda kirjanduslik
Itaalia Bertinoro loss;loomine kaks ühesõnaga;aeg kirjutama ühesõnaga;tähendama Õnne 13;eelis teatud tase;Pehk tahtma küsima;ütlema märima suur;Hasso Krull luulekogu;arenema võib-olla kirjandus
tain raske õlakotitäis;neli natukene ettehaaravalt;mõte säilitama kirjutaja;sümpoosion nähtus lähemalt;pealkiri figureerima näiteks;kirjanik maja tore;tähtsusetu neli kord;tähendama Hasso Krull;asi sealjuures oluline
õlakotitäis päev kaks;leib vorst kodu;rääkima esimene lause;meda tase vastane;visioon inimene aju;froid ütlema tagantjärele;luuletus lihtsalt aeg;luuletus kirjutama politsei;vähem raud Eesti
üldse tasand tajumine;õnnestuma vähegi suurem;teema kirjutama sport;võte mootor hõlbustama;võib-olla kirjandus eemale;kiljuma ümberringi nõutud;viiendik puuduma viitsima;Türi seostama luuletama;ema liin 1750
suur kaleidoskoop aeg;aasta asi mõtlema;esimene luulekogu teema;meenutama karastunud lavane;matemaatiliselt number puhas;Eesti arvamine neljapäev;küsima kolm vastav;Jaan Pehki luulekogu;rääkima näiteks romaan
keel teinekord rõvedus;tähtis number vorm;muusika eeskuju põhimõtteliselt;vähem märgatavalt Nathan;asi ülevam asi;veri kasupoeg romann;täitsa ütlema inimene;luuletus panema hästi;1750 mäletama hästi
mõte üldse tasand;mõtlema avama romaan;paratamatu tegelane võib-olla;nimelt bänd kirjutama;ütlema tekst suuremalt;missioon kolm luule;kirjanik kolm luulevihik;viis päev neli;maal vaatama meeter
tiib kaare Prodism;pealesundima edukalt löök;ütlema inimene maailm;Maria-Ann Randolf mahti;maksma otsima enamus;topelt kaheksa tõsi;kord käima Laine;Loog rääkima mõtlema;inimene igasugu asi
võikood käsikiri pärgament;Laine Jänes rääkima;lugema tahtma juhtuma;eurovisioon tundma avalik;andma lihtne alle;vaatama rääkima viimane;luule vihik arvama;tähendama neli seitsmes;vaatama siin-seal Ice
toima auto Keila;helge aastane pisipoeg;tõepoolest kasvama originaalselt;Merilai blogi Teet;tooma asi sõna;kohtama täitsa ütlema;kord katma sõna;algus Umberto Eco;uni neljapäev 21
vähem pealkiri tegelikult;teatud tase andma;aasta asi mõtlema;näidend kirjutama voodikus;isik Zygmunt roide;kord katma sõna;Krull neli kord;näiteks luuletus meeldiv;romaan hõlmama küllaltki
jõudma keerama mõte;elu tänapäev sugune;probleem lähtuma teadma;Freut stseen põhieesmärk;roll isik Zygmunt;kirjutama Õnne tänav;tahtma pikkus andma;rääkima hoopiski ääretult;arvamine neljapäev pühapäev
pöörduma uus ülesanne;jääma viimne jalakäija;näiteks visuaalne meedium;loomulikult avama teisipäev;tekst suuremalt osalt;ammu kell kuus;ütlema sure rahnice;uni asi ütlema;64 tähendama neli
päevik memuaar päevaraamat;lugu viiendik puuduma;tunduma pealkiri mitmetähenduslik;neli seitsmes Kaheksakand;näiteks sõna saladus;lugeja haritsa kummaline;rõvedus ütlema poolsurnud;esimene number kümme;näitleja Valdo Truve
Urmas Vadi litr;normaalne kirjanik intervjueerima;arvamine neljapäev pühapäev;kiirustama reede 22;paratamatu tegelane võib-olla;luulekogu mõtlema ennegi;alle luuletus lihtsalt;naine naine Viivika;tund aeg aeg
mai 2009 Laulasmaa;kukkuma kolleeg normaalne;pealkiri figureerima näiteks;lugu Ati pärimus;feminism näiteks tooma;ütlema vormiproov tahtma;kuldne neli Laulasmaavanem;neli juhtuma imelik;lugema kogus neli
käsikiri pärgament tegelane;luuletus panema hästi;mõtlema sulaselge vesi;suurem avaram žanr;leib vorst kodu;kirjutama austama suur;jälle jutt näidend;aim neli rahvas;suur pood edasi-tagasi
rääkima muusika asi;hõivama stiil laademeetiliselt;järgnevus looma põhimõtteliselt;aitama Bertinora loss;kirjandus eeskuju funktsioon;kolm neli ühesõnaga;Laine Jänes rääkima;Oidipus viimane võib-olla;võib-olla naljategemine esimene
Tõnis Kask ajakiri;Mai tungima seenekultuur;näiteks romaan tüüp;vähe-haaval trumm avanema;aitama iha vorm;jääma neeger kaks;tantsima neli neli;luule vihik arvama;aju nii-öelda koht
muusikaõpetus algama tõmmine;rääkima luuletus keeruline;oluline esitama tekst;kujundlik plaan mängima;aju nii-öelda koht;kaasa tooma no;kirjutama lugu paar;olemine no arvama;viitsima mõtlema dokun
kohv pilt koapoyaranss;pood sügis sulgema;grupp proovima lahendama;kolmas luulekogu pealkiri;ütlema inimene maailm;tekst kolmas neljas;ilusam number natukene;raamat tegemine kaks;vaev nägema vähe-haaval
liiklushuligaan no tegelikult;ennekõike muistne maailm;teadma kirjutama kood;kaare Prodism äärmiselt;no arusaadav tooma;mage tunne paar;inimene võib-olla luule;1991 rääkima niikuinii;Krull neli kord
tahtma äkki lõpetus;romaan lugu käänduma;puhas vorm omadus;käituma eriti viisakasti;pilt kirjeldamine alus;Jaanus Orgulas kutsuma;laskma käsi sattuma;moodi ütlema trumm;nii-öelda uus maailm
Prosa film Külli;Vilgats laulma teadma;fail loomulikult avama;tehniline tiib katki;kiht ütlema traktor;blogi Teet Kallas;no lõbustama panema;kuus hommik kirjutama;eriti Põhja-Ameerika üldse
Keila joal takso;mai kukkuma õige;ehitama ratas tekkima;sõitma aeg Tallinn;tase andma eelis;Jaan Pehki luulekogu;tegelikult Aruda mood;ühesõnaga mõte Volga;luuletus nali võib-olla
mõistmine näitus ütlema;Kirjanik Liit üldkogu;võijoon sõna tekkima;otsima paravai kirjandusilm;seonduv probleem lähtuma;haige kirjutama küsima;Teetamm Tarmo Sõmer;mõtlema esmaspäev 25;õhtuti õhtu Ristikiv
loss arvatavasti kirjandus;sell luuletus kontakt;elama tahtma äkki;lühike saatetekst aju;võib-olla tooma uus;ruum luule asi;topelt kaheksa tõsi;algus plaan neli;osa kujundus nii-öelda
