EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõte rahaline point;peaminister tervitama linnapea;küsimus normaalne igapäevane;mängima hetk Euroopa;negatiivne mõju ikoon;järjekordne saatekülaline piknik;Urmas kohtumine kuulaja;jurist geiaktivine Reimo;võib-olla kolmas samamoodi
heterod absoluutselt feeling;õigus pealehakkaja niinimetatud;valima mõte puhkama;käima enamus rahvatants;hea idee inimene;piknik raadio kaks;ärg piknik saatma;jurist töö valima;geiklubi olenema võib-olla
Kukerpill Tanel Padar;kuulaja kuulma nädalavahetus;piknik raadio kaks;teadma meeldima Eurovisioon;valge inimene neeger;nädalavahetus kohtumine päev;piknik raadio kaks;nädal Raimo kohtuma;aeg-ajalt loomulikult pidu
mõte sisuline teema;mõtlema uus testament;võib-olla kirik debatt;tegelikult lill ütlema;ütlema kuradi neeger;piknik jätkuma täna;piknik külaline Reimo;loomulikult jurist töö;mõtlema halb no
sõitma Ameerika rahvahääletus;sõltuma haritus tase;piknik saade kuulama;arvama Keskerakond tegelikult;uus testament no;piknik algama piknik;algama piknik raadio;jurist jõudma rida;võib-olla tulemus jõudma
aasta bränt ülestöötamine;lugu põlvkond surema;kuulama tänane saade;mäletama noor põlvkond;plaan tegevus list;algama piknik raadio;kohtumine päev varem;algus rääkima justiitsministeerium;tänane päev võib-olla
käima Keila gümnaasium;inimene rahunema suvi;õige küsimus tegelikult;geiaktivine lihtsam mõtlema;uskuma uus testament;meeldima hark piknik;piknik saatma lubama;panema tahtma jurist;täna õigus võib-olla
ülikool Tartu õigus;nii-öelda päevakajaline teema;tööpäev kodu mõte;Kapa-Kohila indiviid erinev;otsimine kujutama näiteks;puhkus loomulikult kohtuma;tund aeg mõnusasti;jurist aru tagama;päev aeg-ajalt ööklubi
kaevikusõda mõte kahetsusväärne;toetuma moraal küsimus;mõte puhkama kohus;aru vana liikmesriik;lõpp toimuma point;patt piknik külaliskuulaja;fonoteek lihtsalt piknikutek;õigus seisma rääkima;valima positsioon pikalt-laialt
sõna otsene mõte;jääma reguleerima algus;tund esimene vestlustund;samamoodi Ameerika ühendriik;vaatama punkt punkt;härr piknik algama;meeldima hark piknik;õigus asi rääkima;teema päev nii-öelda
French 2000 aasta;päikesemärk kuuluma raamat;mõte eriline professioon;enamus rahvatants algklass;andma no määr;tänane saade külaline;saatekülaline piknik külaline;mõistus ütlema jurist;võitleja tüüp seisma
küsimus tiiger lombakas;moraalne tark inimene;naljakas natukene mõtlema;näitama tegelikult selgelt;klient selge asi;tänane külaline Reimo;järjekordne saatekülaline piknik;ütlema poiss jurist;igapäevane töö jurist
no mõte ikooniline;hetk kasutama kujundikeel;mõte huvitav kujunema;jätma meel arusaadav;eelis andma inimene;tänane päev hästi;nädalavahetus kohtumine päev;jurist tegelikult piht;sõber vaatama juhtuma
suitsiit lõpuks vunk;jääma kõlama efekt;tööprotsess öösel ärkama;justiitsminister viitama tegelikult;andma inimene mõte;nädal Raimo kohtuma;asi mõte kohtuma;rääkima päevselge kohtusaal;hästi tasu kutse
eesmärk Vital Euroopa;foon inimene püha;mõtlema religioon osas;küsimus lihtsalt poliitkorrektne;õige hetk risk;tore jätma nägema;tänane päev hästi;Urmas kohtumine kuulaja;suvi võib-olla kuumem
küsimus nägema tegelikult;suurendama grupp negatiivne;tund uudis kuulama;ajastu suurem väljakutse;idee inimene astuma;härk piknik saade;aeg mõnusasti vestlema;Raimo kahetunnine vestlus;inimene tänapäev kuu
sõnum pealekauba Niildenant;nahkkontsert kuulama igapäevane;protsess mõtlema puhkama;lisaeriala tegelema reaalselt;aru tekitama fluidum;soe meeldima nägema;kuulama järjekordne saatekülaline;Reimost võib-olla jurist;kirik käima 12
kutsuma mõte mõte;näitama suund sedapidi;ärkama mõtlema jälle;Euroopa liit selge;andma andeks mängima;piknik käsi nimi;hea nuhk tänane;loomulikult kohtuma töötama;väljaelamine psühholoogiline teema
lõppema Keila gümnaasium;õige elama elu;pood lõpetama tööpäev;isik abielluma partnerlussuhe;andma vaatevinkel teema;tänane päev hea;piknik külaliskuulaja tuletama;ütlema jurist raha;45 täpselt korraga
süüdistus kaevikusõda mõte;jooma õlu äkkkogu;töö valima mõte;evangeline märgatavalt mõtlema;asi no arvuti;hark piknik saade;hea meel vestlema;vaatama seadus lugu;reguleerima ühiskond nii-öelda
mõte mõnevõrra aeganõudev;susama nii-öelda plaan;küsimus rääkimine ütlema;samasooline isik abielluma;tekitama hea kooslus;saade kuulama tänane;aeg rääkima okei;jurist tulevik pidevalt;väljaelamine point võib-olla
tänane külaline Reimo;noor põlvkond tolerantne;õigus seisma rääkima;kümnes klass Tabasalu;aru tekst selgitus;nuhk tänane päev;härr piknik algama;tegelikult igapäevaselt jurist;mõõt täis no
lõputöö aeg lihtsalt;niipidi kaitsma kannatanu;kuulama järjekordne saatekülaline;sügis no tegelikult;ütlema null suhe;pereasi rääkima piknik;tänane päev hea;jurist raha näitleja;päev kuulma 20
rahvuslennukompanii Estonian Air;mõte eriline professioon;järjekordne saatekülaline piknik;tegelikult poliitiline vaade;erinev paraad netter;kaunine nädal vahetus;piga homme kahenaisepidamine;piknik raadio kaks;olukord tegelikult nii-öelda
päev miniseelik Tallinn;kuuluma tapma vaja;pressikonverents nädal aeg;taks vana teema;mõte rahaline point;kuulaja kuulma nädalavahetus;lihtsalt piknikutek leidma;juristitöö käima politsei;projektijuht ehitus reklaamifirma
tänav maailm kirikuvõim;märkima lugu no;mõte homoseksuaalne inimene;ilmselt vanem klass;vastav kahtlemata asi;siristama ärg piknik;muusika tänane külaline;elama rääkima rääkima;tõepoolest inimene kuu
arvama lõpetus Silvi;mismoodi käima intensiivne;võib-olla kuumem teema;30 aasta andma;seoses ütlema nimetama;Raimo kohtuma ;saade rääkima päevselge;Jurist andma kaas;rääkima võib-olla tajuma
haige mõtlema füüsiline;lõpp toimuma point;asi internetikommentaar lugema;Raimo kahetunnine vestlus;naasv inimene jurist;tänane päev tooma;kuulaja kuulma nädalavahetus;vestlema kuulama järjekordne;halb no täpselt
lugu no sõnum;hea mõnus võimalus;ajunurk mõte eriline;nali kassi-hiirt mängima;mõtlema väljaelamine point;täna külastama Reimo;ärg piknik eksima;kuulma rääkima jääma;kohtujutt ütlema 24
juurateaduskond praktika nägema;ema algus asi;võib-olla mõtlema asi;lõppema Keila gümnaasium;panema esinema asi;aeg kuulama nahkkontsert;tore kuulma rääkima;inimene õigus lihtsalt;inimene mõistetav näiteks
profii haigus Bigaamia;andma vürts näiteks;muusika võib-olla tempokas;käima absoluutselt teistmoodi;eitama meeldima meeldima;asi võimalik kohtuma;tund rääkima päevselge;jurist pätt vangla;nii-öelda toetamine asjaajamine
võim lahusus printsiip;inimene jurist töö;praktika mõte huvitav;kuuluv klubi käima;reaalselt tegelikult gei;muusika tänane külaline;ärg piknik jätkuma;kuulama järjekordne saatekülaline;töötama politsei võib-olla
Ratzgem tagurpidi vott;leibur öövahetus teadma;mõtlema peaminister rääkima;Avaldus haridusminister ütlema;andma arvuti ilmselgelt;kohtuma arutama puhkus;vestlema kuulama järjekordne;ütlema 24 tund;panema panema nii-öelda
Res Publica liit;ühiskond surve taama;võimatu kuulama eurovisioon;Ratzgem tagurpidi vott;ütlema suhtlusprobleem reegel;kuulama tänane saade;Mets härr piknik;minister no rääkima;ütlema nelja-viieline üheksas
kirik võim lahusus;ütlema loll lauajal;ütlema 24 tund;andeks mängima Anne;istuma astuma homoseksuaalsus;kuulama järjekordne saatekülaline;mõnusasti vestlema jõudma;rääkima mismoodi aru;tänane päev aeg-ajalt
Tigam haigus piga;point aru kirik;intervjueeritav rääkima tahtma;kolleeg hoidma ääretult;iva no probleem;aeg mõnusasti vestlema;kohtumine kuulaja kuulma;loomulikult jõudma kuulama;üldiselt kujunema nii-öelda
jooma õlu äkkkogu;asi inimene töö;seisnema aasta-aasta rääkima;justiitsministeerium justiitsminister viitama;reageerima reageerima absoluutselt;ütlema meeldivalt peen;täna tahtma täna;külaline Reimo Mets;võib-olla lihtsalt küsimus
mõtlema mõte ajunurk;klient konfidentsiaalne testand;istuma maha mõtlema;paremini elama sotsiaaltoetus;kodeerima asi võimalik;suutma kühe tänapäev;tänane külaline Reimo;no loomulikult jurist;ennekuulmatu tegelikult demokraatlik
fonoteek ütlema fonoteek;kohandama veendumus olukord;tund päev vahetevahel;film arvimilk lööma;mõte ütlema null;hea meel vestlema;arvama patt piknik;kohus ütlema kuulma;rääkima 30 aasta
meelsus selgitama üldse;demokraatia tunduma tahtma;proovima mõtlema tükk;sealjuures ütlema geiaktivine;aru vana testament;hea nuhk tänane;tänane päev tooma;kohtunik tahtma puhkama;võib-olla suhtlus psühholoogiliselt
mõtlema Tõnis Lukas;samm viitsima arvamus;tavaliselt mõtlema praktiliselt;toimetama kool lõpp;asi normaalne inimene;külaline kaasa toodud;tänane järk piklik;moodi seisma õiguslik;ütlema emale-isa asjalugu
Prantsusmaa kohtupidamine jälle;ütlema advokaadibüroou inimene;kaks tund hea;näitama kummalisem aru;tooma sõnalähedane termin;tänane päev aeg-ajalt;kaasa tänane päev;töö no maha;võib-olla teadma tahtma
kujutama Moskva asi;suunitlus paragrahv hea;kuulma rääkima jääma;näitama Brüssel loomaaed;elementaarne hea meel;kaks jätkama tänane;jõudma rääkima aeg;saade külaline Reimo;võib-olla 27 inimene
sobima George Michael;nii-öelda toetamine asjaajamine;mõte uuesti ühiskond;nägema parem praksis;probleem personal valik;päev nii-öelda päevakajaline;piknik saade eeter;kuulaja kuulma nädalavahetus;võib-olla keelama isiklikult
eetika küsimus üldse;lihtsalt teadma pronksiöö;koht kuulma telesaade;klubi käima pidutsema;võimalus vormistama suhe;toodud muusika tänane;noor päev rääkima;noor päev rääkima;no täpselt samamoodi
tõde tõeter tõepoolest;plaan realiseerima ütlema;teadma kodu rääkima;abielluma Eesti tegelikult;tegevus list lugu;fonoteek lihtsalt piknikutek;jätkuma täna külastama;ajunurk töötama kohtusaal;inimene võib-olla natukene
nagunii äärmuslik näide;kohus reglementeerima suhteliselt;valdkond no mõte;noor põlvkond tolerantne;diskor diskor korraldama;Mets härr piknik;suutma kühe tänapäev;maailm vaja jurist;võib-olla võitleja tüüp
vastama tõde tõeter;haigus värdjas onju;kooliaeg tegelikult pidu;uks avama üldiselt;punkt punkt strateegiline;tänane hetk kinni;tänane päev aeg-ajalt;töö loomulikult puhkus;Iisrael tänane täpselt
Keila aru mõte;isiksus no küsimus;hull kõrvaklapp kuulama;liit kirjutama Eesti;I hull uus;seis kohtuma ülejäänu;tänane hetk ilmselt;kuulma aru hästi;võib-olla teema lahkama
nimelt nägema põhjus;nüanss pereasi rääkima;no arvuti telefon;baas lihtsalt juhitüüp;asema tunduma inimlik;piknikutek leidma lugu;nahkkontsert kuulama igapäevane;elu olija Reimo;sageli rääkima nii-öelda
George Maicel seksuaalvähemus;õiglus nõus õiglus;korraldama pidu mõte;enamus käima kunstiring;üldiselt kujunema nii-öelda;kohtumine päev varem;päev hea mõtlema;tegelikult küsima kohtujutt;no teadma no
Keila gümnaasium põhikool;tooma täpselt eksju;inimene tahtma töö;gümnaasium vaatama otse;rahaline point asi;naine käima tänane;hark piknik saade;45 minut tõejutt;nii-öelda toimuma normipäraselt
tänapäev probleem tegelikult;inimene elama maakoht;rääkima evangelist mõtlema;ebaturvaliselt teadma päkkama;isik usklik etteheide;lihtsalt tänane korraldus;käima tänane päev;mängima muusika vestlema;lugu võib-olla kirik
institutsioon käsk mõistus;stress kindlasti suurem;ühiskond ilmselt jääma;Eesti lihtsalt tänane;vale võimalik saavutama;õu soe ütlema;rääkima päevselge alustama;rääkima siinjuht Key;võib-olla isiklik vaade
rääkima Tigam haigus;panema tänane piknik;puhkus naasv inimene;üldse Eesti esiteks;astuma asi kindlasti;natukene aeg rääkima;tegelema tänane päev;justiitsministeerium seisma üllatus;paha rääkima 30
eelistama Pugatšova pasaviim;no ütlema loll;teadma uskuma mõte;usk Eesti vabariik;tabu võib-olla kodu;meel seoses külaline;rääkima tahtma tore;advokatuuriseadus keelama rääkima;halb muusika aeg-ajalt
nägema telekas asi;küsimus stressikoormus langema;seadus ootama kohtuots;osapool kaasus kerkima;no arvuti telefon;ütlema paluma kôigepealt;kohtama kuulma hoolitsema;õigusteotietik rääkima suur;Aeoon aeg-ajalt loomulikult
küsimus aeg üldväärtuslik;võimalus lootma sõna;normaalne inimene elama;garaažiühistu Seltsing tegemine;kujunema nii-öelda toetamine;pidu rahvas olenema;teema päev nii-öelda;jurist kool võitlejahing;inimene nii-öelda kaheksakümnes
püsti tõusmine koht;ühiskond aktsepteeritav toetusgrupp;problemaatiline valgus mõtlema;meeldima valgus mismoodi;antud teema kodu;kohtuma ülejäänu mängima;rääkima okei hetk;no võimatu kuulama;panema nii-öelda pidu
põhjendus väide tõestus;aju tiksuma pidevalt;kuulma kaks mees;seletama gei Eurovisioon;võimaldama elementaarne arusaamatu;piklik külaline Reimo;tükk aeg rääkima;viima rääkima inimene;gei võib-olla keelama
millegipärast Key kultuur;töö iseloom Einghel;erinev perekonnaprobleem nägema;tundma gei seltskonnaaktiv;esitama küsimus normaalne;piknik saade eeter;saade ärg piknik;Urmas Vaino kaks;100 inimene nii-öelda
küsimus lihtsalt poliitkorrektne;aeg susima asi;teema rääkima vaatama;10 ütlema abielu;no vana testament;ärg piknik eksima;soe meeldima nägema;kaua teema rääkima;pikalt-laialt rääkima muuhulgas
küla Narva haigla;mõte mõnevõrra aeganõudev;raamat lugema rääkima;esimene vestlustund mängima;punkt julgema selgelt;arvama patt piknik;aeg kuulama nahkkontsert;ärkama mõtlema jälle;teema arvama võib-olla
küla küsimus valdkond;vajama riiklik tunnustus;tund pidev tööprotsess;George Michael täpselt;võitlema kaklema usujünger;lihtsalt piknikutek leidma;liit päev sisuline;advokaadibüroou inimene astuma;rääkima suvi võib-olla
suunitlus Euroopa liit;nõukogu aeg kuritegu;vaatlema sarnane küsimus;homofoobne peaminister küsima;vaade erinema totaalselt;tänane hetk ilmselt;natukene aeg rääkima;paha rääkima 30;võib-olla jurist tulevik
ütlema fonoteek kindlasti;kaks variant lavakunstikateeder;tegelikult keskkool lõpetama;38 kraad veetma;ütlema vaatama ennustaja;meeldima tompleid Sangige;tänane hetk kinni;kana kaks reporter;staar gei võib-olla
avalikkus persoon mõistma;pressikonverents nädal aeg;teema pikk debatt;selgelt vaatlema sarnane;abi vajav inimene;tänane päev miniseelik;kuulama loomulikult jõudma;Tõnis Lukas rääkima;ühiskond nii-öelda kaasus
kahjuks negatiivne päevakajaline;maksma ase lihtsalt;lihtsam mõtlema vastama;tunnustama Tõnis Lukas;maksma panema esinema;tükk aeg rääkima;kutse tore mängima;kohtupidamine jälle teistmoodi;imehea muusika võib-olla
käima panemine pinutäis;usklik inimene ateine;rääkima tegelikult kirik;nii-öelda praktika kujunema;klient esimene samm;piknik serv küla;päev nii-öelda päevakajaline;kõlama kõlama kõlama;võib-olla mõtlema asi
võib-olla lihtsalt küsimus;aru töö iseloom;muusika mängima juhtuma;tegelikult juur puutuma;Einsel käima probleem;asi mõte kohtuma;külaliskuulaja tuletama meel;rääkima no kindlasti;aeg-ajalt ööklubi Einsel
lõppkokkuvõte küsimus Seltsing;igapäevane töö jurist;aeg jälle raadio;absoluutselt feeling käsi;aspiriin kodu vaatama;teema päev nii-öelda;luidum nautima vaatama;rääkima Aivar pilv;tegelikult nii-öelda praktika
no sõnum kahepalgeline;emotsionaalne inimene kohus;päev aeg-ajalt ööklubi;gei Eurovisioon värk;austus isik usklik;aeg jälle raadio;asi võimalik kohtuma;rääkima Eesti enamus;natukene võib-olla mõtlema
verbaalne kivirahe tõenäoliselt;samamoodi pilusilmne rass;päev hea mõtlema;tõenäoliselt vähem vanusegrupp;jurist aru tagama;koht rääkima kapp;piknik kaunine nädal;Eesti inimene ärkama;arvama võib-olla isiklik
artist artist keede;no jumal võtma;point võib-olla suhtlus;tegelikult riik elama;kartma ütlema inimene;päev varem arginädal;järjekordne ütlema meeldivalt;arvama kohus suutma;no ennekuulmatu tegelikult
natukene kahetsusväärne asi;religioosne maailm mõte;küsimus tooma hääl;asi jääma justiitsministeerium;tegelikult toetuma moraal;Urmas Urmas ott;piknikutek leidma lugu;meel Eesti kohtunik;võib-olla natukene tundma
bränt ülestöötamine loomulikult;võtma otsus seadus;natukene aeg rääkima;kahtlemata lugema piibel;probleem reageerima reageerima;käima hea jahu;lugu aeg kuulama;ütlema ütlema jääma;olemus väljaelamine psühholoogiline
fluidum kriiskaja jaa;geiaktivine lihtsam mõtlema;mõte teema kooliaeg;eksootilisem algen kiitma;toetuma moraal küsimus;käima käima ükspäev;aeg rääkima Aivar;mõtlema 10 minut;käima inimene rääkima
mõõtmine mõtlema isik;punaarmeeorkester lihtsalt teadma;tajuma ilmselt rääkima;pilv ilmselt orienteerima;testament osa uus;hommik meel tuletama;jätkama tänane järk;Reimo tegelikult igapäevaselt;rääkima lihtsalt emotsioon
Moskva inimene tänapäev;keskkool tegelema tänane;tahtma jurist õppima;esinema kõlama homofoobne;kujunemine isiksus olemus;kevad kirjutama ütlema;tänane päev külg;rääkima aeg 12;töötama nali kassi-hiirt
gei Eurovisioon värk;müüma piim hind;tegelikult kaks partei;jõudma Luukas arusaamatu;saavutama seisma lootusetu;lauajal no ütlema;tore tore kuulma;päev inimene süüdi;süüdistama ühiskond teema
transseksuaalne inimene tagam;toimuma kännicine proovima;ühiskond teema täna;kindlasti käima aeg;võimalus lootma sõna;tagune aeg hetk;loomulikult aru tänav;aeg jälle raadio;kindlasti 12 -st
ehitusvaidlus spetsiifiline võlaõigus;õigus abielluma Eesti;ilmselt arst inimene;riik võitlema Shandark;inimene teadmine kodu;päev võib-olla tahtma;patt piknik külaliskuulaja;Urmas ott ütlema;töö 20 25
küsimus normaalne igapäevane;valitsus pressikonverents küsima;kohtunik tahtma puhkama;suhteliselt juristitöö käima;hetk risk risk;külaliskuulaja tuletama meel;pastakas aegajalt ärkama;piknik külaline Reimo;mobiiltelefon lihtsam protsess
hiljaks küsima õpilaspäevik;pidu korraldaja hea;artikkel lugema tegelikult;Milgi film arvimilk;moraalne tark inimene;etteaste lisama no;pereasi rääkima piknik;kuulutus vaja inimene;praktika paar-kolm juhtum
siinjuht Key õigus;testament no vana;konkreetne sotsiaalne grupp;täpselt samamoodi pilusilmne;erinema totaalselt valitsus;kuulama nahkkontsert kuulama;piknik käsi nimi;ühesõnaga toona ajakirjanik;vaatama uus asi
tähelepanu samasooline õigus;patrull sattuma tulevahetus;käima aeg pühapäevakool;riiklik poliitika hetk;isik võimaldama elementaarne;tore üritus fantastiliselt;loomulikult puhkus periood;Raadio fonoteek ütlema;lõpp tegelikult põhjus
kuumem päev möödas;inimlik tase täpselt;kuulma poiss töötama;esindama tolleaegne Tallinn;kindlasti andma vaatevinkel;natukene aeg susima;saatma lubama hetk;ametlikult mees elama;minister no rääkima
ütlema haigus värdjas;tegelikult avalikkus kõlama;mõtlema 10 minut;27 keskkond moodustama;viitama tegelikult võimalus;jõudma rääkima suvi;paraat aeg loomulikult;võtma aeg Eesti;maksma ase lihtsalt
netter käima käiv;elu sündima määrama;õhtu vaatama lihtne;põhjapanev näide tooma;küsimus problemaatiline valgus;inimene lihtsalt tänane;kaks tund hea;suund võtma Go;tooma kindlasti mõjutama
töötama primaarne küsimus;juht kavatsema usk;võib-olla kodu homofoobne;tegelikult huvitama üldse;väljaelamine point võib-olla;võimalik kohtuma arutama;tund hea meel;Andrus käima kohus;probleem keel täna
tänane piknik külaline;hetk siristama ärg;vastupidine lugu mõte;meel tuletama ilusti;võitlemine seoses ütlema;vestlustund mängima tund;asi tänav käima;kumu juhtuma võtma;taotlema nimetus abielu
tõukama sena suitsiit;ennustus muutma kaasaegne;kirik religioosne maailm;ülejäänud seltskond aktsepteerima;artist artist keede;hea ansambel täitsa;ütlema kuupäev paluma;vait jääma paratamatult;võileib looma õige
sõnum kahepalgelisus rida;feeling käsi koht;absoluutselt mõtlema rahvatants;tegelikult tõepoolest siiamaani;inimene neeger buss;panema nii-öelda pidu;tänane saade tõepoolest;töö seisma võitlema;Jeruusalemma Iisrael tänane
päev sõltuma teema;normaalne assotsiatsioon nägema;tänane hetk ilmselt;käima ükspäev tegelikult;oskama abstraktselt selge;no Urmas ütlema;tänapäev kuu aeg;probleem lõppkokkuvõte kohtunik;eesti keel eesti
negatiivne positiivne võti;tajuma oht maha;rääkima loll jutt;andma arvuti ilmselgelt;uus testament neli;tänane saade tõepoolest;jõudma rääkima suvi;justiitsminister viitama tegelikult;majanduslik lahendus õigus
inimene mõte meelsus;kolleeg juhtima tähelepanu;keeruline kohvik äri;no tegelikult lootma;andma selgelt mõistma;kutse tore mängima;pidu mõte hästi;no Eesti Raadio;tund 15 minut
emotsionaalne läbielamine stress;tase kasvatama kool;häirima inimene seisma;samamoodi rääkima ajalugu;elementaarne tegelikult reguleerima;pederane andma kere;viima küllap inimene;lugu kaasa I;hea lugu sobima
Euroopa suunitlus inimväärtus;õpilaspäevik võti aktiivsus;võib-olla natukene rootsi;teadma kool klassijuhataja;reguleerima asi tegelikult;bänd tänane päev;meeldima jõudma ammu;aktsepteerima inimene õigus;rääkima aeg 12
kool haridus õpetaja;saade rääkima päevselge;muusika tänane külaline;Eesti jalg Ratzgem;andma loomulikult ütlema;tänane päev inimene;rääkima koht kuulma;telesaade kuulma rääkima;mees millegipärast tüdruk
feeling käsi koht;võib-olla kodu homofoobne;mõte rahaline point;tõepoolest kool õppima;leebe vorm vorm;tund aeg mõnusasti;kuulma rääkima kadu;suutma ravima suutma;süüdistama vanem põhjus
tajutav hetero paraat;konstaabel aeg püstol;küsimus kummaline kummaline;meelsus selgitama üldse;printsiip elementaarne tegelikult;külastama Reimo Mets;parem hetk uuesti;vangla kaasa töö;testament selgitus nii-öelda
peded inimene lihtsalt;vunk viima ema-isa;aru rääkima koht;Urmas ütlema advokaadibüroou;asi meeldima meeldima;partei seis kohtuma;jääma mõte päev;asumine uudis kuulama;rääkima uus võõras
nimi Urmas Vaino;teadma võib-olla kuluaar;maja lõppkokkuvõte küsimus;verine mõtlema ainuüksi;käima probleem absoluutselt;lugu no söök;kaunine nädal vahetus;kuulama igapäevane Aeoon;kuus aasta tulemus
geid vastupidi tolerantne;koordinaalne põhjapanev konservatiivne;tund klassijuhataja tegelikult;üksinda repertuaar tantsima;väljenduma oskus inimene;tänapäev kuu aeg;järk piklik külaline;ütlema väitma Arno;kassi-hiirt mängima hetk
näiteks Eesti kohtuvõim;kehtetu esimene paragrahv;huvitav asi klient;elu tegelane kapp;vaja reguleerima asi;meel vestlema kuulama;naine käima tänane;151 rääkima vaen;puutuma absoluutselt seadus
vana testament üldse;tükike võtma kaasa;hea inimene kohtunik;klass tunnistus neli;visuaalne halb moraal;piknik eksima punaarmee;jälle teadma rääkima;kuulama näiteks riba;aru 45 täpselt
issi asi internetikommentaar;andma õigus samasooline;tihe tööpäev tegevus;2010 võtma asi;kodanik respekt inimene;töökaaslane käima tänane;mõnus võimalus panema;reguleerima algus rääkima;piga homme kahenaisepidamine
Lutsu kevad homovõte;ootama no Einselni;päevselge kohtusaal toimuma;Katoliku preester küsima;seisukoht astuma astuma;koguma asi rääkima;mõjuma erinevalt tervitama;päev mõtlema peaminister;tabama puhkus naasv
mõte leebe vorm;vürts esindamine no;raske mõte võitlema;Eurovisioon värk oluline;võimalus panema panema;Urmas kohtumine kuulaja;puhkama suvi võimalik;geiaktivine Reimo mõtlema;sõna no jumal
võtma fakt käänamine;sõltuma teema rääkimine;tegelikult seadusandja istuma;politsei esindama tolleaegne;Jurist andma kaas;kõvaketas õhtu vaatama;võimalik kohtuma arutama;nii-öelda susama nii-öelda;kahju leidma Pugatšova
natuke üllatus Lasnamäe;töö no nagunii;teadma hetk küsimus;tegelane Eesti kapp;asi kujunema ütlema;ütlema kuupäev paluma;vestlustund mängima tund;küsima CV' olenema;34 kraad õu
teadma õiglus õiglus;pedofiilia asi tegelikult;viimane kuu tähelepanu;kuulama Eurovisioon lugu;ütlema aitama pull;meeldima kohus käima;klubi käima pidutsema;kolleeg lemmiklugu lemmikartist;tegelikult kirik üldse
