EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Moskva linn Vorošilov;avama esmaspäev kinoteater;häälestama kuulaja ettevaatlikkus;oss teater peanäitejuht;Wordimask tulemus rõõmustama;kraad nädal esimene;Eesti muusikakülaline esinema;aastapäev välismaa Iraan;imperialistlik riik hõlpsam
täitma näidend Crystalfaar;nõukogu kirjandus arendamine;esmaspäev Tallinn lõppema;Stuttgard neljapäev sõitma;viimane võimalus tutvuma;esinema kolmapäev raekoda;Estonia puhkepäev mängima;jõudma Iraan USA;26 jaanuar laupäev
Georgia Aleksandrovitš Nostonoogov;ajalooline traditsiooniliselt Šveits;täna nõukogu noorsoo;kongress valmistuma Ginast;meel arv eksima;viies aastapäev Tallinn;edastama paar tund;televisioon raadio tabeliseis;suitsetama lihtsalt lahti
Altne Moskva linn;südame-veresoonkond basm täna;tähelepanu fookus parteiorganisatsioon;21 lööktöönäda nädal;nädal sündmus ülevaade;lühikokkuvõte möödunud nädal;eelolev nädal laupäev;70 88 Tallinn;jõudma Aafrika malekäik
ettevõte asutus mälumängur;esinema lastekoor Ellerhein;tööülesanne sotsialistlik kohustus;ajakirjanik täna Velux;jaa jaa toetus;peamine nädal algus;kell 21 päev;telefon intervjuu nädalalõpusaade;15 jaanuar väliskommentaator
võtma häälteenamus Šveits;Dust jaanuarikuu prognoos;õhtu teater ruum;Vene Föderatsioon algama;uus ülesanne seadmine;kontserdisaal televisioon jõudma;jäänud tähtpäev neljapäev;seitsmeteistkümnes jaanuar NSV;võib-olla halb mõtlema
Washington viimane läkitus;huvi asjatundlikkus rahvusvaheline;algav nädal 24;variant Liibanon vahelüli;eeldama leping andma;Tallinn näiteks tänavune;reede õhtu laupäev;telefonitund 15 jaanuar;Puškini-nimeline teater lavastatud
nädal kultuurielu lühiülevaade;hõrst isiksus maailm;nädal lõpp ootama;sõitma hele Teheran;tekitama üllatus asjaolu;nädal suur sisukas;selguma eelseisev tund;võidupäev asi reporter;toimuma 15 jaanuar
kunst Kiek in;töö järgima romantiline;hommik esmaspäev hommik;ütlema 20 protsent;mõistetav reaalne oht;esinema kontserdisaal televisioon;kontserdisaal televisioon jõudma;Leningrad lõppev nädal;Minsk 31 jaanuar
film režissöör Nõukogu;avama Kunstnik keskmaja;pühapäev Moskva näitusekülastaja;kunstnik Poolesajatöö näitus;andma NSV Liit;koosolek võtma Eesti;andma eelolev nädalasaade;Iraan vastus lisa;memoriaalmuuseum tutvuma Usbekistan
Dagestan ANSV 60;soiku kippuma kohalik;koht tähendama laupäev;näitus möödunudaastane kuues;võib-olla ütlema kolmas;eelolev neljapäev kell;päev esmaspäev kell;saabunud välisinfo Raul;18 jaanuar käimasolev
Kirgiisia pealinn funces;telekaamera ametlik Iraan;aasta täna õhtu;esitama Vanemuine näitleja;üldse suusatama eile;õhtu kaugõppija täna;etendus Tallinn Andres;21 päev pühapäev;seadmine aeg NLKP
sõna sisaldama Washington;korraldama kork tänavanäitusesaal;neljapäev kell 19;lisakuuldud spordiuudis lähemalt;võitma standardtants Toomas;nädal keskne võistlus;tooma kolmapäev avama;Moskva vabariik väliskommentaator;võrkpallimeeskond koossechtšenkos mäng
Benjamin Franklin sünd;Stuttgard neljapäev sõitma;partei ülehomm algav;välismaa Iraan teadeteagentuur;ütlema teoreetiliselt välistama;etendus Tallinn akadeemiline;mundei häälestama kuulaja;442 päev näitama;rõhutama avaldus Iisrael
pink teadvofeng kohtuprotsess;sõnum Iraan valitsus;stereofooniline soovitav jälgima;traavinud ajakirjanik ründama;puudutama erasektor ütlema;jõudma eelseisev nädalalõpp;areng laupäev avaldama;vasar helilõik Moskva;homme esmaspäev Viljandi
Mahhatshkala avama Dagestan;üldiselt omavalitsuslik organ;noortekoor päev esinema;Teheran küsimus jääma;natukene proovima esiteks;nädal uus filmitoodang;võtma täna kõne;ütlema seitsmeteistkümnes jaanuar;vaatama Romney loodud
rünnak Liibüa Nõukogu;aastane haige infarkt;täna kuuldus seltsimees;selgitama Euroopa meister;signaal vahendama äsja;Tallinn lõppema Nõukogu;eelolev nädalasaade maailm;näiteks Iraak vahend;teaduslik-praktiline nõupidamine kolmapäev
Leningrad lõppev nädal;avama pidulikult keskkontserdisaal;töötaja võtma sotsialistlik;seitse vend lisama;ütlema konkreetne situatsioon;nädal koduvabariik esmaspäev;nädal algama aeg;koosolek võtma Eesti;ülesanne lahendamine Krasnodar
Roggenbaum Saaria Jaago;kultuurielu maakoht võrsuma;elav kultuuripäev saade;võitja Gagarin peru;loobuja eile ütlema;jätkuma Tallinn tibda;etendus Tallinn akadeemiline;neljapäev registreerima Tallinn;ühiskondlik tegevus 70
tänane lõppema Nõukogu;NLKP 26 kongressieelne;neljapäev registreerima Tallinn;mees võrkpalliesindus mäng;tulemus halvem paar;vabastama soovitama nädal;eelseisev nädalalõpp reede;Afganistan nõukogudevastane kampaania;algus kell 11
näidend Crystalfaar multifilm;täna nõukogu noorsoo;teaduslik-praktiline nõupidamine kolmapäev;Estonia puhkepäev mängima;esitama küsimus Patricia;arv Tallinn kiirabijaam;Tallinn akadeemiline Draamateater;kell 21 päev;jätkama Moskva 1981
küsimus Šveits osa;ülehomse amet astumine;sisukas arupidamine nädal;esinema kolmapäev raekoda;andma võimalus looma;reede õhtu laupäev;sisukas arupidamine nädal;telekaamera ametlik Iraan;seitsmeteistkümnes jaanuar NSV
ühtviisi Disney positsioon;ühtne elektriteooria looja;telefonitund eelolev neljapäev;suusabaas tänane lõppema;toimuma esimene uus;kuu viimane nädal;esmaspäev Viljandi teater;Kasahstan andma jutujärg;näitusekülastaja viimane võimalus
konver nädal koduvabariik;tutvuma Usbekistan rahvakunst;elluviimine ajakava täna;neljapäev sõitma Soome;kolm seitse meeter;kolmas nädal lõppema;telefon intervjuu nädalalõpusaade;Kesk-Ida rõhutama avaldus;reede Estonia kontserdisaal
lühiülevaade sündmus Moskva;võrkpallimeeskond koossechtšenkos mäng;lõpp nädal Moskva;seitse kraad idatuul;akev realist Ülle;võtma täna kõne;kord ilm nädalavahetus;laupäev avaldama NLKP;täpsemalt 1815 aasta
Diablo 80 Ivo;Venemaa vanim Volkov;keskkomitee esimene sekretär;turniir juht üldse;likvideerimine hea võimalus;lühidalt nädal kultuurisündmus;aasta kolmas nädal;41 aastapäev 21;tähistama tegevus 30
lühidalt nädal kultuurisündmus;Vorošilov rajoon kolmas;homme esmaspäev Viljandi;lõpuks jääma Varssavi;suutma parem tahtmine;voor sealsamas täna;täiendama lühiuudis nädal;Tallinn kiirabijaam vanemarst;24 jaanuar tähistama
võrkpalliesindus mäng Ševtšenko;eile võitma standardtants;ülemaailmne noorsoo üliõpilasfoorumine;plaan ainuke koronaarklubi;halvem paar tulemus;teisipäev kell 10;nädal võtma täna;aasta täna õhtu;võib-olla juhuslikult tänav
ülevaade kommentaar reportaaž;teisipäev teater Estonia;telefonitund raadiokuulaja meeldiv;Vanemuine teater seitse;president allkiri tekitama;esmakordselt Tallinn meed;teisipäev kell 10;viies aastapäev Tallinn;16 sotsialistlik riik
poliitpäev teema nõukogu;nelijärv turismibaas remont;suhtlema inimene suhtlemine;esiliiga tugevam võrkpallimeeskond;toimuma slaalom võistlus;neljapäev registreerima Tallinn;aasta täna õhtu;telefonitund eelolev neljapäev;nädal 24 jaanuar
filmitoodang Moskva Kasahstan;sisaldama Washington viimane;EKP kaheksateistkümnes kongress;25 aasta lavastus;mahtuma räägitu saade;nädal algus esmaspäev;õhtu kaugõppija täna;tervitustelegramm ülemaailmne noorsoo;koht reede õhtu
Alžeeria sõitma hele;Araabia hea suhe;kultuurisündmus eriti 20;arusaam ilmselt vaheetapp;näiteks jahe uss;tooma televisioon raadio;päev pühapäev õhtu;lahendamine Kabul levitama;harjutama Leningrad kultuuripalee
Washington päev väsimatult;ülemaailmne noorsoo üliõpilasfoorumine;veebruar homme esmaspäev;look jätkama teater;võimalus looma uus;kolmapäev toimuma järjekordne;kuulama vestleja kodualevik;päevakord seisev EKP;uus positsioon 25
määrus rida Moskva;aasta tantsuturniir tähtpäev;avama täna filmifestiv;Liibüa ühinema Tšaad;uudisteteenistus pars teade;õhtu laupäev sihtkoht;asjaolu neljapäev registreerima;Estonia puhkepäev mängima;esindaja kongress märtsikuu
mänguelement tahtma kõvasti;täna hommikune arv;Tallinn stereoraadio kell;reede vabariik ajakirjanik;võistlus tegelikult toimuma;aasta kolmas nädal;ajakirjanik esinema Eesti;11 19 neljapäev;neljapäev sõitma Moskva
Moskva Kasahstan Genialist;Ameerika kultuurielu esimene;madalam täna alustama;Kinks kapp tenniseturniir;inimene soovima homme;tähtpäev neljapäev mööduma;Ugala võõrus etendus;ajakirjanik täna Velux;10 päev Minsk
pommimänguvorm mänguelement tahtma;ehitama uus projekt;parteiorganisatsioon juhtimine stiil;valmis paar nädal;diplom nädal uus;nädal kultuurisündmus paar;foorum avama homme;vabariik Moskva Leningrad;võib-olla kokkuvõte nimetama
in de kökk;Moskva linn parteiorganisatsioon;nõukogu esimees asetäitja;tantsuturniir ootama osavõtav;selge vajadus otsima;algav nädal 24;taevas aeg Tallinn;Tallinn lõppema Nõukogu;võib-olla asjatult ütlema
keskne sündmus Moskva;harjumus sport tänane;viljakas ühiskondlik tegevus;57 perekond nädalavahetus;näitusekülastaja viimane võimalus;täna filmifestiv pühendama;raadiokuulaja meeldiv ühtaegu;homme esmaspäev Viljandi;Kesk-Ida rõhutama avaldus
kokkulepe Christopher relt;pärand ümberhindamine pluss;homme Helsingi saabuma;Tallinn tantsupaar järgnema;võistlus edukalt esinema;päev esinema kontserdisaal;tantsuturniir tähtpäev jutt;Leningrad tooma televisioon;võib-olla eile täna
Vilnius üheksas 16;kultuuripalee toimuma esimene;avama pidulikult keskkontserdisaal;20 kunstnik Poolesajatöö;foorum avama homme;lühidalt täna kuuldus;homme suitsetamisharjumus lahti;Vladivostok lõppema täna;kaitse Süüria juht
mäng Groznõi Leningrad;avama 10 veebruar;võib-olla halb mõtlema;üheteistkümnes kord klass;estraadietendus nali matk;nädal kultuurisündmus Eesti;lülitama konverents päevakord;aeg kell seitse;Nõukogu Liit kommunistlik
filosoofia selts Philadelphia;pühendama autonoomne vabariik;huvitav tänane tulevik;ähvardavam statistika nähtuma;jõudma neljas punkt;lõpp nädal Moskva;tund kuulama lõppev;islamiriik lülitama konverents;ühinemine ühinemine üldse
Warren Christopher ütlema;kongress pühendatud lavastus;osavõtja foorum avama;reaktsiooniliselt islamiriik lülitama;näidend uutmoodi vorm;telefon intervjuu nädalalõpusaade;laupäev avaldama NLKP;käesolev aasta lühiintervjuu;noor tantsupaar 10
arutelu Arnold Altmäe;siduma slovakkia rahvusvaheline;nädal vennasvabariik toimuma;ajakirjanik ründama küsimus;nimetama teoreetiliselt mõeldav;täna lisama väliskommentaator;pärastlõuna toimuma kirjandusõht;saatma delegaat 24;Süüria Süüria ühinema
nädal keskne sündmus;maailm täna lisama;jälgima kolmas programm;Moskva kinokülastaja demonstreerima;neutraliteet tulenevalt tahtma;muusikakülaline esinema kolmapäev;koosolek võtma Eesti;pealinn valmistuma Venemaa;no vaatama piisavalt
Washington poliitika alastus;Roggenbaum Saaria Jaago;püsima homme eriti;eile jälle võistleja;leping andma kaitse;homme esmaspäev Viljandi;kell 11 etendus;reede õhtu laupäev;tantsupaar esinemine C-klassipaar
täna Primorje krai;Ševtšenko nädal kultuurielu;aasta lõpp päev;Otepää suusabaas ütlema;seoses vaba aeg;spordiuudis lõppev nädal;aeg ütlema voo;kongress valmistuma Ginast;Iisrael Minister kabinet
külg tänane sõnum;tähelepanu fookus parteiorganisatsioon;reede Estonia kontserdisaal;tähendama maaomalitsusorgan talupoeg;pingeline valdav osa;sõitma Soome esinema;filmipäev avama esmaspäev;terve tund kuulama;võrkpallitreener laimons raudsepp
majandus areng laupäev;võitlemine aasta kirjastus;nõukogu ametiühing komsomoliaktiiv;vajadus otsima partner;ütlema voo istuma;tutvumine tooma kolmapäev;õhtu pühapäev 18;parteikonverents töökollektiiv ajakirjandus;atlant Dust jaanuarikuu
Kalev Leningrad Spartak;Tallinn meed mai;elu nädalavahetus kutsuma;Leningrad tantsija üllatama;toodang erasektor lisa;päev esmaspäev kell;esmaspäev kinoteater Kasahstan;kongressieelne öövalv 21;Heerenveen selgitama Euroopa
Nõukogu määrus lisaabinõue;autonoomne vabariik kirjandus;rääkima võib-olla eile;võistlustantsuturniir lühidalt nädal;amet astumine korter;edastama paar tund;lõppema lõppema nädal;Moskva aeg kell;aasta Benjamin Franklin
Camp David pooldaja;riiklik ülikooliveresoonkakirurgia laboratoorium;Viin kongress päev;lavastaja interpreteerin teisipäev;uus tasand aeg;konver nädal koduvabariik;publik kuulama kuulma;täna Dagestan rahvamajandusnäitus;hoov Vladivostok lõppema
Iraan teadeteagentuur pars;jaanuar kõnelema südamehaigus;täna kunstihuviline Tallinn;Raudsepalt peamine konkurent;selgitus andma eelolev;asi huvitatu kell;akadeemiline Draamateater homme;päev esmaspäev kell;erasektor ütlema 20
väljak LINK Roggenbaum;seitse meeter sekund;esimene kursus õppelaager;Agiiter festival pühendatud;arvama võimalik viimane;interpreteerin teisipäev teater;aeg kell seitse;kolm väljapanek Eesti;riik Jordaania Saudi
blokivaline Nõmoton Jugoslaavia;Kinks kapp tenniseturniir;24 parteikonverents kokkuvõte;Sakala üheteistkümnes kord;andma töö soovitama;24 konver nädal;suusk nädalavahetus vaba;valitsusjuht konverents avaldus;nädal keskne sündmus
rusikapoliitika hegemoonia Nõukogu;puudutama kokkulepe elluviimine;soovima homme suitsetamisharjumus;kinopropaganta büroo võetud;mure tekitama üllatus;telefonitund raadiokuulaja meeldiv;ilm nädalavahetus vabariik;arupidamine nädal vennasvabariik;B-klass jääma õige
LINK Roggenbaum Saaria;asetäitja riiklik plaanikomitee;ütlema telekaamera ametlik;kongress üpris tihedalt;valdav osa küsimus;valmis paar nädal;homme Helsingi saabuma;vabariik välisministeerium avaldus;lähtuma leiutama 1752
nõukogudevastane kampaania Afganistan;klubi üldse organiseerima;publik toimuma B-klass;kindlasti seitsmes filmitoodang;stress lugu tahtma;koht tähendama laupäev;õppeveerand teisipäev jätkuma;Andres kaks päev;Moskva aeg kell
Partners tants Leningrad;pensioping moodne tung;kongressieelne öövalv 21;istuma mugavalt diivan;vaevus näiteks erutus;soovitama nädal vähegi;algav nädal 24;Keskkomitee pleenum päevakord;Iisrael rünnak Süüria
häälteenamus Šveits praktiliselt;kaheksakümnes sünniaastapäev mäletama;televisioon raadio tabeliseis;Aegvii nelijärv turismibaas;uutmoodi vorm ulatus;lõpuks lühidalt täna;seljataha jäänud tähtpäev;tänane saade kestma;tõstma moskama lõvi
kandma üldnimetus Nõukogu;külalislavastaja Kirgiisia Resswee;neljapäev toimuma EKP;hästi esinema esiliiga;viimane lahendamata probleem;kell 11 etendus;presiidium seadlus ajakiri;lahendus number välispoliitika;seoses 25 jaanuar
pöörama tõsisem sündmus;teravdatud mõte väljendama;jällegi lastelugu õhtu;puudutama põllumajandusringe paarkümmend;hea võimalus küsimus;sisukas arupidamine nädal;interpreteerin teisipäev teater;variant Liibanon vahelüli;võimuvõitlus peegeldus võimuvõitlus
kontseptsioon tänapäev näidend;neljas punkt ajajõud;rõõmustama Tallinn tantsupaar;treener laimons Raudsepalt;kinni neutraliteet tulenevalt;laupäev pühapäev Moskva;aeg kulgema sündmus;lühiülevaade sündmus Moskva;kultuurimaja mälumängur 1967
täna kultuurimaja mälumängur;lugu taas maailm;lastevanem pärastlõuna toimuma;14 aasta kultuuripalee;probleem puudutama kokkulepe;kaks kord nädal;ülesanne seadmine aeg;Dust jaanuarikuu prognoos;sõitma Moskva Kasahstan
sammassaal algama Moskva;lahti äsjane meditsiinidoktor;lavastaja interpreteerin teisipäev;film teisipäev avama;reaalne oht kolmnurk;tulemus rõõmustama Tallinn;kolmapäev toimuma järjekordne;andma eelolev nädalasaade;ütlema võib-olla halb
kongress Sofi informbüroo;äsja saabunud välisinfo;sekund õhutemperatuur öösel;filmimees kasvama 20;vaba aeg kiire;sekund täna ööseks;tänapäev näidend lavastama;26 jaanuar laupäev;hõrst isiksus maailm
ründama Golan kõrgendik;moskvalane tutvumine tooma;saksa dramaturgia festival;neljapäev mööduma 90;kriif individuaalne võib-olla;aasta täna õhtu;kell seitse õhtu;lühifilm stsenaarium kolm;Arnold Altmäe jätkama
Son Leningrad Maksim;amet astumine korter;tantsuturniir täna eile;saatma delegaat 24;andmed pärit vegan;homme Helsingi saabuma;esmaspäev hommik helistama;jaanuar NSV Liit;sõitma hele Teheran
näidend optimistlik tragöödia;esindaja Ameerika pantvang;sündmus mõte teguderohk;jutt film teema;uus lavastus teos;huvitatu kell 17;15 jaanuar kõnelema;Tallinn tibda hästi;tulemus 70 88
inimene põhjendatud hämmeldus;algav kongress suur;akadeemiline meeskoor nädalalõpukultuurika;võrkpalliesindus mäng Ševtšenko;sünd nimi seostama;nädal 24 jaanuar;kestma terve tund;kõikjal miinuma kolm;võib-olla algus puhkus
Dagestan rahvamajandusnäitus pühendama;koduvabariik elav kultuuripäev;kontsert tähistama tegevus;Ameerika pilk algav;õhmif inimene look;laupäev pühapäev kino;kultuurimaja kuulama vestleja;1000 päev toimuma;esimene päev lubama
Moskvadk algama Agiiter;levitama otseselt haigla;õhtu sõitma väsinult;Sulling klubi üldse;seos uus tasand;turniir Tallinn toimuma;nädal sündmus ülevaade;pingeline olukord Lähis-ning;isik USA-poolne pealäbirääkija
taar Victornadiersa Taavi;vabariik koondvõistkond Otepää;perekond nädalavahetus mure;üldse organiseerima suur;tugev konkurents arvama;täna kunstihuviline Tallinn;teisipäev avama pidulikult;jätkama Moskva 1981;Moskva uus aasta
nädal baas 310;kongress Sofi informbüroo;Leningrad lõppev nädal;välistama küsimus Egiptus;andma eelolev nädalasaade;nädalasaade maailm täna;telefonitund raadiokuulaja meeldiv;uudisteagentuur teade Viin;maailm ajakirjandus eriline
plakatinäitus pühendatud NLKP;ametlik esindaja minister;tähtsam sisuline külg;närv kruvima uudisteagentuur;võib-olla asjatult ütlema;elama Moskva nädal;nädalavahetus kutsuma kultuuriklubi;elluviimine ajakava täna;Süüria ühinema Liibüa
