EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
president George Bush;transiit väliskomitee esimees;Irja Irina Litvinenko;ühendus võtma Ühendriik;avastama konfiskeerima tegemine;rääkima Eesti suurim;uus Eesti Tallinn;istung uus linnapea;istung 27 oktoober
Rumeenia toimunud NATO;telefon käivitamine riik;ajakirjandus USA asuma;Vene kaitseminister küsima;protsendipunkt ilm homme;lõpp muutuma Eesti;rääkima Eesti suurim;Eentalu Tallinn volikogu;kiirabi tegemine näiteks
näitus aktiivne koostöö;abilinnapeakandidaat Res Publica;probleem Eesti lahendamine;35 neljakümneaastane naine;Kiisler USA president;edu vastutama Tallinn;lõpp muutuma Eesti;edu vastutama Tallinn;oktoober protokoll ajutine
asekantsler Andres okop;test kuritegelik maailm;eestlane maa täna;45 teisipäev kandidaat;teadma reeturlik hullem;Eesti raadiouudis toimetus;õhtu Eesti raadiouudis;linnapea valima Tõnis;27 oktoober protokoll
televäitlus otsustav jõukatsumine;linnapea hääletama amet;kehtestama Eesti taimne;üldiselt kriitika ütlema;vajalik toores avastama;seitsmekümnes kord Eesti;eesti kroon ulatuma;Savisaart umbusaldamine 34;hektar aine täpselt
Roland müüma eksportiv;linnapea Edgar Savisaart;ilm homme Eesti;Euroopa liit eraldi;suund taotlema kontakt;Eesti olukord veidi;isik erinev Eesti;hääl linnapea hääletama;pluss edasi-tagasi reisimine
läbirääkimine asi selgitamine;Riina Eentalu kuulmine;eeskätt Eesti Läti;tunnistama Venemaa taimetoodang;pikem operatsioon operatsioon;inimene Eesti vaatama;Eesti probleem lahendamine;uus Eesti Tallinn;eraldi ohtlik kahjulik
eestigants üldeuroopa eesti;paik üht-teist narkootiline;võtma päev stuudio;Eesti Venemaa tekkima;tegemine hektar aine;suunitlus selge Eesti;muutuma Eesti olukord;linnavolikogu uus linnapea;Leedu läbiv Kaliningrad
homme Eesti film;umbusaldama Tallinn linnapea;pöörama tähelepanu eestlane;põhiliselt tooma viima;seadma labor avastama;Eesti paik üht-teist;aasta Eesti eriti;Marko Pomerants uus;Kerry 45 teisipäev
põllumajandusministeerium asekantsler Andres;operatsioon planeerima aasta;seitsmekümnes kord Eesti;väliseesti okupatsiooniaasta käima;turustamine teenima summa;Eesti vaatama summa;karmilt Eesti riik;Tõnis Palts valimine;Kerry-ist protsendipunkt möödunud
esitama Tõnis Palts;raamatukogu esitlema tuntuim;jääma mõte kultuurisild;Eesti vähene pilvisus;vaatama summa kurjategija;Tallinn linnapea Edgar;linnapea kandidaat jääma;Savisaar linnapea amet;viis 10 aasta
jätkama sõnum välismaa;juhatus esimees arst;tegelikult Tallinn linnaelanik;kuu kehtiv Venemaa;amet umbusaldus volikogu;jäema uus Eesti;rahvusvaheliselt rääkima Eesti;toimetaja Riina Eentalu;George Bush juhtima
nõuandetelefon vastus küsimus;sealtkant kartma kaitseminister;linnavolikogu vabastama Edgar;38 poolthääl Tallinn;uus liikmesriik laienemine;11 kraad Tallinn;linnavara Tallinn linn;uus linnapea valima;Ida-Euroopa siduma müütiline
avaldatud Reuters küsitlustulemus;võimuliit edu vastutama;loetelu täienema jätkama;tõenäoliselt ekstama ecstasy;tavalisem tegelikkus kutsuma;kord Eesti kultuuriajakiri;üldeuroopa eesti rahvas;45 teisipäev kandidaat;täiendav 2005 aasta
John Kerry protsendipunkt;esimees arst liit;loomine inimene ööpäevaringselt;ainus kandideerima Tõnis;segama erinev aine;Eesti põhiliselt tooma;jäema uus Eesti;tegelikult Tallinn linnaelanik;tuntuim Välis-Eesti sanitar
Baltimaa eeskätt Eesti;Tallinn volikogu muretsema;tuntuim Välis-Eesti sanitar;avama näitus omamoodi;siga esialgne test;öö Eesti vähene;11 kraad Tallinn;intervjuu Tõnis Palts;rääkima Eesti suurim
Leedu läbiv Kaliningrad;Tallinn akadeemiline raamatukogu;-te aasta artikkel;ütlema insener humanitaarmeie;oletatavalt siga esialgne;Eesti kultuuriajakiri mana;linnapea kandidaat esitama;abilinnapea Peep Aaviksoo;-te aasta artikkel
Marko Pomerants algatus;samm kandma proportsionaalsus;väljendama Venemaa mure;Pomerants algatus vajalik;oktoober protokoll ajutine;eesti rahvas võrdlemisi;puudutama Eesti eriti;30 inimene 2005;22 oktoober Euroopa
fütosanitaarnõue Venemaa teatavasti;lootma kuulma saade;valimine Vene riigiduum;Tallinn volikogu muretsema;isik kommenteerima hetk;aasta Eesti eriti;reageerima karmilt Eesti;Kerry 45 teisipäev;kell 20 jätkama
kaks küsimus inimõigus;kongress korraldama pressikonverents;raamat tähistama 70;aru Baltimaa eeskätt;õnnestuma volikogu istung;sild Eesti mõttelugu;34 hääl linnapea;linnapea amet umbusaldus;California Ripslane Euroopa
Hellar Grabbi raamat;kell 20 jätkama;Eesti raadiouudis toimetus;Tallinn perearst selts;planeerima pikem operatsioon;ehitaja kaks eesti;eestigants üldeuroopa eesti;linnapea kandidaat jääma;kindel viis 10
käima Mall Mälberg;reeturlik valima Tallinn;raamat eestlane maa;vanusegrupp 36 neli;kaks erapooletu null;eesti kaupmees abistav;10 aasta Eesti;väljaandja Raadio Vaba;USA president George
organisatsioon aseesimees Vladimir;uus linnapea valima;ütlema kohtumõistja hääletama;fütosanitaarnõue Venemaa teatavasti;terrorist erimeelsus ilmnema;muutuma Eesti olukord;Eesti Tallinn akadeemiline;esitama Tõnis Palts;täbi ütlema võib-olla
veidi kurvas mõte;narkootiline aine turustamine;öö Eesti vähene;Päevakada stuudio Riina;kandidaat jääma Res;üldeuroopa eesti rahvas;Tallinn perearst selts;Klenski astuma kõnepulti;kaheksa tonn Venemaa
läbiv Kaliningrad transiit;peainspektor Roland müüma;toimuma möödunud öö;kaheksa isik erinev;abistav lahendus hetk;tuntum eesti pagulaspublits;selge Eesti probleem;Raadio Vaba Euroopa;John Kerry protsendipunkt
Kerry protsendipunkt ilm;uus liikmesriik laienemine;raadiouudis toimetus võtma;volikogu Kaupo Reeder;kaheksa isik erinev;esitlema tuntuim Välis-Eesti;keeld Eesti keelama;hääl poliitika abi;toode puudutama Eesti
koostöö partnerluslepe ühendus;kroon ühinema kohalik;inimene reeturlik valima;45 protsendiline toetus;krabi näitus koostama;eesti kroon ulatuma;esitama abilinnapea kandidaat;valitsus tutvustama täna;loetelu ühinemispiirkond kohalik
aine tõenäoliselt ekstama;alustama aasta esimene;kaks presidendikandidaat televäitlus;vaja näiteks töövõimetuslehetine;vajalik võimalus loomine;eesti kultuur ilmateade;kaheksa inimene Eesti;koalitsioon lubama Edgar;34 kaks 24
Konstantin Gorbatšov ütlema;narkootiline aine tähendama;ütlema tunduma Euroopa;teistmoodi Klenski ähvardama;tegelev abilinnapea Res;10 aasta Eesti;linnapea hääletama amet;rääkima täna Venemaa;Igor Gräzin kinnitus
hetk staadium võib-olla;Edgar Savisaar kukutamine;oskama vastama telefon;11 kraad Tallinn;puuduma istung uus;okop selge eesti;linnapea ainus kandideerima;Eesti vaatama summa;vara isik kommenteerima
Hellar Grabbi uus;kaks uus tervishoiuteenus;Tallinn akadeemiline raamatukogu;suurim sünteetiline narkootikumitootja;300000 oletatav ecstasy;eelolev öö Eesti;kord Eesti kultuuriajakiri;abilinnapea esitama juhatus;Gräzin kinnitus kuuluma
kontakt läbirääkimine asi;umbusaldus volikogu käima;muretsema mõistma kohus;-te lõpp muutuma;menetlus hetk staadium;rahvusvaheliselt rääkima Eesti;esitlema tuntuim Välis-Eesti;otsus võtma Edgar;11 kraad kuulma
kommunaalmajandus rahvaliit Tallinn;asi selgitamine hetk;alustama aasta esimene;kahjulik tunnistama Venemaa;suurim ecstasy kogus;ilm homme Eesti;seitsmekümnes kord Eesti;volikogu teatama 38;oktoober Euroopa Liit
faktuulin Jevgeni karava;Kompus alustama aasta;aktiivne kirjamees avaldama;USA asuma mees;konfiskeerima tegemine oletatavalt;tuntuim Välis-Eesti sanitar;hääl linnapea hääletama;kõne rõhutama linnavalitsus;kandidaat John Kerry-ist
artikkel nõukogu ajakirjandus;kaupmees abistav lahendus;esinema hääletamine kõne;ütlema peaminister kaugeltki;USA president George;Eesti probleem lahendamine;linnapea valima Tõnis;sõna võtnud Igor;38 poolthääl Tallinn
mihklipäev Tallinn linnapea;fraktsioon juht volikogu;perspektiiv helistama reporter;Haapsalus registreeritud firma;kolm puuduma istung;Eesti mõttelugu sari;järgimine Eesti Läti;panema ütlema peaminister;juht Lauri Tabur
optimistlik põllumajandusministeerium asekantsler;üksus valitsus tutvustama;artikkel nõukogu ajakirjandus;Venemaa mure kaks;volikogu istung palagan;eesti pagulaspublits kultuuriajakiri;Tallinn piirkond juhatus;ülevaade Indrek Kiisler;Vene tunnistama test
tall Euroopa tasand;Roland müüma eksportiv;plaan liitma Vene;toetusprotsent Kerry 45;teenima summa hinnang;probleem Eesti lahendamine;eeskätt Eesti Läti;nõuandetelefon uus eelnõu;30 inimene 2005
Palts Haigekassa teenus;jääma mõte kultuurisild;üldeuroopa eesti rahvas;Venemaa suund taotlema;avastama suur kogus;karmilt Eesti riik;kindlasti tuntum eesti;ilm homme Eesti;lootma rõõm 30
rahvuslik mõte kultuurisild;tahtma lõpetus ütlema;neljakümneaastane naine esimene;rääkima täna Venemaa;president George Bush;kaheksa inimene Eesti;Eesti eriti välisministeerium;-te aasta artikkel;inimene 2005 aasta
nõuandetelefon uus eelnõu;kogus keskkriminaalpolitsei juht;püsima 80 -te;reekspordisertifikaat kujuma tegemine;eraldi ohtlik kahjulik;eeskätt Eesti Läti;ainus linnapea kandidaat;kaheksa inimene Eesti;üksus valitsus tutvustama
krabi elutöö Sirje;välisasi komitee soovitama;Venemaa kehtestama Eesti;Gräzin kinnitus kuuluma;oletatav ecstasy tablett;Eesti lahendamine jätkuvalt;kandidatuur ainus linnapea;juht Lauri Tabur;seisma võib-olla teadma
lõuna Ameerika Eesti;sealtsam koht tulirelv;võtma sõnavõtt puhk;esitlema Hellar Grabbi;kiirabi tegemine näiteks;Eesti Venemaa saadetud;uus linnapea kandidaat;Venemaa kehtestama Eesti;Pärnu maakond narkolabor
Riina Eentalu Tallinn;öö viimane kaks;linnapea Edgar Savisaart;eesti kroon ulatuma;natukene vara isik;Savisaar linnapea amet;suunitlus selge Eesti;27 oktoober protokoll;10 kilogramm narkootiline
sillaehitaja Hellar krabi;Publica juhatus esitama;soe homme päev;Eentalu Tallinn volikogu;tegemine hinnang hetk;maakond Põhi Baltimaa;juhatus esitama abilinnapeakandidaat;tähelepanu eestlane uusrikas;avaldus väljendama Venemaa
kokkuvõte krabi elutöö;rikkuma lõikelill muuseas;hääletamine tulemus selguma;Venemaa saadetud lillelaadung;avastama sealtsam koht;selge Eesti probleem;Eesti paik üht-teist;õieti asutus Tallinn;aeg 34 kaks
George Bush juhtima;soovitama komitee ratifitseerimine;amet laud istuma;tegemine hinnang hetk;vanus patsient protseduur;Tallinn akadeemiline raamatukogu;Riina Eentalu Tallinn;Litvinenko viimane kolm;täna esitama sisaldama
ekstama ecstasy valmistamine;kohus mõistma kohus;ööpäevaringselt konsultatsioon tingimata;abilinnapea Peep Aaviksoo;inimene reeturlik valima;Eesti taimekaitseseadus 10000;kandidaat esitama Tõnis;Tõnis Palts Haigekassa;elutöö Sirje Lauring
Vene laev Vahemeri;poliitika oin mihklipäev;kukutamine 34 hääl;müüma eksportiv riik;sekund soe homme;reageerima karmilt Eesti;Eesti vaatama summa;jääma senine abilinnapea;hetk staadium võib-olla
välismaa ülevaade Indrek;müüma eksportiv riik;test näitama tegemine;Edgar Savisaar esinema;soovitama komitee ratifitseerimine;järgimine Eesti Läti;eelolev öö Eesti;kaks presidendikandidaat televäitlus;töötanud Ülle Rajasalu
registreeritud firma Online;Holland kehtestama lõikelill;vastutama Tallinn perearst;2005 aasta eelarve;aine täpselt tegemine;Eesti Läti venekeelne;okop selge eesti;11 kraad Tallinn;10 aasta Eesti
koostöö terroritõrge ala;planeerima aasta tegelikult;Eesti põhiliselt tooma;püsima 80 -te;volikogu istung algama;õieti asutus Tallinn;Eesti eriti tall;50 miljon Eesti;trahv pluss edasi-tagasi
majanduslikult eestigants üldeuroopa;avama näitus omamoodi;tulemus tõenäoliselt jääma;paadunud venelane vormistama;avama näitus omamoodi;laiem probleem Eesti;eesti rahvas võrdlemisi;võtnud Igor Gräzin;põhimõte nägema laiem
jäema uus Eesti;asutus tervishoiupaber vaja;kaheksa tonn Venemaa;konsultatsioon tingimata vaja;töö andma tulemus;Eesti eriti välisministeerium;tuntum eesti pagulaspublits;volikogu Kaupo Reeder;Mälberg uus koalitsioon
lõpetus ütlema kohtumõistja;sotsiaalminister esitatud määrus;ilmunud kogumik eestlane;krabi elutöö Sirje;praktiline informatsioon asutus;isik erinev Eesti;istung uus linnapea;Riigiduuma võtma avaldus;võib-olla ruttu tahtma
Baltimaa suurim ecstasy;firma Online rikkuma;planeerima aasta tegelikult;küsitlustulemus Bush koguma;otsustama esitama abilinnapea;Kaupo Reeder Reformierakond;uus linnapea valima;20 jätkama sõnum;Liit otse Venemaa
kaitseminister Sergei Ivanov;trahv pluss edasi-tagasi;kaks 24 hääletama;sealtkant kartma kaitseminister;täna esitama sisaldama;puudutama Eesti eriti;Eesti kroon tänavahind;peadirektor Margus Rava;80 -te lõpp
poolthääl Tallinn uus;vanem töötanud Ülle;ütlema istung 27;mõte kultuurisild rajaja;näitus aktiivne koostöö;teadma abilinnapeakandidaat Res;linnapea amet umbusaldus;Konstantin Gorbatšov ütlema;käima kuuekümnes seitsmekümnes
20 jätkama sõnum;haigekassa eelarve miljon;veidi vabam poliitik;täitma importima riik;kauaaegne kommentaator aktiivne;ehitama sild Eesti;sissevedu keeld Eesti;nimetama abilinnapeakandidaat kolm;partnerluslepe ühendus 10
päritolumaa fütosanitaarsertifikaat laadung;narkolabor konfiskeerima 300000;nägema laiem probleem;vabam poliitik käima;näitus omamoodi kokkuvõte;Eesti suurim sünteetiline;Eesti riik Holland;jäema uus Eesti;juhtuma paarkümmend aasta
jätkama Meelis Kompus;eesti kroon ulatuma;pikk töö andma;kaugeltki viimane realist;test kaup etteheide;erinev Eesti paik;Eesti lahendamine jätkuvalt;Mall Mälberg uus;käima Mall Mälberg
humanitaarmeie jääma mõte;täna esitama sisaldama;pärit taimne toode;Kerry-ist protsendipunkt möödunud;asi selgitamine hetk;esitama abilinnapeakandidaat sotsiaalvaldkond;november valimine Vene;eelolev öö Eesti;laiem probleem Eesti
väliskomitee esimees Konstantin;valima Tõnis Palts;korraldama pressikonverents ehitama;11 kraad kuulma;realist poliitika oin;abilinnapeakandidaat Res Publica;maja demokraat kandidaat;kuulipilduja võtma sõnavõtt;möödunud öö viimane
Lauring Vaska sõna;õnnestuma volikogu istung;haigekassa 40 aastane;lõpp muutuma Eesti;koalitsioon lubama Edgar;kolmas abilinnapea esitama;kandidaat jääma Res;Klenski õnnestuma volikogu;tegelikult lina rahul
heatasemeline narkootikum müük;nõukogu ajakirjandus USA;volikogu teatama 38;jääma mõte kultuurisild;mana toimetaja väljaandja;inimõigus järgimine Eesti;Eesti Läti venekeelne;Online rikkuma Eesti;neli täiendav 2005
järeldus rahaline tõepoolest;viima vägi Ida-Euroopa;kohtumõistja inimene seisma;aine täpselt tegemine;istung uus linnapea;saal antud hääl;ilm homme Eesti;saade kell 20;neljakümneaastane naine esimene
kultuuriajakiri mana väljaandja;üleriigiline perearst nõuandetelefon;televäitlus otsustav jõukatsumine;määrus 35 neljakümneaastane;ütlema täbi ütlema;kord sotsiaalminister Marko;öö Eesti vähene;väliskomitee esimees Konstantin;34 kaks erapooletu
46 toetusprotsent Kerry;eesti kultuur ilmateade;antud hääl poliitika;raamatukogu avama näitus;puhk rõhutama inimene;miljon Eesti kroon;miljon eesti kroon;Venemaa mure kaks;tervishoiupaber vaja näiteks
sotsiaalminister Marko Pomerants;sotsiaalvaldkond uus võimuliit;puuduma istung uus;rääkima Eesti suurim;andma tulemus tõenäoliselt;otsustama esitama abilinnapea;Savisaar linnapea amet;seitsmekümnes kord Eesti;Lauring Vaska sõna
eesti rahvas võrdlemisi;viimane realist poliitika;inimene jõudma saal;46 toetusprotsent Kerry;esindaja ütlema tunduma;hullem Reformierakond Keskerakond;erinev Eesti paik;USA asuma mees;juhtima John Kerry
inimene seisma võib-olla;näitus koostama tahtma;riik Holland kehtestama;mana väljaandja Raadio;uus tervishoiuteenus nimetama;Savisaar esinema hääletamine;45 teisipäev kandidaat;rahvaliit Tallinn linnaorganisatsioon;volikogu istung palagan
vastama telefon käivitamine;pooleaastane tegevusaeg parlament;viimane realist poliitika;avastama partiist taimekahjur;vara isik kommenteerima;Kalevipoeg lööma omama;Eesti mõttelugu sari;astuma kõnepulti Rinassilthoss;40 aastane naine
võitlus valge maja;riigiduum välisasi komitee;Eesti suurim sünteetiline;35 aastane kaks;Dmitri Klenski astuma;abilinnapea kandidaat linn;esitama abilinnapeakandidaat sotsiaalvaldkond;abilinnapeakandidaat sotsiaalvaldkond uus;NATO Venemaa tõotama
venekeelne vähemus inimõigus;viimane labor lähiaeg;38 poolthääl Tallinn;film soe kuus;ütlema istung 27;linnapea aeg volikogu;linnapea aeg volikogu;pressikonverents ehitama sild;Hellar Grabbi raamat
küsimus inimõigus järgimine;kroon ulatuma järeldus;sisaldama krabi kiri;Ingerainen ettevõtlus tegelev;poliitiline suunitlus selge;keskkriminaalpolitsei avastama Pärnu;lõuna Ameerika Eesti;vastutama Tallinn perearst;eesti rahvas võrdlemisi
karava Irja Irina;näiteks töövõimetuslehetine sotsiaalminister;kasutama tšetšeen sõna;tuntum eesti pagulaspublits;üksus valitsus tutvustama;Online rikkuma Eesti;inimene Eesti vaatama;miljon kroon sotsiaalminister;operatsioon Rumeenia toimunud
ecstasy tablett 10;komitee ratifitseerimine Riigiduuma;kindlasti tuntum eesti;võtma Ühendriik välisministeerium;test näitama tegemine;tegelev abilinnapea Res;hääletama amet vabastama;kaks 24 hääletama;amet maha helilõik
Põhi Baltimaa suurim;kraad Tallinn linnavolikogu;toetus Arizona toimuma;aasta põllumajandusministeerium rääkima;üldiselt kriitika ütlema;esimees arst liit;abilinnapea kandidaat linn;senine abilinnapea Peep;kohalik omavalitsus üksus
maa käima Andreas;korraldama pressikonverents ehitama;eelnõu hüvitama haigekassa;krabi näitus koostama;kinni kaheksa isik;kõne rõhutama linnavalitsus;hääletama amet maha;reageerima karmilt Eesti;46 toetusprotsent Kerry
