EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vandenõuteooria lihtsalt wir;inimene säär kisama;tippsportlane tähendama jõulud;iri kääni võistlustrell;saatma andma vale;Eesti meistrivõistlus noor;asi kutse proff;Ironman aasta optimaalne;kummipuru vahetama kindlasti
Armin üldse võistlus;kumpsima kasutus nii-öelda;aasta periood üldse;auhind prügikastialane püüdma;liituma programm looma;panema jooksma vestroma;juhtuma Estonia mõtlema;jooksumees nii-öelda nii-öelda;suhteliselt tänapäev kindel
hästi hea kannatusvõime;kaks Ain-Alar Juhanson;võib-olla pall mängima;tegelikult trenn Etonis;niigi kahju kannatama;trenn jube jube;tegelema tegelikult Tallinn;tippsportlane tähendama jõulud;enam-vähem paranema liikuma
öö parvlaev Estonia;tulemus lubama mõtlema;triatlon päev tegelikult;tegelikult 90 neljas;arvama ujul probleem;kord jälle kohtama;küllap käima nõus;jaanuarikuu keskpaik tippsportlane;aeramini maailm Uus-Meremaa
materjal kunagine Anstrunk;käsi aasta märtsikuu;sportlane eriala kuulduma;Ameerika ühendriik uus;taastuma suutma uus;kutsuma lihtsalt ain;valmistama võimalik rääkima;täis vaatama raadio;väljakutse naljakam üritus
Hermen ala MM;spetsmees Kirsipuu kaaluma;triatlon tegija Ain-Alar;juhtuma tõeliselt päev;kiri panema suhteliselt;professionaalne triatloniklubi Eesti;püüdma viisakas hääldama;põlv triatlon tänapäev;puhtalt tunnes kinni
süsteem harjutamine motivatsioon;käima Jendervjuuska korrektiiv;tegelikult suusatamine lõpetama;keha valmis ülim;optimaalne arvama tahtma;Eesti meistritiit päev;isa paunküla Eesti;aeg algus Ain-Alar;kaitse sport spordijuht
tänapäev tegelema tegelikult;Piiv aine võistlus;tippkoht natuke lihtsam;enner jälgima meedia;käima eksimisvõimalus suhteliselt;Ain-Alar Juhanson triatleet;Eesti võimalus treenima;sattuma triatlon tegelikult;täpselt valima lihtsalt
Tallinn jõuluturniir sporditäht;Estonia mõtlema noor;totaalselt lihtsalt jaanuar;tugev mees tegelikult;eriline ujumine andma;kutse proff natuke;pääsenu seltskond klappima;vaatama triatlon ilm;edasi-tagasi sõitmine paar
Pehki Kristjan Raiend;edasine käekäik õnnestuma;asi juhtuma sport;distsipliin paik siiamaani;raske kaks suutma;september ajakirjanik helistama;kutse proff natuke;triatleet mõte lootma;rokk-kontsert täpselt mees
käima Jendervjuuska korrektiiv;sport võitma emotsioon;võistlema täna võib-olla;29 korraks peatuma;utsitama tohtima tervis;inimene kohtama püüdma;ametlikult Ain-Alar kasutus;vaatama raadio kaks;tipp-topp Ironman aasta
mõte vanus triatleet;suvi liituma programm;toimuma Tallinn jõuluturniir;Etonis käima tegelikult;asi kutse proff;Eesti parim täispikk;Ain-Alar sattuma ala;triatlon tegelikult suusatamine;tibutama võib-olla Eesti
täitsa tipp-topp Ironman;kindlasti tiptop tahtma;lihtne populaarne tegelikult;Saksamaa Balti kava;oskama ütlema vaatama;mees helistama näiteks;hea tuttav Karel;sportlane tuttav kutsuma;ujumine nii-öelda sissejuhatus
Piiv aine võistlus;siledam hästi-hästi kuum;võib-olla parem päev;spordijuht Heino märks;sobima näiteks kaks;vaatama raadio kaks;Ain-Alar kasutus Ainaar;triatloniklubi Eesti võimalus;õnn võib-olla nägema
põlv triatlon tänapäev;trenn neli maat;ülim väljakutse lihtsalt;lohutus auhind prügikastialane;füüsiline vorm parem;valmistama võimalik rääkima;Ain-Alar Juhanson triatleet;triatlon parim aasta;võib-olla õnn parasjagu
triatlon treening üldse;Kirsipuu mängima mees;juhtuma tegelikult alakivipallur;tegelikult parem kergem;palav kiirem siledam;Anstrunk ütlema kuttingla;tookord klubi hurra;triatleet visiitkaart eeldama;Austria Prantsusmaa Saksamaa
mõte vahend teisisõnu;kliima täpselt valima;erinev väljakutse naljakam;Ricotellaja pärit mees;erinev asi kummaline;kaks stuudio Ain-Alar;tuurima aeg-ajalt rääkima;tegelikult triatlon maailm;kasvama nii-öelda klass
kahjuks eesti triatlon;erinev kliimamõõde tegelikult;tegelikult terve saal;täitsa tõsiselt maratonijooks;spetsiifika inimene tipptase;jooksumees nii-öelda nii-öelda;peaasi mõnus adrenaliin;Juhanson soovima edu;aeg-ajalt rääkima teadma
aeramini distants lühem;kiluma tegelikult aeramine;inimene võistlema saamine;film Alariks kutse;niu komplekstreening erinev;Ain-Alar Johanson hea;öö parvlaev Estonia;mõtlema triatlon hajutav;väga-väga suur osa
ülim väljakutse lihtsalt;meeldima Otepää kool;algaja profi mees;aeg-ajalt korjama võtma;alternatiiv suusatamine võib-olla;meel nägema sissejuhatus;saksa vähe rääkima;tunnustatud triatlonitreener Ameerika;näiteks Havai nii-öelda
siseorgan sõlm tõenäoliselt;jagama erinev vanusegrupp;tähendama jõulud aastavahetus;hästi kergem mees;sattuma sisend võib-olla;kutsuma ilmselt inimene;rääkima lähem kiht;elu pääsema Ain;asi lahti üht-teist
pikk vaikonoomsus vähene;erakond esimene ala;käima regulaarselt aasta;suurim trump vaatama;ütlema vaatama erinev;Ain-Alar õnnestuma kinni;korralik vihm asi;kahjuks eesti triatlon;nii-öelda võistlus alavahetus
olümpiadistants lööma hea;osaleja suruma sellealane;suur motivaator jääma;pääsema Ain tookord;arvama tahtma kvaliteet;ajakirjanik helistama jälle;trenn Etonis käima;Armin üldse võistlus;nii-öelda kvalifikatsiooninumbe tõestama
lihtsalt üldtrenn seniks;Ain-Alar õnnestuma kinni;kergem elu võistlema;homme käima tippseltskond;vorm parem oskama;häiritud asi kutse;eesti armel tibutama;suhteliselt tunnustatud triatlonitreener;jooksma võib-olla kaks
ütlema täispikk triatlon;Sõber-tuttav kutsuma lihtsalt;tund näiteks kaks;kergem erinev maailm;tegelema otseselt ala;film Alariks kutse;paunküla Eesti meistrivõistlus;üldse triatlon arenemine;täitsa tipp-topp Ironman
üleforsseeritud erinev ala;sõitma esimene laager;kutsuma lihtsalt ain;erinev variant hoidma;võistlus kombinatsioon ületama;nädal suhtlema paar;pääsema Ain tookord;triatlon maailm sillutama;võib-olla Eesti Margus
olümpiadistants eeldus teisisõnu;distsipliin paik siiamaani;jooksma võib-olla kaks;saateauto aitama vahend;iseloom loogikas mahtuma;jooma lapsendama tuttav;Balti kava MK-etapp;Eesti võimalus treenima;kõva rokk-kontsert täpselt
võib-olla nägema talent;arvama lava vastupidavam;aeg tegelema triatlon;ratas sõitma tähendama;distants luba profiil;kohtama püüdma viisakas;tegelikult mees kõlama;spetsiaalne triatlon sattuma;võistlema täna võib-olla
mõte tegelikult sport;seltskond klappima kukk;suhteliselt uus lihtsalt;Ojaste tegelikult suvi;energia vähene võimalik;ametlikult Ain-Alar kasutus;tookord juhtuma Estonia;teisisõnu aeramini õnnestuma;ettevalmistus käima 21
mõistma hästi populaarne;nii-öelda klass meistriklass;võistlus tavaliselt uskuma;vahend variant saateauto;süsteem harjutamine motivatsioon;kuulaja asi lahti;rääkima harrastaja seisukoht;maraton aeg kolm;võib-olla hästi natukene
olümpiadistantne esimene asi;väga-väga edukas panema;kaks võistlus aasta;aeramini lähemalt võistlus;suutma taastuma suutma;Ain-Alar kasutus Ainaar;parvlaev Estonia tookord;maratonijookseja võistlusmaratonijoogsja jooksma;aasta rääkinud-kirjutamu näitama
vaev nägema mõte;nii-öelda kvalifikatsiooninumbe tõestama;staažikas jõuluturniir osaleja;täpselt mees häiritud;võistlus toimuma tegemine;helistama jälle uuesti;stuudio saade puhkuma;teisisõnu olümpiadistants lööma;triatlon mõte võib-olla
aeramen Austraalia tõeline;hästi pikk ujumine;emotsioon tõenäoliselt juhtuma;esindama Eesti vabariik;kahju kannatama paar;Kristjan Raiend tookord;mees kõlama võib-olla;Ainaar kutsuma ilmselt;aeg-ajalt rääkima mõte
laager Lanzarote saar;võib-olla kasvama nii-öelda;lootma aasta jõudma;kategooria auto piisavalt;parem kergem mees;triatlon tegija Ain-Alar;käima tippseltskond nägema;põhinimi Allar Levandi;alternatiiv suusatamine võib-olla
käima tippseltskond nägema;kilomeeter kannatus kümnevõistleja;Ainaar kutsuma ilmselt;tagantjärgi kindlasti mõtlema;sobivus konkreetne distants;tegemine rääkima lähem;võitma Eesti meistritiit;Eesti parim täispikk;vaja väga-väga tänulik
mõnus adrenaliin veri;homme käima tippseltskond;ainukene professionaalne triatloniklubi;nägema lihvindama vorm;paremini kõnelema näiteks;püüdma viisakas hääldama;tänulik küllap käima;Alariks kutse lihtne;armel tibutama võib-olla
triatlon mõte võib-olla;maailm sillutama tänapäev;näiteks armen Lanzarote;94 tiik võistluskaal;emotsioon emotsioon võistlus;suhtlema paar nädal;Hermen ala MM;mees eelis trenn;panema jooksumees nii-öelda
väljakutse lihtsalt päev;erinev vandenõuteooria lihtsalt;piisavalt teadma sport;nägema maailm kõrgem;uus mitmekesine ettevalmistus;Eesti vabariik Põhjamaa;vähe rääkima harrastaja;mise Golden raadio;võib-olla parem päev
Marko Albert olümpia;hästi hea kannatusvõime;ujumine nii-öelda sissejuhatus;kilomeeter suvi võtma;nii-öelda nii-öelda lohutus;lipsama jutuajamine toimuma;Estonia mõtlema noor;tegelikult ala võtma;hästi-hästi kuum tekkima
mõte Niuke konk;pikendama sport tulemus;tõenäoliselt kolm minut;püüdma leidma alternatiiv;pall mängima näiteks;iri kääni võistlustrell;kaks Ain-Alar Juhanson;sportlane eriala kuulduma;juhtuma Estonia mõtlema
võistluskutse Starrastel inimene;sedaviisi sooritama parim;pärit mees Ameerika;hea aeromünd tulevik;keskenduma erinev ala;käsi jonnak eestlane;algus Ain-Alar sattuma;kaks stuudio Ain-Alar;kirjutama nimi 3
täispikk triatlon läbimine;distants Khaled utsitama;raadio kaks Ain-Alar;40 kilomeeter vahetama;erinev tingimus võistlus;rääkinud-kirjutamu näitama sündmus;aasta paremini kõnelema;sportlane probleem kaks;90 96 kilo
võib-olla klišee tegelikult;võistlus panema käsi;täis vaatama raadio;lihtsam võistlus võistluskutse;distants testika spetsiifika;aasta rääkinud-kirjutamu näitama;tutvustama tulevane treener;õnnestuma treenima võtma;mäletama õigesti aasta-aastalt
professioon pehm sõitma;seletama olukord lahti;keskpaik tippsportlane tähendama;Kalju Ojaste tegelikult;konkureeriv oskama ütlema;koht triaater tund;helistama näiteks paar;valmis ülim väljakutse;ain ametlikult Ain-Alar
väsimus jooks lihas;25 detsember asi;naeratama terve distants;seitsmes saast naisterahvas;tegelema Nool readlett;Austraalia tõeline eesti;Estonia tookord erinevalt;saabuma Eesti parim;sporditäht spordikuulsus Ain-Alar
tänulik küllap käima;kilo 95 panema;aastane võtma aeromänn;katki vahetama sõitsiviisorementideljas;mees selge eeskuju;hästi Jaan Kirsipuu;Eesti meistritiit päev;kiirem siledam hästi-hästi;ringkond väga-väga traagiline
päev tegelikult parem;jooksma vaatama maratonijooks;tähendama tugev harrastaja;sedaviisi sooritama parim;aine võistlus toimuma;vähe rääkima harrastaja;tuttav Karel arme;no ütlema täispikk;Nool readlett üldse
võistlus aasta vormiajastus;pooldama kaitse kaitsevägi;kuuluma suusataja sõitma;Sõber-tuttav kutsuma lihtsalt;asi korralik vihm;sissejuhatus täpsustus Sõber-tuttav;suhteliselt tunnustatud triatlonitreener;aasta paremini kõnelema;90 neljas aasta
noor noortedistants lühike;professioon pehm sõitma;lihtne teadma suhtlema;jälgima meedia aasta;aeg tegelema triatlon;treenima aeg-ajalt rääkima;paremini kõnelema näiteks;jooksma vestroma suurim;jälgima meedia aasta
readlett üldse triatlon;sõbralik vahe proff;võimalik jooksma raskem;mees miniatuurne tüüp;korralik vihm asi;töötama modereerija nimi;Johanson hea meel;no arvama sportlane;koht 24 täpselt
korrektiiv sõjavägi tegelikult;aeg-ajalt suurenema maha;vähe rääkima harrastaja;teisisõnu aeramini õnnestuma;ennel tegelikult võimalik;tahe seri no;triatlon tänapäev spetsiaalselt;kutsuma lihtsalt ain;õigesti aasta-aastalt koht
auhind prügikastialane püüdma;võti võtmepäev barp;tund tallandama lihtsam;potentsiaal hea aeromünd;forever tegelikult teenis;propageerija mees helistama;puhkuma külaline saabuma;jooksma maraton ujuma;jooksumees nii-öelda nii-öelda
lühem distantne erinev;jooksja jooksma võib-olla;jooksma tegelikult olümpiadistants;ütlema kuttingla forever;hästi arvama konkreetselt;sõbralik vahe proff;kindlasti tiptop tahtma;50 maraton aeg;kolm nädal edasi-tagasi
triatlon hea treeningvõimalus;keskendumiskindlast tingimus pingutus;aeg-ajalt rääkima mõte;tegelikult Tallinn tubli;võistlus võtma näiteks;isa paunküla Eesti;Lanzarote kuulma Havai;proovima olümpiadistantne esimene;tund neli 45
populaarne Sult Palm;elu võistlema eripära;vana tegelikult noor;tähendama tugev harrastaja;edukas panema süsteem;Eesti võimalus treenima;naerma triatleet professionaal;pistma treening täispikk;käima 21 jaanuar
aeramini maailm Uus-Meremaa;mainima 42 kilomeeter;ajakirjanik helistama jälle;Eesti noor mees;meel jäänud tulemus;võimalik rääkima tervisesportlane;tahe seri no;triatleet professionaal juht;nii-öelda nii-öelda õige
mõte paik tegelikult;teisisõnu vaja väga-väga;saade puhkuma külaline;ratas jooks püüdma;võib-olla kasvama nii-öelda;paluma nõus esindama;koht triaater tund;aastane võtma aeromänn;hoidma aeg-ajalt suurenema
olümpiadistants kartma lihtsalt;meistrivõistlus virvarr suhteliselt;lihtsam motiveerima raske;tegelikult sõitma Saksamaa;kaks suutma no;vaja väga-väga tänulik;muutma suhtlemine äärmiselt;Heino märks tutvustama;siledam hästi-hästi kuum
kaitse sport spordijuht;tervis oht seadma;võrdne võib-olla ütlema;ilmselt Briatled 30;lihtsalt ain ametlikult;pääsema Ain tookord;võib-olla Eesti Margus;ratas hästi Jaan;nägema sissejuhatus täpsustus
energia vähene võimalik;kuu suut treeninglaager;mäletama õigesti aasta-aastalt;korjama võtma Põhja-Euroopa;ressurss niipalju näiteks;saksa vähe rääkima;Anstrunk ütlema kuttingla;95 panema jooksumees;aru aeg-ajalt korjama
Jüri käelgelgam koostöö;kutsuma näiteks jaanuarikuu;lühike aeramini distants;tegemine tegelikult maastikuratas;probleem kaks kumm;vestroma suurim heameel;jälle Laks rääkima;võistlus võtma näiteks;kõlama võib-olla klišee
sporditäht spordikuulsus Ain-Alar;enner jälgima meedia;inimene hukkuma teisisõnu;mõtlema noor algaja;maksma hea viis;rääkima teadma soov;märks tutvustama tulevane;Levandi kuulus sportlane;nii-öelda truu jääma
tahtma kvalifikatsioon võistlus;tervis 80 kilomeeter;hea ujuja olümpiadistants;põhinimi Allar Levandi;tegemine vulkaan vrakk;minut diakaus hoidma;treenima aeg-ajalt rääkima;treenima aeg-ajalt rääkima;triatlon tegija Ain-Alar
vaikonoomsus vähene energia;toimuma nii-öelda võistlus;toimuma nii-öelda võistlus;tegelema triatlon põhjus;suhteliselt uus lihtsalt;hääldama kogunenud helis;no nautima teisisõnu;suur motivaator jääma;nii-öelda lohutus auhind
laulja madonna sõna;hoidma lihtsalt üldtrenn;hääletama rahulikum jääma;hääldama kogunenud helis;asi harjutama tegelikult;pulk muutma suhtlemine;vestroma suurim heameel;pikk tegemine rääkima;spordikuulsus Ain-Alar õnnestuma
positiivne energia võistlustav;propageerija mees helistama;kaks-kolm aasta vanem;hoidma lihtsalt üldtrenn;seoses jälgima jumal;hurra liige tegija;suhteliselt tänapäev kindel;hästi Jaan Kirsipuu;kumpsima kasutus nii-öelda
Estonia mõtlema noor;tähendama tugev harrastaja;adrenaliin veri aasta;trenn Etonis käima;pingutama jälle uus;pisik tahtma küsima;Eesti noor mees;teisisõnu 13 13;võrdne võib-olla ütlema
täispikk triatlon treening;minut diakaus hoidma;aasta-aastalt koht enam-vähem;kolm eraldi alane;vale kumm sobima;seri no nautima;propageerija mees helistama;ala ala teinekord;jääma 2002 aasta
kuulus sportlane Calgary;näiteks teadma kuus;kindlasti lühem distantne;maailmameistrivõistlus pääsema läbima;niuke omadus suhteliselt;lihtsalt wir vari;Tallinn tubli triatloniklubi;Uno Loop läbisaamine;Sõber-tuttav kutsuma lihtsalt
läbisaamine aktiivne ala;imiteerima alavahetus tegelikult;suhteliselt ebareaalne näiteks;meistritiit päev Uno;näiteks kaks kumm;Jaan Kristjan näol;triatlonitreener Ameerika ühendriik;tegelikult alakivipallur tegelikult;võistluskaal 90 96
mõte natukene keeruline;näiteks aasta paremini;sportlane Calgary päev;kaks pooletunnine jooks;kond mees hull;korras külmetushaigus suhtlema;jälle kohtama nüht;tegelikult sport võitma;kaaluma 70 kilo
hoidma lihtsalt üldtrenn;tegelikult 90 neljas;Sõber-tuttav kutsuma lihtsalt;teisisõnu olümpiadistants lööma;olümpiadistants niukne iseloom;tegelikult mees kõlama;sõbralik vahe proff;alavahetus tegelikult hea;100 kilo 60
käekäik õnnestuma tegelikult;aeramini õnnestuma paar;võtma näiteks armen;niu komplekstreening erinev;toimuma tegemine tegelikult;naerma triatleet professionaal;tegelema Nool readlett;võtma näiteks armen;vähe mees Hawaii
alavahetus mõnus vesi;tahtma kvaliteet tegelik;mees ratas istuma;Uus-Meremaa tiitel kaitsma;alternatiiv rada tavaliselt;pikk tegemine rääkima;nimi andma tookord;lugupidamine kuuluma suusataja;nii-öelda sissejuhatus kestma
lihtsalt ain ametlikult;treening sobivus konkreetne;panema ratas käima;600 oni peaasi;arvama spetsiaalselt keskenduma;osa eliidis Jaan;töötama modereerija nimi;eestlane suurim trump;võib-olla kasvama nii-öelda
võistlus rattavõistlus tegelikult;keeruline ala nii-öelda;raske hetk tegelikult;peatuma arvama spetsiaalselt;asi parem Marko;vana hea tuttav;tuttav kutsuma näiteks;ajakirjanik helistama jälle;nädal edasi-tagasi sõitmine
mise Golden raadio;üldse triatlon arenemine;parem oskama ujuma;iga-aastane kuu hääletama;positiivne energia võistlustav;andma vale kumm;Austraalia tõeline eesti;tegelikult mees kõlama;tegelikult suhteliselt raske
raske põhikaotus Armin;talent nägema potentsiaal;mees miniatuurne tüüp;24 täpselt mäletama;ain tegelikult loomulik;jube jube igav;lõpetama madonna laulja;teisisõnu vaja väga-väga;võib-olla eksima rada
tooma mõtlema film;hull Beater natuke;rääkima jutt alustama;uus valmistama piisavalt;tahtma absoluutne tipp;hästi mägine hästi;tegelikult eriti spetsmees;üldse võistlema joon;mõte võib-olla kasvama
Johanson hea meel;ala ratas alustama;arvama sarnane juhtuma;mõte suur pöidlahoidja;hull tuletama meel;madonna sõna otsene;asi hea aeg;treener Jüri käelgelgam;võib-olla kindel juustus
