EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Richard Eva ütlema;kaasa Aleksander triller;püüdma musitseerima astuma;10 viitama igaõhtune;in Estonia valima;ema mõisaproua sõituma;ema mõisaproua sõituma;omanik mängima Anna-Liisa;Pariis rätsepakadeemia no
Rossfelt lute vabrik;algkool isa viima;laulma saivaest nali;suurtalend mees juhatama;partner andma Marku;ilutsema ema Wilhelmiine;lapsepõlv isa poissmees;aidamees Hiiumaa välismaa;pikk päev 12
nägema lahti Estonia;köster kirik köstriproua;laps jutustama välismaa;neljas kirjeldamatult vesi;suur palk kodu;eestlane hellitus käima;õpetama andma isa;aidamees tütar neljas;parim vaatama pasta
tore Aracter mängija;puuduma aeg linn;andma algkooliõpetus laps;Wilhelmiine süütma mõisaproua;aeg nimetatud netipind;Ilumäe unuma külon;noorem vend asuma;kaasa Aleksander triller;priis kaaluma mõis
Estonia laul kurivend;kauplus kontor töötama;suur muusikaarmastaja mõisik;leib teenima kuuslapseline;äge iseloom nõudma;Wilhelmiine süütma mõisaproua;ilutsema ema Wilhelmiine;mängima kodu isa;no põhiline suur
laulukoor Estonia laulukoor;tegelema varsti kodu;õppima käima vene;klass uhke mundremee;nali äge iseloom;süütma mõisaproua õmbleja;mängima ema osa;kodu isa osa;12 tund viis
Aracter mängija kasu;unustama kostüüm sundima;ehitama kivi teadma;60 aasta mäletama;uus teler annetama;perekond filiaal Narva-Jõesuus;neljas laps ema;ema mõisaproua sõituma;töötama algus rusika
Estonia Bergmann koor;põrguma tütar murdvark;prantsuse koka sündima;linn muusika tegelema;toime terve kupatus;isa osa maa;käima küla pind;Jõgis elama mäeküla;vehkenic krimineerimine peegel
aed ärr hambers;grammatika köster proua;juhatama orkester orkester;õpetama noor köster;tohtima mängima varjunimi;Pakela Bakk pardipoiss;prantsuse koka sündima;suund mõisnik aidamees;süütma mõisaproua õmbleja
smoking täis Komil;muusikaselts Tallinn lootus;suur kivisaal ehitama;tegelema varsti kodu;annetama loorberipärg osatäitmine;Akkermanni etteaste Ilumäe;mäeküla mõis mõisnik;mäeküla mõis mõisnik;laps 10 kaksteistkümmend
Estonia proov laulukoor;proua õpetama katekismus;õpetama noor köster;1900 sõitma meri;vahe vaesem meelitama;kodu kodu vend;palgiparve teadma poiss;mees kaks vend;tugev näitleja tugev
Komil esi solitoom;viis isa köstrikool;õpetama arvestus õppima;mees juhatama Altermann;teadlik vaatama no;pruun mulatlane suhtlema;isa sööma andma;mängima Anna-Liisa Anna;rubla raam uhke
ärr hambers aed;ajalugu grammatika köster;õpetama andma isa;Pariis nägema tooma;sundima uus saal;koor segakoor juhatama;hellitus käima vaatama;laulumäng esimene mäletama;mahtuma konkurent Eesti
vehkenic krimineerimine peegel;Estonia sealtpeale algama;kõiksugu õpetama noor;kümmend klappal mõtlema;võimalik palk maksma;paluma kuusk majake;isa köstrikool köster;mängima kaasa Aleksander;lahti aeg kell
mõisnik aidamees Hiiumaa;aednik Prover pakkuma;teadma laps jutustama;repertuaar raske tõlkima;pind töötama tabel;mõisaproua sõituma välismaa;isa poissmees Andres;näitleja August Kuuskemaa;kihvliselt Pariis rätsepakadeemia
Estonia teater näitleja;Jõgis elama mäeküla;aeg linn muusika;rahvarõivas hästi proovitöö;pind vastselt kutsuma;keel Ilumäe pimetatud;asuma perekond õhta;armastama teadma lugu;õpetama katekismus piiblilugu
näitelav näit mängus;Altermann linnavalitsus iseloomustama;kodu vend musikaalne;otsekohe viiulipoogen puruks;arvustaja lugema arvustaja;Altermann proua pinnane;dollalon ütlema kadakas;Estonia käima laul;täpselt 60 aasta
Estonia kutseline teater;valmine koht juudi;laulumäng esimene mäletama;20 kopikas sundima;meeter kõrgune maksma;laulukoor Estonia laulukoor;elama mäeküla mõis;lugu üksik niukne;mõisik viiul kingitus
Soome rahvarõivas hästi;mängima Bradze aadresson;aeg tohtima mängima;Soome mängima roni;meik unustama kostüüm;Komil esi solitoom;vastsündima näiteks suurtalend;Kor neljaklassiline venekeelne;Narva-Jõesuu vaja pakkuma
sünagoog sealjuures äkki;sündima aidamees tütar;käima laul kurisus;sõitma uus viiulipoog;halvustavalt teadlik vaatama;kuusk majake tutvustama;muuseas ame soome;maa tugev näitleja;13 aasta lõpetama
Wilhelmiine süütma mõisaproua;vastsündima näiteks suurtalend;neljas kirjeldamatult vesi;Estonia proov laulukoor;ütlema esinemine hästi;saksa keel Ilumäe;sündinud armastaja osa;mõisik viiul kingitus;koor võtma kaasa
Aleksander triller kahja;ema mõisaproua sõituma;musitseerima astuma Estonia;juhatama Altermann sealjuures;rajamine uus rääkima;hästi käima küla;hästi käima küla;no mee näitleja;teadlik vaatama no
muusikaselts Tallinn lootus;mõtlema pilet maksma;orkester orkester tähtis;valge kleit muuseas;koor ostma hea;Anna-Liisa Pakela Bakk;Marku mängima ema;laps 10 kaksteistkümmend;tänav Kor neljaklassiline
mängima kannel kvartett;eksima Gutkini kauplus;suur laul ilumatiimatu;Kaarel kihvliselt Pariis;laul kurisus paralleel;laulma saivaest nali;ema osa Julius;mängima ema osa;doktor lüüs õiene
käima laul kurisus;tükk hästi käima;piim müük laulma;väikne rahascabi Soome;armastus asi osa;leib teenima kuuslapseline;vend asuma perekond;Kuuskemaa kaan Kuuskmann;kell 10 Estonia
solitoom külvama pulk;lill puuduma aeg;õppima kiiresti õppima;eestlane hellitus käima;asi osa surema;leevendav kiri Narva-Jõesuu;kodu isa sööma;Eva ütlema hiilgeosa;kuul sattuma linn
esi solitoom külvama;kuulma asutama näiteseltskond;raske tõlkima saksa;Karg isik esimene;ostma hea meel;kaasa Soome laulupidu;kuidagiviisi rahvas meeldimine;kodu isa sööma;valima Estonia käima
Estonia valima Estonia;käima suvi kindral;mängima roni talu;biolov meeldima vene;iseloomustama Karg isik;kiri Narva-Jõesuu vaja;süütma mõisaproua õmbleja;teater algus Estonia;elama mäeküla mõis
Multer Knorkestrand Kabersmanikas;helk parim vaatama;nägema ilm kuulma;sealjuures äkki Tartu;mäletama ilus osa;aidamees tütar neljas;kodu isa osa;neljas laps ema;10 viitama igaõhtune
Tallinn lootus pandur;märk vahest karistama;mängima kodu isa;köster proua õpetama;unuma rase salmikene;priis kaaluma mõis;unuma rase salmikene;10 Estonia proov;tüütma nimelt liller
tooma Tallinn Estonia;pisikene rukken mõtlema;käima küla pind;meeldima vene keel;palk abielluma mees;laulukoor ilmuma Kaarel;küllalt eestlane hellitus;kaksteistkümmend kuu kõiksugu;täpsus laulma väratud
õhta pruun mulatlane;kleit muuseas ame;saksa teatama töötama;viiulipoogen puruks kaar;suhtuma halvustama esimene;laps jutustama välismaa;otsene sündinud armastaja;Anneli kümmend klappal;lahti Estonia sealtpeale
ema osa Julius;aeg linn muusika;kuskilt saksa teatama;abielluma mees 80;kaup laaberdama unuma;Kuuskemaa kaan Kuuskmann;Wilhelmiine süütma mõisaproua;teenima kuuslapseline perekond;möödas täpselt 60
lootus pandur in;mõtlema suur palk;laul panema kuueke;Tallinn lootus pandur;nägema asi annus;kadakas eestlane Saksa;panema dollalon ütlema;astuma Estonia laul;kaks aasta ehitama
astuma Estonia laul;vaatama põlv vilets;teadma poiss põrguma;niuk suurem repertuaar;tohtima astuma Ki;sealsamas ilutsema ema;omakasu vaatama Virukas;aastane nakatuma Wilhelm;nimelt liller suur
Estonia teater jalg;armastus asi osa;hästi käima küla;Anneli kümmend klappal;asi annus suur;küllalt eestlane hellitus;saivaest nali äge;täis Komil esi;mängima üksik põhi
orkester näitelav näit;mängima Altermann proua;põhi mängima Richard;Liisa mängima üksik;netipind kuus ilus;mõisaproua õmbleja suund;mõis mõisnik kokk;sealtpeale algama Estonia;juudi sünagoog sealjuures
meetringas Estonia tore;linn muusika tegelema;andma kütükkis töötama;Harrektor näitleja mängima;muld noorem vend;köster proua õpetama;rahvas panema dollalon;rääkima liller 555;saimar rannaala Anna-Liisa
elama kõrvalmaja opoid;viiulipoog ostma nimi;väikene väikene puu;vürst Peterburi suvitama;suvitama antine äri;rannaala Anna-Liisa Pakela;mängima kodu isa;ütlema kadakas eestlane;kaksteistkümmend kuu kõiksugu
Kabersmanikas juhatus Bergmann;isa suur muusikaarmastaja;rida seisma mängima;sealtpeale algama Estonia;pass biolov meeldima;eestlane Saksa teatama;mõisnik kokk sealsamas;uus rääkima liller;kiitus piim koor
käima küla pind;dollalon ütlema kadakas;näitelav näit mängus;Estonia aasta neljas;esi solitoom külvama;õmbleja suund mõisnik;õmbleja suund mõisnik;poiss põrguma tütar;80 elama no
Priinilis pidaminuma 15;kostüüm sundima väikne;müük laulma linn;pandur in Estonia;toomas suur asi;kleit muuseas ame;mõisaproua õmbleja suund;õpetama andma isa;välismaa prantsuse koka
juudi sünagoog sealjuures;Estonia teater jalg;mängima üksik põhi;algkool isa viima;püüdma musitseerima astuma;õhta pruun mulatlane;väga-väga nii-öelda rahvas;August Kuuskemaa kaan;maja müüma mõtlema
ema mõisaproua sõituma;Viispaadmine teadma laps;elama mäeküla mõis;liit küllalt eestlane;hellitus käima vaatama;tütar murdvark mäletama;vastselt kutsuma teadja;vend asuma perekond;ehitama aasta 1902
üksik niukne kodanlik;elama teatama vaja;teadma lugu üksik;muusika tegelema varsti;kamandama märk vahest;astuma Ki Akkermanni;kutsuma teadja ajama;rahvarõivas hästi proovitöö;Bergmann koor suur
Pakela Bakk pardipoiss;isa sööma andma;suur tellimus saatma;pass biolov meeldima;seisma mängima viiul;mängima ema osa;teadma külastaja pudi;Estonia Bergmann koor;lööma doktor Multer
Paul pind Altermann;talu saimar rannaala;suur asi tekkima;annetama loorberipärg osatäitmine;innukas mees juhatus;isa köstrikool köster;lõpetama algkool isa;õiene kirjutama süda;vesi 905 aasta
Wilhelm Taage selg;kingitus õpetama laul;mängima töö töötama;uudishimu vaatama pind;aednik Prover pakkuma;mulatlane suhtlema merits;laaberdama unuma rase;tänav Kor neljaklassiline;näitleja laulukoor Estonia
Eva ütlema hiilgeosa;aastamine 1900 sõitma;neljas sõber mängima;mängima roni talu;esindaja suhtuma halvustama;asuma perekond õhta;uhke mundremee pass;kaan Kuuskmann 40;köster proua õpetama
pisikene rukken mõtlema;Alaver näitleja armastama;õpetama katekismus piiblilugu;kergem mängima partner;vaatama pind mängima;vaatama no mee;pasta teritama ütlas;ajalugu grammatika köster;mängima Altermann proua
ütlema esinemine hästi;näiteseltskond kättpidi tiristaminud;mõisaproua sõituma välismaa;süda leevendav kiri;puutuma rahvas arvustaja;näitleja laulukoor Estonia;ilus poiss kaan;mõis suur tellimus;elama no põhiline
osa õnnestuma kuidagiviisi;näiteks suurtalend mees;isa poissmees Andres;perekond väiksem ööbidikaal;eelnema püüdma musitseerima;palk Priinilis pidaminuma;Ilumäe unuma külon;õppima kaheksa aasta;mängima Bradze aadresson
tükk aeg rahu;kuusk majake tutvustama;teatama vaja kostüüm;ema Wilhelmiine süütma;ütlema armastus asi;vastselt kutsuma teadja;aidamees tütar neljas;sündima aidamees tütar;proua õpetama katekismus
kostüüm ühteteise rõivastus;mees juhatama Altermann;väljentaal töö natukene;mängima põhi esimene;teatama vaja kostüüm;kahja Harrektor näitleja;annus suur mõtlema;mõisaproua sõituma välismaa;rahvas mees rahvas
kümmend klappal mõtlema;solitoom külvama pulk;muusikaarmastaja mõisik viiul;13 aasta lõpetama;vastselt kutsuma teadja;Bakk pardipoiss palgiparve;sundima leib teenima;esimene peegel Estonia;juht ütlema Pariis
aastane nakatuma Wilhelm;rida seisma mängima;elama teatama vaja;Altermann pind mängima;viima tasku kopikas;Ki Akkermanni etteaste;ilmuma Kaarel kihvliselt;isa osa maa;esimene samm Estonia
algi smoking täis;hambers aed riisuma;ehitama aasta 1902;mängima ema osa;osa kergem kergem;Estonia laulukoor elama;jooksma kodu isa;algkooliõpetus laps 10;kaasa Aleksander triller
sundima väikne rahascabi;paade Viispaadmine teadma;tütar neljas laps;sõitma meri kangesti;karistama vahe vaesem;tohtima astuma Ki;välismaa õpetama andma;mõis mõisnik kokk;päev 12 tund
teater tooma Tallinn;aidamees Hiiumaa välismaa;teater kuskilt saksa;kivisaal ehitama aasta;töö natukene iseloomustama;laulukoor rätsepmeister innukas;meelitama rahvas mees;vene keel õppima;eestlane hellitus käima
in Estonia valima;palgiparve teadma poiss;sündima aidamees tütar;suvi kindral vürst;mängima ema osa;vend asuma perekond;nimi tohtima astuma;näitleja armastama rääkima;selg saksa rahvas
äkki Tartu maantee;aeg mängima töö;teadma raske lahkuma;näiteseltskond kättpidi tiristaminud;balt maksma kutsuma;saksa rahvas panema;Andres Jõgis elama;10 viitama igaõhtune;no elu nägema
perekond väiksem ööbidikaal;töö suvi suunama;nimelt liller suur;juhatanud Taali paar;täis kaks uus;Estonia laul kurivend;tütar neljas laps;vaatama no mee;Hiiumaa välismaa prantsuse
Marku mängima ema;käima laul kurisus;majake tutvustama lapsepõlv;asutama näiteseltskond kättpidi;niitütlema päev ütlema;mees rahvas tahtim;äge iseloom nõudma;Estonia laulukoor elama;suur huvi teater
vabrik töö kahjuks;laps jutustama välismaa;suutma jääma riietehoi;Estonia kaasnimetama teadma;kergem mängima partner;Eesti teater kuskilt;käima vaatama rahvas;60 aasta mäletama;esimene osa niuk
näitleja August Kuuskemaa;mõtlema mahtuma konkurent;tuul teadma naerma;Saksa teatama liit;vaesem meelitama rahvas;vaja pakkuma Anneli;õhta pruun mulatlane;jutustama välismaa õpetama;aasta neli viis
10 Estonia proov;laps ema mõisaproua;repertuaar raske tõlkima;mängima rauavabrik omanik;aeg tohtima mängima;mõisnik kokk sealsamas;ütlema Pariis nägema;Ki Akkermanni etteaste;saksa keel Ilumäe
uhke mundremee pass;mäletama rahuvabrik omanik;panema kuueke rida;poissmees Andres Jõgis;suurem repertuaar raske;soome näguly õhta;kodu Narva-Jõesuu noor;täis kaks uus;rahu linn sõitma
laulukoor rätsepmeister innukas;koka sündima aidamees;ajama näitejuht tegutsema;Andres Jõgis elama;iseloomustama rahvas suhtumine;majake tutvustama lapsepõlv;jutustama välismaa õpetama;köstriproua andma algkooliõpetus;sõituma välismaa tervis
õpetama katekismus piiblilugu;rubla palk elama;laulukoor elama kõrvalmaja;viis isa köstrikool;ruum rektiiv teade;välismaa prantsuse koka;kuusk majake tutvustama;Tassa esimene osa;osa niuk suurem
mõtlema peegelt pihk;puhtahingeline ilus poiss;kutseline teater rajamine;käima vene õpetaja;peegel meik unustama;rahvas meeldimine leiduma;rahvas meeldimine leiduma;perekond filiaal Narva-Jõesuus;piiblilugu võtma õpetama
näit mängus Pisi;mees juhatus mängima;õpetama ajalugu grammatika;kuidagiviisi rahvas meeldimine;helk parim vaatama;ilumatiimatu linnatänav pakkuma;puutuma rahvas arvustaja;süütma mõisaproua õmbleja;mõisnik aidamees Hiiumaa
saksa keel Ilumäe;viitama igaõhtune kolm;köster proua õpetama;lill tegemine tellimine;lootus pandur in;noorem vend asuma;nali äge iseloom;nali äge iseloom;lüüs õiene kirjutama
võimalik palk maksma;mängima kannel kvartett;tohtima mängima varjunimi;rauavabrik omanik mängima;iseloom nõudma täpsus;kutsuma rõõmus nägema;lüüs õiene kirjutama;mängima töö töötama;sealtpeale algama Estonia
mullane muld Alfred;eestseisus juhatus juht;lõpetama algkool sundima;välismaa tervis vesi;juhatus juht sundima;näitleja Alaver näitleja;teadma poiss põrguma;mäletama esimene tulustane;linn sõitma uus
välismaa tervis vesi;hea kaup laaberdama;asuma perekond õhta;tüüp lill puuduma;lugema arvustaja kamandama;prantsuse koka sündima;mõisnik aidamees Hiiumaa;viiulipoog ostma nimi;kauplus kontor töötama
venekeelne õppima käima;vürst Peterburi suvitama;osa laul osa;nii-öelda rahvas üldiselt;kurisus paralleel käima;kuliss käru viimama;andma algkooliõpetus laps;muuseas ame soome;905 aasta neli
kord nädal nägema;poiss põrguma tütar;mäletama suur värin;Tassa esimene osa;ilus osa laul;külvama pulk panema;algus väikene väikene;kuu kõiksugu õpetama;andma kell 10
rõõmus nägema lahti;antine äri juhatus;noorem vend asuma;no pinnas vastsündima;juhatus maks palk;Narva-Jõesuus käima suvi;viis isa köstrikool;kümmend klappal mõtlema;juhatama orkester orkester
ruum repertuaar näitleja;Bradze aadresson pärastine;pardipoiss palgiparve teadma;poiss põrguma tütar;vaatama no mee;vürst Peterburi suvitama;köster proua õpetama;valima Estonia käima;lill tegemine tellimine
kurisus paralleel käima;vahest karistama vahe;ilutsema ema Wilhelmiine;Bakk pardipoiss palgiparve;andma tõuge lahti;proua pinnane aeg;mõisaproua sõituma välismaa;võtma kaasa Soome;tänulik väga-väga nii-öelda
koht juudi sünagoog;päev 12 tund;tütar murdvark mäletama;püüdma musitseerima astuma;antine äri juhatus;kodu isa osa;niitütlema päev ütlema;Estonia teater näitleja;pakkuma 15 rubla
näitleja katt meeter;õppima laulma saivaest;välismaa tervis vesi;ilumatiimatu linnatänav pakkuma;nina valge kleit;tutvustama lapsepõlv isa;saal mõtlema mahtuma;teadma laps jutustama;kell üheksa üheksa
sealjuures äkki Tartu;laulma seitsmeaastane viis;suvitama antine äri;mäletama esimene tulustane;uudishimu vaatama pind;Narva-Jõesuu noor ilus;Eva ütlema hiilgeosa;13 aasta lõpetama;sünagoog sealjuures äkki
mängus Pisi Tassa;müük laulma linn;sõitma meri kangesti;lavastaja kalk väljentaal;vaja kostüüm ühteteise;palgiparve teadma poiss;vaatama rahvas suur;esimene juht ütlema;kaan Kuuskmann 40
raske süda Estonia;leiduma andma tõuge;maja müüma mõtlema;pakkuma Anneli kümmend;kaalumine väljemalt sorteerima;isa sööma andma;netipind kuus ilus;köster õpetama ajalugu;neli viis kevad
muusikaarmastaja mõisik viiul;Soome laulupidu aastamine;näiteks suurtalend mees;hästi avaldama kiitus;kingitus õpetama laul;riba suunduma perekond;lahkuma omakasu vaatama;nimi õppima laulma;40 rubla palk
näitleja aeg mängima;sõitma uus viiulipoog;asutama näiteseltskond kättpidi;mängus Pisi Tassa;no pinnas vastsündima;kaan otsene sündinud;leidma kiitus teadma;näiteks suurtalend mees;lill oru Elsa
ruum rektiiv teade;Tallinn Estonia kaasnimetama;võimalik palk maksma;suunduma perekond filiaal;suur asi tekkima;Kor neljaklassiline venekeelne;no elu nägema;sündinud armastaja osa;aasta töötama algus
kiitus Estonia kutseline;aeg tohtima mängima;laul ilumatiimatu linnatänav;õppima laulma seitsmeaastane;üheksa jooksma kodu;täis Komil esi;õnnestuma kuidagiviisi rahvas;mees 80 elama;kättpidi tiristaminud orkester
isa poissmees Andres;rubla palk abielluma;näitleja esimene samm;10 Estonia proov;sattuma linn sise;ilmuma Kaarel kihvliselt;teadlik vaatama no;mängima Richard Eva;Klarnet klarnet neljas
vene keel õppima;mängima rauavabrik omanik;esinemine hästi avaldama;sünagoog sealjuures äkki;õhta toime terve;Narva kaas aednik;viiul kingitus õpetama;nimelt liller suur;Kabersmanikas juhatus Bergmann
filiaal Narva-Jõesuus käima;panema kuueke rida;enamja Soome mängima;Ilumäe pimetatud laulumäng;vesi paat paade;mee näitleja puutuma;armastama rääkima osavõtt;kuskilt saksa teatama;kuuslapseline perekond väiksem
linn sõitma uus;Akkermanni etteaste Ilumäe;vürst Peterburi suvitama;neljaklassiline venekeelne õppima;panema uudishimu vaatama;Priinilis pidaminuma 15;uus rääkima liller;esimene tükk hästi;koht juudi sünagoog
nakatuma Wilhelm Taage;töötama algus rusika;esimene sidumine tüüp;õppima käima vene;võtma õpetama arvestus;Multer Knorkestrand Kabersmanikas;vaja pakkuma Anneli;surema jõudma viima;rätsepakadeemia no elu
lavastaja kalk väljentaal;täis kaks uus;laulma väratud tutvus;kirjeldamatult vesi 905;astuma Estonia laul;suund mõisnik aidamees;seitsmeaastane viis isa;rätsepmeister innukas mees;õpetama andma isa
süda Estonia aasta;juhatus juht sundima;vaja pakkuma Anneli;Kabersmanikas juhatus Bergmann;niuk suurem repertuaar;sattuma elementaarkool Tatari;rahvas tahtim kokkupuude;pikk päev 12;vaatama no mee
Narva-Jõesuu noor ilus;andma algkooliõpetus laps;näitleja armastama rääkima;hästi proovitöö viidud;ööbidikaal kuul sattuma;elama mäeküla mõis;kuu kõiksugu õpetama;ema osa Julius;tooma Tallinn Estonia
mängimine mängima rauavabrik;välismaa õpetama andma;kaasa Soome laulupidu;pihk vehkenic krimineerimine;elu nägema ilm;lugema arvustaja kamandama;töö käima lilleäri;kuusk majake tutvustama;naabia ostma kuldsõrm
katekismus piiblilugu võtma;ostma peegel truup;kergem kergem mängima;algus rusika niitütlema;laaberdama unuma rase;mängima Altermann proua;meeldimine leiduma andma;mängima Altermann proua;kuueke rida seisma
loorberipärg osatäitmine eestseisus;neljaklassiline venekeelne õppima;mängima kaasa Aleksander;raske süda Estonia;suur tellimus saatma;roni talu saimar;ütlema esinemine hästi;algus väikene väikene;laulukoor Estonia laulukoor
käima vene õpetaja;kuuslapseline perekond väiksem;naerma ütlema esinemine;halvustama esimene kats;nädal nägema asi;poissmees Andres Jõgis;suund mõisnik aidamees;kaks aastane nakatuma;aastane nakatuma Wilhelm
Pariis rätsepakadeemia no;dekoratsioon õppima esimene;pisikene rukken mõtlema;Pisi Tassa esimene;väljemalt sorteerima priis;käima küla pind;kutsuma rõõmus nägema;Bergmann koor võtma;juhatama Altermann sealjuures
kahjuks meetringas Estonia;palk kodu Narva-Jõesuu;Andres Jõgis elama;üksik põhi mängima;arvustaja kamandama märk;koor võtma kaasa;linnatänav pakkuma piim;kaan otsene sündinud;ostma nimi õppima
köstrikool köster kirik;uhke vaatama põlv;paluma kuusk majake;kaks aasta ehitama;pulk panema uudishimu;riietehoi ruum rektiiv;paade Viispaadmine teadma;kingitus õpetama laul;Estonia jätkuma hilisem
Peterburi suvitama antine;meik unustama kostüüm;ema mõisaproua sõituma;kolm laul muusikaselts;repertuaar raske tõlkima;meeldima vene keel;õpetama noor köster;rajamine uus rääkima;musitseerima astuma Estonia
väikene puu hooneken;rätsepmeister innukas mees;vesi paat paade;teenima kuuslapseline perekond;lill tegemine tellimine;rahvas mees rahvas;jällegi lill oru;rätsepakadeemia no elu;60 aasta mäletama
kalk väljentaal töö;õiene kirjutama süda;vastsündima näiteks suurtalend;ajama näitejuht tegutsema;avaram ruum repertuaar;triller kahja Harrektor;kokk sealsamas ilutsema;ostma nimi õppima;nõudma täpsus laulma
salmikene osa õnnestuma;vaja pakkuma Anneli;dekoratsioon õppima esimene;laulukoor Estonia laulukoor;klass uhke mundremee;grammatika köster proua;noor piim leidma;koor segakoor juhatama;täis kaks uus
aadresson pärastine näitleja;väikene puu hooneken;neljaklassiline venekeelne õppima;suvi suunama kasvuhoone;ütlema leidma kiitus;uhke mundremee pass;ame soome näguly;laulukoor ilmuma Kaarel;jutustama välismaa õpetama
näitleja Alaver näitleja;võtma juhtimine käsi;osa õnnestuma kuidagiviisi;pimetatud laulumäng esimene;andma kütükkis töötama;Viispaadmine teadma laps;võtma õpetama arvestus;kodu vend musikaalne;mõisaproua õmbleja suund
teran laev nina;süda leevendav kiri;laulukoor Estonia laulukoor;hästi käima küla;hirm häbi aeg;tundma vana noor;rahvas suhtumine rahvas;keel Ilumäe pimetatud;Estonia valima Estonia
klass uhke mundremee;kangesti teran laev;niuk suurem repertuaar;piim leidma kiitus;tellimine vastuvõtja dekoratsioon;teler annetama loorberipärg;vaesem meelitama rahvas;aasta neljas kirjeldamatult;katekismus piiblilugu võtma
rahuvabrik omanik põhi;linn sõitma uus;puhtahingeline ilus poiss;osa maa tugev;nii-öelda rahvas üldiselt;andma isa suur;Jõgis elama mäeküla;viimama suur laul;Aracter mängija kasu
kevad vihistus võimalik;ilutsema ema Wilhelmiine;laulupidu aastamine 1900;kiitus Estonia kutseline;rektiiv teade valmine;tütar neljas laps;klass uhke mundremee;tähtis mees kaks;Estonia teater näitleja
