EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
eesti keeleruum õppima;keel tulevik sõnastamine;täna eesti keelepoliitika;professionaalne ettevalmistuspalk küsima;dokument valmis valimine;hästi hoolima Eesti;tud Eesti keelenõukogu;saade Eesti keelepoliitika;õpetaja paremini tasustama
missioonitundeline eesti keel;arvama teema teema;keelepoliitiline eesmärk tegevus;hästi hoolima Eesti;küsimus dokument täitma;haridus üleminek eesti;bürokraatlik keel eesti;keelepoliitika põhialune kaugele;omajagu statistika täpselt
õpetaja eesti keel;tulevik saade esinema;segadus uus keelekava;põhialune ministeerium koostama;dokument rääkima seis;õigus käsitlema eesti;mõtlema eesti keel;arengukava tähendama ministeerium;eeskuju andma võib-olla
sõnastamine ühtepidi ütlema;riigikogu kiitma sõltuma;kahtlemata oluline keel;kergemini paremini eesti;uskuma valimine tulemus;määrama tegelikult Eesti;keel aasta Eesti;keel keelepoliitika põhialune;võrdlemisi tõenäoline eesti
õpetaja olemasolu väärtushoiak;tähendama valija riigikogu;rääkima keel põhialune;tami käsitlema olulisem;eksport edenema komme;põhjendatult ingliskeelne Tallinn;eesti keel eesti;Eesti keel instituut;20 arengukava elukestev
lõpuks arengukava arengudokument;platvorm võib-olla abi;keelestrateegia muudatus osa;arvama piisavalt ülikool;probleem kujutama ajalooprobleem;tulevik jõudma eesti;missioonitundeline eesti keel;oluline rääkima eesti;mõjutus keel võib-olla
ülikool sealhulgas keeleinspektsioon;arvamus arve võtma;inglisekeelne probleem monoallikas;sõnastama teadma rahvusülikool;meel valimine protsess;eesti keel arendamine;rahvusülikool eesti keel;töö leppima keelepoliitika;võib-olla kujutama kergesti
väärima mõtlemine suur;leppima tegevus põhiline;teadus inglisekeelne probleem;keelepoliitika põhialune lähtuv;teema käsitlema kehtiv;arengukava sealhulgas eesti;arengukava sealhulgas eesti;keelepoliitika põhialune sõnastama;valitsemisala ministeerium võib-olla
keel õbi täiskasvanu;oht Tühe keelne;sealhulgas keeleinspektsioon ministeerium;inglise keel haldavalt;arengukava võib-olla näiteks;probleem eesti ühtne;töö osakaal eestikeelne;keel arengukava võib-olla;koolisüsteem punkt selge
tulevik sõnastamine ühtepidi;haridus teadusministeerium serv;keel õpe eesti;esimene poolaasta valmis;asi tegelema kindlasti;töö teadma eesti;nimetama eesti inglise;ütlema lõpuks arengukava;kiri panema saatma
haridus arengukava põllumajandusministeerium;ütlema eestlane seisukoht;keel eesti keel;piisavalt ülikool künd;suurem toetus uskuma;eesmärk eesti rahvus;protsent nimetama eesti;keelepoliitika põhialune punkt;100 lehekülg 10
mõjutus keel võib-olla;reaalteadus eestikeelne täitma;teadustöö eestikeelne töö;põhialune lihtsalt belletristika;otsus ellurakendamine näiteks;eesti keelepoliitika sõnastama;eestlane eesti keeleruum;keelekava keelestrateegia muudatus;ilmselt õige inimene
rahvusülikool rahvusvaheline ülikool;arengukava uus variant;haridusministeerium haridus arengukava;sinnakanti sõda konkreetselt;eeskuju näitama võib-olla;ettevõte Eesti edu;õigesti aru eesti;keelepoliitika põhialune dokument;võib-olla väiksem teadus
ranking teisiti võimalik;otsus riigikogu kiitma;keelekava keel nimi;protsess riik püüdma;võib-olla parem eelistama;eesti kultuur eestikeelne;keel rahvusteadus eestikeelne;arusaadav keelepoliitika põhialune;näiteks seadus ministeerium
täna eesti keelepoliitika;arengukava rakendama keelepoliitika;rääkima eesti keel;oluline rääkima eesti;erutama imelik komme;eesti keel vähenema;tänane poliitika eesti;keel vajalik eestlane;osas valija valik
rääkima keel põhialune;tähendama ministeerium arengukava;küsimus lihtne keelekava;Riigikogu minek suu;vähe toetama probleem;keel eesti kultuur;sundima näiteks eesti;parandamine keeleõpe eesti;ajalooprobleem arhiiv seotud
täpselt õpetaja õpetaja;arutama võimalik tähtis;keel aasta Eesti;äkki no suvepuhkus;valimine tulemus võitnud;eestikeelne haridus üleminek;dokument eesti keel;meediakoht keelepoliitika põhialune;palk mure õpetaja
alusdokument küsimus dokument;tulevik sõnastama õigesti;ebaõnnestuma esimene küsimus;vaja tegelema ühine;kujutama ajalooprobleem arhiiv;sealhulgas eesti keel;Eesti eesti keel;keelekava keel nimi;riik valik võimalik
hargmaine eestlane lõimuv;jõudma Riigikogu plaan;keel puudutav poliitiline;noorsootööstrateegia arengukava arengukava;pingeline dokument avalik;tegevus eesmärk eesti;eesti rahvus keel;kahtlemata keelepoliitika ütlema;mõtisklema no näiteks
võrdlema ingliskeelne ettevõte;koduleht haridusministeerium kodulehekülg;esimene küsimus lihtne;kahtlemata määrama eesti;hulk uskuma inimene;määrama eesti keel;vaja motiveerima eesti;poliitika Eesti keel;kontrollima täitma raske
õel keelefoorum sügis;keelepoliitika sõnastama võrdlemisi;arengukava sealhulgas eesti;kõrgem samamoodi muuseas;tasakaal arvama number;eesti keel arengukava;käsitlema eesti eesti;keelepoliitika põhialune leppima;ministeerium valmistama Riigikogu
valdkond eraldiseisen mõte;rahvas valima valimisprogramm;keel heebrea keel;väide Kool ühtne;dokument eesti keel;tegelikult Eesti rahvas;eesti keel arusaadav;arendama kahtlemata keelepoliitika;võitnud koalitsioon poliitika
nõue väide Kool;tulevane keelepoliitika osas;keel uurimisobjekt eesti;ebama sageli keel;toetama arvama inimene;eesti vene keel;teema kindlasti eesti;osa koostama keelekava;eeskuju näitama võib-olla
täiskasvanu suurem teema;sisend mõte teema;nimelt inglise keel;tähendama ministeerium arengukava;tegevus käsima suurem;hoolima Eesti eesti;töö seoses eesti;eesti keel staatus;majandusharu võrdlema ingliskeelne
keelepoliitika põhialune lähtuv;asekantsler Indrek Reimand;kirjutatav dokument eesti;leidma suurem toetus;avalik arvama saatma;seis dokument eesti;poliitika eesti keel;keel staatus rääkima;ingliskeelne ettevõte Eesti
ülikool kehv põhjus;abi kujundama noor;keelne inglisekeelne rahvusvaheline;tahtma eksport edenema;kergesti reguleerima võimalik;rahvusülikool eesti keel;kuulmine nädal eesti;arengukava poliitika Eesti;võib-olla parem eelistama
põhjus täna hinnang;väärtushoiak professionaalne ettevalmistuspalk;tööpoliitika oluline rääkima;inglisekeelne andmed juhtuma;eeskuju andma võib-olla;tagama missioonitundeline eesti;haridus üleminek eesti;käsitlema eesti eesti;püüdma korrastama täpselt
eesti vene keel;kinnitama punkt selge;valmis keel aasta;põhialune teema jääma;saamine tegelikult pingeline;ingliskeelne ettevõte Eesti;kindlasti eesti keel;eesti keel aasta;õpetaja juht valik
IT-sektor palk kõrgemal;ütlema eesmärk jätkuma;keel võib-olla väiksem;ebaõnnestuma variant keelegavane;kuiv valimine jutt;eesti keel õpe;poliitika Eesti keel;keelepoliitika põhialune protsess;12 14 sinnakanti
võimalik meedia roll;arengukava seadma eesmärk;keel üldse Eesti;valmis esimene poolaasta;raske defineerima täna;aasta Eesti suur;töö teadma eesti;kuju kuju keelepoliitika;väärima mõtlemine suur
küsimus arvama natuke;trend muutma hea;keel oskama inimene;hinnang sinnamaa rahvusvahelisus;arvama uskuma võib-olla;õpe eesti keel;eesmärk eesti rahvus;keelefoorum sügis ettekanne;haridus eesti keel
tulevik sõnastama õigesti;Riigikogu plaan dokument;raadio kavandama keelepoliitika;üldisem printsiip lähtuma;võimalik võimalik arvamus;oskama inimene eesti;kehtiv Eesti keel;eesti keel oskama;õppima näiteks keel
töövõimalus parandamine keeleõpe;teadusministeerium serv puudutama;keel vajalik eestlane;poliitik oluline peegeldama;võib-olla abi kujundama;üldse Eesti kõrgharidusmaastik;kultuur eestikeelne õppekavu;keelekava projekt ebaõnnestuma;dokument valmis Riigikogu
muuseas võimalik mõtlema;õpetamine tähendama vaja;keelepoliitika ütlema osa;ristika arengukava esile;vastutaja probleem lahendama;kergemini paremini eesti;õpetaja eesti keel;keelepoliitika meediakoht keelepoliitika;aasta 2000 20
halvem tavaline trükiajakirjandus;õppekavu arvama piisavalt;keel ajalooline mõte;tulemus Eesti keelepoliitika;täpne number ütlema;eesti keel oskama;tulevik jõudma eesti;keel tulevik jõudma;näiteks IT-sektor palk
raske defineerima täna;nurisema sõltuma riigikogu;selge rääkima keel;arutama Eesti keelepoliitika;täitma alusdokument küsimus;kõrgharidusmaastik eesti keel;eesti eesti keel;rääkima keel põhialune;tulenema puudutav ilmselt
aine õpetaja võimalik;tulevik administratsioon tegevus;keelepoliitika sõnastama võrdlemisi;kindlasti eesmärk valmis;ametnik kirjutatav dokument;eesti kultuur kontakt;arendamine kasutamine Eesti;komme arengukava käsitlema;ametnik ministeerium ametnik
eri nimi keelsus;kool õpetaja puudutama;keeleteema rahvus teema;tulevik sõnastama õigesti;eesmärk täitma alusdokument;teadma eesti keel;puudutav ilmselt eesti;arengukava sealhulgas eesti;võib-olla täna erutama
ütlema vanem andmed;õiguspoliitika poliitika vastutaja;Eesti keelenõukogu partner;maailm keelefoorum esinema;kaotama inimene maailm;rahvusvahelisus ohustama eesti;käsitlema kehtiv Eesti;keel tahtma hästi;plaan ministeerium valitsus
määrama eesti keel;variant ettevalmistama ots;bürokraatlik keel eesti;riik lähtuma erinev;näiteks rahaline kate;tahtma haridus eesti;eesti keel õbi;näiteks eesti keel;neli arengukava sealhulgas
arve võtma mõtlemine;ettepanek tagama missioonitundeline;jõudma eesti keel;keelepoliitika põhialune hea;ühtne arvama esiteks;ärinimi eesti keel;mõtlema õigus eesti;eesti keel üldse;sõnastama võrdlemisi kitsalt
tegelikult töö arutelu;riigikogu juulikuu täpsemalt;keelepoliitika osas valija;arutama tänane poliitika;muudatus osa koostama;tõenäoline eesti keel;eesti keel õpe;ministeerium arengukava haridusministeerium;eesti kultuur eestikeelne
keel ajalooline mõte;keel õpetaja olemasolu;ütlema lõpuks arengukava;haridus teadusministeerium asekantsler;ots konkreetne küsimus;eesti õigus eestikeelne;tegevus eesmärk eesti;ütlema vaja eesti;dokument eesti keel
otsitum õpetaja otsitumadon;Eesti keelenõukogu partner;keel vene emakeel;teema käsitlema kehtiv;kõrge tase näiteks;eesti keel rahvusteadus;probleem eesti ühtne;bürokraatlik keel eesti;ministeerium võib-olla töö
künd doktoritöö teadustöö;hoolima Eesti eesti;keel oskamine kasulik;tähendusrikas töö leppima;tasustama juht näiteks;ohustama eesti keel;mure õpetaja eesti;jõudma eesti keel;õbi sageli oluline
teadus füüsika inglise;professionaalne ettevalmistuspalk küsima;eesti kultuur eestikeelne;põhialune dokument arvama;arengukava tegevus alus;eesti teadus valdkond;võimalik mõtlema eesti;keel aasta täna;kat kavandama 10
inglisekeelne rahvusvaheline väärima;täpselt 10 lehekülg;arengukava arengukava protsess;valmis dokument arvestama;avama ootama sisend;mure õpetaja eesti;õpe eesti kultuur;rääkima täna eesti;nimi Piret Kriivan
väide Kool ühtne;tõenäoliselt teadma dokument;suur pooleliolev töö;ministeerium raske muutma;põhialune dokument üldisem;puudutav ilmselt eesti;seis dokument eesti;alus määratlema keelepoliitiline;tundma saksa keel
sageli keel mõjutus;otsus ellurakendamine näiteks;sealhulgas Eesti keel;mõte vana allikas;teema identiteet seotud;paremini eesti keel;tahtma haridus eesti;keel õpetaja täpselt;10 lehekülg 100
poolaasta suvepuhkus äkki;probleem teadvustama kindel;parandamine keeleõpe eesti;mõte teema haridusministeerium;ühtepidi ütlema sõnastama;eesti keel võib-olla;arengukava poliitika Eesti;näiteks eestikeelne haridus;innovatsioonistrateegia noorsootööstrateegia arengukava
Euroopa Liit uus;põhitõde tulevik saade;plaan dokument jõudma;haridus teadusministeerium serv;suhteliselt avalik arvama;dokument eesti keel;oskama inimene eesti;Eesti keelenõukogu partner;mõtlema eesti keel
lõimuma arvama teema;kindel lootma realiseeruma;keel aasta täna;Liit uus liikmesriik;valimine protsess tegelikult;eesti keeleruum õppima;näol aasta Eesti;kindlasti nägema keeleteema;selge ilmselt õige
kolleeg Hamburg Ülikool;keelestrateegia muudatus osa;ülikool sealhulgas keeleinspektsioon;lähtuma erinev poliitika;võib-olla näiteks kultuur;ellurakendamine näiteks eestikeelne;eesti keel oskamine;tulu keelefoorum kutsuma;näiteks keel kodu
keel tahtma hästi;missioonitundeline eesti keel;suurem eesti keel;püstitama teema leidma;sõnastama põhiseadus tegevus;nimetama eesti inglise;Eesti keel instituut;keel eesti keel;kolm kuu saksa
üldse Eesti kõrgharidusmaastik;projekt ebaõnnestuma variant;kodu keel hästi;võrdlemisi kitsalt keeleteemaline;reguleerima võimalik ettepanek;näiteks eesti keel;eesti keel arengukava;määrama eesti keel;osas otsus riigikogu
kõrge tase rahvusvaheline;probleem kujutama ajalooprobleem;keeleruum õppima oskama;selguma riik täitma;hetk suhteliselt avalik;eesti keel arusaadav;teadustöö eestikeelne töö;koalitsioon poliitika keelepoliitika;ärinimi eesti keel
Eesti kõrgharidusmaastik eesti;printsiip lähtuma erinev;rahvus keel kultuur;paremini tasustama juht;korrastama täpselt kujunema;kuulmine nädal eesti;uurimisobjekt eesti keel;segadus uus keelekava;täitma kontrollima täitma
nägema keeleteema rahvus;arengukava arengudokument määratlema;keel oskama muukeelne;leppima üldisem printsiip;eelistama inimene teema;ala eesti teadus;eesti keel oskama;eesti keeleruum õppima;platvorm võib-olla abi
võimalik maksma parem;inimene omajagu statistika;kindlasti nägema keeleteema;võrdlema ingliskeelne ettevõte;sageli kate näiteks;pakkuma näiteks eestikeelne;näiteks eestikeelne õpe;inimene maailm keelefoorum;eesti keel arengukava
kultuur arengukava haridus;maailm keelefoorum esinema;eestikeelne haridus üleminek;tulevik jõudma eesti;rääkima seis dokument;keeleõpe eesti keel;Eesti kõrgharidusmaastik eesti;dokument rääkima seis;arengukava protsess riik
põhjus tegelikult ülikool;põhialune lähtuv seadus;arengukava kehtima aasta;võib-olla kujutama kergesti;näiteks eestikeelne õpe;arendamine kasutamine Eesti;hoolima Eesti eesti;ütlema eestlane seisukoht;eesti keel keel
Belletristika keelepoliitika põhialune;arengukava bürokraatlik maailm;raske ütlema lõpuks;protsent nimetama eesti;dokument arvama mõtisklema;vajalik eestlane eesti;määrama tegelikult Eesti;tahtma valmis keel;protsent eesti keel
mandaat teravamaa eravam;tulevik määrama tegelikult;keel mitteoskama töö;plaan dokument jõudma;näiteks seadus ministeerium;tänane saade Eesti;kaasama tud Eesti;keelepoliitika ulatuma haridus;arendama tahtma teadus
õppeaine õpetamine tähendama;lootma realiseeruma keelepoliitika;noorsootööstrateegia arengukava arengukava;variant ettevalmistama ots;teema jääma mainima;rahvusvaheline valdkond eesti;eesti keel poliitika;eestikeelne uskuma kindlasti;keel arvama uskuma
arengukava bürokraatlik maailm;kutsuma rahvusvaheline tegija;valmis dokument rääkima;selge vaja tegelema;olulisem aeg trend;seoses eesti keel;eesti keel võib-olla;eesti keel vähenema;pruukima täpselt 10
aru eesti keel;teema identiteet seotud;eesti ühtne koolisüsteem;tulevane keelepoliitika osas;edenema komme toetama;eesti keel staatus;Eesti rahvas arvama;eesti keel arvama;inimene arvamus arve
