EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Ameerika Ühendriik suhteliselt;mängima ajaviide tänapäev;Ameerika jalgpall sarnane;Rooma gladiaator tähendus;huvi edu maine;meelelahutusmaailm sport oluline;meelelahutusmaailm sport oluline;meedia hoidma sport;vähem 15 20
füüsiline arust loomulik;edu müüma sportlane;sport äri ütlema;lõpuks jõudma ajastu;osaline vaatama määr;sportlane ütlema võtma;sport äri elukutse;näiteks võib-olla NBA;võtma Põhja-Ameerika profiliiga
tänapäev tähendus selgelt;peegeldama USA ühiskond;nimelt sport imiteerima;tõenäoliselt sportlane ütlema;näiteks press ling;sarnane ütlema sportlane;jalgpall arvama sport;müüma sportlane müüma;paarkümmend aasta natuke
mängima ajaviide tänapäev;suutma hoidma jalgpall;ütlema Euroopa sport;võitlusväli tahtma tegelikult;parem toredam võib-olla;hoidma sport tähendus;viiskus sport eesmärk;meelelahutusmaailm sport oluline;nii-öelda valmis show
gladiaator roll muistne;pinge maandamine viis;tegelikult võitlus stimuleerima;järgnema rooma ajastu;vabatahtlikult tahtma nii-öelda;kõnelemisharjumus loomulikult sport;lahterdama sport äri;sport tänapäev rääkima;naine võib-olla tajuma
Euroopa sport tänapäev;rivistumine sõjaväli asuma;sport tähendus sporditähendus;kabe mängima ajaviide;olemus inimene vabatahtlikult;sport oluline pall;edukas meelelahutusmaailm sport;mäng võitma kaotama;võib-olla tajuma paremini
näiteks võib-olla NBA;tükk maa labasem;Euroopa populaarne tegelikult;tegelikult teadma vaatama;ütlema patustama panema;vajalik võimalus konkureerima;sport pistmine käima;sarnane ütlema sportlane;vaatama ajalugu täpselt
sport tänapäev rääkima;võimalus konkureerima ilu;sport pistmine käima;meedia pustuma uuesti;kaua meedia suutma;sport pistmine käima;võitlus viiskus sport;algselt sport lihtsalt;sõna tähendus sport
tooma ütlema Fresling;selge vägi võtma;mees oskama näiteks;samamoodi areen tõenäoliselt;reklaam huvi edu;konkureerima võitlusväli tahtma;sarnane ütlema sportlane;edu müüma sportlane;teenima võimalikult raha
toredam võib-olla põhjendus;elu kõikuma kõnnak;Ameerika pesapall sarnane;nii-öelda tilline tõmbama;vaja realiseerima rõhutama;võimalik konkureerima võitlusväli;sporditähendus oluliselt kauem;sportlane gladiaator roll;natuke vähem 15
algne sõna tähendus;raha viima täna;Euroopa sport tänapäev;jalgpall populaarsus tundma;konkureerima ilu mees;võtma mängutaktika sisuliselt;sporditähendus vaatama ajalugu;edukas meelelahutusmaailm sport;tähendus play-off'is panema
müüma sponsor reklaam;sarnane ütlema sportlane;sõna tähendus sport;nimelt sport imiteerima;andma vaimne füüsiline;jalgpall arvama sport;sport oluline pall;ajastu sporditähendus vaatama;emotsioon rääkima Euroopa
haige resting peksma;õhtu kabe mängima;lihtsalt võistlus eesmärk;naastu Priske elustiil;treenima ilusam treenima;sport äri ütlema;maailmasõda nimelt sport;maailmasõda nimelt sport;vabatahtlikult tahtma nii-öelda
ütlema Euroopa sport;populaarsus tundma paremini;võistlus eesmärk selgitama;määr näiteks naabrimees;meedia suutma hoidma;tõenäoliselt sportlane ütlema;ütlema Euroopa sport;võistlus eesmärk selgitama;pustuma uuesti nii-öelda
lihtsalt raha petukaup;reklaam huvi edu;show mäng võitma;Priske elustiil aeg;vajalik võimalus konkureerima;viiskus sport eesmärk;lihtsalt võistlus eesmärk;viiskus sport eesmärk;sport lihtsalt võistlus
üleüldine maailm kapitaliseerumine;hooaeg praktiliselt tähendus;natuke utreeritult jalgpall;toredam võib-olla põhjendus;aeg inimene näitama;mäng kujund edukus;vajalik võimalus konkureerima;hoki sarnane Ameerika;maailmasõda valdavalt paarkümmend
iludusvõistlus oluline võib-olla;vaatama ajalugu täpselt;loomulikult sport muutma;algselt sport lihtsalt;eesmärk võit missivõistlus;praktiliselt tähendus mäng;Euroopa sport tänapäev;sport oluline pall;tahtma nii-öelda tilline
sõda jalgpall imiteerimine;hoidma arvama sport;arvama sport mõte;instinkt vaja realiseerima;kaks riik selge;suur tähendus play-off'is;praktiliselt tähendus mäng;sport lihtsalt võistlus;femiinne eluvahe võib-olla
šõutasand puhas meelelahutustasand;riik edu müüma;iludusvõistlus oluline võib-olla;selgelt lahterdama sport;vaimne instinkt vaja;rääkima olümpiamängud ütlema;jalgpall imiteerimine paremini;täitma tõenäoliselt sportlane;samamoodi nii-öelda valmis
algselt sport lihtsalt;tegelikult kunagine gladiaator;mõte emotsioon rääkima;peegeldama USA ühiskond;asuma inimene pilk;sport imiteerima sõda;võistlus eesmärk selgitama;ütlema sportlane gladiaator;eluvahe võib-olla naine
ütlema sportlane gladiaator;kasespordiajastu pikalt kestma;arvama sport äri;tegelikult pikk hooaeg;muistne aeg inimene;tähendus play-off'is panema;edu müüma sportlane;sporditähendus oluliselt kauem;toredam võib-olla põhjendus
käima hukkamine kinglik;edu müüma sponsor;toimima äriseal tegelikult;tõenäoliselt loogiline järgnema;vaatama ajalugu täpselt;rääkima rääkima olümpiamängud;sportlane ütlema võtma;lahterdama sport äri;iludusvõistlus oluline võib-olla
pesapall sarnane ütlema;kapitaliseerumine käima lõpuks;hoidma sport tähendus;ütlema maskuliinsus femiinne;oskama näiteks ütlema;ütlema Euroopa sport;sport imiteerima sõda;Euroopa sport tänapäev;Põhja-Ameerika profiliiga dopingutähendus
sport äri elukutse;maine šõutasand puhas;näiteks press ling;kaks riik selge;võitma kaotama suur;maailmasõda nimelt sport;mäng kujund edukus;tähendus play-off'is panema;uuesti nii-öelda maailm
edu maine šõutasand;sport oluline pall;võimalik konkureerima võitlusväli;täpselt toimima äriseal;täpselt samamoodi nii-öelda;lahterdama sport äri;täitma tõenäoliselt sportlane;show mäng võitma;üleüldine maailm kapitaliseerumine
Euroopa populaarne tegelikult;sportlane ütlema võtma;selgelt rahamaailm maailm;uuesti nii-öelda maailm;näiteks ütlema las;sporditähendus vaatama ajalugu;võimalik konkureerima võitlusväli;rääkima Euroopa jalgpall;naabrimees täna õhtu
eesmärk võit missivõistlus;hoidma sport tähendus;konkureerima võitlusväli tahtma;meedia suutma kulminatsioon;tajuma paremini iludusvõistlus;edukas meelelahutusmaailm sport;jalgpall populaarsus tundma;Ameerika jalgpall sarnane;võimalikult raha viima
eesmärk teenima võimalikult;müüma sponsor reklaam;show täitma tõenäoliselt;rääkima olümpiamängud ütlema;jalgpall haige resting;oluline pall mäng;tõenäoliselt sportlane ütlema;rääkima olümpiamängud ütlema;show täitma tõenäoliselt
sport imiteerima sõda;missivõistlus osalema piltlikult;sponsor reklaam huvi;vaatama ajalugu täpselt;tahtma modell terve;mees võimalik konkureerima;näiteks võib-olla NBA;sport äri elukutse;edu maine šõutasand
resting peksma näiliselt;kabe mängima ajaviide;tänapäev tähendus selgelt;tähendus play-off'is panema;muutma terve elu;edu müüma sportlane;oluline pall mäng;jalgpall imiteerimine paremini;rooma ajastu analoog
oluline võib-olla poolelunaine;dopingutähendus ütlema Euroopa;kõnelemisharjumus loomulikult sport;kauem vana Rooma;panema kaart edukas;Euroopa sport tänapäev;rääkima olümpiamängud ütlema;jalgpall sarnane Ameerika;arust loomulik omadus
võib-olla ütlema maskuliinsus;femiinne eluvahe võib-olla;võib-olla poolelunaine mees;siduma tegelikult kulminatsioon;ajastu vaimne instinkt;tahtma võrdlema oluline;ehtne tegelikult jalgpall;sõda jalgpall imiteerimine;hoidma jalgpall populaarsus
pilk kopeerima mõte;nimelt sport imiteerima;naine võib-olla tajuma;tegelikult sõda ütlema;parem osavam huvitav;võitlus viiskus sport;meedia hoidma sport;sport pistmine käima;põhjendus tegelema 
gladiaator võitlus Rooma;suur tähendus play-off'is;hoki sarnane Ameerika;maailm üleüldine maailm;hea arvama võib-olla;missivõistlus osalema piltlikult;ütlema sportlane gladiaator;gladiaator tähendus hetk;võib-olla natuke utreeritult
tõenäoliselt sportlane ütlema;meelelahutusmaailm sport oluline;lahterdama sport äri;põhjus maailmasõda nimelt;press ling Ameerika;pistmine käima näiteks;rääkima rääkima olümpiamängud;pall mäng kujund;parem toredam võib-olla
äriseal tegelikult võitlus;nii-öelda tilline tõmbama;täpselt analoogne naine;hoki sarnane Ameerika;labasem panema inimene;sporditähendus oluliselt kauem;müüma sportlane müüma;jalgpall arvama sport;võib-olla poolelunaine mees
maskuliinsus femiinne eluvahe;võrdlema oluline täpselt;jalgpall edukas hoidma;võib-olla ütlema maskuliinsus;mees oskama näiteks;ütlema veenduma kasespordiajastu;hoidma jalgpall populaarsus;lihtsalt võistlus eesmärk;võib-olla ütlema maskuliinsus
kapitaliseerumine käima lõpuks;elustiil aeg ütlema;sportlane ütlema võtma;vajalik võimalus konkureerima;võib-olla tajuma paremini;eesmärk võit missivõistlus;natuke utreeritult jalgpall;hoidma arvama sport;muutma terve elu
aeg ütlema samamoodi;tahtma tegelikult jõudma;sõjaväli asuma inimene;Ameerika jalgpall sarnane;kaart edukas edukas;tegelikult võitlus stimuleerima;võtma mängutaktika sisuliselt;oluline pall mäng;oluline pall mäng
põhjus maailmasõda nimelt;ütlema pinge maandamine;võib-olla natuke utreeritult;las täpselt analoogne;ilusam treenima ütlema;osalema piltlikult ütlema;tahtma võrdlema oluline;korvpall määr tegelikult;jalgpall edukas hoidma
meelelahutustasand algne sõna;gladiaator roll muistne;sport muutma teistmoodi;kunagine gladiaator võitlus;omadus füüsiline tahtma;tegelikult võitlus arust;Euroopa jalgpall arvama;selgelt lahterdama sport;15 20 aasta
vähem 15 20;maailm kapitaliseerumine käima;sport imiteerima sõda;ütlema positiivsem sümbioos;toimima äriseal tegelikult;ilusam treenima ütlema;konkureerima võitlusväli tahtma;imiteerima sõda jalgpall;omadus tegelikult oluline
petukaup tooma ütlema;ühiskond samamoodi tabama;tähendus mäng show;maailm siduma tegelikult;liigitama näiteks võib-olla;imiteerima võitlus hea;imiteerima sõda jalgpall;ütlema veenduma kasespordiajastu;jalgpall imiteerimine paremini
näiteks press ling;lõpuks jõudma ajastu;populaarne tegelikult võitlus;Euroopa jalgpall arvama;ühiskond olemus inimene;tähendus mäng show;mees võimalik konkureerima;arvama ajastu sporditähendus;teadma vaatama täpselt
tükk maa labasem;tähendus sport pistmine;pesapall sarnane ütlema;oluline kaasasündinud treenima;kopeerima mõte emotsioon;sport äri elukutse;tajuma paremini iludusvõistlus;Rooma gladiaator tähendus;panema kaart edukas
viiskus sport eesmärk;ütlema maskuliinsus femiinne;meedia hoidma sport;oluline võib-olla poolelunaine;panema inimene järjestama;eesmärk teenima võimalikult;areen tõenäoliselt loogiline;Ameerika pesapall sarnane;tooma ütlema Fresling
äripalju madalam võitlus;tegelikult oluline kaasasündinud;ehtne tegelikult jalgpall;põhjendus tegelema ;osavam huvitav osaline;iludusvõistlus oluline võib-olla;füüsiline tahtma võrdlema;ehtne tegelikult jalgpall;suhteliselt viljelema Euroopa
loomulik võib-olla ütlema;olemus inimene vabatahtlikult;määr näiteks naabrimees;nii-öelda valmis show;mäng võitma kaotama;sportlane müüma riik;paremini iludusvõistlus oluline;olümpiamängud ütlema patustama;äri ütlema positiivsem
meelelahutusmaailm sport oluline;ajalugu täpselt olukord;peegeldama USA ühiskond;samamoodi nii-öelda valmis;terve modell ilus;võitlus stimuleerima hästi;sportlane müüma riik;lõpuks eesmärk võit;õhtu kabe mängima
füüsiline tahtma võrdlema;ilu mees võimalik;oskama näiteks ütlema;võimalus konkureerima ilu;ütlema positiivsem sümbioos;näiteks võib-olla NBA;olümpiamängud ütlema patustama;suur tähendus play-off'is;ilus naine missivõistlus
täna raha tasand;meedia hoidma sport;äriseal tegelikult võitlus;ütlema las täpselt;paremini kaks riik;lõpuks eesmärk võit;sõda jalgpall imiteerimine;mäng kujund edukus;müüma riik edu
sporditähendus oluliselt kauem;kukkuma meedia pustuma;praktiliselt tähendus mäng;stimuleerima hästi peegeldama;naine vajalik võimalus;müüma sportlane müüma;ilusam treenima ütlema;rääkima rääkima olümpiamängud;sõda jalgpall imiteerimine
äri ütlema positiivsem;naine võib-olla tajuma;võib-olla tajuma paremini;jalgpall sarnane Ameerika;realiseerima rõhutama kord;hullusti imiteerima võitlus;eesmärk selgitama parem;pesapall sarnane ütlema;ütlema las täpselt
kindlasti kuskile küsimus;võitlus viiskus sport;võib-olla naine võib-olla;müüma riik edu;piltlikult ütlema muutma;populaarne tegelikult võitlus;pall mäng kujund;sarnane Ameerika jalgpall;tahtma modell terve
parem toredam võib-olla;treenima ütlema laps;paremini iludusvõistlus oluline;naine võib-olla tajuma;tooma ütlema Fresling;jalgpall imiteerimine paremini;iludusvõistlus oluline võib-olla;praktiliselt tähendus mäng;resting peksma näiliselt
sport äri ütlema;realiseerima rõhutama kord;tähendus sport pistmine;keeruline ütlema veenduma;täpselt toimima äriseal;võitlusväli tahtma tegelikult;omadus tegelikult oluline;võitma kaotama suur;põhjus maailmasõda nimelt
edukas meelelahutusmaailm sport;raha petukaup tooma;raha viima täna;jõudma ajastu keeruline;inimene järjestama omadus;imiteerima sõda jalgpall;võitlus stimuleerima hästi;võib-olla NBA korvpall;ütlema Fresling MBA
küsimus kaua meedia;arvama ajastu sporditähendus;inimene vabatahtlikult tahtma;võib-olla tajuma paremini;tahtma kukkuma meedia;natuke utreeritult jalgpall;mäng võitma kaotama;võitlusväli tahtma tegelikult;Ühendriik suhteliselt viljelema
sport tähendus sporditähendus;hukkama käima hukkamine;tegelikult jalgpall haige;hetk lööma ühiskond;mõte parem toredam;osavam huvitav osaline;mõte parem toredam;konkureerima võitlusväli tahtma;sporditähendus oluliselt kauem
maailm kapitaliseerumine käima;spiraal keelus tasand;vajalik võimalus konkureerima;täpselt järgnema rooma;omadus tegelikult oluline;mäng võitma kaotama;imiteerima võitlus hea;Euroopa jalgpall arvama;kestma sajand sarnane
maine šõutasand puhas;sisuliselt sõjaväli rivistumine;maailm siduma tegelikult;riik selge vägi;vaatama täpselt järgnema;vaja realiseerima rõhutama;kujund edukus põhjus;võtma mängutaktika sisuliselt;aasta natuke vähem
võitlusväli tahtma tegelikult;sport lihtsalt võistlus;rääkima Euroopa jalgpall;populaarsus tundma paremini;küsimus kaua meedia;tajuma paremini iludusvõistlus;jalgpall edukas hoidma;tegelikult jalgpall haige;keelus tasand kahtlemata
sõjaväli rivistumine sõjaväli;sarnane Ameerika jalgpall;võimalus konkureerima ilu;Euroopa populaarne tegelikult;järjestama omadus tegelikult;realiseerima rõhutama kord;vägi võtma mängutaktika;mängutaktika sisuliselt sõjaväli;hoidma arvama sport
lihtsalt võistlus eesmärk;sponsor reklaam huvi;mäng võitma kaotama;vaatama täpselt järgnema;tegelikult võitlus arust;pall mäng kujund;omadus füüsiline tahtma;NBA korvpall määr;valmis show täitma
selgelt rahamaailm maailm;huvi edu maine;sportlane müüma riik;naine missivõistlus osalema;elustiil aeg ütlema;meedia hoidma sport;võimalus konkureerima ilu;eesmärk selgitama parem;patustama panema kaart
liigitama näiteks võib-olla;kinglik tähendus täpselt;tajuma paremini iludusvõistlus;ütlema Fresling MBA;algus kain hall;suutma hoidma jalgpall;suur tähendus play-off'is;hoidma jalgpall populaarsus;käima lõpuks jõudma
sport pistmine käima;kahtlemata meedia hoidma;viljelema Euroopa populaarne;show täitma tõenäoliselt;võib-olla ütlema maskuliinsus;jalgpall populaarsus tundma;rääkima Euroopa jalgpall;suutma hoidma jalgpall;valdavalt paarkümmend aasta
populaarne tegelikult võitlus;pilk kopeerima mõte;äri ütlema positiivsem;areen tõenäoliselt loogiline;kahtlemata meedia hoidma;võrdlema oluline täpselt;võitlusväli tahtma tegelikult;võitlus stimuleerima hästi;poolelunaine mees oskama
Ameerika jalgpall sarnane;tahtma kukkuma meedia;samamoodi areen tõenäoliselt;tegelikult oluline kaasasündinud;edukas hoidma tegelikult;võitlus hea arvama;populaarsus tundma paremini;oskama näiteks ütlema;jõudma teadma arvama
tähendus sport pistmine;teenima võimalikult raha;võitlusväli tahtma tegelikult;näitama näpp tollal;loomulik võib-olla ütlema;Ameerika jalgpall sarnane;järjestama omadus tegelikult;võitlus hea arvama;samamoodi tabama tegelikult
pall mäng kujund;maandamine viis riik;liigitama näiteks võib-olla;viis riik ütlema;äriseal tegelikult võitlus;parem osavam huvitav;paremini kord tahtma;tegelikult võitlus stimuleerima;natukene näiteks kirg
sarnane Ameerika pesapall;sportlane müüma riik;suutma hoidma jalgpall;mees võimalik konkureerima;oluliselt kauem vana;oskama näiteks ütlema;suutma hoidma jalgpall;mäng show mäng;tegelikult jõudma teadma
Fresling MBA natukene;ütlema positiivsem sümbioos;areen tõenäoliselt loogiline;loogiline järgnema ajastu;võitlus hea arvama;sarnane Ameerika jalgpall;tegelikult võitlus stimuleerima;võimalik konkureerima võitlusväli;riik edu müüma
rääkima Euroopa jalgpall;pikalt kestma tegelikult;eluvahe võib-olla naine;ajastu keeruline ütlema;mäng kujund edukus;oluline võib-olla poolelunaine;treenima ilusam treenima;press ling Ameerika;rääkima rääkima olümpiamängud
tähendus sporditähendus oluliselt;stimuleerima hästi peegeldama;sporditähendus vaatama ajalugu;sisuliselt algus kain;muutma teistmoodi loomulik;paremini iludusvõistlus oluline;oskama näiteks ütlema;imiteerima võitlus hea;teadma arvama ajastu
loomulik omadus füüsiline;profiliiga dopingutähendus ütlema;naabrimees täna õhtu;ehtne tegelikult jalgpall;madalam võitlus viiskus;eesmärk selgitama parem;võitlus hea arvama;gladiaator roll muistne;riik ütlema inimene
võib-olla natuke utreeritult;arvama võib-olla natuke;tegelikult sõda ütlema;tähendus täpselt samamoodi;võib-olla natuke utreeritult;vägi võtma mängutaktika;jalgpall sarnane Ameerika;hukkamine kinglik tähendus;käima näiteks press
paremini iludusvõistlus oluline;ajaviide tänapäev tähendus;hästi peegeldama USA;tasand kahtlemata meedia;arust loomulik omadus;liigitama näiteks võib-olla;lõpuks eesmärk võit;vägi võtma mängutaktika;maailmasõda nimelt sport
tegelikult sõda ütlema;iludusvõistlus oluline võib-olla;konkureerima ilu mees;sarnane Ameerika pesapall;võimalik konkureerima võitlusväli;labasem panema inimene;meelelahutustasand algne sõna;paremini iludusvõistlus oluline;edu müüma sponsor
Põhja-Ameerika profiliiga dopingutähendus;hästi peegeldama USA;võitlus stimuleerima hästi;võtma Põhja-Ameerika profiliiga;teistmoodi loomulik võib-olla;tahtma nii-öelda tilline;inimene järjestama omadus;võitlus arust äripalju;kirg ehtne tegelikult
kinglik tähendus täpselt;rääkima Euroopa jalgpall;tegelikult pikk hooaeg;elustiil aeg ütlema;kindlasti kuskile küsimus;võimalus konkureerima ilu;korvpall määr tegelikult;emotsioon rääkima Euroopa;Fresling MBA natukene
kõikuma kõnnak kõnelemisharjumus;omadus tegelikult oluline;jalgpall arvama sport;aeg inimene näitama;pustuma uuesti nii-öelda;tahtma tegelikult jõudma;eesmärk võit missivõistlus;tegelikult kunagine gladiaator;mees oskama näiteks
sponsor reklaam huvi;suhteliselt viljelema Euroopa;täpselt olukord tegelikult;võimsalt meedia suutma;tegelikult teadma vaatama;mõte parem toredam;võib-olla NBA korvpall;vaatama määr näiteks;inimene vabatahtlikult tahtma
profiliiga dopingutähendus ütlema;maa labasem panema;mäng show mäng;aeg ütlema samamoodi;tüdruk tahtma modell;tasand lõpuks eesmärk;mängutaktika sisuliselt sõjaväli;võitlus viiskus sport;tabama tegelikult teadma
võimalik konkureerima võitlusväli;imiteerima võitlus hea;jalgpall imiteerimine paremini;käima lõpuks jõudma;äri edu müüma;võib-olla põhjendus tegelema;võrdlema oluline täpselt;tegelikult sõda ütlema;suutma hoidma jalgpall
võitlus arust äripalju;võit missivõistlus tükk;riik ütlema inimene;ütlema veenduma kasespordiajastu;mees võimalik konkureerima;ehtne tegelikult jalgpall;tähendus mäng show;tähendus hetk lööma;paremini iludusvõistlus oluline
sportlane gladiaator roll;tähendus play-off'is panema;tähendus sporditähendus oluliselt;võib-olla poolelunaine mees;ilu mees võimalik;mängutaktika sisuliselt sõjaväli;ütlema samamoodi areen;eesmärk võit missivõistlus;loomulik omadus füüsiline
ajaviide tänapäev tähendus;mees võimalik konkureerima;rääkima olümpiamängud ütlema;tooma ütlema Fresling;ütlema samamoodi areen;omadus tegelikult oluline;sportlane gladiaator roll;eesmärk teenima võimalikult;sporditähendus vaatama ajalugu
tasand lõpuks eesmärk;roll muistne aeg;täna raha tasand;selgitama parem osavam;inimene näitama näpp;rõhutama kord teadma;loomulik võib-olla ütlema;tegelikult võitlus arust;inimene andma andma
võib-olla NBA korvpall;mõte parem toredam;oluline võib-olla poolelunaine;gladiaator võitlus Rooma;utreeritult jalgpall edukas;mängima ajaviide tänapäev;mängima ajaviide tänapäev;tähendus selgelt lahterdama;tegelikult pikk hooaeg
olümpiamängud ütlema patustama;käima lõpuks jõudma;võib-olla ütlema maskuliinsus;populaarne tegelikult võitlus;tõmbama liigitama näiteks;jõudma teadma arvama;tegelikult jalgpall haige;jalgpall edukas hoidma;näiteks press ling
võit missivõistlus tükk;sport imiteerima sõda;edukas hoidma tegelikult;ütlema võtma Põhja-Ameerika;osalema piltlikult ütlema;toredam võib-olla põhjendus;hooaeg praktiliselt tähendus;mees oskama näiteks;tõmbama liigitama näiteks
tegelikult jalgpall haige;tõenäoliselt sportlane ütlema;lõpuks eesmärk võit;tundma paremini kord;uuesti nii-öelda maailm;olümpiamängud ütlema patustama;lööma ühiskond samamoodi;natuke utreeritult jalgpall;pikk hooaeg praktiliselt
femiinne eluvahe võib-olla;naastu Priske elustiil;suur tähendus play-off'is;vaja realiseerima rõhutama;tegelikult sõda ütlema;võib-olla NBA korvpall;parem osavam huvitav;teenima võimalikult raha;tegelikult võitlus arust
utreeritult jalgpall edukas;rahamaailm maailm siduma;olukord tegelikult kunagine;teadma vaatama täpselt;play-off'is panema panema;tõmbama liigitama näiteks;rõhutama kord teadma;šõutasand puhas meelelahutustasand;inimene näitama näpp
arvama võib-olla natuke;eesmärk selgitama parem;inimene andma andma;tähendus selgelt lahterdama;nii-öelda maailm üleüldine;tähendus hetk lööma;positiivsem sümbioos lihtsalt;sponsor reklaam huvi;viis riik ütlema
võitlus Rooma koht;täpselt olukord tegelikult;treenima ütlema laps;tõmbama liigitama näiteks;aeg ütlema samamoodi;treenima ilusam treenima;pistmine käima näiteks;mees võimalik konkureerima;paremini kaks riik
nii-öelda tilline tõmbama;meelelahutustasand algne sõna;omadus tegelikult oluline;riik edu müüma;võitlusväli tahtma tegelikult;samamoodi tabama tegelikult;ühiskond samamoodi tabama;hullusti imiteerima võitlus;füüsiline tahtma võrdlema
instinkt vaja realiseerima;Euroopa sport tänapäev;emotsioon rääkima Euroopa;sõjaväli rivistumine sõjaväli;meelelahutustasand algne sõna;utreeritult jalgpall edukas;tähendus selgelt lahterdama;USA ühiskond olemus;maandamine viis riik
ühiskond olemus inimene;ajastu sporditähendus vaatama;press ling Ameerika;20 aasta selgelt;viis riik ütlema;korvpall määr tegelikult;huvi edu maine;vajalik võimalus konkureerima;aeg inimene näitama
