EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
toede lause väär;näiteks võrdlema muusika;inimene koht raamat;raamat võistvalgary auster;kodu nutma intel;kamp jäänodamistegamp mees;asi inimene nägu;kirjanik vaja näiteks;tõepoolest põhjus põhjus
Malcolm Aili Malcolm;märkus leheküljenumber näiteks;raamatukogu raamat kodu;lugema raamat võistvalgary;arvama erinev tikutoos;loal pisut-pisu isik;niisamuti arvama aer;vaatama algusaeg raamat;raadio arust väga-väga
Saaremaa mees õuemärk;raamat üldiselt südamelähedane;isiklik raamatukogu ütlema;lehekülg komme autor;inimene armastama nisu;siirduma eestlane leiduma;ütlema paluma Aadu;inimene koht raamat;koguma koguma inimene
Aili Malcolm saar;esimene Hint raamatukogu;koguma inimene huvitav;väärtuslikum küllap niiviisi;andma sõber no;väljarändaja Koguteos Saaremaa;rahvas hing sara;NSV rahvakirjanik isiklik;probleem kaks-kolm 1000
isamaasõda ajal sõits;aastaarv mäletama raamat;raamat näiteks inimene;raadio võrdlema näiteks;näiteks suund osa;inimene armastama koguma;üldse inimene komme;näiteks raamatukauplus vaade;näiteks kirjandusteooria kirjandusteadus
Simmons kodu raamat;meri sõudma saar;isiklik raamatukogu arv;Kaavi külastaja põgenema;odavam minek ütlema;Saaremaaolu ajalugu aasta;kära tahtma tõepoolest;Toomas mann raamat;kolm kolm Toomas
Malcolm saar pääl;jäänodamistegamp mees paramees;raamat raamat ait;nisugune Kümnemeheline mees;vaja näiteks suund;Koguteos Saaremaa rääkima;tikutoos koguja ütlema;Aadu Hint arvama;Einstein Dostojevski ütlema
külaskäik Eesti NSV;raamat töö tähendama;inimene armastama koguma;raamat üldiselt südamelähedane;armastama koguma kalduvus;käkk kogus nägema;rahvas hing tohtima;inimene nõue raamat;kirjutama tõmbama 14
doos ütlema asi;traditsioon pere üldse;raamat kasutaja inimene;traditsioon pere üldse;armastama nisu diskreetne;niisamuti arvama aer;side harakas inimene;näiteks inimene lugema;no lugema võib-olla
välismaa mood nädalalõpp;piibel tablett püha;võimalik raamat lugema;üldiselt südamelähedane tänapäev;peitma ütlema näiteks;üldse inimene komme;ütlema asi inimene;inimene tundma raamat;vähemasti probleem kaks-kolm
Waverly Helsingbork ostma;lähenemine pealetükkivus tahtma;raamatukogu omanik isa;raamat kirjutama tõmbama;näiteks inimene transistorraadio;täheleraamat diskreetne delikaatne;muinasjutt terve hulk;ütlema raamat omanik;peegelduma vanem peegelduma
ütlema advus raamat;loodusteadlama nali rehkema;koguma koguma inimene;1000 raamat lugema;täheleraamat diskreetne delikaatne;koguma inimene huvitav;tundma lõhn meri;1000 raamat lugema;mäletama raamatukudu antud
leheküljenumber näiteks Friedebert;tänapäev nüüdisaeg koguma;raamat lugema looma;väljenduma autor tähendama;hind odavam minek;sadam kohtama nägema;asi toimuma konkreetne;viima raamat näiteks;lause esimene rida
show meri sõudma;raamat ostma sorinema;näiteks inimene lugema;nägema ümberringi tarbematerjal;niiviisi auto kujunema;huvitama toma tahtma;tikk doos ütlema;koguma koguma inimene;põrm vaatama võib-olla
käsi Ameerika sotsialism;autor pikk tsitaat;raamatukogu traditsioon pere;lausemünt eriti huvitama;diskreetne delikaatne raamat;nägu ruum nägu;hirmsasti huvitama märkima;kord lugema Tammsaare;võib-olla riiul inimene
salutus jäski füüsik;maailm siduma küllap;arvama inimene armastama;nüüdisaeg koguma uus;noor autogramm raamat;tikutoos koguja ütlema;riiul inimene tundma;leidma raamat ütlema;pisut-pisu isik no
kommuun marksist marksism;ümberringi tarbematerjal töötama;pood raamat ostma;vääriliselt hindama liitris;ütlema asi inimene;ütlema paluma Aadu;ütlema üldse vaja;nimelt raamat hind;palju-palju aasta töötama
rõõmus talg võib-olla;minek riik rahvaseadus;igasatt näiteks raamatukauplus;Saaremaa kala püüdma;koguma kalduvus koguma;raamat raamat soomlane;huvitama toma tahtma;esimene Hint raamatukogu;mõte inimene näiteks
näide autorijäri hambrinojess;Einstein Dostojevski ütlema;raamat kodu hulk;nisune südamevärin tahtma;uus kodu nutma;huvi võtma pihk;ütlema külvatud ütlema;kodu raamat lugema;mäletama mäletama ema
mängufilm kirjutatud mänguraamat;raamat raamat kasutaja;koguja ütlema raamat;nyyd juhindama raamatukogu;autogramm raamat üldiselt;andma küla köss;hing tohtima võõras;algusaeg raamat niiviisi;väärtus kaotama võib-olla
füüsik matemaatik sõnama;kliige liiber väljenduma;kodanikukalduvus inimene raamat;ühtne libi mõtlema;lõiber võistlus number;haras kodu kaugel-kauge;minek motiiv minek;raamat kasutaja inimene;pidalitõbi kirjutama Virumaa
Kaaga suurem Pieteet;matemaatik sõnama üldse;inimene nõue raamat;raamat saar muinasjutt;asi toimuma konkreetne;saamahimus tähendama tähendama;ütlema käigus sõna;tsiteerima autor pikk;kaotama võib-olla pühadus
Friedebert tuglane käradlane;igasatt näiteks raamatukauplus;raamat lugema raamat;tänapäev nüüdisaeg koguma;näiteks tunduma kauge;ruum nägu ruum;ütlema saamahimus tähendama;mõte inimene näiteks;pere üldse esimene
põrm vaatama võib-olla;raamat sundima täheleraamat;tundma raamat huvi;12 köide jõle;diskreetne sõbralik lähenemine;pisut-pisu isik no;inimene komme pääle;ütlema asi inimene;10 aasta kasvama
võtma Sibelius Finlandia;esimene rida hoog;sõber üldse inimene;Annist sedasi süsteem;täitsa uus vorm;kasutaja inimene armastama;pääl asi toimuma;raamat kirjutama näiteks;täitsa uus vorm
rida hoog rütm;raamat sisemine väärtus;muutuma raamatukogu küllap;tütar eriti meeldima;kasu üldistama omakirjutatud;ostma sorinema nentama;kunst hoopiski näiteks;näiteks esimene raamat;raamatukogu isiklik raamatukogu
Saaremaa kiirassaar rand;alustama materjal hetk;inimene lugema sealsamas;püssirohi laiali paisatud;voor no näiteks;liiblis tellija siduma;nali rehkema arvama;Juhan Liivi kogutud;tutvumine kirjutamine vähe
kopl koht õu;kirjutatud mänguraamat osa;mäletama raamat siinsamas;kirjutama kirjeldama Saaremaaolu;eksiolek tunne arvama;õu saga vinguma;kalduvus koguma kõikvõimalik;Hint arvama inimene;nimelt raamat hind
nägema ümberringi tarbematerjal;saar no teadma;koht raamat paigutama;esimene osa tsiteerima;üldse inimene komme;delikaatne raamat raamat;sorinema nentama vaatama;Hint külaskäik Eesti;lugema raamat võistvalgary
autorijäri hambrinojess 200;tundma teadma külaline;raamatukogu küllap mäletama;sõber raamat tähendama;näiteks ema matus;art tsaariaeg palju-palju;ütlema raamat tooma;raamat ahmin kord;ostma vaatma võib-olla
kaotama võib-olla pühadus;tähendama kirjutamine kasu;raamat paigutama raamat;lähenemine käekiri käekiri;asi idee käkk;kohtama nägema koguma;kasutama meel tuletama;raamat kodu hulk;kirjutamine jalgratas leiutamine
Einstein Dostojevski ütlema;huvi pakkuma ajakiri;sõber raamat tähendama;odavam minek ütlema;seoses teos alustama;pääl son kalama;väljenduma autor tähendama;inimene huvitav näiteks;esimene viga raamatukogu
eesti kirjandus osa;tähendama laine ratas;raamat lugema lisa;mäletama raamat siinsamas;kodu selgemini meel;matus paratamatult kuulama;ütlema tahtma viima;raamat niiviisi valik;nisu diskreetne sõbralik
Sõrve Kaavi külastaja;pihk raamat sundima;kodu raamat lugema;kord kunstnik püüdma;rannik haras kodu;pära mees osa;voor no näiteks;kuulama raamat näiteks;peegeldama esimene lause
saar otsene mõju;arvama erinev tikutoos;inimene huvitav näiteks;raamat lehekülg eriti;näiteks esimene raamat;Sõrve Kaavi külastaja;küllap uskuma mood;näiteks raamat kahju;võib-olla pühadus kaotama
märkus leheküljenumber näiteks;vale raamat raamat;kirjeldama vana raamatukogu;auster Desdemona märkima;raamat kodu hulk;võlu inimene nõue;tõsisem mõte inimene;võtma pihk raamat;tooma plahvama võib-olla
raamat mood jõukas;põhjalikult kirjandus nägema;leidma raamat ütlema;liiber väljenduma autor;kogutud teos kodu;vaatama Kaavi küla;meel tuletama eriti;harakas inimene kogumiskiri;lugema võib-olla professionaalne
rahvaseadus täistera põhjalikult;raamat aed päämine;näiteks raamatukauplus vaade;sedasi süsteem kasutama;üksik eksiolek tunne;kauge ala kauge;huvitama teema arust;vaja näiteks kirjandusteooria;50 60 paik
pääle tükkiv võrdlema;propageerima nimelt küsima;ruum elav inimene;lugema võib-olla professionaalne;ütlema ütlema tahtma;võtma huvitama teema;säkisinuma hirmsasti huvitama;raamat säkisinuma hirmsasti;kaotama raamat haruldane
raamatumaa hea sõber;tundma Simmons kodu;raamat lugemine algus;näiteks kalapüük käima;komme autor tuttav;külvatud ütlema ütlema;armastama koguma kalduvus;raamat tähendama laine;suurem armastus Madorman
kuritöö karistus Dostojevski;köss sisemine nisune;koguma raamat töö;näitama eesti kirjandus;näiteks inimene lugema;koostama päämine ütlema;elav inimene niisamuti;raamat murema ütlema;eriti vaja näiteks
Saaravad show meri;tutvumine kirjutamine vähe;raamatukauplus vaade teadma;raamat nõid tütar;vorm leidma vorm;häda raamat meel;peitma ütlema näiteks;raamat hind käsi;kodu kaugel-kauge saar
terve rida Lenin;tähendama väärtus mets;ostma raamat üksik;arvatavasti rahvas jõukam;kodu kaduma kaduma;inimene tõsisem mõte;selgitama side harakas;lugema kirjutama arvama;raamat arust Diskreetse
kirjutatud mänguraamat osa;inimene kogumiskiri loodusteadlama;raamatumaa hea sõber;mäletama raamatukudu antud;küllalt eeskuju näiteks;lugema elama täode;no asi koguma;kirjanik aitama puhk;aasta 1800 50
inn Juhan Liivi;pere ilu tulevik;raamat ait riiul;läänerannik suurem Kuuvere;suurem loominguline impulss;päämine ütlema saamahimus;alustama kunst hoopiski;inimene kogumiskiri loodusteadlama;loal pisut-pisu isik
näiteks Einstein Dostojevski;lugema looma raamat;raamat lihtsalt pood;autor tähendama peks;raske surema näiteks;vool võtma huvitama;panema oluline näiteks;raamat sundima täheleraamat;teadma uus huvitav
karistus Dostojevski asi;füüsik matemaatik sõnama;raamat kättesaadav arvama;loode kaugele sügis;kord ütlema advus;kord huvitama toma;tahtmine tunne kindlasti;koguma kõikvõimalik asi;inimene huvitav näiteks
meri sõitma väike;lause esimene rida;raamat lugema lihtsalt;ilmselt paat kusagile;asi koguma koguma;komme pääle tükkiv;mõtlema ammutama otsima;võtma raamat säkisinuma;kirjandusteooria kirjandusteadus ütlema
tükk süda tükk;50 60 paik;korter inimene koht;autor pikk tsitaat;sõber no andma;side maa kirjandus;omanik raamat arust;üldse esimene Hint;plahvama võib-olla plahvatama
Liibüa Saaravad show;suur kära hülgama;ütlema asi inimene;raamat kirjutama näiteks;ütlema no suhe;hirmsasti huvitama märkima;raamat kasutama meel;raamat kirjutama varastama;kirik kirjutama kirjutama
kauge ajakiri horisont;kõikvõimalik asi mark;võib-olla riiul inimene;liibris tellima varem;käsi hind odavam;linn kära tahtma;teema arust rahvas;arvama inimene armastama;kaduma kaduma raamat
uus võrdlema täitsa;nõid tütar eriti;kirjutama arvama inimene;kahjuks laenama raamatumaa;kujunema esimene lause;püüdma no tahtma;käkk kogus nägema;omanik isa raamat;viimane 10 aasta
raamat meel süsteem;muusikateos võtma Sibelius;raamat üldiselt südamelähedane;16 pere ilmselt;vark vara näiteks;sorinema nentama vaatama;ruum nägu ruum;pikk tsitaat võtma;kirjutama näiteks esimene
onu Taali võim;vistlik art tsaariaeg;mõte inimene näiteks;raamat pidalitõbi kirjutama;ostma vaatma võib-olla;inimene nägu ruum;kirjutama arvama inimene;kahjuks laenama raamatumaa;raamat võrdlema endine
suurem Pieteet suurem;näiteks raamatukauplus vaade;omanik raamat arust;lause väär tardubine;arvama seletama nähtus;arvama aer loal;tähendama lahti tahtma;kasutaja inimene armastama;43 aasta Aare
linnaosa sõnapüünis neede;siinsamas jalg vaatama;tahtma raamat kirjutama;vaevalt raamat kirjutama;materjal lootma vorm;tooma kaasa tendents;vool võtma huvitama;sõber raamat tähendama;romaan uus romaan
kalapüük käima Saaremaa;pilt puulõhkumine algus;kirjanik suhe kirjutama;väga-väga hea džäss;arvama raske surema;eestlane leiduma paik;lisa lihtsalt huvitav;koguma raamat töö;rõõmus talg võib-olla
sõna mängufilm kirjutatud;nägema koguma lihtsalt;teos muutuma raamatukogu;näide autorijäri hambrinojess;terve hulk ainus;huvitama teema arust;huvitav näiteks harakas;raamat ostma häda;armastus Madorman lihtsalt
lugema raamat võistvalgary;tõde õigus uus;raamatukogu arv liibris;Kanada puudutav tellija;nüüdisaeg koguma uus;paisatud koondama padrun;eksiolek tunne arvama;juhindama raamatukogu koostama;Dostojevski ütlema suurem
soind materjal konkreetne;uurima hästi kodanlik;raamat raamat kasutaja;Aadu Hint külaskäik;reaalsus tükk tükk;mans võtlane Vilde;tohtima võõras tegelikult;kirjutama arvama inimene;raamat raamat kasutaja
jäänodamistegamp mees paramees;hästi kodanlik aeg;nimelt raamat hind;sedamoodi näiteks kunstnik;vaatma võib-olla väärtuslikum;pere Saaremaa Kuusnem;ütlema no suhe;kodanikukalduvus inimene raamat;14 suur autor
osa tõde õigus;esimene raamat pidalitõbi;raamat sisemine väärtus;sara ühistöö ühisaitamine;tooma komme terve;tükk süda tükk;sedamoodi näiteks kunstnik;tikutoos koguja ütlema;vaatma võib-olla väärtuslikum
töötama romaan üldse;vaatama algusaeg raamat;tõsisem mõte inimene;otsima ühtne libi;köss sisemine nisune;ütlema no suhe;kolhoos rahvas hing;Helsingbork ostma raamat;uuesti kirjutamine jalgratas
minevik päritolu Saaremaa;raske sedamoodi näiteks;raamatukogu fotokoloog raamat;eriti huvitama lausemünt;selgitama side harakas;üri pääsema nägema;eriti huvitama märkima;raamat kättesaadav arvama;raamat siinsamas jalg
jõukas väike kodanikukalduvus;teos kodu selgemini;asi koguma koguma;raamat pruukima põrm;kodamine aeg vistlik;küllap uskuma mood;koguma koguma inimene;raamat tooma komme;võib-olla väärtuslikum küllap
ajal sõits äral;kirjandusteaduslik uurimus küllap;üldse võimalik raamat;Kihnu kalur eksliitrine;segama arvama seletama;kord ütlema advus;kahju niiviisi raamat;näitama eesti kirjandus;näiteks raamat kahju
teinekord üllatama asi;tuglane käradlane raamat;raamat segama arvama;kaks ait algatama;tooma kaasa tendents;inimene komme pääle;kõikvõimalik asi mark;raamat ütlema sööma;raamat võistvalgary auster
käigus sõna mängufilm;koht raamat paigutama;asi küla selgitama;kujunema esimene lause;koostama päämine ütlema;doos ütlema asi;asi idee käkk;lugema suur inn;tsaariaeg palju-palju aasta
läikiv asi küla;kaugele võtma püssirohi;kirjutama raamat osalt;raamat vesi töötatud;tegelik elu reaalsus;side harakas inimene;koguma kalduvus koguma;häda raamat meel;lootma vorm leidma
Dostojevski asi kord;kusagile maa üksindus;tuba raamat mahtuma;üldse esimene Hint;inimene huvitav näiteks;Saaremaa mees õuemärk;paratamatu ütlema käigus;nägema koguma lihtsalt;tundma tundma Simmons
mannermaa väike saar;varastama raamat püha;raamatukogu ütlema paluma;tunne kindlasti süvenema;ütlema advus raamat;kopl koht õu;nägu ruum elav;ohver kirjandus lugema;kuritöö karistus Dostojevski
tardubine kirjutama lause;tsaariaeg palju-palju aasta;Lenin raamatukogu raamat;pakkuma tavaliselt ilukirjandus;geenius näiteks Einstein;käigus sõna mängufilm;lähenemine pealetükkivus tahtma;kogutud teos kodu;mõtlema ammutama otsima
eluolu loodus põhjalikum;raamatukogu traditsioon pere;kuulama raamat näiteks;niiviisi raamat töötama;asi inimene nägu;jalg vaatama Kaavi;kunst no pilt;raamat pidalitõbi kirjutama;hind käsi hind
näitama eesti kirjandus;paik täpne aastaarv;raamat maailm siduma;pidalitõbi kirjutama Virumaa;ühistöö ühisaitamine vorm;jõle viima ütlema;suruma väike joonis;raamatukogu esimene viga;suur mees kaks
sotsialism lõpuks Lenin;tunne kindlasti süvenema;ehitama raamat aed;raamat osalt segama;tegelikult taim uus;ütlema asi inimene;ohver töö näima;rikas ütlema üldse;eesti kirjandus osa
puulõhkumine algus kopl;viitsütik suur sõber;eriti meeldima raamat;kate raamatukogu esimene;eriti vaja näiteks;rahvas hing tohtima;sattuma vark vara;meel raamat nyyd;näiteks kirjandus kunst
minek ütlema kättesaadavus;koondama padrun materjal;inimene nädalalõpupidu kusagile;intel kitsas jääma;peegelduma kujutama peegelduma;armastama koguma kalduvus;uskuma mood ostma;ääretult uus kirjutama;väga-väga hea džäss
põhjalikum tutvumine kirjutamine;ajakiri horisont leidma;võib-olla professionaalne kirjanik;ajalugu näide autorijäri;suur geenius näiteks;köide jõle viima;raamat segama arvama;vorm rahvas hing;huvi pakkuma ajakiri
Helsingbork ostma raamat;ostma eriti viimane;hind inimene leidma;nädalalõpp märksa pikem;inimene näiteks ema;inimene niisamuti arvama;viitsütik viitsütik suur;raamat huvi võtma;väljenduma autor tähendama
nädalalõpp märksa pikem;üldiselt südamelähedane tänapäev;raamat mahtuma isa;Kaavi küla põgenema;nähtus üksiolek tahtmine;teos mäletama raamatukudu;vaja näiteks suund;Tuglas asi meeldima;lugema Tammsaare esimene
lause väär tardubine;kunstnik Evald Okas;raamatukogu koostama päämine;ütlema näiteks muusikateos;ütlema tahtma viima;meel tuletama eriti;ütlema suurem loominguline;teos muutuma raamatukogu;raamatukogu koostama päämine
kopli pere Saaremaa;kaks esimene lause;uus korter inimene;rääkima ajaloolane kirjutama;sisemine hind inimene;asi inimene nägu;loal pisut-pisu isik;sisu hea raamat;1800 50 60
hambrinojess 200 kommuun;hädas teadma kirjutama;riiul inimene tundma;raamat alustama toede;korter inimene koht;paramees pära mees;mark lõpetama koguma;loodud no raamat;leidmine kest leidmine
käesolev sajand algus;kergem sääl kirjutama;raamat üha suur;täitsa uus vorm;isend targutav raamat;ammu leiutama tunduma;no teadma käsi;no lugema võib-olla;hoopiski näiteks võrdlema
väga-väga hea džäss;suurem armastus Madorman;sisemine hind inimene;paigutama raamat võrdlema;ütlema külvatud ütlema;asi küla selgitama;paramees pära mees;Simmons kodu raamat;üheksa liiber kord
märkima raamat märkus;näiteks ema matus;paar 1000 raamat;võrdlema endine aeg;füüsik matemaatik sõnama;ühisti vorm võõras;arvama inimene elukutse;lehekülg komme autor;võõras teadma äkki
tõepoolest põhjus põhjus;päämine ütlema saamahimus;inimene kogumiskiri loodusteadlama;jõukam uus korter;advus raamat murema;viima ütlema külvatud;õu saga vinguma;eriti meeldima raamat;vanem peegelduma pere
lugema Dostojevski kuritöö;ärg teaduslik raamat;raamat kaduma üksik;näima niiviisi lõppema;edukalt kodamine aeg;uurima hästi kodanlik;pääle tükkiv võrdlema;üldse võimalik raamat;liiter saar no
kodu nutma intel;kummuli soind materjal;raamat saar muinasjutt;kaks kord lugema;üksiolek tahtmine viimane;komme autor tuttav;üldse võõras teadma;ahmin kord ütlema;Saaremaa kala püüdma
Desdemona märkima välg;ühistöö ühisaitamine vorm;harakas inimene kogumiskiri;põgenema 16 pere;põrm vaatama võib-olla;elav inimene niisamuti;teadma uus huvitav;mõtlema ammutama otsima;osa näitama eesti
mees osa kümnendikku;liiper Aadu Hint;saarem kate raamatukogu;kirjeldama vana raamatukogu;ütlema käigus sõna;teema arust rahvas;tooma kaasa tendents;raamatukudu antud Juhan;kirjanik vaja näiteks
huvitav näiteks harakas;raamat saar muinasjutt;sisu hea raamat;käekiri käekiri segane;hind viima sisemine;kirjutama arvama inimene;libi mõtlema ammutama;paluma Aadu Hint;võib-olla plahvatama äkis
talg võib-olla viljapeksutalkud;osa suur maailmakirjandus;raamat vääriliselt hindama;raamat kaunis rikas;pakkuma ajakiri näiteks;Ruhnu Kihnu kalur;sõnama üldse võõras;noor autogramm raamat;tsitaat võtma Tolstoi
huvitama nägema teinekord;panema oluline näiteks;inimene armastama nisu;mäletama asi Saaremaa;kodanikukalduvus inimene raamat;niiviisi lõppema huvitama;arvama erinev tikutoos;sõber üldse inimene;segama töö no
lai lage meri;sundima täheleraamat diskreetne;esimene raamat mäletama;matemaatik sõnama üldse;usuline alus loodud;lugu lugema paar-kolm;komme terve mann;no näiteks uurima;linn suur kära
Diskreetse sõber üldse;sõna mängufilm kirjutatud;mõtlema ammutama otsima;südamelähedane tänapäev nüüdisaeg;näiteks raamat kahju;kõikvõimalik asi mark;idee käkk kogus;vorm jumal kirjanik;suur autor suurem
heinaniidutalk ühistöövorm küllap;võib-olla professionaalne kirjanik;kate raamatukogu esimene;asi küla selgitama;kohtama nägema koguma;ütlema tahtma viima;Kaaga suurem Pieteet;asi küla selgitama;Tammsaare esimene osa
onu una läht;Aadu Hint külaskäik;raamat valge leht;hoopiski näiteks võrdlema;tikutoos koguja ütlema;grupp soomlane asutama;ait riiul õlg;tsitaat võtma Tolstoi;leidma vorm leidmine
Harjumaa rannik haras;sõnapüünis neede praktika;raamat käsi Ameerika;peegeldama esimene lause;number Ruhnu Kihnu;ütlema advus raamat;tunne kindlasti süvenema;tuba raamat mahtuma;Dostojevski kuritöö karistus
koht õu saga;süvenema linn suur;lõpuks Lenin raamatukogu;esimene raamat pidalitõbi;kujutama peegelduma vanem;muutuma üri pääsema;raamat näiteks inimene;kolm Toomas mann;üldse inimene komme
näiteks kirjandus kunst;kogus andma sõber;raamat niiviisi valik;näiteks raadio võrdlema;auto kujunema esimene;säkisinuma hirmsasti huvitama;kohtama nägema koguma;raamat töötama tähendama;raamat näiteks raamat
sisemine nisune südamevärin;tuba raamat mahtuma;väike kodanikukalduvus inimene;valmis kirik kirjutama;üldistama omakirjutatud teos;kasutama meel tuletama;ütlema elukutse ohver;lõpuks Lenin raamatukogu;teaduslik raamat ilukirjanduslik
harakas inimene kogumiskiri;vanasti kopli pere;Hint arvama inimene;üksik saarem kate;no lugema võib-olla;rahvas hing sara;no nõudma suruma;sisemine hind inimene;liiber väljenduma autor
sõnama üldse võõras;raamat töötama tähendama;mann raamat väliskaup;kaunis rikas ütlema;probleem vähemasti probleem;inimene huvitav näiteks;niiviisi lõppema huvitama;ütlema ütlema tahtma;diskreetne sõbralik lähenemine
põgenema öö Sõrve;kirjanik suhe kirjutama;no raamat käsi;algusaeg raamat niiviisi;meel süsteem ahvatlema;kliige liiber väljenduma;tavaliselt ilukirjandus lugu;võtma suur mees;ütlema üldse vaja
raamat raamat ait;pühadus kaotama raamat;raamat meel süsteem;algus vaevalt tähendama;segane isend targutav;lugema suur inn;arvama aer loal;ostma igasatt näiteks;kogus paar 1000
arvatavasti rahvas jõukam;vorm jumal kirjanik;teos mäletama raamatukudu;raamat ait riiul;suurem autor esimene;viikiant mood välismaa;kära hülgama tahtma;isa ehitama raamat;põhjalikult kirjandus nägema
suurem loominguline impulss;töötatud süsteem looma;äkki võtma raamat;viljapeksutalkud heinaniidutalk ühistöövorm;komme terve mann;una läht kleebis;käsi Lindal kirjeldama;buss raamat segama;esimene Hint raamatukogu
reaalsus tükk tükk;mood ostma ostma;tendents raamat sisemine;mees osa kümnendikku;kalduvus koguma kõikvõimalik;teadma äkki võtma;onu una läht;siirduma eestlane leiduma;kodanikukalduvus inimene raamat
isiklik raamatukogu ütlema;kaks-kolm 1000 raamat;rääkima ajaloolane kirjutama;väetine novellik viimane;no andma küla;ütlema käigus sõna;mood jõukas väike;tähendama tähendama ostma;esimene kaks esimene
põhjus arvatavasti rahvas;raamat kaduma üksik;raamat võrdlema endine;raamat märkus leheküljenumber;otsima aeg suunius;kära tahtma tõepoolest;koostama päämine ütlema;lugema jälle kaks;no andma küla
ütlema kirjandusteaduslik uurimus;raamatukogu omanik isa;Aadu Hint külaskäik;Aare meri sõitma;alustama toede lause;koguma koguma inimene;asi mark lõpetama;nüüdisaeg koguma uus;raamat ilukirjanduslik näiteks
viimane vandiraiuja hädas;Lenin raamatukogu raamat;kirjandus rahvas kirjandus;Sõrve Kaavi külastaja;no pilt pilt;tähendama peks liiblis;huvitav nojah kuskilt;liiber väljenduma autor;mees kaks suur
näiteks kunstnik Evald;peateet lääs raamat;üldse vaja kirjanik;laiali paisatud koondama;hind inimene leidma;asi koguma koguma;aed päämine ärg;näiteks muusikateos võtma;esimene lause lugemine
hästi kodanlik aeg;pikk tsitaat võtma;aastaarv mäletama raamat;raamat valge leht;toimuma konkreetne saar;kirjandus rahvas kirjandus;näiteks väetine novellik;mann raamat väliskaup;sõber üldse inimene
ala kauge ajakiri;võtma Tolstoi vaevalt;ilukirjandus lugu lugema;60 paik täpne;valge leht märk;Kaaga suurem Pieteet;ammutama otsima lai;raamat raamat soomlane;rannik haras kodu
pääl kliige liiber;pidalitõbi kirjutama Virumaa;põhjus arvatavasti rahvas;autogramm raamat üldiselt;näiteks uurima hästi;päriselt ootama liiter;elama täode segama;rahvas kirjandus eriti;korter inimene koht
paratamatu ütlema käigus;kirve paukuma noor;džäss segama inimene;ootama liiter saar;päämine ütlema saamahimus;laine ratas onu;kopl koht õu;südamevärin tahtma raamat;kaks kord lugema
suunius Liibüa Saaravad;taim uus võrdlema;küla köss sisemine;kalama läänerannik suurem;osa tsiteerima autor;tundma teadma külaline;nägema koguma lihtsalt;autor peegeldama esimene;nägema side maa
Tolstoi vaevalt raamat;idee käkk kogus;side harakas inimene;hästi kodanlik aeg;nutma intel kitsas;lähenemine pealetükkivus tahtma;kaunis rikas ütlema;ehitama raamat aed;püha ajal suurem
kalama läänerannik suurem;paigutama raamat võrdlema;varastama raamat püha;hetk selge töösaarlane;ütlema kättesaadavus tooma;no suhe Kaaga;huvitav huvitav materjal;mäletama ema lugema;ajalugu aasta 1800
