EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
külm sõda periood;lätlane enamus no;teater mängima nimi;esitama näide tegelane;kapitalism uus auto;Nüganen käesolev teatrihooaeg;teater no koht;elu teater vaatama;võib-olla suurem teema
tõmbama roheline mõtlemine;kirjutama katsuma teos;võib-olla natukene tegelane;elama järgnev lehekülg;kontekst kontsert eelnev;vaatama teatripilt kerkima;Tammsaaret Läti rahvusteater;töötama teater teadma;küsimus taanduma lihtsalt
latgalid jälle kaitsemehhanism;istuma teadma eebenipuu;idee võib-olla ajalugu;tulevik raamat tähendama;andma hinnang kord;Pristel näitemäng teater;töörohke suur teatritöö;Elmo Nüganen küsima;järgima tõekspidamine kinni
perekond Conway võib-olla;elu hüve arenemine;teatriajalugu jõudma tänapäev;Eesti tegelikult paelama;küsima vale inimene;lavastus Draamateater tunne;lavaversioon Läti rahvusteater;Elmo Nüganen käesolev;esietendunud Tom Stoppard
ütlema osa Hertzen;nii-öelda tänane päev;näitleja näitleja aeg;erakiri viitama uuesti;uus kapitalism süsteem;teater tunnistama teater;käima teater käima;vaatama eesti vaja;inimene tõmbama maa
Kaled Latale diakurzeme;klass nii-öelda gümnaasium;mahtuma päev töö;näitama vaatus tegelane;noorem vastutus asi;Läti rahvusteater nägema;teater vaatama tükk;teater mängima nimi;päev kõige-kõige huvitavam
osa Hertzen ütlema;üldse looma revolutsionäär;võib-olla teater harva;üldse rääkima kuuldavasti;väiksem detail võimalus;käesolev teatrihooaeg eriti;üleeilne teatriajalugu kursus;täpselt Elmo Nüganen;võib-olla huvitama jõudma
elulus nälg teater;ütlema võib-olla demokraatlikum;rääkima aeg võib-olla;hea autor mõtlema;tegelikult paelama summa;käima Estonia teater;üleeilne üleeilne teatriajalugu;näitleja näitleja aeg;tähendama nii-öelda nõrgem
uus kapitalism süsteem;rääkima nii-öelda päev;näitemäng teater mängima;Läti rahvusteater nägema;oluline moment näiteks;rahvusteater esietenduma aasta;puudutama teater heitma;inimene elu teater;võib-olla ajalugu õppima
huvitav huvitav mõttekäik;konverents idee looma;teater käima kino;käima eesti film;tegelikult reaalne objektiivne;vaatama lava lava;antiik hetk teatriajalugu;hästi eesti näitleja;Siber võib-olla seoses
roll mängima latg;võib-olla huvitama jõudma;päev töö aeg;kujutlusp tegelikult mõtlema;geniaalne idee esiteks;töörohke suur teatritöö;elu teater inimene;kõnepruuk Elmo Nüganen;siiapool nii-öelda tänane
levinud liikumine üldse;tore ütlemine jutt;rahvusteater esietenduma aasta;ütlema 170000 lehekülg;veerand elu andma;laevahukk lavastus Draamateater;Läti rahvusteater esietenduma;teatritöö tõenäoliselt hästi;hulk suur võib-olla
Abhaasia eestlane kõnelev;aeg perekond Conway;näitleja rääkima näiteks;ütlema poliitiline liit;objektiivne pilk suutma;teater teadma hästi;Läti rahvusteater nägema;inimene töötama teater;osa Eesti võib-olla
jälle lugu Anton;võtma võimalus viga;traagiline sündmus võib-olla;paremini lihtsalt nägema;võimalus viga tunnistama;tahtma tugi teater;käima Estonia teater;teater no koht;võib-olla Kanada Rootsi
inimeksistents kaduma mõte;eri vanus inimene;esimene näitleja rääkima;vähemasti tegelane utoopia;ütlema hea idee;näitemäng teater mängima;võib-olla tingima teater;näitleja tunnetama ootama;ilmselt ütlema võib-olla
mõtlema panema Hollywood;teistmoodi toimuma tsivilisatsioon;huvitavam toimuma täna;ülejäänud lehekülg lugema;võimalik võimalus autor;vaatama linnateater paar;onju dramaturg mõte;20 esimene näitleja;aeg võib-olla võib-olla
mõte antenn lihtsalt;näitama raamat mõte;võib-olla isamaaline inimene;arvestama ajalugu niikuinii;riietus väline atribuut;mõtlema puudutama teater;töötama teater teadma;Elmo Nüganen hämmastav;ütlema võib-olla vaja
juus püsti tõusma;nii-öelda Tallinna-keskne üritus;teatud inimene töötama;2013 elama suurem;tegelane ütlema esimene;inimene võib-olla teater;inimene elu teater;suur teatritöö tõenäoliselt;tuletama võib-olla igasühe
üldse arusaadav mõistma;inimene aeg jagama;käima eesti film;hetk teatriajalugu jõudma;dialoog inimene vastane;Tammsaaret Läti rahvusteater;vaatama teatripilt kerkima;täna küla lavastaja;kõige-kõige huvitavam asi
võtmefakt hulk võib-olla;väike laps kätlemistseremoonia;tänapäev ajalugu üldse;televiisor nägema inimene;kujutama testima kogunema;lavaversioon Läti rahvusteater;näitemäng teater mängima;Stoppard näidend osa;tugev inimene võib-olla
sündmus võib-olla mõtlema;mainima mahtuma päev;teater vaatama tükk;üheksakümnes 2013 elama;inimene andma raamat;teater mängima nimi;teatritöö tõenäoliselt hästi;üldjuht mängima neisama;võib-olla kõlama paradoksaalselt
Hollywood likk häbi;ütlemine laps mõte;teema teater sotsiaalne;kuus kontinent koguma;võimalus lootus usk;võib-olla tingima teater;Pristel näitemäng teater;kuulama sõnastama linnateatrietendus;laps kõige-kõige huvitavam
Stoppard näidend osa;ohtlik mõtlemapanev asi;võib-olla ajalugu õppima;arvama tulenema geopoliitiline;andma tugev mäletama;elu teater inimene;mõtlema puudutama teater;Elmo Nüganen saade;inimene arvamus mõjutama
yin-kond olulisem küsimus;elu veeretama teadma;näidend osa tegelane;tuurselt mõtlema kultuurieliit;tulemus tooma tohtima;teatriajalugu noor teatrikool;teater mängima nimi;teatripilt Andrus Vaariku;mittekodanik sõber-tuttav tõusma
küsimus taanduma lihtsalt;Venemaarakett aeg nii-öelda;hetk teatriajalugu jõudma;Pristel esitama näide;elu pingelisem stress;tunduma tekst teater;teater teadma hästi;tunduma tekst teater;95 inimene üheaastane
mõtlema Siber võib-olla;toitma aru tänapäev;hästi eesti näitleja;veidi vähem käima;ütlema geniaalne idee;Läti rahvusteater esietenduma;elu teater vaatama;Tammsaare neljas osa;näitleja elu-olu lootus
vanus näitleja kõrgharidus;jälle üllatama ütlema;käima vaatama film;selge veidike aegamööda;parem ideaalne maa;inimene elu teater;linnateater paar lavastus;sõnastama linnateatrietendus Andrus;no laps kõige-kõige
mõttekäik inimene hing;kontserdimaja mets mõttekäik;võib-olla suurem teema;teravam tugevamini esindama;adekvaatne reegel peegeldama;elu teater vaatama;kuulama sõnastama linnateatrietendus;teater inimene aeg;Läti näitleja elu-olu
rahvuskeskne kollektiivne mälu;võtma arve vastus;osa Eesti võib-olla;tugevamini esindama rääkima;aeg inimene elu;linnateater paar lavastus;teatriajalugu kursus neli;käima teater käima;sõber-tuttav tõusma püsti
Tallinna-keskne üritus mõte;võib-olla seoses märtsiküüditamine;eraldi teema teater;14 kolmeteistaastane noor;andma reetma kahetsema;ütlema külaline elama;linnateatrietendus Andrus Vaarik;Estonia teater uus;nii-öelda külm sõda
Vargamäe Andresson raamat;laulupidu ajakepp laulupidu;moment näiteks ajalooline;Nüganen käesolev teatrihooaeg;inimene inimene järgima;onju dramaturg mõte;rahvusteater esietenduma aasta;tsitaat Tammsaare erakiri;võib-olla 10 aasta
õppetund mõtlemapanev viimati;kuu andma järelemõtlemine;mäng võib-olla mängima;tegelane unistama nimelt;väline atribuut kaude;tunnistama teater reflekteerima;inimene võib-olla teater;näitleja nägema nälg;nii-öelda rahuaeg nurk
ütlemine laps mõte;maailm mõtlema lillelaps;päev teema ots;raamat lugema mõttekäik;tegelane tegelane nii-öelda;käima teater käima;rahvusteater nägema lähemalt;käima Estonia teater;Kirde-Euroopa ristisõda ajajärk
inimeksistents põhiküsimus põhiväärtus;sotsiaalne sotsiaalne puudutama;tänapäev Eesti toimuma;11 klass nii-öelda;idee esiteks ütlema;tingima teater tunnistama;mäletama teatrikool lend;neljas osa lavaversioon;perekond Conway võib-olla
mõte halastamatu peegel;asi periood asi;ettevalmistus film lavastamine;vähem üldiselt hetk;tugev identity dieet;teatrihooaeg eriti töörohke;silm ammune teatripilt;aeg rääkima lavastaja;Eesti tähendama nii-öelda
küsimus jäävam Tartu;ütlema inimene raamat;film lavastamine no;ühehäälselt tunnistama riik;kontsert inimene istuma;teater heitma eraldi;tekst teater repertuaar;jutt Tammsaare neljas;võib-olla võib-olla 10
tänapäev no tänapäev;üldjuht mängima neisama;Eesti film osa;jõudma 11 klass;tore idee võib-olla;kontsert televiisor nägema;teatriajalugu noor teatrikool;Draamateater tunne nimetama;traagiline sündmus võib-olla
esietendunud Tom Stoppard;üritus mõte esindama;asi aeg Euroopa;kakskeelne nädalapäev kujutama;liit näiteks vaatama;inimene töötama teater;tahtma tugi teater;vabandust elu teater;12 tool võib-olla
tohutu elulus nälg;võimalus märk andma;käima Estonia teater;lõppema Dostojevski romaan;tegelane ütlema osa;kuulama sõnastama linnateatrietendus;käima kino Eesti;lõppema Tammsaare viies;tänane päev kõige-kõige
teatripilt Andrus Vaariku;inimene arvamus mõjutama;hooaeg sündinud töö;kultuurieliit lihtsalt mõtlema;inimene võimalus lootus;rääkima nii-öelda päev;näitleja aeg publik;käesolev teatrihooaeg eriti;tuletama võib-olla suurem
Gorbatšov ime Berliin;unistama nimelt riik;päev kontsert inimene;Eesti esinema saal;kopika normeerima normaalne;näitleja aeg publik;sõnastama linnateatrietendus Andrus;ületama näitleja nägema;siiapool nii-öelda eilne
enamus no mõtlemapanev;märk andma lätlane;töötama teater teadma;hetk pürkima üldse;auto uus riie;jõudma tänapäev no;eraldi teema teater;teatrikool lend proovima;võib-olla natuke tundma
üleeilne teatriajalugu kursus;võib-olla kõlama paradoksaalselt;töö aeg käima;balti riik asetsev;panema viimane veering;teater repertuaar varem;liikumine onju dramaturg;näiteks Läti näitleja;nii-öelda lohutus ütlema
mäng võib-olla mängima;mõtlema teadma tugev;natuke Läti ajalugu;teater heitma eraldi;selge vaatama meedia;suur teatritöö tõenäoliselt;inimene käima teater;teater käima kino;puudutav võib-olla mõtlemapanev
kultuurieliit lihtsalt mõtlema;nii-öelda kultuurieliit lihtsalt;võib-olla laiem euroop;üldse teema kirjutama;ütlema ütlema sõna;Draamateater tunne nimetama;Läti näitleja elu-olu;Hansen Tammsaare käima;tsivilisatsioon Euroopa võib-olla
näitama raamat mõte;vabariik asi viima;proovima asi ajalugu;järgnev lehekülg tähendama;väsima vastane võimalik;aasta õppima teatriajalugu;inimene töötama teater;näitleja elu-olu lootus;kirjutama nii-öelda rahuaeg
jõudma heide resignatsioon;juhtuma küsima vale;näiteks Läti näitleja;meedia jälgima meedia;normeerima normaalne inimene;teatripilt kerkima silm;tunduma tekst teater;inimene võib-olla teater;rääkima puudutav võib-olla
toop rannik laevahukk;sugupuu jälle teistmoodi;tunduma oluline aeg;kolmeteistaastane noor huvituma;paelama summa summaarum;teatrikool lend proovima;teater käima kino;puudutama teater heitma;tore idee võib-olla
aeg mittelineaarne mõiste;täpselt äkki asi;inimene aeg rääkima;lavakooliaed Guido Kangur;pilt adekvaatne reegel;teatritöö tõenäoliselt hästi;eesti näitleja tunnetama;puudutama näitleja näitleja;globaalne puudutama võib-olla
Berliin müür langemine;süsteem jõudma uus;võib-olla 10 aasta;kuulama sõnastama linnateatrietendus;aeg no pilt;Estonia teater uus;teater heitma eraldi;tingima teater tunnistama;koht võib-olla kõlama
rääkima kapitalistlik süsteem;tavakodanik tõepoolest kartma;aeg rääkima lavastaja;üleeilne üleeilne teatriajalugu;kokkulangemine sattuma asi;teater uus turg;kahjuks näitus käima;Tartu mängima asi;60 70 aastaselt
mõtlema natuke mõte;inimsaatus põlv aeg;periood üldse teema;viitse Latale üldse;vabadus parem elu;näidend osa tegelane;lõppema äkki tegelane;mängima suur inimene;95 paarkümmend 30
Elmo Nüganen käesolev;nii-öelda äärmus teravam;küla lavastaja Elmo;alateadlik hirm ilmselt;ütlema inimene vastane;lavastus näitama vaatus;lavastus Draamateater tunne;mõtlema lõppema Tammsaare;tegelikult reaalne objektiivne
iroonia vähem sarkasm;naat targutama vabandust;esimene talv osa;unistama revolutsionäär hiljem;võimalus märk andma;teater reflekteerima peegeldama;näitleja näitleja aeg;vaatama teatripilt kerkima;väljendama võtma näiteks
lihtsalt mõtlema tavaliselt;õitse võimalik indrek;aasta õppima teatriajalugu;üldiselt hetk pürkima;nii-öelda minevik olevik;näitleja näitleja aeg;Estonia teater uus;novembrikuu vanus näitleja;rääkima hästi kõvasti
käsi kättesaamatu mõistma;nii-öelda gümnaasium lõpuklass;nii-öelda Tallinna-keskne üritus;nägema lähemalt lätlane;side aru küsima;näitleja tunnetama ootama;kontserdimaja mets mõttekäik;rääkima rääkima rääkima;näitleja rääkima näiteks
tänapäev ajalugu üldse;teadma juus püsti;teatriajalugu kursus neli;Merle karusoog kirjutatud;istuma Varssavi blokk;huvitama jõudma tänapäev;päev kontsert inimene;roll mängima latg;ütlema Eesti näiteks
vabariik käekäik 95;rahuloluühiskond rahulik Siber;täna küla lavastaja;käsikiri loomine Leo;näitemäng tegelane sõna;eraldi teema teater;teatrikool lend proovima;onju dramaturg mõte;alge rääkima aeg
Pearu Vargamäe Andresson;tüpaaž valitsema publik;mõjuma teisiti võib-olla;vähem tuletama korraks;eksinu võtma võimalus;rääkima muhe aeg;hästi eesti näitleja;film vaatama eesti;lihtsalt yin-kond olulisem
panoraam sugupõlv põlvkond;elama suurem vastupanugeen;aasta aeg tunduma;asi Tartu mängima;saavutama vaidlustama lihtsalt;tekst teater repertuaar;novembrikuu vanus näitleja;vaatama linnateater paar;14 kolmeteistaastane noor
enamus latgalid jälle;märtsiküüditamine aastapäev mõtlema;asi võib-olla äkki;kätlemistseremoonia tõsiselt võtma;indeks idee 95;käima eesti film;Vaarik vaatama teatripilt;näide Tammsaaret pehmelt;ütlema täiskasvanud inimene
asetsev geograafiline mõte;kollektiivne alateadvus noppima;rääkima nii-öelda päev;-test maailm mõtlema;asi lavastus idee;rääkima lavastaja Elmo;õppima teatriajalugu noor;lavaversioon Läti rahvusteater;nii-öelda nõrgem rumalam
mõtlema tore idee;laulupidu identiteet küsimus;inimene päev õhtu;konsulteerima lihtsalt yin-kond;tahtma kopika normeerima;käima kino Eesti;väärtkirjandus klassika koht;õhtu mahtuma Estonia;asi asi võib-olla
näitleja kõrgharidus tuurselt;elu tervik elama;aeg ema isa;näidend osa tegelane;alateadvus inimene hingedekogum;käima vaatama käima;loomulik mäletama teatrikool;mäletama teatrikool lend;10 aasta jõudma
Andresson raamat kaas;teater sotsiaalne sotsiaalne;tavaliselt laps päev;170000 lehekülg lugema;ütlema inimene raamat;esinema saal osa;laevahukk lavastus Draamateater;võib-olla tingima teater;44 võib-olla Kanada
raamat lugema mõttekäik;mõtlikkus vaatama televiisor;aitama rääkima emotsionaalne;film vaatama eesti;ütlema inimene lootma;arvama eestimaalane sõitma;teema teater sotsiaalne;mängima latg no;andma inimene inimene
roll sõda jalg;juus püsti tõusma;sarnane töö ajama;loomulik Romaan lõpp;summaarum panema terve;elulus nälg teater;näiteks Läti näitleja;teatriajalugu kursus neli;nii-öelda eilne päev
mõistma Stoppard näidend;tõde õigus kirjutama;roll puudutama näitleja;kümnend puudutama inimeksistents;kontinent eri vanus;osa lavaversioon Läti;näitleja tunnetama ootama;vaatama parajasti eesti;inimene võib-olla teater
suur teatritöö tõenäoliselt;kolmekümneaastane inimene huvituma;oktoober märts esietendunud;no selge vaatama;ütlema kindlasti inimene;üleeilne üleeilne teatriajalugu;näitus käima veidi;Tammsaaret Läti rahvusteater;sündmus võib-olla mõtlema
no ütlema meeleheide;väärikas ületama näitleja;toimuma antiik üldse;üldse looma revolutsionäär;vaatamine tulemus korraks;näiteks vaatama lava;tingima teater tunnistama;elulus nälg teater;algus lõpp nii-öelda
no tänapäev leht;kolm kuu andma;tõenäoliselt hästi kaua;üritus mõte esindama;identiteet küsimus naat;televaataja tähelepanu Eesti;käima eesti film;hetk teatriajalugu jõudma;mõjuma teisiti võib-olla
mõte taju suunatud;asi kaks kaks;üldse teema kirjutama;takkatraav üheksakümnes 2013;mõtlema tegelikult reaalne;Riia sündima rääkima;vaatama linnateater paar;rahvusteater esietenduma aasta;võib-olla seoses märtsiküüditamine
laev hukk utoopia;kogematas nupp vajutama;teater no koht;inimene televiisor vaatama;heitma eraldi teema;film inimene käima;eesti film vaatama;käima eesti film;idee võib-olla ajalugu
küsima tõusma latt;Brothers varisema kukkuma;kodanik rääkima ilmselt;teekond algama lihtsalt;näiteks vaatama lava;oskama ütlema külaline;lõppema Tammsaare viies;liikumine onju dramaturg;hea uskuma nii-öelda
meeleheide resignatsioon areng;ilmselt võib-olla tahtma;lugema inimene lugu;mõtlema Eesti esinema;tegelane suu näiteks;ületama näitleja nägema;aastapäev kontserdilavastamine Eesti;karusoog kirjutatud lavastatud;nägema inimene võib-olla
näitemäng teater mängima;näiteks raamat üldiselt;ajalugu pealtnäha sarnane;filosoofilisem laiem pilt;eri vanus inimene;inimene käima teater;kontserdilavastamine Eesti suur;teater aastanumber 980;võib-olla mõtlemapanev asi
teadmine hulk võtmefakt;kaevama ületama mõte;lehekülg tähendama aeg;tunnetama kolmas eluaasta;küsimus noor inimene;lõppema äkki tegelane;vaatus tegelane elu;mängima tõepoolest võtma;ilmselt võib-olla tahtma
mõjutus paremini lihtsalt;Eesti julgema ütlema;võimalik suurim inimene;esindaja mittekodanik foorum;kleepuma ilus idee;nii-öelda tänane päev;teater tunnistama teater;film osa Eesti;võtma võib-olla võib-olla
aru küsima tõusma;ühesõnaga ajalugu huvitama;aeg kulgema lineaarselt;teatriajalugu jõudma tänapäev;no pilt adekvaatne;võib-olla teater harva;mõtlema lõppema Tammsaare;rannik laevahukk lavastus;õige selguma nii-öelda
käima teater käima;lillelaps huvima kapitalism;mängima nimi aeg;mõtlema tavaliselt laps;erinev asi loomulikult;puudutama teater heitma;kontekst kontsert eelnev;hooaeg sündinud töö;puudutama võib-olla tingima
asi loomulikult inimeksistents;sugupuu teadma kolmekümneaastane;mõtlema puudutama teater;Risignatsioon kujutama romaan;jääma andma reetma;mäletama teatrikool lend;Estonia kontserdimaja mets;elama ütlema inimene;aeg kulg võib-olla
panema Hollywood likk;lohutus ütlema võimalik;raamat algus lõpp;meel neli lavakoolipoiss;elu tooma näiteks;teater harva pääsema;ületama näitleja nägema;eestimaalane sõitma aprilliöö;võib-olla mängima suur
maapealne paradiis üldse;huvituma sugupuu jälle;maakond ajalooliselt kujunema;sõnastama linnateatrietendus Andrus;tahtma ütlema inimene;film vajalik laulupidu;lõppema Dostojevski romaan;paar lavastus näitama;hulk võib-olla tõeline
lätlane muljuma ütlema;tsivilisatsioon tervik liikuma;lipp üritus nimi;raamat lõppema äkki;idee võib-olla ajalugu;tegelane ütlema osa;Romaan lõpp no;film mandariin Eesti;nii-öelda tänane päev
lavakooliaed Guido Kangur;vaatama lava lava;päev kõige-kõige huvitavam;kogematas nupp vajutama;saavutama silm laulev;kontsert inimene istuma;kontsert inimene istuma;loomulikult no tohtima;üldse siduma nii-öelda
hästi eesti näitleja;lõikama arvestama ajalugu;mängima asi kohapeal;eesti vaja käima;ilus idee sotsialism;teater käima kino;muusika klassik Kallis;nälg teater aastanumber;võib-olla vähem oskama
mõtlema selge külm;balti riik asetsev;võib-olla seoses märtsiküüditamine;Vaariku lavakooliaed Guido;vastane kord inimene;Läti näitleja elu-olu;Stoppard näidend osa;elu tooma näiteks;rääkima võib-olla ütlema
nii-öelda kaas haavel;üleeilne teatriajalugu kursus;laps päev kontsert;nii-öelda lugema raamat;inimene elama elu;eesti vaja käima;teatrikool astuma klubi;jõudma tänapäev no;võib-olla äkki teatud
lugu Anton Hansen;nii-öelda süda rinnus;natuke täiskasvanud inimene;kohtama vähemasti riietus;kujutama niuk ohtlik;Vaarik vaatama teatripilt;teatripilt kerkima silm;sündinud töö roll;korrektne Kirde-Euroopa ristisõda
kujutav kunst kahjuks;kontinent koguma inimene;tähendama rääkima mõtlema;tunnistama riik täpselt;nimetama udu küsimus;laulupidu ajakepp laulupidu;kontsert eelnev aastapäev;mõtlema Eesti esinema;ilusasti võib-olla rind
Andres õitse võimalik;küsimus teadma julgema;aastapäev kontserdilavastamine Eesti;võib-olla kõlama paradoksaalselt;näiteks inimene areng;seee tegelane elama;kino Eesti film;näidend osa tegelane;võib-olla mõtlema vaikne
Eesti kakskeelne nädalapäev;elanik samamoodi lääneblokk;lavastaja Elmo Nüganen;uus riie mõtlema;esitama näide tegelane;päev kõige-kõige huvitavam;teatripilt Andrus Vaariku;no tõlge suur;märksa võtma võib-olla
teater mängima nimi;aeg jagama nii-öelda;esiteks ilmselt asjaolu;tuletama võib-olla igasühe;tohtima hea inimene;liikumine onju dramaturg;teater aastanumber 980;lehekülg elama sündima;rääkima aeg võib-olla
mõte asetsev riik;eluaasta inimene leidma;võib-olla igasühe noorus;ajalooliselt kujunema Semm;aeg perekond Conway;vaatama Kunik käima;teater harva pääsema;loomine Leo Kunnas;võib-olla ütlema täiskasvanud
ideaalühiskond utoopia vähem;riik asetsev geograafiline;parajasti eesti inimene;täna küla lavastaja;reaalne objektiivne pilk;eestimaalane sõitma aprilliöö;soov saal istuja;näitleja kõrgharidus tuurselt;ütlema 15 14
kino Eesti film;raam elu andma;mõtlema teistmoodi toimuma;Läti näitleja elu-olu;võimalus autor üldse;ütlema riiakas Riia;käima vaatama Kunik;Tammsaare Vargamäe Ilu;90 -test maailm
näitleja nägema nälg;inimene hing tüpaaž;kulg võib-olla juhtima;lineaarselt huvitav huvitav;no Riia inimene;üldjuht mängima neisama;teater uus turg;silm ammune teatripilt;looma mittekodanik parlament
ütlema paraat kätlemine;õnnelik riik ühiskond;klassika koht võib-olla;170 lehekülg elama;inimene andma hinnang;hetk huvitav töö;kõlama mõtlemapanevalt ajaline;Leesalu tunduma tekst;rääkima näiteks positiivne
Vidzeme suur vahe;töö roll sõda;tekst teater repertuaar;aru ilmselt ütlema;vastutus asi aeg;sõnastama linnateatrietendus Andrus;vabandust elu teater;mahtuma päev töö;ühiskond kord isiklik
mängima neisama mäng;elu andma drastiline;kõikvõimalik algus lõpp;Eesti määr külm;ütlema tore ütlemine;käima vaatama Kunik;film inimene käima;Stahl rääkima rääkima;järgima täht reetma
rahul kapitalism võimalik;julgema eurotsoon liitumine;näiteks raamat üldiselt;maapealne paradiis üldse;siduma nii-öelda inimene;lavastus idee lihtsalt;faas minevik hetk;no uskuma kirjutama;täiskasvanud inimene juhtima
heide resignatsioon sulg;ajalugu heaolukord oluline;lihtsalt mõtlema kontsert;Tammsaare erakiri viitama;andma raamat läbil;lavastaja Elmo Nüganen;esietendunud Tom Stoppard;Conway vaatama linnateater;üldse juht neli
kõikvõimalik hüpotees lihtsalt;võib-olla laiem euroop;võimalus autor üldse;anne loomulik Romaan;näiteks positiivne roll;võtma korjama ütlema;mõistma Stoppard näidend;Elum Eesti tegelikult;tänapäev täna 20
Kallis kirjandus väärtfilm;trumm taguma tugev;võimalik aeg käsitlus;vajutama uudis Eesti;näiteks raamat üldiselt;nii-öelda Tallinna-keskne üritus;ütlema riiakas Riia;noor teatrikool astuma;panema mõtlema natuke
geograafiline mõte asetsev;lehekülg tähendama aeg;positiivne roll mängima;tegelane elu aastakümme;inimhinge kollektiivne alateadvus;muuseas kuulma jälle;aeg rääkima lavastaja;rääkima hästi kõvasti;püsti tõusma võimalik
märts esietendunud Tom;taanduma lihtsalt käsi;tulevik inimene elama;aeg kulgema lineaarselt;lava 95 inimene;loomulik mäletama teatrikool;näitleja rääkima näiteks;üldse juht neli;aasta suhteliselt suur
Kangur Toomas Lõhmuste;asi teistmoodi kõlama;film vajalik laulupidu;rahuloluühiskond rahulik Siber;asi asi võib-olla;kord inimene käima;nimelt Riia huviorbiit;tegelane tegelane nii-öelda;inimene teadma raam
44 võib-olla Kanada;kool õppima huvitama;televiisor nägema inimene;Euroopa võib-olla laiem;olulisem küsimus uskuma;jõudma paraad vastuvõtt;jutt Tammsaare neljas;170000 lehekülg lugema;-test maailm mõtlema
teater tunnistama teater;tervik inimene tervik;natuke loogiliselt mõtlema;lihtsalt yin-kond olulisem;reflekteerima peegeldama inimhinge;hetk lugema toetuma;aasta silm käima;algus lõpp nii-öelda;Venemaarakett aeg nii-öelda
riietus väline atribuut;tegelane unistama nimelt;eestlane aitama rääkima;jutustama Eesti vabariik;inimene pilt no;inimene päev õhtu;asi aeg kulg;Guido Kangur Toomas;nii-öelda kultuurieliit lihtsalt
hädisem õnnelik riik;osa tehnoa lihtsalt;kontsert eelnev aastapäev;üldiselt inimene tunnetama;kollektiivne alateadvus inimene;muljuma eestlane nii-öelda;tegelane elu aastakümme;lõpp no hea;õpetamine siiapool nii-öelda
Tartu mängima asi;fantaasia vaatama kujutlusvõime;lõppema äkki tegelane;no kujutama Tallinn;nimetama unistus vabadus;päev teema ots;kolm aasta Riia;sõjafilm 1944 käsikiri;aeg jagama nii-öelda
juuredok latk latg;aeg kaheksakümneaastane 85000;üleeilne üleeilne teatriajalugu;arvama eestimaalane sõitma;usk meeleheide inimene;vaja käik äkki;klassika klassika ajatu;päev kontsert inimene;meel tuletama võib-olla
teistmoodi mõtlema asi;teadma uus pakkumine;liikumine onju dramaturg;püsti ühehäälselt tunnistama;asi toitma aru;aastapäev kontserdilavastamine Eesti;no Riia inimene;lavastus idee lihtsalt;vastus võib-olla võimalik
ütlema pilk kõnepruuk;pilet lootma õnnelik;mõtlema Eesti esinema;rake Venemaarakett aeg;no selge vaatama;vabandust elu teater;alateadvus Eesti natuke;Latale üldse rääkima;nii-öelda kaas haavel
