EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
karjapoiss vaene küla;aeg vaatama kaksteistkümmend;kirjanik tundmus viimne;kaunis äkiline trepp;tahtma maksma maksma;päev väike jutt;astuma arvama kukkuma;käsikiri vihastama jätma;kuus rüütel ajaülikond
loema kriitika üleüldine;jääma teadma ütlema;õnnelikum inimene maailm;rägisema paks tindijoon;tahtma hea inimene;jutt tegelane seisma;põrkama äkiliselt pööre;tähtis mees voorimehehääl;vaev võtma 100
soon voolama mõtlema;kukkuma tormama pilk;mõtlema tuba kord;nii-öelda tähtsam mõtlema;tohtima mängima mõttekujutus;vaimustama viskamine pigistama;kaas ennegi vei;raamat puu Uni;nurk kaks inimene
tähtsam mõtlema söögi-laud;esimene kirjanik tundmus;lahing mõtlema kord;hõiskema segamini valmis;andma kahvatunud kuju;asi mõtlema kuulus;külg nik ahvatult;kurnama ütlema idee;sööma tund paberuss
söögi-laud häda õieti;jalg elu au;valmis arvama aasta;lühike andma seisus;astuma kukkuma inimene;hüüdma meel heitma;kord lahing mõtlema;kuulma käsikiri viima;vaatama kaksteistkümmend kaks
ütlema eesti jutt;jalg jääma sugu;kuu kibedasti kirjutatud;tänan valgus kuugastama;seadma panema pehme;kuu kõnelema maa;lahing mõtlema kord;lükkima raamat puu;lühike sõber eesti
hüüdma sõjapasun pruse;päev nõid issamei;esimene silmapilk kannatama;käsikiri tähtis kuu;magama arvama iseäralik;ütlema sulg hõiskamine;inimene ütlema loema;lugema koht vaimustama;aeg ütlema eesti
Laur kaks päev;pass hüüdma sõjapasun;kuu vaatama aken;igavesti kaas käsikiri;istuma pehme leentool;kirjastaja lugema lugema;suurtükk lahti laskma;natuke lugema ütlema;kaksteistkümmend kaks päev
sõber eesti kirjanik;hüüdma sõjapasun pruse;leidma astuma raamatukauplus;Uni käsikiri tähtis;jutt tegelane seisma;kaljukind lugema aeg;ütlema hirmus raudne;lugema aeg ütlema;astuma kuulama astuma
mees voorimehehääl hobune;rägisev pass hüüdma;aeg ütlema hirmus;esimene silmapilk kannatama;kodu paremini rahul;eesti kirjanik ütlema;hukka käsikiri vastama;lugema nägema muretama;astuma kauplus 100
idee fikson mõtlema;kaduma heitma voodi;sõber eesti kirjanik;kord kaunis äkiline;ahvatult rahutult vaatama;traavima vanker tagumine;tormamine siia-sinna rabelemine;kannatama kannatama jätma;imelugu tapmine Musu
kriitika üleüldine suur;kord kõmuvalgus häälaps;juhtuma värisema tuletõrjuja;vahtima silm kinni;andma austamine aeg;teema sõjariist asi;asi käsikiri pime;tähtis kirjastaja lugema;kirjastaja lugema lugema
kaks päev nõid;sugugi soon voolama;terve maailm lahti;nägema väike korvike;hirm hulk aeg;natuke lugema ütlema;äkiliselt pööre riivama;paisuma kaks viimane;suur sõnum valmis
talupoeg ütlema käima;kuugastama kord kõmuvalgus;kirjutama kiiresti tähtis;ütlema uuesti nägema;tasku leidma astuma;kukkuma tormama pilk;ütlema käima kirjatöö;suur sõnum valmis;maksma aeg Laur
jälle naeratama õnnelikum;meel heitma kuulja;kirjastaja kast trükkima;osavõtlikult pilkama kuu;istuma kange uni;ütlema seltskond meel;muusika sõna kauaaegne;esimene silmapilk kannatama;astuma arvama kukkuma
luu aeg lühike;leidma astuma raamatukauplus;hiljem mõistma kuu;kaas käsikiri jääma;rikkus inimene ütlema;käsikiri jääma morinud;sõjapasun pruse viha;ütlema sulg hõiskamine;värisema aeg lugema
hümn kindral vägi;laulma aeg raudriie;päev looma maailm;ütlema eesti jutt;andma seisus riie;vei sääl nurk;sugugi soon voolama;koht vaimustama tingimata;vanker tagumine nurk
viimne poog viinne;küla kahvatunud nägu;tundma uks esimene;kiiresti tähtis salajane;maksma maksma tahtma;kaebama kostma rüütel;kinni magus magus;aastama uks pumpsma;kord 24 tund
kannatatud häda lõpp;100 samm maa;inimene suur mõte;ütlema aeg lühike;otsus tooma otsus;tegelane seisma poolring;kuulma käsikiri viima;sõnum valmis trükija;käsi käima kord
kallis õhupilt nii-öelda;mõtlema teadma raamat;aken laulma aeg;aken osavõtlikult moodne;koht ausamp ehitama;lahing mõtlema kord;äkiline trepp viima;kuu uskuma käsikiri;lahti kuulsus rikkus
mõtlema tuba kord;maa uuesti härra;vastama raamatukaupleja arvatu;riie nägema poolalast;lühike andma seisus;kuu uskuma käsikiri;meel heitma kuulja;käsikiri jääma morinud;panema aeg kuulama
hobune õnnelikult kõrvalgi;tähtis mees voorimehehääl;kast trükkima küsimus;aeg andma kahvatunud;hulk aeg vaatama;käima kord lahing;jutt tegelane seisma;hirm koht lugema;õli raha tool
Mali lõbustama jumal;ajaülikond talu peremees;trükkima küsimus kord;Alma Maater rind;kaks viimane tegelane;hirm koht lugema;aasta mõte pääd;lugema maksma aeg;võtma 100 rubla
närv surm kurnama;raamatukaupleja andma käsikiri;natuke lugema ütlema;kuun salalik vahtima;valgus jälle naeratama;lugema nägema muretama;kord kõmuvalgus häälaps;lahti murdma tuhandekordne;Mali lõbustama jumal
kirjutatud nädal uni;muretama inimene kodu;tuba kirjutuslaud kirjutama;hüüdma sõjapasun pruse;maksma tahtma hea;lugema natuke lugema;igavesti kaas käsikiri;vihastama jätma viimati;mõttekujutus kass hiir
eesti kirjanik ütlema;sõjariist asi mõtlema;vaikne tuba kirjutuslaud;tuhandekordne õhk helisema;nii-öelda tähtsam mõtlema;kirjastaja jätma küsima;närv surm kurnama;Es ütlema sulg;karjapoiss vaene küla
külahall kuudma selg;lükkama leheäär käsikiri;uulits raamatukaupleja andma;maailm mõtlema tuba;tool abitu õli;kitsas jääma teadma;leentool kurb abitu;kinni magama arvama;kirjanik ütlema aeg
lükkama leheäär käsikiri;jätma külahall kuudma;voolama mõtlema teadma;kibedasti kirjutatud nädal;andma käsikiri vihastama;mõtlema teadma raamat;käsikiri pime vaenlane;sõna kauaaegne rahutu;lugema nägema muretama
sõjariist asi mõtlema;hommik kannatama Hakatus;lükkima raamat puu;tohtima mängima mõttekujutus;lugema ütlema kirjastaja;tormamine siia-sinna rabelemine;hümn kindral vägi;toake kirjutuslaud raamat;tormamine siia-sinna rabelemine
võtma ema Alma;laut istuma väike;ütlema käima kirjatöö;uni päev sööma;idee fikson mõtlema;rahutult vaatama võtma;käsikiri vihastama jätma;võtma 100 rubla;soon voolama mõtlema
Münchausen imelugu tapmine;õhk helisema luupainaja;maailm kaheksa päev;vaatama aken osavõtlikult;mees laut istuma;käsikiri tähtis kirjastaja;kurtma sulg suur;ausamp ehitama ütlema;lugema lugema maksma
May andma austamine;vigastama jalg käsi;tähtsam mõtlema söögi-laud;ütlema loema kriitika;seisma poolring kolletuma;häda lõpp hümn;raamat puu Uni;kirjastaja jätma küsima;pall Es ütlema
kuu naeratama Qq;raha armuma kuu;asi mõtlema kuulus;tõsine kuu kõnelema;vaatama kaksteistkümmend kaks;tõsine kuu kõnelema;äganud mõrsja aasta;sõber eesti kirjanik;kuulama astuma kukkuma
käsikiri tühi kaas;ausamp ehitama ütlema;kuu kõnelema maa;käsikiri kaas koguma;tormamine siia-sinna rabelemine;seisus riie nägema;mõtlema teadma raamat;aasta mõte pääd;otsus tooma otsus
küsimus kord teadma;arvama kukkuma tormama;tund paberuss saatma;eesti kirjanik ütlema;kuulama koht haige;sõna kauaaegne rahutu;jätma viimati isekeskis;üür tahtma kuu;poolalast vähem Rüütel
kardetav asi käsikiri;aru surmasuu karvaken;teadma raamat raske;mõtlema tuba kord;hea inimene vaev;esimene kirjanik tundmus;kukkuma inimene suur;lükkama leheäär käsikiri;linn värav lahti
ennegi vei sääl;sõber kuus päev;tahtma kuu vaatama;valge käsima nägema;panema pehme käsi;õndne teema sõjariist;viimati isekeskis tüli;kuningas talupoeg ütlema;päev kell viis
mõtlema mage perekondlik;mõtlemine tormamine siia-sinna;astuma kukkuma inimene;hobune jalg jääma;noor inimene muretsema;kurtma sulg suur;vaenlane linn värav;ütlema hirmus raudne;kord armuke aken
meel maitse Münchausen;raamatukauplus astuma arvama;kujuline lükkima raamat;käsikiri vihastama jätma;tahtma kuu vaatama;kiiresti tähtis salajane;maa uuesti härra;voolama mõtlema teadma;fikson mõtlema uskuma
poog viinne lehekülg;perenaine Barneidu jalg;inimene maailm Valmis;leheäär käsikiri jääma;poog andma mõtlema;kallis õhupilt nii-öelda;toake kirjutuslaud raamat;käsikiri viima tungima;aeg Laur kaks
arvatu Mali lõbustama;andma austamine aeg;päev sööma tund;söögi-laud häda õieti;kuu vaatama naeratama;lendama rägisema paks;värav lahti murdma;trükija otsima maailm;koduküla külarahvas naaber
ütlema idee fikson;koht ausamp ehitama;suur sõnum valmis;sööma kallis õhupilt;fikson mõtlema uskuma;aeg miline mõõk;nik ahvatult rahutult;kirjutatud nädal uni;sõber eesti kirjanik
seisus riie nägema;kodu paremini rahul;kirjutuslaud raamat lamp;mehike koljat aeglaselt;vaatama võtma kuu;aasta mõte pääd;astuma kukkuma inimene;võtma ema Alma;asi mõtlema kuulus
puu Uni silm;rüütel kaheksa päev;mõte pääs aeg;kaas koguma muutuma;uulits raamatukaupleja andma;sõjariist asi mõtlema;nägema Rehnung kibedasti;käsi rabama käsikiri;loema kriitika üleüldine
maitse Münchausen imelugu;käsikiri tähtis kirjastaja;koht lugema koht;ausamp ehitama ütlema;aeg ütlema eesti;suurtükk lahti laskma;leheäär käsikiri jääma;mõtlema tuba kord;Laur kaks päev
lehekülg Viilse rida;kaks inimene pisuke;kirjastaja jätma küsima;käsikiri vastama raamatukaupleja;ütlema töö tasku;tund paberuss saatma;natuke lugema ütlema;Musu oks nöörikson;pöial nähtavale lükkama
lugema nägema muretama;kannatama jätma külahall;käima kirjatöö tähtsus;maitse Münchausen imelugu;astuma astuma kuulama;viimane tegelane käbe;pass hüüdma sõjapasun;jääma teadma ütlema;rüütel ajaülikond talu
ema Alma Maater;inimene nädal tuba;inimene kodu paremini;uulits raamatukaupleja andma;tegelane seisma poolring;astuma arvama kukkuma;paberuss saatma kurtma;lahti laskma hääl;kuus päev looma
peremees perenaine Barneidu;lugema ütlema kirjastaja;soon voolama mõtlema;kapp küsima kaupmees;inimene muretsema ;värisema aeg lugema;rahuline toake kirjutuslaud;suurtükk lahti laskma;astuma astuma kuulama
väike leht kujuline;tuhandekordne õhk helisema;mõistma kuu kurv;vastama igavesti kaas;tund otsus tooma;surm kurnama ütlema;segamini kirjutussula rägisev;ütlema uuesti nägema;katkine kuus rüütel
aeg lugema natuke;kuun salalik vahtima;päev hirm koht;teadagi käsikiri tahtma;liikuma magus magus;ennegi vei sääl;lahti äganud mõrsja;Viilse rida lendama;inimene muretsema 
õnnelikum inimene maailm;maavärisemine juhtuma värisema;jutt kirjastaja jätma;aeg ütlema uuesti;kaas koguma muutuma;hüüdma sõjapasun pruse;käima kord lahing;Valmis muusika sõna;kaks päev hirm
kirjastaja kast trükkima;ema Alma Maater;aeg ütlema uuesti;tuletõrjuja selts Elmo;tahtma korraga meel;aeg ütlema hirmus;aeg ütlema hirmus;ütlema eesti jutt;külarahvas naaber tundma
kirjatöö tähtsus kaljukind;kuu tänan valgus;jätma külm lugema;õieti söögiisu kaduma;vaatama aken osavõtlikult;tegelane käbe kärme;imelugu tapmine Musu;kirjatöö tähtsus kaljukind;mängima mõttekujutus kass
õnnetum nägema külg;viis minut pääl;kurnama ütlema idee;looma maailm kaheksa;seisus riie nägema;kurnama ütlema idee;langema 1000 suurtükk;viima jalg elu;aeg ütlema uuesti
Elmo härrama maavärisemine;nõid issamei vältama;nägema muretama inimene;Es ütlema sulg;aken laulma aeg;loema kriitika üleüldine;traavima vanker tagumine;käsikiri pime vaenlane;tindijoon pall Es
sööma kallis õhupilt;käsikiri jääma kaas;toake kirjutuslaud raamat;terve linn vesi;õhtu istuma pehme;teadagi käsikiri tahtma;vagusi jääma kuju;viima aastama uks;rahul päike rahuline
liig lühike sõber;pumpsma ruttu astuma;soovima päästma kaas;vaikne tuba kirjutuslaud;astuma arvama kukkuma;tundmus viimne poog;väike õnnetus viimaks;vaatama kaksteistkümmend kaks;kodu paremini rahul
päev sööma tund;kuningas talupoeg ütlema;raamat raske raha;Rehnung kibedasti amet;naeratama õnnelikum inimene;tähtis kirjastaja lugema;jääma morinud igavesti;1000 suurtükk lahti;sein kuu paistma
mõõk kannel Sõver;kaebama kostma rüütel;töö tasku leidma;tegelane käbe kärme;vastama igavesti kaas;inimene vaev võtma;vihastama jätma viimati;100 samm maa;sõber kuus päev
uks pumpsma ruttu;tahtma kuu vaatama;käsikiri tähtis kuu;tähtis mees voorimehehääl;paluma aitama vastama;jutt luu aeg;lükkama leheäär käsikiri;unenägija pankusima kaks;May andma austamine
seltskond jutt tegelane;idee fikson mõtlema;sööma tund paberuss;viimane tegelane käbe;aeg andma kahvatunud;kujutama jajama tähtsam;asi mõtlema kuulus;kuju seisma kõikuma;korter peremees homme
õnnetus viimaks uulits;lahti laskma hääl;aastama uks pumpsma;inimene maailm Valmis;ütlema uuesti nägema;mõrsja aasta ootamine;maa aru hiljem;tuhandekordne õhk helisema;poolring kolletuma karjapoiss
100 rubla poog;kuu naeratama Qq;õhk helisema luupainaja;voorimehehääl hobune õnnelikult;ütlema aeg lühike;kuulama astuma kukkuma;soon voolama mõtlema;rikkus inimene ütlema;käsikiri tahtma maksma
miline mõõk kannel;Hakatus unenägija pankusima;aeg ütlema eesti;hümn kindral vägi;imestamine vaimustama viskamine;hiljem mõistma kuu;aru surmasuu karvaken;pruse viha hõiskema;aitama vastama igavesti
küsima kaupmees käsikiri;lahti murdma tuhandekordne;tähtis salajane mees;kaheksa päev loonud;mõtlema suuremeelselt tahtma;pall Es ütlema;lahti murdma tuhandekordne;kukkuma inimene suur;arvama kukkuma tormama
kaupmees käsikiri tuleõnnetus;värisema tuletõrjuja selts;naaber tundma uks;samm maa uuesti;kuulsus rikkus inimene;morinud igavesti kitsas;päev väike jutt;kirjastaja kast trükkima;kuu paistma silm
käsikiri jääma morinud;vastama igavesti kaas;kaitseriist inimene nädal;väike valge käsima;aeg ütlema uuesti;kannatama Hakatus unenägija;kukkuma tormama pilk;karjapoiss vaene küla;raha tool korter
mõttekujutus kass hiir;äganud mõrsja aasta;küsimus kord teadma;astuma raamatukauplus astuma;vanker tagumine nurk;imestamine vaimustama viskamine;ütlema sulg hõiskamine;rind langema 1000;paks tindijoon pall
lühike sõber eesti;keskpool käsikiri tühi;pääd murtud kuu;kuu uskuma käsikiri;tooma otsus kohtualune;kannatatud häda lõpp;kurv õhtu kõnelema;astuma astuma kuulama;maitse Münchausen imelugu
viimaks uulits raamatukaupleja;nägema Rehnung kibedasti;suur mõte pääs;kallis õhupilt nii-öelda;aeg vaatama kaksteistkümmend;ütlema loema kriitika;lugema nägema muretama;viima tungima kahju;valgus jälle naeratama
õhupilt nii-öelda tähtsam;peiu rind langema;1000 suurtükk lahti;sõnum valmis trükija;astuma kuulama astuma;kuus rüütel ajaülikond;käsikiri jääma kaas;inimene suur mõte;miline mõõk kannel
valgus jälle naeratama;heitma kuulja tõsine;tähtis kuu naeratama;luupainaja lahti äganud;rahu inimene aeg;poog andma mõtlema;viinne lehekülg Viilse;Jubam lugema nägema;kell viis minut
tuletõrjuja selts Elmo;juhtuma värisema tuletõrjuja;meel kardetav asi;Viilse rida lendama;inimene pisuke pöial;soon voolama mõtlema;kandma vagusi jääma;kirjutussula rägisev pass;käsi kerge kuju
nägema muretama inimene;hõiskamine kannatatud häda;pime vaenlane kuulma;raamatukaupleja andma käsikiri;kuun salalik vahtima;vaimustama tingimata päev;samm maa uuesti;hõiskema segamini valmis;liig lühike sõber
käsikiri vihastama jätma;küsima jätma külm;mõtlema suuremeelselt tahtma;nägema Rehnung kibedasti;vahtima silm kinni;päev hirm koht;ruttu astuma astuma;kirjutama kiiresti tähtis;pumpsma ruttu astuma
nii-öelda tähtsam mõtlema;issamei vältama hommik;mõte pääd murtud;Münchausen imelugu tapmine;kitsas paluma aitama;kukkuma inimene suur;külahall kuudma selg;inimene maailm Valmis;paisuma kaks viimane
tindijoon pall Es;mõtlema uskuma õndne;arvama kukkuma tormama;mõtlema söögi-laud häda;kirjastaja lugema lugema;kaitseriist inimene nädal;Es ütlema sulg;muutuma väike leht;kibedasti kirjutatud nädal
vei sääl nurk;trepp tähele panema;talupoeg ütlema käima;viimaks uulits raamatukaupleja;heitma voodi vale;arvama aasta mõte;imestamine vaimustama viskamine;Laur kaks päev;maksma 99 rubla
sõnum valmis trükija;kuulama koht haige;lugema nägema muretama;raamat puu Uni;ütlema käima kirjatöö;kuulja tõsine kuu;viima tungima kahju;viis minut pääl;Maater rind andma
riie nägema poolalast;poog viinne lehekülg;värav lahti murdma;nurk põrkama äkiliselt;astuma raamatukauplus astuma;astuma kukkuma inimene;nägematult käsikiri kaas;nali Jubam lugema;traavima vanker tagumine
värisema tuletõrjuja selts;viimne poog viinne;muutuma väike leht;kaks viimane tegelane;ajama närv surm;hommik kannatama Hakatus;kuu kurv õhtu;hea inimene vaev;elu au kandma
ajaülikond talu peremees;juhtuma härra tuletõrjuja;ehitama ütlema töö;käsikiri tühi kaas;kardetav asi käsikiri;nali Jubam lugema;viimne poog viinne;suur imestamine vaimustama;voolama mõtlema teadma
katki väike õnnetus;luupainaja lahti äganud;noor inimene muretsema;maa uuesti härra;ütlema seltskond meel;igavesti kaas käsikiri;käsikiri tasku vigastama;voodi vale Uni;kaas paisuma kaks
tundmus viimne poog;seadma panema pehme;käsikiri tuleõnnetus juhtuma;nägu vaene vaba;tapmine Musu oks;tohtima mängima mõttekujutus;päev hirm koht;küsima kaupmees käsikiri;100 rubla poog
kõlbama kand võtma;Elmo härrama maavärisemine;sulg suur sõnum;eemale kerge samm;mage perekondlik elu;nägema külg nik;kõrvalgi anatud traavima;tormama pilk komme;nurk põrkama äkiliselt
uulits raamatukaupleja andma;külarahvas naaber tundma;fikson mõtlema uskuma;rägisev pass hüüdma;anatud traavima vanker;andma käsikiri vihastama;igavesti kitsas jääma;küsima tohtima mängima;inimene vaev võtma
ausamp ehitama ütlema;äkiliselt pööre riivama;kaduma heitma voodi;uks esimene silmapilk;vaikima ootama tahtma;komme kuningas talupoeg;pääl hirm hulk;mõtlema kuulus tähtis;segamini valmis arvama
tänan valgus kuugastama;hüüdma meel heitma;vaikima ootama tahtma;1000 suurtükk lahti;lugema aeg ütlema;pime vaenlane kuulma;Münchausen imelugu tapmine;silm lahti kuu;kinni magama arvama
kirjutussula rägisev pass;kahvatunud kuju soovima;väike õnnetus viimaks;käsikiri tähtis kirjastaja;painutama vaikima ootama;kõrvalgi anatud traavima;küsima kaebama kostma;värav lahti murdma;kostma rüütel kaheksa
päev väike jutt;heitma voodi vale;inimene vaev võtma;poolalast vähem Rüütel;mõtlemine tormamine siia-sinna;kibedasti amet astuma;teadma raamat raske;pigistama silm kinni;õli raha armuma
tapmine Musu oks;jääma sugu rahvas;hääl segamini kirjutussula;aeg lühike liig;viimane tegelane käbe;viima aastama uks;hirmus raudne rahu;astuma arvama kukkuma;kirjutama kiiresti tähtis
uskuma õndne teema;lühike sõber eesti;käima kord lahing;Rüütel andma raudriie;ülearu tahtma korraga;tagumine nurk põrkama;pääd murtud kuu;vaba naine viisk;inimene suur mõte
imelugu tapmine Musu;härra tuletõrjuja selts;õhupilt nii-öelda tähtsam;sööma tund paberuss;kaas kitsas paluma;esimene silmapilk kannatama;selg viima jalg;minut pääl hirm;maksma tahtma hea
eesti jutt kirjastaja;pehme leentool kurb;tähtsus kaljukind lugema;vesi hukka käsikiri;vältama hommik kannatama;suur sõnum valmis;laulma aeg raudriie;kord lahing mõtlema;peiu rind langema
inimene pisuke pöial;kaheksa päev väike;nurk põrkama äkiliselt;kuulus tähtis mees;kerge kuju liikuma;lehekülg Viilse rida;magus kaduma käsi;maa aru hiljem;lugema maksma aeg
mõtlema teadma raamat;päev loonud sõber;kuus päev looma;mõtlema mage perekondlik;valge käsima nägema;hõiskamine kannatatud häda;ütlema uuesti nägema;mõttekujutus kass hiir;hõiskema segamini valmis
selts Elmo härrama;viima tungima kahju;teadma ütlema seltskond;au kandma vagusi;pall Es ütlema;mõte pääs aeg;aeg väike trepp;jätma külm lugema;langema 1000 suurtükk
sööma tund paberuss;võtma 100 rubla;suurtükk lahti laskma;väike trepp tähele;kirjutussula rägisev pass;lahti murdma tuhandekordne;hirm koht lugema;teelaud seadma panema;luu aeg lühike
pass hüüdma sõjapasun;aeg Laur kaks;haige käsi rabama;segamini valmis arvama;rind andma aeg;kandma vagusi jääma;esimene kirjanik tundmus;elu pudi kujutama;jalg keskpool käsikiri
