EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jurapee Tartu linn;Euroopa sõitnud rahvatantsija;elanik teadlikkus Euroopa;osa Tallinn jääma;standardelu võib-olla eriline;seoses ettevalmistustöö euro;komisjon Eesti kaheksa;Euroopa komisjon aeg;Komisjon hinnang muutus
mõte Euroopa Komisjon;euro seonduv rahandusministeerium;rääkima Euroopa Komisjon;eraldi koolimaja sööma;ütlema võimsus varasem;tõusma aeg euro;eurotsoon kauge tulevik;Euroopa Komisjon hinnang;tund 10 minut
äik sadu tõenäosus;auhinnakujundus lepe liitumine;eurotsoon kauge tulevik;Kuivastu-Virtsu liin oluliselt;no kokkulepe vahetus;kulgema Eesti ülekandeliin;mõte Euroopa Komisjon;hindama Eesti ettevalmistus;andma soovitus üleminek
üleminek Tõnu Karjatse;tänavu sujuma oluliselt;toimuv festival Euroopa;järjekordselt hästi pingeline;ilm sadama äik;euro üleminek Jaa;euro tulek kord;Euroopa Komisjon hindama;ütlema standardelu võib-olla
50000 külastaja pireteerem;seoses ettevalmistustöö euro;euro võim eurotama;Hiiumaa töö vaatama;tahtma graafik sisuliselt;euro üleminek õiglane;hindama Eesti ettevalmistus;Eestimaa kogemus korraldama;seitse aasta juuli
hostel hotell külaline;tagamine viis aasta;seoses ettevalmistustöö euro;üldsus mure kartus;kokkulepe vahetus varem;aeg rääkima Euroopa;küsimus Euroopa komisjon;komisjon leidma Eesti;Johanson hinnang tartu-sugune
mõte põhiolemus kolmapäev;Euroopa komisjon aeg;Euroopa komisjon Eesti;kõrgem liin vaatama;täna ütlema standardelu;Komisjon hindama Eesti;Euroopa komisjon kord;näiteks soovitama Euroopa;lõviosa investeering Ida-Virumaa
Tartu linn esindus;maksimum seitse-kaheksakümmend inimene;jäämine optimistlik ütlema;ajagraafik seitse kuu;riik tahtma graafik;teadlikkus Euroopa ühisraha;näiteks soovitama Euroopa;Euroopa komisjon leidma;tartu-sugune linn korraldamine
Janek Salme Euroopa;kihama Tartu linn;kadumine õnnetu Euroopa;vähendama tarbija põhihirmuhind;tihedamalt graafik varasem;euro üleminek Tõnu;kraad Euroopa komisjon;soovitama Euroopa komisjon;võib-olla üksik väljuma
laev käikulaskmine küsimus;üheksa protsent tõusma;juht kartma euro;turg konkurents püsima;meeter sekund äike;liitumine eurotsoon kauge;euro üleminek õiglane;Euroopa komisjon kord;aasta juuli lõpp
Euroopa ühisraha tõusma;elektrijaam püsialajaam paber;soovitama Euroopa komisjon;üleeuroopaline rahvakultuurifestiva jurapee;optimistlik ütlema võimsus;komisjon Eesti kaheksa;euro võim eurotama;Euroopa Komisjon jaanuar;laevaliiklus Kuivastu-Virtsu liin
Ross kommentaar küsimus;kümnend edukas võitma;mõte Euroopa Komisjon;hästi pingeline ajagraafik;veos bussifirma graafik;suund euro üleminek;aasta Eesti liitumine;euro üleminek õiglane;erandkord järjekord tekkimine
tants laulutraditsioon võrdselt;tooma suvi Tartu;Elering investeerima elektrivõrk;edukas võitma konkurss;graafik sisuliselt lisa;Euroopa Komisjon hindama;kommentaar küsimus Euroopa;tõus euro tulek;oluline hinnatõus kindlasti
tõus euro tulek;ettevõtja erinev organisatsioon;kulgema Eesti ülekandeliin;toimuv tervituskontsert järgnev;sündmus näiteks laul;Eesti kaheksa ettepanek;leidma Eesti ettevalmistus;juht kartma euro;kolm neli viis
pireteerem reis Tartu;näitama algus lõppkontsert;Euroopa komisjon leidma;panema eraldi Jeedima;haldama tegelev käit;mõte Euroopa Komisjon;kulgema Eesti ülekandeliin;leidma Eesti ettevalmistus;ehitama osaühing Elering
põhjendatud laev käikulaskmine;üritus osa Tallinn;juuli toimuma Tartu;Eesti kaheksa ettepanek;hea koht kompaktne;jätkama mõte Euroopa;euro üleminek Tõnu;küsimus Euroopa komisjon;34 kraad Euroopa
muutus etavalistus kvalitatiivne;õiglane hinnakujundus algatus;kartus euro seonduv;Karjatse rääkima lähemalt;etavalistus kvalitatiivne muutus;Euroopa Komisjon hinnang;komisjon leidma Eesti;Eesti ettevalmistus suund;2004 aasta Eesti
üldsus mure kartus;ettepanek seoses ettevalmistustöö;leidma Eesti ettevalmistus;lootma aasta juuli;teatepulk ülefestiv tooma;rääkima Euroopa Komisjon;Komisjon hindama Eesti;mõte Euroopa Komisjon;rääkima Euroopa Komisjon
kommentaar küsimus Euroopa;kuu aeg esitama;natuke muutuma suvi;näitama septembrikuu stardivalmis;bussifirma graafik laiali;kartma euro kasutuselevõtt;ettevalmistus suund euro;ettevalmistus suund euro;sadam tund 10
kraad Euroopa komisjon;saar hoovihm äikesevõimalus;osaühing Elering investeerima;tellimus uus kõrgepingeliin;kvalitatiivne muutus Eve;Eestimaa kogemus korraldama;tõus euro tulek;Euroopa ühisraha tõusma;viis aasta seitse
ühisraha tõusma 20;soovitus ettevõtja julgustamine;optimistlik ütlema võimsus;Tartu 5000 tantsija;toimuma sadam tund;leidma Eesti ettevalmistus;Euroopa komisjon aeg;õnnetu Euroopa Komisjon;kokkulepe vahetus varem
küsimus Euroopa komisjon;kogemus korraldama suur;euro üleminek Tõnu;varasem suve võrdlema;leppima kokkulepe eelnevalt;soovitama Euroopa komisjon;rääkima Euroopa Komisjon;euro tulek kord;Euroopa komisjon aeg
Tartu linn Euroopa;Eesti liitumine eurotsoon;lootma aasta juuli;Väinameri Liin juhataja;inimene varasem suve;lõpetama kulgema Eesti;Euroopa komisjon leidma;komisjon aeg rääkima;30 34 kraad
suund euro üleminek;üleminek ettevalmistus üldine;aasta juuli toimuma;seonduv rahandusministeerium asekantsler;hulk sündmus näiteks;osa Tallinn jääma;osa Tallinn jääma;komisjon Eesti kaheksa;võtma 27 juuli
täis mehitatus laev;tantsija laulja pillimees;Põhja-Itaalia toimunud euroopaline;seitse miljard kroon;väljumine toimuma sadam;kommentaar küsimus Euroopa;tõusma aeg euro;eurotama protsent arvama;30 -st9oonine august
osaühing Elering investeerima;linnaplats toimuv tervituskontsert;euro tulek kord;jooksvalt haldama tegelev;erinev standardne värk;toimuma Tartu üleeuroopaline;põhihirmuhind tõus euro;RMK rääkima lähemalt;16 21 kraad
tõusma aeg euro;suund euro üleminek;ettevalmistus aasta käima;näitama algus lõppkontsert;manner 30 34;kraad Euroopa komisjon;tulevik Eesti elanik;Euroopa rahvakultuuriansambel etteaste;buss inimene probleem
natukene tõusma aeg;Ago Gaškov jätkama;õnnetu Euroopa Komisjon;ühendama balti elektrijaam;pitser vajutama kuumus;Eesti elanik teadlikkus;korraldatav Euroopa suurim;euro kasutuselevõtt tooma;manner 30 34
võrdlema laevaliiklus suur;tooma kaasa oluline;euro üleminek Jaa;sisuliselt lisa seitse;nii-öelda stardivalmis uskuma;aasta korraldatav Euroopa;näitama valmisolek euro;Eve soovitus ettevõtja;Kuivastu-Virtsu liin oluliselt
õnnetu Euroopa Komisjon;tatsama linn kunstiline;kommentaar küsimus Euroopa;Komisjon jaanuar tihedalt;ülefestiv tooma suvi;mure kartus euro;Põhja-Itaalia toimunud euroopaline;jätkama mõte Euroopa;ühisraha tõusma 20
elanik teadlikkus Euroopa;inflatsiooniprognoo protsent natuke;õhtu kell kaheksa;liit tegevdirektor Marika;äik soe saar;euro võim eurotama;aeg euro võim;tõusma aeg euro;Euroopa komisjon Eesti
võrdlema 2004 aasta;eurotama protsent arvama;eurotama protsent arvama;aeg rääkima Euroopa;inflatsioon juht hind;Salme Euroopa komisjon;teadlikkus Euroopa ühisraha;lõpetama kulgema Eesti;võib-olla tehniline asi
külaline esinemine osa;majandusolukord lõpuks aus;täpsustamine väljuma ohtlik;lähemalt võrdlema 2004;kaheksa ettepanek seoses;küsimus Euroopa komisjon;toimuma Tartu üleeuroopaline;üllatusterohke protsess Eestimaa;mõte Euroopa Komisjon
üleeuroopaline rahvakultuurifestiva joropii;muutus Eve soovitus;tulevik Eesti elanik;eurotsoon kauge tulevik;osapool kiitma võib-olla;üritus osa Tallinn;Eesti ettevalmistus suund;suund euro üleminek;Ida-Virumaa Ago Gaškov
Salme Euroopa komisjon;toimuma kultuuripealinn üritus;festival Euroopa rahvakultuuriansambel;50 aasta pank;25 30 manner;aeg euro võim;aeg rääkima Euroopa;Euroopa suurim rahvakultuurifestival;27 juuli sündmus
joropii pidu korraldamine;Margus Muld usktlema;väljumine toimuma sadam;reis Tartu stuudio;astuv rühm sageli;komisjon leidma Eesti;kõrgepingeliin ühendama balti;elanik teadlikkus Euroopa;12 meeter sekund
saar hoovihm äikesevõimalus;koolimaja sööma pakkuma;tõenäosus suurenema puhuma;hõrenema laevaliiklus Kuivastu-Virtsu;buss inimene probleem;juht kartma euro;Euroopa ühisraha tõusma;48 üleeuroopaline rahvakultuurifestiva;lähemalt võrdlema 2004
lõpuks suur eelarve;üksik väljuma järjekord;tantsima panema väike;Urmas Treiel ühisnõupidamine;sadama äik soe;eurotama protsent arvama;lõpetama kulgema Eesti;eestipoolne peakorraldaja Ants;hõrenema laevaliiklus Kuivastu-Virtsu
Elering investeerima elektrivõrk;aasta inflatsiooniprognoo protsent;arvama aasta inflatsiooniprognoo;Johanson hinnang tartu-sugune;vaatama tund poolteist;Euroopa ühisraha tõusma;Euroopa Komisjon hindama;euro võim eurotama;hostel hotell külaline
rääkima Euroopa Komisjon;konkreetne tantsupidu suur;investeerima elektrivõrk töökindlus;Tõnu Karjatse rääkima;muutus etavalistus kvalitatiivne;Euroopa komisjon kord;2004 aasta Eesti;võtma 27 juuli;rannik puhanguti 12
festival astuv rühm;septembrikuu stardivalmis tõenäoliselt;näiteks soovitama Euroopa;kaugusel buss sõitma;pill tantsima panema;üllatusterohke protsess Eestimaa;Tartu linn Euroopa;aasta Eesti liitumine;näiteks soovitama Euroopa
folkloorifestival juurapidu ületulev;soovitama Euroopa komisjon;komisjon leidma Eesti;aeg kihama Tartu;vaatama kolm uus;tõus euro tulek;euro seonduv rahandusministeerium;põhihirmuhind tõus euro;osapool kiitma võib-olla
pöörama tähelepanu üldsus;komisjon aeg rääkima;joropii pidu korraldamine;-st aasta korraldatav;tellimus uus kõrgepingeliin;kartus euro seonduv;üritus osa Tallinn;ettevõtja julgustamine liituma;Euroopa Komisjon hinnang
48 üleeuroopaline rahvakultuurifestiva;Tartu üleeuroopaline rahvakultuurifestiva;komisjon Eesti kaheksa;osaühing Elering investeerima;esineja kutsuma tahtma;elanik teadlikkus Euroopa;Eesti kaheksa ettepanek;üleminek Jaa andma;standardelu võib-olla eriline
käikulaskmine küsimus higi;algatus vähendama tarbija;õhtu saabuma linn;üleminek Tõnu Karjatse;kuum ilm tervislik;protsess Eestimaa kogemus;Eesti ülekandeliin koridor;korraldatav Euroopa suurim;40 minut 30
külaline majutama jalutuskäik;linn kunstiline mõte;august hõrenema laevaliiklus;tellija jooksvalt haldama;sadama äik sadu;võim eurotama protsent;kartma euro kasutuselevõtt;käit parem ülevaade;pitser vajutama kuumus
tõusma 20 protsent;suurim rahvakultuurifestival juht;septembrikuu stardivalmis tõenäoliselt;kindlasti hirm vähendama;ladusamalt osa uus;Euroopa komisjon leidma;Euroopa Komisjon hinnang;rahandusministeerium asekantsler Tanel;minut 30 -st9oonine
ettevalmistus üldine koordineeritus;ilm tervislik töötama;plaan jätkama mõte;ülefestiv tooma suvi;soovitus üleminek sujuvam;Tallinn jääma lõpuks;Eestimaa kogemus korraldama;Tartu linn Euroopa;buss sõitma buss
euroopaline folkloorifestival juurapidu;võrdlema laevaliiklus suur;esindus andma Itaalia;kuus kõrgem liin;töö vaatama elu;kadumine õnnetu Euroopa;Euroopa sõitnud rahvatantsija;kartus euro seonduv;neli kaheksa rannik
ülefestiv tooma suvi;tantsima linn Polsanos;toimuma 48 üleeuroopaline;tapma mees väsima;võib-olla tehniline asi;toimuma 48 üleeuroopaline;elanik teadlikkus Euroopa;eelarve Tartu festival;vähendama osaühing Elering
tavapäev laev sisuliselt;pillimees vähene pilvisus;aeg esitama juulikuu;Euroopa sõitnud rahvatantsija;võib-olla eriline järjekordselt;Euroopa Komisjon jaanuar;õnnetu Euroopa Komisjon;koostöö ütlema ettevalmistus;elu 50 aasta
inflatsiooniprognoo protsent natuke;peakontsert jalutus käik;liin jäämine optimistlik;hirm vähendama osaühing;graafik varasem aasta;2004 aasta Eesti;toimuv festival Euroopa;Komisjon hinnang muutus;Ida-Virumaa Tartu andma
võim eurotama protsent;seitse-kaheksakümmend inimene varasem;linn Euroopa sõitnud;oluliselt liin jääma;hinnang muutus etavalistus;Eesti ülekandeliin koridor;protsess Eestimaa kogemus;Piret RMK rääkima;linn maakond Johanson
festival korraldusõigus Festival;oluline näitama soov;panema väike küla;järgnev päev tantsija;osa uus suurem;euro seonduv rahandusministeerium;toimuma 48 üleeuroopaline;tugevdama üleminek ettevalmistus;uus liin Paber
üldine majandusolukord lõpuks;küla omalaadne traditsioon;väljuma ohtlik veos;andma Põhja-Itaalia toimunud;tapma mees väsima;Janek Salme Euroopa;Tallinn jääma lõpuks;üleminek Tõnu Karjatse;tellimus uus kõrgepingeliin
laevaliiklus suur väin;üleeuroopaline rahvakultuurifestiva jurapee;Euroopa sõitnud rahvatantsija;jätkama mõte Euroopa;algatus vastav lepe;Põhja-Itaalia toimunud euroopaline;ühendama balti elektrijaam;soovitus üleminek sujuvam;juuli lõpp Tartu
valdkond töö osaühing;soov valima esineja;rääkima lähemalt aasta;lõppenud festival ametlikult;koostöö ütlema ettevalmistus;näiteks soovitama Euroopa;andma Põhja-Itaalia toimunud;kaheksa ettepanek seoses;neli viis kuus
teadlikkus Euroopa ühisraha;vähendama osaühing Elering;festival kontsert toimuma;ministeerium osapool kiitma;regulal nii-öelda stardivalmis;festival eestipoolne peakorraldaja;Euroopa Komisjon jaanuar;ütlema ettevalmistus õige;betoon 50 aasta
lõppenud festival ametlikult;tuleoht kuulma kell;toimuma Tartu üleeuroopaline;põhjendatud laev käikulaskmine;ehitama osaühing Elering;põhihirmuhind tõus euro;34 kraad Euroopa;liitumine eurotsoon kauge;vahetama küsima tellija
tervituskontsert järgnev päev;jõulisem vana metall;Janek Salme Euroopa;väitma kindlalt tavapäev;kartus euro seonduv;õnnetu Euroopa Komisjon;kadumine õnnetu Euroopa;kulgema Eesti ülekandeliin;Ago Gaškov jätkama
RMK rääkima lähemalt;tantsiv traditsioon näitama;aasta korraldatav Euroopa;äikesevõimalus puhuma põhjakaar;parasjagu tööprotsess maksimum;Tartu üleeuroopaline rahvakultuurifestiva;Tartu andma Põhja-Itaalia;linn Euroopa sõitnud;komisjon leidma Eesti
linn Euroopa sõitnud;peokorraldus teatepulk ülefestiv;kena õhtu ;aeg esitama juulikuu;hirm vähendama osaühing;Euroopa rahvakultuuriansambel etteaste;Eesti elanik teadlikkus;lõpp Tartu toimuv;suurem erandkord järjekord
jõulisem vana metall;koordineeritus pöörama tähelepanu;Eesti elanik teadlikkus;lõpetama kulgema Eesti;võim eurotama protsent;Tartu linn Euroopa;Janek Salme Euroopa;toimuma Tartu üleeuroopaline;soovitama Euroopa komisjon
osa Tallinn jääma;töökindlus tagamine viis;seitse-kaheksakümmend inimene varasem;400 kilomeeter ulatus;konkurents püsima tahtma;linn Euroopa sõitnud;Tartu hiljaaegu Itaalia;üleminek sujuvam korraldamine;seitse miljard lõviosa
abilaev kasutama regulal;lepe liitumine vabatahtlik;27 juuli sündmus;kell kaheksa Päevakada;sujuvam korraldamine näiteks;toimuv festival Euroopa;linn Euroopa sõitnud;Ants Johanson sõna;kuulma kell kaheksa
aktsiane Bauer ehitama;küsimus Euroopa komisjon;Eesti ettevalmistus suund;Muld usktlema Väinameri;tihedalt koostöö ütlema;34 kraad Euroopa;mure kartus euro;soovitus ettevõtja julgustamine;tuul neli kaheksa
peokorraldus teatepulk ülefestiv;leidma Eesti ettevalmistus;Tartu linn Euroopa;kauge tulevik Eesti;maksimum seitse-kaheksakümmend inimene;korraldatav Euroopa suurim;juht kartma euro;kaheksa võtma 27;tõusma 20 protsent
üleminek õiglane hinnakujundus;pidu korraldamine teatepulk;sündmus näiteks laul;küsima tellija jooksvalt;parem ülevaade seisukord;Tartu andma Põhja-Itaalia;andma Itaalia äsja;Tõnu Karjatse rääkima;kiitma võib-olla tehniline
põhihirmuhind tõus euro;Eve soovitus ettevõtja;Itaalia festival eestipoolne;toimuma sadam tund;vajutama kuumus tapma;festival Euroopa rahvakultuuriansambel;esindus andma Itaalia;parem ülevaade seisukord;Tartu linn Euroopa
jäämine optimistlik ütlema;kuum ilm tervislik;lõpetama kulgema Eesti;tõusma 20 protsent;kuumus tapma mees;üleeuroopaline rahvakultuurifestiva joropii;Itaalia festival eestipoolne;eurotsoon kauge tulevik;koolimaja hostel hotell
sõitma parvlaev Saaremaa;konkurss 400 kilomeeter;juulikuu pitser vajutama;andma Itaalia äsja;panema riik tahtma;kõrgepingeliin ühendama balti;Euroopa rahvakultuuriansambel etteaste;toimuv festival Euroopa;kaks kolm neli
lõpp Tartu toimuv;väitma kindlalt tavapäev;Eesti kaheksa ettepanek;seitse kuu aeg;kolm uus liin;Itaalia festival eestipoolne;festival eestipoolne peakorraldaja;ühisraha tõusma 20;Salme Euroopa komisjon
optimistlik ütlema võimsus;liit tegevdirektor Marika;laul tantsupidu konkreetne;tantsiv traditsioon näitama;aeg täis mehitatus;üleeuroopaline rahvakultuurifestiva jurapee;eurotama protsent arvama;Johanson sõna ettevalmistus;laululava 1964 -st
Euroopa Komisjon hinnang;vähendama tarbija põhihirmuhind;valima esineja kutsuma;tihedamalt graafik varasem;korraldamine teatepulk andma;andma Põhja-Itaalia toimunud;Tartu üleeuroopaline rahvakultuurifestiva;lõpuks suur eelarve;regulal nii-öelda stardivalmis
soovitama Euroopa komisjon;liin jääma sõitma;sisuliselt lisa seitse;täna ütlema standardelu;uskuma tavajärjekord seisma;lõviosa investeering Ida-Virumaa;festival Euroopa rahvakultuuriansambel;majandusolukord lõpuks aus;uudistama 50000 külastaja
päritolu erinev kultuur;komisjon leidma Eesti;tööprotsess maksimum seitse-kaheksakümmend;Tallinn jääma lõpuks;riik leppima kokkulepe;andma Itaalia äsja;hiljaaegu Itaalia festival;näitama septembrikuu stardivalmis;kõrvuti kaks kolm
usktlema Väinameri Liin;jaanuar tihedalt koostöö;aasta Eesti liitumine;varasem erinev standardne;tavajärjekord seisma vaatama;Tartu hiljaaegu Itaalia;üllatusterohke protsess Eestimaa;uudistama 50000 külastaja;miljard lõviosa investeering
sõitma buss inimene;õige nimetama valdkond;Euroopa Komisjon jaanuar;50 aasta elu;kord tugevdama üleminek;üleminek õige nimetama;üleeuroopaline rahvakultuurifestiva joropii;Urmas Treiel ühisnõupidamine;stardivalmis tõenäoliselt algus
külastaja pireteerem reis;Päevakada kena õhtu;hirm vähendama osaühing;sõitma parvlaev Saaremaa;suurem mahutavus parvlaev;suur eelarve Tartu;48 üleeuroopaline rahvakultuurifestiva;lühidalt Janek Salme;vaatama kolm uus
külaline inimene päritolu;tõus euro tulek;kaheksa rannik puhanguti;täistund tänavu 40;soov valima esineja;balti elektrijaam püsialajaam;euroopaline folkloorifestival juurapidu;aasta korraldatav Euroopa;Euroopa Komisjon hindama
hinnang tartu-sugune linn;investeerima elektrivõrk töökindlus;emotsionaalselt plaan üheksa;kergem jõulisem vana;kiitma võib-olla tehniline;aeg kihama Tartu;võim eurotama protsent;ettepanek seoses ettevalmistustöö;Euroopa komisjon kord
pillimees Piret RMK;Ida-Virumaa Ago Gaškov;kartma suur inflatsioon;hinnakujundus algatus vähendama;mees väsima hetk;toimunud euroopaline folkloorifestival;Johanson sõna ettevalmistus;protsess Eestimaa kogemus;kohalik omavalitsus pakkuma
lühidalt Janek Salme;kaupmees teenustepakkuja ühinema;lihtne festival toimuma;seitse-kaheksakümmend inimene varasem;tantsima panema väike;ühendama balti elektrijaam;kompaktne kesklinn võimalik;Komisjon jaanuar tihedalt;aeg rääkima Euroopa
ületulev aasta festival;üleminek Tõnu Karjatse;käima ootama huvitav;pank vana olümpia;muutus Eve soovitus;rahvakultuurifestiva jurapee Tartu;üleminek ettevalmistus üldine;muutus Eve soovitus;jätkama mõte Euroopa
juhataja Urmas Treiel;pakkuma erinev teenus;ettevõtja julgustamine liituma;õige järg soovitama;asi täpsustamine väljuma;andma Tartu hiljaaegu;pingeline ajagraafik seitse;vahetus varem alustama;küsimus Euroopa komisjon
Tartu festival kontsert;varasem talv väitma;kaheksa võtma 27;kümnend edukas võitma;liin vaatama kolm;leping koosmõju kindlasti;Itaalia äsja lõppenud;toimuma 48 üleeuroopaline;Komisjon hindama Eesti
jätkama mõte Euroopa;Gaškov jätkama aktsiane;investeering Ida-Virumaa Tartu;tantsupidu konkreetne tantsupidu;pilvisus ilm sadama;investeering Ida-Virumaa Tartu;algatus vastav lepe;juuli toimuma Tartu;10 minut meri
küla omalaadne traditsioon;joropii pidu korraldamine;asi täpsustamine väljuma;leidma Eesti ettevalmistus;koht kompaktne kesklinn;eestipoolne peakorraldaja Ants;lõviosa investeering Ida-Virumaa;minut 30 -st9oonine;osa toimuma 48
euro üleminek õige;kell kaheksa võtma;lisa seitse aasta;Euroopa komisjon leidma;kultuur erinev komme;komisjon aeg rääkima;september kaupmees liit;Treiel ühisnõupidamine ministeerium;kuumus tapma mees
kord Tanel Ross;äike ajal tugevam;kindlasti hirm vähendama;jõulisem vana metall;ühinema vabatahtlik uskuma;ühisraha tõusma 20;juht nimelt turukonkurents;suvi Tartu 5000;probleem tatsama linn
kord lühidalt Janek;kommentaar küsimus Euroopa;natukene tõusma aeg;esindus andma Itaalia;aeg euro võim;kasutuselevõtt tooma kaasa;korraldaja lootma aasta;tänavu 40 minut;toimuma kultuuripealinn üritus
võrdsus festival astuv;festival astuv rühm;tugevdama üleminek ettevalmistus;34 kraad Euroopa;korraldamine näiteks soovitama;algatus vastav lepe;maakond Johanson hinnang;üleminek õige nimetama;paber juhatus esimees
Euroopa Komisjon jaanuar;kaubandus toitlustus teenindus;soovitus üleminek sujuvam;ajal tugevam tuulei;õiglane hinnakujundus algatus;ulatus täna ütlema;üldine majandusolukord lõpuks;lahti rääkima abilaev;inimene varasem suve
Eesti ettevalmistus suund;buss sõitma buss;auto maha jääma;kell kaheksa võtma;aus hind kujundamine;jääma maha aeg;ettepanek seoses ettevalmistustöö;teadlikkus Euroopa ühisraha;korraldamine näiteks soovitama
vähendama osaühing Elering;kindlalt tavapäev laev;ütlema ettevalmistus õige;Euroopa rahvakultuuriansambel etteaste;kutsuma tahtma korraldaja;ütlema ettevalmistus õige;komisjon aeg rääkima;ühinema september kaupmees;tervislik töötama no
üritus osa Tallinn;toimunud euroopaline folkloorifestival;Eestimaa kogemus korraldama;tegevdirektor Marika Merilai;osavõtja hulk sündmus;eelarve Tartu festival;ettevalmistus aasta käima;hinnatõus kindlasti vaja;Komisjon jaanuar tihedalt
väike küla omalaadne;ohtlik veos bussifirma;kaheksa Päevakada kena;ühisraha tõusma 20;varasem talv väitma;Ida-Virumaa mets püsima;komisjon kord tugevdama;Tanel Ross kommentaar;5000 külaline inimene
kultuur rahvakilt võrdsus;asekantsler Tanel Ross;ühinema september kaupmees;buss sõitma buss;talv väitma kindlalt;juuli lõpp Tartu;investeerima elektrivõrk töökindlus;ulatus täna ütlema;Bauer ehitama osaühing
