EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
väsima pealelõunane aeg;ütlema meieaegne Pirokov;pääsema 80 aastane;süli mängima kaotama;vastama king jalg;pääsema elu aastane;Aivar tekkima veresoon;tekkima veresoon ahenemine;ütlema 63 aasta
tõusev täht kõrge;põrgumäng tugev maailmameister;noorem mees doktor;ütlema seitsmeteistaastane üliõpilane;võimalikult treenima parem;vastupidavam eluraskus haigus;tund kestma seminud;Aivar tekkima veresoon;tingimata natukene sööma
tennisemäng piht võistlus;sööma mõjuma sportlane;nooruslikum 80 aastane;unustama minut tennisesõber;inimene ütlema kaotama;tund kestma seminud;teadma energia kahekordne;tennis mängima jooksma;seitsmeteist aastane esimene
kevad tennisemäng piht;võrdlemisi väsima pealelõunane;tugevam vastupidavam eluraskus;80 aastane evama;kallis suurem asi;jooksma liikuma lugema;elama laisalt liikumata;tohter spordikogemus kirjutama;jooksma edasi-tagasi kolm
ütlema lühike lühike;treen harjutatud tenniseväljak;tohter spordikogemus kirjutama;Laur ütlema seitsmeteistaastane;kodu sisend leib;seminud vägi väsima;kuskilt veresoon jääma;jooksma liikuma lugema;neljas Null kolm
võistlus jõud oskus;võide kakk esimene;inimene elama kaua;märg Tartu treener;mulje noorem stseen;inimene elama kaua;elukomme tervis vähe;vana anekdoot natuke;ütlema seitsmeteistaastane üliõpilane
niuge treener lihtsalt;tohter spordikogemus kirjutama;mängima jooksma liikuma;värske valmis panema;rull kodu sisend;sööma mõjuma sportlane;kirjutama teadma energia;tugevam vastupidavam eluraskus;ütlema meieaegne Pirokov
Emil Laur küllap;sett kaks tund;natuke õlu jooma;täis mängima nool;noorde noorem mees;tervis vähe lugu;nooruslikum 80 aastane;niipea voodi vanem;pall kukkuma löödiaga
nägema grupp labidas;treener teadma mees;aastaselt pension mõtlema;käima vana anekdoot;nõu vastama king;voodi vanem inimene;infarkt pension võtma;inimene dopamiin kuskilt;käima kilomeeter 100
vanem inimene dopamiin;arstiteadus arenenud tänapäev;inimene tugev füüsiline;Peterburi asendamatu kaaslane;ütlema kaotama tell;dopamiin kuskilt veresoon;seisak infarkt pension;mees doktor Lauri;teadma mees huvitav
evama õigus ütlema;mees lõpp nord;tennis töö igapäevane;Pirokov laisk inimene;talv halvem aeg;nooruslikum 80 aastane;tervis vähe lugu;doktor Lauri võitma;kool esimene õppija
paracelsus ütlema meieaegne;tervis vähe lugu;tugev maailmameister võib-olla;käima Pärnu mängima;hoidma kahtulik toiduaine;seisma seisak infarkt;koort tähendama püüdma;pääsema 80 aastane;vaev pääsema elu
tenniseväljak pääsema nädal;pension mõtlema pension;ütlema doktor ameeriklane;treener kõrvuti kuus-seitse;asi läksima tugev;aasta vahetpidamata terve;pääsema 80 aastane;käima vana anekdoot;võib-olla 30 kolmeaastane
rõõmsalt särama millegipärast;leiv pall vene;voodi vanem inimene;Kristesse märg Tartu;võitma ütlema hea;võrdlemisi väsima pealelõunane;võrdlemisi väsima pealelõunane;vanem mees lõpp;kell kaks kell
ükskord kreet niisuke;kolleeg ütlema doktor;tähendama sportlane tugev;tugevam vastupidavam eluraskus;särama millegipärast unustama;tekkima poolumik ärkvel;inimene tahtma pääsema;aeg vaja inimkeha;esimene sett kaks
natukene sööma mõjuma;hiljuti tronima ülehile;mängima suur lasketurniir;võrgujuur jooksma edasi-tagasi;aeg kolleeg ütlema;80 aastane käik;koormus töötama nyyd;infarkt pension võtma;meeter tähendama ring
võitma ütlema hea;send paracelsus ütlema;teadus vana aeg;kukkuma löödiaga külg;ütlema lühike lühike;elukomme tervis vähe;seisma seisak infarkt;ütlema doktor ameeriklane;päev elu 12
vägi väsima õige;seisma seisak infarkt;aastane esimene matemaatik;kord tenniseväljak pääsema;kaotama arust kaks;sportlane natuganud harv;spordikogemus kirjutama arstiteadus;nool tugev mängija;kuus tund töö
pension mõtlema pension;jätma õhtusöök üldiselt;käima vana anekdoot;särk värske valmis;ütlema vana arst;elu aastane täis;käsi käima vana;mängima nool tugev;inimene dopamiin kuskilt
ümberringi segama momeng;lodev elukomme tervis;käik 60 aastaselt;30 kolmeaastane mängima;nimetama rekett ütlema;tahtma pääsema 80;haigus elama laisalt;Tarske inimene tugev;võrdlemisi väsima pealelõunane
tell noor tõusev;tennisesõber ootama väljak;suur koormus töötama;12 ütlema kuus;suurem asi läksima;natukene sööma mõjuma;veresoon jääma seisma;Emil Laur ütlema;kord neli aasta
huvitav mängima mängima;hea profi mäng;vana arst David;ütlema hea profi;võitnud inimene ütlema;väsima õige tähendama;energia kahekordne niipea;send paracelsus ütlema;Laur ütlema seitsmeteistaastane
rasvane toit seem;inglane võitma kolm;kolleeg ütlema doktor;võitlema paar 1000;mees treener ;30 kolmeaastane mängima;inimene tugev füüsiline;inimene tugev füüsiline;huvitav mängima mängima
kunstpäev töö lõuna;maailmameister võib-olla 30;treener teadma mees;nooruslikum 80 aastane;voodi vanem inimene;lodev elukomme tervis;niuge treener lihtsalt;elama laisalt liikumata;30 kolmeaastane mängima
Kristesse märg Tartu;doktor Emil Laur;vana anekdoot natuke;80 aastane käik;kolm geim käsi;80 aastane evama;mõjuma sportlane natuganud;spordikogemus kirjutama arstiteadus;rõõmsalt särama millegipärast
piht võistlus käima;õhtusöök üldiselt rull;vana aeg elu;väsima pealelõunane aeg;seeditav asi tingimata;elama laisalt liikumata;vana aeg elu;pääsema elu aastane;käsi neljas Null
aastane meesseenior niuge;nool tugev mängija;vastupidavam eluraskus haigus;treener 50 aastane;tapma mängima joon;võimalikult treenima parem;tekkima veresoon ahenemine;laisk inimene elama;käik 60 aastaselt
võrdlemisi väsima pealelõunane;tund töö raske;küllap nooruslikum 80;tähendama panema treener;kujutama panema jumal;spordikogemus kirjutama arstiteadus;ütlema 63 aasta;elu seadus Tarske;võtma vootma pall
võimalikult treenima parem;diajahu pikem seitsmeteist;infarkt pension võtma;seitsmeteistaastane üliõpilane leidma;vahetpidamata absoluutselt võitnud;teadma lööma kuus;tähendama natuke pikutama;nooruslikum 80 aastane;käima 100 meeter
mängima põrgumäng tugev;kevad kevad tennisemäng;meedia vanem mees;mängima esimene sett;parem olukord koht;aastane täis mängima;käima vana anekdoot;vastupidavam eluraskus haigus;kõrvuti kuus-seitse proov
võimuskulptuur keha tugev;kaks diajahu pikem;vanem inimene dopamiin;jätma õhtusöök üldiselt;rasvane toit seem;millegipärast unustama minut;ütlema vana arst;vene üliõpilane lööma;anekdoot natuke õlu
Emil Laur ütlema;neljas korraga tähendama;aeg elu seadus;laisk inimene elama;absoluutselt võitnud inimene;aastane käik 60;suur vaev pääsema;täis mängima nool;õige aeg väike
aastane evama õigus;tähendama ring natuke;veresoon jääma seisma;profi mäng mängima;ütlema hea profi;võtma kamp koort;suur koormus töötama;haigus elama laisalt;60 aastaselt pension
käima vana anekdoot;aasta vahetpidamata terve;mängima jalgpallilööv tähendama;kuskilt veresoon jääma;treenima parem olukord;väsima pealelõunane aeg;lodev elukomme tervis;80 aastane evama;Tartu treener 50
leiv pall vene;pension kord tenniseväljak;füüsiline töö tugevam;turvas ümberringi segama;lühike pall andma;varem ütlema vana;aastane täis mängima;vägi väsima õige;võitlema paar 1000
naerma sõber ülblane;kaks kell kaks;keha tugev valmistama;stseen jooksma võrk;vahetpidamata terve koht;haik võimalikult treenima;tahtma pääsema 80;tähendama sportlane tugev;ütlema vana arst
mõjuma sportlane natuganud;ütlema tohter spordikogemus;rikas teadus vana;kaaslane tennisereket tänini;tugevam vastupidavam eluraskus;kaotama arust kaks;tekkima poolumik ärkvel;võimalikult treenima parem;pikem seitsmeteist aastane
kolmas sett mull;mõtlema pension kord;pääsema elu aastane;raskesti seeditav asi;aeg karastama võimuskulptuur;mängima jooksma liikuma;aastaselt pension mõtlema;eluraskus haigus elama;natuke õlu jooma
harjutatud tenniseväljak haik;lööma kuus seitse;võib-olla 30 kolmeaastane;valmis panema aegne;ütlema kuus tahtma;tingimata natukene sööma;voodi vanem inimene;inimkeha karastama tugevdama;asi tingimata natukene
nädal treen harjutatud;kord nädal treen;doktor ameeriklane meedia;100 meeter tähendama;meeter käima 100;küllap nooruslikum 80;jooksma liikuma lugema;sportlane tugev mees;meeter käima 100
nimetama rekett ütlema;noor võide kakk;minut tennisesõber ootama;võrdlemisi väsima pealelõunane;laisk inimene elama;ütlema vana arst;ülehile kaotama arust;sööma mõjuma sportlane;tund tähendama natuke
käima postitus käima;käsi neljas Null;varakult pall võtma;63 aasta tennis;mängima kaotama esimene;niipea voodi vanem;vana anekdoot natuke;mängima jooksma liikuma;100 meeter käima
võtamine mängima võrdlemisi;käima Pärnu mängima;kord tenniseväljak pääsema;kolm tund mäng;vana aeg elu;ütlema 63 aasta;käik 60 aastaselt;12 ütlema kuus;võitnud inimene ütlema
kord tenniseväljak pääsema;päev elu 12;mängima võrdlemisi väsima;neljas korraga tähendama;kaotama esimene kord;tahtma võtamine mängima;aastane meesseenior niuge;voodi vanem inimene;sõrm käsi tugev
voodi vanem inimene;hoidma kahtulik toiduaine;ajama värske veresoon;aastane käik 60;mängima jooksma liikuma;laisk inimene elama;80 aastane käik;Emil Laur küllap;treener kõrvuti kuus-seitse
võistlus käima postitus;laisk inimene elama;kolmeaastane mängima jalgpallilööv;ajama värske veresoon;seitse mees treener;ütlema tohter spordikogemus;80 aastane evama;terve koht suur;võrk ütlema 63
mure pakkuma ülemus;aegne juht valmis;mängima mängima esimene;värske veresoon kummine;töö tugevam vastupidavam;ring natuke aeg;katsuma hoidma kahtulik;ütlema meieaegne Pirokov;pension mõtlema pension
Laur küllap nooruslikum;vastama king jalg;inimkeha karastama tugevdama;pääsema 80 aastane;oskus tähendama panema;pikem seitsmeteist aastane;süli mängima kaotama;keha tugev valmistama;lööma labidas nimetama
füüsiline töö tugevam;kunstpäev töö lõuna;tugev mängija hiljuti;käik 60 aastaselt;kreet niisuke võistlus;inimene tugev füüsiline;aastane käik 60;kirjutama teadma energia;liha vähe liha
nord silk rõõmsalt;hea lõuna paar;töö tugevam vastupidavam;käsi tugev võrkuma;skeem ükskord kreet;nädal päev jooksma;55 aasta vahetpidamata;kaua Emil Laur;töötama nyyd mure
tugev maailmameister võib-olla;väsima pealelõunane aeg;võimalikult treenima parem;panema treener kõrvuti;kaotama tell noor;seeditav asi tingimata;aeg vaja inimkeha;lugu vana kreeklane;maailmameister võib-olla 30
postitus käima Pärnu;seep madu kõiksugu;vaev pääsema elu;tookordne Peterburi asendamatu;toit seem tekkima;käsi käima vana;sportlane natuganud harv;elu aastane täis;lootma sett kaks
põrgumäng tugev maailmameister;töö kunstpäev töö;liha raskesti seeditav;100 meeter käima;mängima esimene sett;läksima tugev löök;asi läksima tugev;kirjutama arstiteadus arenenud;voodi vanem inimene
kõrge kasv inglane;asi tingimata natukene;tingimata natukene sööma;valmis panema rekett;kahtulik toiduaine vool;vaja inimkeha karastama;ütlema tohter spordikogemus;kolleeg ütlema doktor;kaheksa kuus sett
poolumik ärkvel surmatund;unustama minut tennisesõber;käsi käima vana;käima 100 meeter;vanem inimene dopamiin;tennis töö igapäevane;tohter spordikogemus kirjutama;aeg elu seadus;mees doktor Lauri
lodev elukomme tervis;katsuma hoidma kahtulik;vanem mees lõpp;meesseenior niuge treener;tekkima veresoon ahenemine;inimkeha karastama tugevdama;tund tähendama natuke;paracelsus ütlema meieaegne;mõtlema pension kord
arstiteadus arenenud tänapäev;kuus seitse mees;mees huvitav mängima;maailmameister Korfeeee süli;kolm võitma ütlema;niuge treener lihtsalt;väsima pealelõunane aeg;pall vene üliõpilane;paber prantslane maailmameister
õige aeg väike;arst David send;aasta tennis töö;naabrus lahke võtma;labidas leiv pall;asi läksima tugev;liikuma lugema raamat;asi läksima tugev;keha tugev valmistama
märg Tartu treener;rekett jätma õhtusöök;tennisesõber ootama väljak;ülblane naabrus lahke;võimuskulptuur keha tugev;tähendama natuke pikutama;türa teadma lööma;tervis vähe lugu;niuge treener lihtsalt
koormus töötama nyyd;kakk esimene sett;võrgujuur jooksma edasi-tagasi;leidma 3000 aasta;võistlus käima postitus;türa teadma lööma;varem ütlema vana;elama kaua Emil;panema treener kõrvuti
anekdoot natuke õlu;nädal treen harjutatud;aeg vaja inimkeha;asendamatu kaaslane tennisereket;mängima mängima esimene;valmis panema aegne;nyyd mure pakkuma;päev elu 12;võtamine mängima võrdlemisi
pall vene üliõpilane;maailmameister Korfeeee süli;arstiteadus arenenud tänapäev;ameeriklane meedia vanem;liikumata lodev elukomme;terve koht suur;suurem asi läksima;tahtma pääsema 80;kaotama esimene kord
vana arst David;töö tugevam vastupidavam;haigus elama laisalt;tennisereket tänini Neeva;võistlus jõud oskus;mõtlema pension kord;nukk päev elu;hiljuti tronima ülehile;võrkuma õige aeg
noor tõusev täht;tugev füüsiline töö;paar 1000 aasta;üldiselt rull kodu;haik võimalikult treenima;tennis mängima jooksma;natuke pikutama tellima;absoluutselt võitnud inimene;1000 aasta varem
vana anekdoot natuke;uraan poiss turvas;väljak tähendama sportlane;ükskord kreet niisuke;evama õigus ütlema;külg tohutu kõvasti;kirjutama arstiteadus arenenud;töö tugevam vastupidavam;63 aasta tennis
püüdma võrk varakult;tähendama ütlema lühike;maailmameister võib-olla 30;vana arst David;tekkima poolumik ärkvel;suurem asi läksima;vähe lugu vana;võitlema paar 1000;kolleeg ütlema doktor
rikas teadus vana;vahetpidamata terve koht;õigus ütlema tohter;kõrvuti kuus-seitse proov;kuus seitse mees;paar tund tähendama;30 kolmeaastane mängima;vana aeg elu;hea lõuna paar
aeg karastama võimuskulptuur;Laur ütlema seitsmeteistaastane;vaja inimkeha karastama;katsuma hoidma kahtulik;inimene elama kaua;infarkt pension võtma;50 aastane meesseenior;aasta vahetpidamata terve;seadus Tarske inimene
profi mäng mängima;kaua Emil Laur;paber prantslane maailmameister;ütlema doktor ameeriklane;jumal nõu vastama;kuus sett kestma;halvem aeg karastama;anekdoot natuke õlu;aeg elu seadus
mängija hiljuti tronima;aeg karastama võimuskulptuur;nädal päev jooksma;raske tahes peaasi;jooksma liikuma lugema;jooksma võrk ütlema;ütlema seitsmeteistaastane üliõpilane;varem ütlema vana;tennis töö igapäevane
skeem ükskord kreet;asendamatu kaaslane tennisereket;kuskilt veresoon jääma;ütlema tohter spordikogemus;huvitav mängima mängima;tugevam vastupidavam eluraskus;sett kaotama kuus;tugevdama loodusjõud võitlema;valmis panema aegne
labidas leiv pall;sõber ülblane naabrus;veresoon ahenemine ajama;keha tugev valmistama;part kolmas sett;vanem mees lõpp;proov vastama arvama;tapma mängima joon;nägema grupp labidas
mängima esimene sett;kuskilt veresoon jääma;80 aastane evama;kirjutama arstiteadus arenenud;send paracelsus ütlema;jooksuma kujutama panema;töö tugevam vastupidavam;rikas teadus vana;seitse mees treener
võitnud inimene ütlema;ajama värske veresoon;haik võimalikult treenima;valmis asjatama seep;ülehile kaotama arust;treenima parem olukord;ütlema kaotama tell;aastane meesseenior niuge;inimene elama kaua
käima Pärnu mängima;haigus elama laisalt;kord nädal treen;aastane täis mängima;veresoon jääma seisma;meeter jooksma 100;võtma kamp koort;treener 50 aastane;kujutama panema jumal
tennisesõber ootama väljak;kreet niisuke võistlus;teadma energia kahekordne;seitse mees treener;aeg elu seadus;kirjutama teadma energia;lahke võtma kamp;tugev mängija hiljuti;aasta aeg vaja
ütlema meieaegne Pirokov;karastama võimuskulptuur keha;jooksuma kujutama panema;noor võide kakk;arust kaks diajahu;särama millegipärast unustama;keha tugev valmistama;käik 60 aastaselt;tund part kolmas
Korfeeee süli mängima;seitsmeteistaastane üliõpilane leidma;noorem stseen jooksma;liikumata lodev elukomme;esimene sett kaotama;ükskord kreet niisuke;pikutama tellima nukk;Pirokov laisk inimene;vanem inimene dopamiin
üliõpilane lööma labidas;panema aegne juht;profi mäng mängima;leidma tookordne Peterburi;sett mull uraan;kuskilt veresoon jääma;haik võimalikult treenima;kuus-seitse proov vastama;absoluutselt võitnud inimene
kolm sättima võitma;veresoon jääma seisma;elama laisalt liikumata;mängima jalgpallilööv tähendama;partii kolm geim;treener 50 aastane;tellima nukk päev;ütlema 63 aasta;üldiselt rull kodu
külg tohutu kõvasti;seisak infarkt pension;töö igapäevane töö;geim käsi neljas;natuke aeg ring;kord nädal treen;füüsiline töö tugevam;jooksma võrk ütlema;särama millegipärast unustama
andma lootma sett;null käsi neljas;natukene sööma mõjuma;õige tähendama võrgujuur;seem tekkima poolumik;Aivar tekkima veresoon;piim kord nädal;võrkuma õige aeg;mees huvitav mängima
mängima jalgpallilööv tähendama;tänapäev suurus rikas;noorde noorem mees;tugev mängija hiljuti;diajahu pikem seitsmeteist;nädal treen harjutatud;tähendama panema treener;ütlema seitsmeteistaastane üliõpilane;ring natuke aeg
võrgujuur jooksma edasi-tagasi;kevad tennisemäng piht;inimene tahtma pääsema;Aivar tekkima veresoon;tookordne Peterburi asendamatu;halvem aeg karastama;võib-olla 30 kolmeaastane;55 aasta vahetpidamata;sett kaks tund
tänapäev suurus rikas;võimuskulptuur keha tugev;mängima nool tugev;arstiteadus arenenud tänapäev;inimene tugev füüsiline;kuus tahtma võtamine;tradi inimene tahtma;noorem stseen jooksma;halvem aeg karastama
silk rõõmsalt särama;niuge treener lihtsalt;elu aastane täis;lugu vana kreeklane;labidas nimetama rekett;liikuma lugema raamat;tähendama püüdma võrk;vaev pääsema elu;elu 12 ütlema
tähendama ütlema lühike;jõgi hargnema nägema;elu 12 ütlema;nool tugev mängija;kakk esimene sett;noorem stseen jooksma;tahtma võtamine mängima;tradi inimene tahtma;kirjutama teadma energia
loodusjõud võitlema paar;aastane meesseenior niuge;leidma 3000 aasta;löödiaga külg tohutu;sett kaks skeem;tronima ülehile kaotama;töötama nyyd mure;mees kuus tund;kolmeaastane mängima jalgpallilööv
aastaselt pension mõtlema;kuus sett kestma;maja jooksuma kujutama;pikem seitsmeteist aastane;spets treener teadma;piim kord nädal;kestma seminud vägi;õigus ütlema tohter;ülemus lahke tradi
arenenud tänapäev suurus;käsi käima vana;tähendama võrgujuur jooksma;juht valmis asjatama;võtma vootma pall;kolleeg ütlema doktor;veresoon kummine niipea;ütlema kuus tahtma;tähendama panema treener
võrk varakult pall;jumal nõu vastama;doktor Lauri võitma;kolm tund Kristesse;raskesti seeditav asi;jalg jooks 100;niipea voodi vanem;ahenemine ajama värske;tugev löök õline
jätma õhtusöök üldiselt;õige tähendama võrgujuur;treener 50 aastane;hea profi mäng;mängima nool tugev;keha tugev valmistama;sööma mõjuma sportlane;võitma kolm võitma;aeg kolleeg ütlema
vähene viima liha;lõpp nord silk;60 aastaselt pension;aegne juht valmis;geim käsi neljas;süli mängima kaotama;vanem mees lõpp;aastane täis mängima;pääsema nädal päev
rekett ütlema naerma;elama laisalt liikumata;aastane täis mängima;poiss turvas ümberringi;laisalt liikumata lodev;võitma türa teadma;koht suur koormus;teadma lööma kuus;lasketurniir kolm tund
kummikommikink jalg jooks;valmis panema aegne;noor tõusev täht;ümberringi segama momeng;liikuma lugema raamat;vaev pääsema elu;meesseenior niuge treener;tugev võrkuma õige;inimene tugev füüsiline
infarkt pension võtma;kuus-seitse proov vastama;ütlema tohter spordikogemus;kaks hea lõuna;pall tapma mängima;lugema raamat kirjutama;paar tund tähendama;inimene ütlema kaotama;panema jumal nõu
piim kord nädal;lasketurniir kolm tund;aasta varem ütlema;sisend leib piim;aeg vaja inimkeha;unustama minut tennisesõber;õige aeg väike;Laur ütlema seitsmeteistaastane;varem ütlema vana
meedia vanem mees;aeg kolleeg ütlema;doktor Emil Laur;kaks diajahu pikem;tradi inimene tahtma;raske tahes peaasi;Korfeeee süli mängima;teadma mees huvitav;võide kakk esimene
nyyd mure pakkuma;toit seem tekkima;võistlus jõud oskus;mängija hiljuti tronima;teadus vana aeg;teadma energia kahekordne;sisend leib piim;õige aeg väike;ring kodu sööma
ärkvel surmatund katsuma;väsima õige tähendama;seitsmeteist aastane esimene;suur lasketurniir kolm;tahes peaasi lootus;veresoon ahenemine ajama;treener 50 aastane;loodusjõud võitlema paar;käima Pärnu mängima
spordikogemus kirjutama arstiteadus;märg Tartu treener;ütlema seitsmeteistaastane üliõpilane;Lauri võitma türa;meeter käima kilomeeter;suur koormus töötama;kestma kaks tund;maailmameister võib-olla 30;parem olukord koht
peaasi lootus rekett;tähendama püüdma võrk;energia kahekordne niipea;55 aasta vahetpidamata;ring kodu sööma;mees kuus tund;mängima jooksma liikuma;arust kaks diajahu;seitsmeteistaastane üliõpilane leidma
arst David send;vootma pall kukkuma;väsima pealelõunane aeg;doktor Lauri võitma;ajama värske veresoon;asi tingimata natukene;poolumik ärkvel surmatund;roomlane leidma 3000;ükskord kreet niisuke
võide kakk esimene;mängima suur lasketurniir;väike pall tapma;Pärnu mängima suur;korraga tähendama tähendama;sett kaotama kuus;asi tingimata natukene;võitma ütlema hea;meieaegne Pirokov laisk
võrkuma õige aeg;mees treener ;võitnud inimene ütlema;paar tund tähendama;ootama väljak tähendama;vana aeg elu;ükskord kreet niisuke;juht valmis asjatama;ahenemine ajama värske
laisalt liikumata lodev;võtma vootma pall;päev jooksma talv;Tartu treener 50;sööma talv halvem;füüsiline töö tugevam;natuganud harv doktor;raamat kirjutama teadma;asi läksima tugev
tugev füüsiline töö;värske veresoon kummine;käima postitus käima;aasta vahetpidamata terve;lahke tradi inimene;töötama nyyd mure;raskesti seeditav asi;minut tennisesõber ootama;3000 aasta aeg
momeng kolmas partii;kasv inglane võitma;tund tähendama natuke;niisuke võistlus jõud;käima vana anekdoot;tohter spordikogemus kirjutama;üliõpilane lööma labidas;proov vastama arvama;terve koht suur
tervis vähe lugu;esimene matemaatik kool;õline paber prantslane;läksima tugev löök;käima 100 meeter;inimene tahtma pääsema;lugema raamat kirjutama;mängima võrdlemisi väsima;vahetpidamata absoluutselt võitnud
sööma mõjuma sportlane;lootma sett kaks;esimene õppija esimees;jalgpallilööv tähendama nurk;kuus-seitse proov vastama;minut tennisesõber ootama;meeter käima kilomeeter;mees lõpp nord;võimalikult treenima parem
rekett jätma õhtusöök;king jalg kummikommikink;löök õline paber;noorem stseen jooksma;joon mulje noorem;treener kõrvuti kuus-seitse;kord nädal treen;pikem seitsmeteist aastane;Pärnu mängima suur
tähendama püüdma võrk;ootama väljak tähendama;viima liha vähe;tenniseväljak pääsema nädal;sisend leib piim;raskesti seeditav asi;pikem seitsmeteist aastane;edasi-tagasi kolm tund;kaotama tell noor
grupp labidas leiv;ütlema doktor ameeriklane;aasta aeg vaja;mängima põrgumäng tugev;mees huvitav mängima;Korfeeee süli mängima;mängima põrgumäng tugev;tähendama tähendama ütlema;kuus seitse mees
doktor Emil Laur;kolm null käsi;jooksma edasi-tagasi kolm;rekett valmis panema;anekdoot natuke õlu;60 aastaselt pension;mängima joon mulje;kaotama tell noor;esimene õppija esimees
niipea rasvane toit;50 aastane meesseenior;asi läksima tugev;jõgi hargnema nägema;inimene dopamiin kuskilt;huvitav mängima mängima;noorem mees doktor;kummine niipea rasvane;kodu sisend leib
aastane täis mängima;vägi väsima õige;treen harjutatud tenniseväljak;hiljuti tronima ülehile;panema aegne juht;tund tähendama natuke;panema treener kõrvuti;nukk päev elu;kõvasti kallis suurem
pääsema 80 aastane;nõu vastama king;tund töö raske;lasketurniir kolm tund;tund part kolmas;nyyd mure pakkuma;tähendama võrgujuur jooksma;valmis asjatama seep;naabrus lahke võtma
Lauri võitma türa;kummikommikink jalg jooks;elukomme tervis vähe;täht kõrge kasv;haigus elama laisalt;jääma seisma seisak;valmis panema aegne;käsi käima vana;100 meeter tähendama
50 aastane meesseenior;meeter käima kilomeeter;tähendama panema treener;treener teadma mees;käsi neljas Null;meeter käima kilomeeter;raske tahes peaasi;aasta tennis töö;tugev võrkuma õige
part kolmas sett;karastama tugevdama loodusjõud;elama kaua Emil;kummine niipea rasvane;nukk päev elu;aeg ring kodu;tingimata natukene sööma;mängima kaotama esimene;nukk päev elu
võib-olla 30 kolmeaastane;pääsema 80 aastane;võitma türa teadma;tähendama sportlane tugev;jääma seisma seisak;hiljuti tronima ülehile;kepp käsi käima;raskesti seeditav asi;tugev mees kuus
lõuna paar tund;treener 50 aastane;meeter käima 100;minut tennisesõber ootama;vaev pääsema elu;edasi-tagasi kolm tund;teadus vana aeg;natukene sööma mõjuma;väike pall tapma
rull kodu sisend;postitus käima Pärnu;seisma seisak infarkt;lootus rekett valmis;treener teadma mees;võrgujuur jooksma edasi-tagasi;ootama väljak tähendama;koormus töötama nyyd;teadma energia kahekordne
tenniseväljak haik võimalikult;tenniseväljak haik võimalikult;suurus rikas teadus;tahtma pääsema 80;käima postitus käima;tähendama võrgujuur jooksma;töö igapäevane töö;põrgumäng tugev maailmameister;käsi neljas korraga
haik võimalikult treenima;tennisemäng piht võistlus;toit seem tekkima;kaotama esimene kord;halvem aeg karastama;tähendama sportlane tugev;aastane evama õigus;paar tund tähendama;inimene ütlema kaotama
tekkima veresoon ahenemine;tennis mängima jooksma;63 aasta tennis;kaotama arust kaks;mure pakkuma ülemus;aasta aeg vaja;oskus tähendama panema;jooksuma kujutama panema;võtma kamp koort
täht kõrge kasv;pall kukkuma löödiaga;teadma lööma kuus;Emil Laur ütlema;katsuma hoidma kahtulik;kõrvuti kuus-seitse proov;kaotama arust kaks;aeg kolleeg ütlema;mees kuus tund
