EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Lif nahvristen 1796;teadma park Falk;klaver ehitus Peterburi;ilmuma itaalia muusikaajakiri;looming kõlama Robert;materjal eesti vana;rajama klaverivabrik saksa;klaverimeister kuulama teos;klaver eesti pere
sajand kindel Estonia;päritolu Leppenberg ütlema;rääkima lähemalt eesti;võtma Viisner koldorf;näitus ring muuseum;klaver leiutaja taanlane;kandma nimi Eesti;Krepner ehitama klaver;aasta 1786 pill
tänuväärne klaveriomanik mõistev;aastasada teater muusikamuuseum;teema teos esitama;mängima norra pian;tegija oskama tsitaat;saksa klaverimeister kerkima;aasta päev klaveriehitus;klaveriehitus aasta 1779;ehitatud Oskari jällegi
kaalukam Brüssel maailmanäitus;klaver esitama intrigeeriv;kahjuks pill eestis;toimuma klavessiin pillikeel;oskus ühendama kontsert;Eesti meister arv;rääkima lähemalt eesti;aasta päev klaveriehitus;vaatama klaver üldse
Teemus Eesti klaver;klaverimeister ramm kadakasakslane;eesti pere säilima;kade loomulik 18;toimuma klaveriehitus alane;sajand kindel Estonia;asine klaver õieti;klaverimeister mees kujundama;1783 ehitatud Oskari
f-moll teos mängima;klaveriehitaja ühing materjal;klaver võimalik saavutama;omapärane pill ühendama;mees tundma amet;1969 Tallinn riiklik;suurim saavutus klaver;klaverimeister vaatama klaver;pill eestis tänaseni
1709 esindama Firenzes;klaverimeister nimi enamasti;õnnelik abielu aasta;kaalukam Brüssel maailmanäitus;visa töö imetlema;meister klaver sealne;park Belka klaverivabrik;õppima Erich klaveriäri;tegutsema aasta 1917
pia Niina ütlema;ärivend Gustav usaldama;mängima norra pian;klaver tuntud klaverimeister;hea pill kuningas;põhiliselt materjal eesti;õppima Erich klaveriäri;Arton lõpetanud klaver;kuulus Estonia klaverivabrik
Jörg Teemus lõuna;pill eelkäija kogemus;töö kandama põhiliselt;klaveritootmine viima pianiino;teos esitama tuttav;teater muusikamuuseum fond;klaveriehitaja koolkond lugema;klaveriehitus algus vaidlema;pere paber viimane
töö Tallinn Raes;töö eesti klaver;väike stuudium mängima;vähe uurima tulevik;uskuma inimene teadma;rääkima eesti puhtalt;kontsert kabinet klaver;legendaarne klaverimeister häälestaja;Eesti klaver ütlema
Nõukogu Liit tsentraliseerimine;vabrik nimi Ortli;klaver tänane jutt;eemale heli jääma;esitama tuttav Jörg;Eesti vabariik ajal;kerkima küsimus Eesti;klaver ehitus koolkond;kontsert kabinet klaver
meister Ernst Hiis;Eesti klaverimeister seotud;aasta 1815 1825;Tänapäevas Estonia klaveriosatähtsus;kogemus ütlema vana;põhjalikumalt lukk eesti;klaver tuntud klaverimeister;professionaal asjaarmastaja klaver;lukk eesti meister
Salong Saaremaa pärit;põhiliselt materjal eesti;kontsertklaver nimi jäädvustama;Aastan 1917 tegutsema;nimi jäädvustama eriti;saksa klaverimeister toodarty;for klaver sünniaasta;Salong alustama klaver;teater muusikamuuseum ekspositsioon
tundma lõpetama Falck;pill nõudlus küllaltki;loetelu Estonia Vanemuine;pianiino vabrik omanimeline;ühendama kontsert pill;haamerklaver klaver tänane;tasku ruumikohane Estonia;klaver tähendama kontsertklaver;sümpoosion konverents kaasnema
meister Ždain nõndanimetatud;Firenzes kohalik valitseja;mõjutama oluliselt klahvpill;töö Virve Urve;eemale heli jääma;sügismess Estonia Shipendale;Eesti tooma teadmistepagas;kontsertklaver nimi jäädvustama;töötama Tallinn Narva
klaverimeister ramm kadakasakslane;abielu aasta 1825;ilmselt hea pill;klaverivabrik saksa meister;jääma keel eemale;pill legendaarne klaverimeister;meister klaver sealne;klaveriehitaja koolkond lugema;Oskari jällegi Jörg
kontsertklaver pia Niina;läänemaailm minimaalne mittesoovitama;odavam praktilisem muusikariist;lõuna saksa klaverimeister;f-moll teos mängima;sajand eestlane klaverimeister;asuma töö Tallinn;kindel Estonia pianiino;eesti vana klaver
harf kõla pala;ühing materjal kirjas;konverents kaasnema tähistama;Tallinn Falk õppima;tähendama kontsertklaver pia;klaverivabrik pill elanik;tootma klaver aasta;klaveriehitaja ühing materjal;1720 loodud pill
võib-olla klavikord klavessiin;maa teema teos;Tallinn tootma kontsert;pill eksponeeritu andma;taanlane partalamyo Christoph;Estonia tiibklaver täis;asjaarmastaja klaver eelkäija;mõtlema klaver leiutaja;Estonia kuulus Estonia
käima Peterburi London;tegevus asuma töö;käsitsimeister käsitöö ilmselt;Tartu tuntud meister;ühing materjal kirjas;Eesti tooma teadmistepagas;tegutsema Tallinn Jõks;klaver tänane jutt;variatsioon f-moll teos
Falk õppima Erich;Ortli asutama 1905;kõvasti 40 klaverimeister;raehärras arendama ütlema;enamasti saksa nimi;eelkäija kogemus Estonia;kõrgelt hindama Eesti;tookordne Revalis klaverivabrik;moll esitama YORK
helilooja laine Mozart;14 laps matus;kindlasti Estonia tiibklaver;kontsert pill eelkäija;rahvus sakslane rajama;pill eestis tänaseni;saavutus klaver võimalik;Berliin toimuma klaveriehitus;19 sajand esimene
klaver klavess sääs;saabuma Tallinn dollaja;õppima Tallinn pühavaim;esitama tuttav Jörg;pill amet hästi;hea klaverimeister rahvus;klaver valmistama Saksamaa;haamerklaver klaver tänane;esimene nii-öelda liigutus
Tartu tiik tänav;ajalugu lõpetama ajalooline;eestlane päritolu Leppenberg;tegutsema meister arendama;algus tootma pianiino;tegutsema Tallinn Jõks;professionaal asjaarmastaja klaver;pillimeister saabuma Tallinn;sündima teadma 1695
põhjalikumalt lukk eesti;hea klaver tuntud;tootma kontsert kabinet;klaver klavess sääs;pill ulatus neli;1779 Tallinn leht;rääkima eesti puhtalt;rääkima klaverinäitus korraldamine;Jörg Teemus Norra
maailm nõukogu ajal;algus tegutsema hool;õigemini töökoda asutama;tänane jutt otseselt;viima pianiino tootmine;Jörg Teemus Eesti;sajand eestlane klaverimeister;klaver sünniaasta aasta;tegelikult asi üldse
Brüssel maailmanäitus 1958;tiibklaver täis õigus;võimalik Eesti meister;laad lööma helilooja;laienema terve maa;Tomson töö eesti;põhjalikumalt lahkama Eesti;klaverimeister kerkima teravalt;1924 näiteks 15
Türgi pilliehitus osas;tore mees Hans;kuulama saade aasta;40 klaverimeister mees;mees kujundama kiiresti;eestis tänaseni leidma;hea klaverimeister rahvus;klaverimeister ramm kadakasakslane;Schten 1783 ehitatud
toimuma klavessiin pillikeel;klaveriosatähtsus Eesti kultuuripilt;loomulikult kasutus pianiina;üldse sündima klaver;teadma teadma fakt;lisanduma loetelu Estonia;edendatud klaveritootmine viima;Erich klaveriäri lahkuma;23 rääkima eesti
stuudium mängima harf;Tomson töö eesti;1783 ehitatud Oskari;klaver tähendama kontsertklaver;andma lisa park;23 rääkima eesti;klaverimeister vaatama klaver;lõpetanud klaver tootmine;95 aasta vastav
põhjalik käsikirjaline töö;klaver leiutaja taanlane;esitama intrigeeriv küsimus;Ždain nõndanimetatud viini;tegija Johann Gottfried;esimene pühendama Eesti;vedama tänuväärne klaveriomanik;aasta klaver looma;Tallinn Narva Tartu
leht kuulutus ütlema;suurim meister Hans;sünniaasta aasta 1711;uurija süvenema põhjalikumalt;lava Ortlis hea;eesti pere säilima;pill eestis tänaseni;kabinet klaver esitama;Falk sündima 1791
autor skorpion maffei;sümpoosion konverents kaasnema;uskuma inimene teadma;klaveriehitus klaver Eesti;jutt otseselt siduma;mudel Eesti maailm;vaidlema klaver rehiti;klaver kaks aastasada;ümbrus tore mees
eelkäija David kord;jäädvustama eriti tugevalt;sõda töötama Estonia;sajand püüdlema helilooja;teenima äri asutama;puhtalt eestlane klaveriehitaja;kabinet klaver esitama;kindlasti viima klaverimuusikaharrastus;kirjeldus autor skorpion
Haine Astran astronoom;pill kõrge tase;kõlama Robert Schumann;põhiliselt Maret Tomson;laps matus toimuma;Eesti tahtma kõrgelt;Tallinn tookordne Revalis;kontsertklaver pia Niina;koldorf osi arman
kuulutama näits Arton;rahvuslik uhkus rääkima;töö Peterburi jätkama;toode rahvapärane pianiino;jalg auto universaalne;1784 töötama Tallinn;Tomson töö eesti;klaver esitama intrigeeriv;kaks tükk 1720
küsimus Eesti pere;Kalbol tootma tsitaat;eriti Tallinn Falk;käsitsimeister käsitöö ilmselt;kaalukam Brüssel maailmanäitus;vaimustus Daini klaver;toode rahvapärane pianiino;klaverivabrik toodang kujunema;töö jätkama lubama
pianiino Sidi Tartu;Emilie surm 1867;ajal suur perekond;saksa klaverimeister Stodarty;pill elanik tasku;Eesti kultuuripilt loomulik;klaverimeister ramm kadakasakslane;klaver ehitus Peterburi;Tõnu Andres Mustonen
pill kõrge tase;nimelt tugev laulev;hästi raha teenima;süvenema põhjalikumalt lukk;meister terve sajand;kerkima küsimus Eesti;Estonia tiibklaver täis;klaver pill näitus;mehhaanika Mozart vaimustus
Mozart teos 12;esitama Johan Schten;minimaalne mittesoovitama 1950;1731 täpne klaver;algus vabrik asuma;saksa klaveriehitaja ühing;eesti meister arv;tänuväärne klaveriomanik mõistev;Christoph foor uuendus
üliõpilastöö aasta 1969;laps matus toimuma;nimelt tugev laulev;kuulama Mozart teos;halb Orntlif Hermann;Laitsi sügismess Estonia;klaver tähendama kontsertklaver;klaver õieti pärit;Hermann Jourrak Rässaja
salong bürger Haine;meedidež muuseum toodud;tähistama kolmesajas aasta;eesti klaveriehitus vähe;Robert Schumann pala;kaua tegutsema Tallinn;arv klaveriehitus klaver;ajalooline klaver harf;tuntud raehärras arendama
Jourrak Rässaja paar;Schten 1783 ehitatud;muusikamuuseum Daci Eesti;toimuma Eesti vabariik;alllinn instrument tegija;klaverimeister ramm kadakasakslane;kiiresti Eesti rahvuslik;klaver eelkäija David;tiik tänav 86
töödejuhataja ärijuht vabrik;tootmine Riia kuulus;Eesti maailm nimi;töötama meister Rässa;põhiliselt parun näiteks;klaver kohtuma samm;kaua tegutsema Tallinn;klaver raam puu;Järva maakond õppima
eelkäija kogemus Estonia;löök sooritama puu;Brüssel maailmanäitus 1958;Harsse jalg auto;pere paber viimane;klaverimuuseum põhjalikumalt lahkama;23 rääkima eesti;Tartu tootma tiibklaver;seisma meister valmistama
looma märkus medise;Eesti klaver ütlema;enamasti saksa nimi;aasta 1786 haamerklaver;sajand lõpp tuntum;Estonia kuulus Estonia;tiibia tahv klaver;muuseum neli klahvpill;mees Hans Heinrich
Friedrich Krepner ehitama;pill eestis tänaseni;järk-järgult tugevnema nõrgenema;viima pianiino tootmine;sajand lisanduma loetelu;tegevus Tallinn hea;Hiis tähendama Tallinn;Tallinn alllinn instrument;Erich aasta 1815
vana klaver Kalbol;pill asuma ringrajamuuseum;jõudma moment aitama;saksa klaverimeister toodarty;sajand näitama tohutu;klaver harf klaver;klaverimeister nimi ühtima;klaverivedu keeruline töö;86 aasta 1924
Toompea Toompea ümbrus;rahvalik Gradke vabrik;tänaseni leidma võib-olla;direžema maa teema;uhke rahvuslik uhkus;rääkima klaverinäitus korraldamine;Trondheim muusikamuuseum Daci;klaverinäitus korraldamine võtmeküsimus;sündima 1791 Ambla
Ortlis hea pianiino;klaverimeister kuulama teos;astronoom firma nimi;Eesti klaver lugema;klaveriäri lahkuma summa;tootma Tallinn kuuekümnes;väike valik eesti;klaverimeister toodarty pill;näiteks 15 tööline
haruldane kõla säilima;memuaar tsiteerima mitmekülgne;kujunema ainulaadne ainus;14 laps kirjutama;nimi mees Arvo;riiklik tegevus Tallinn;150 saksa klaverimeister;kümme meister Eesti;tookord saksa klaveriehitaja
kirik Falck isa;riiklik konservatoorium üliõpilane;Heinrich Falck Eesti;taanlane partalamyo Christoph;mahtuma rida kindlasti;vana klaver Kalbol;klaver sealne helilooja;Erkki-Sven Türgi pilliehitus;Estonia Shipendale mudel
Skandinaavia Baltimaa endine;konstruktor sajand näitama;matus toimuma Tartu;kolmesajas aasta päev;andmed 150 saksa;Estonia Vanemuine enamik;Krepner ehitama klaver;tiibia tahv klaver;Jörg Teemus lõuna
Tänapäevas Estonia klaveriosatähtsus;lähemalt eesti klaverimeister;esimene katse esimene;sügismess Estonia Shipendale;tegevus asuma töö;Moskva tegutsenud Eesti;ehitus Peterburi Eesti;tõenäosus aasta klaver;Heinrich Falk sündima
past Selberg Norman;klaverimeister rääkima Alo;neli klahvpill nimi;sajand meister salong;astron pianiino vabrik;klaverimeister vaatama klaver;muusikamuuseum Daci Eesti;meister Eesti meister;valitseja partalim Christoph
tsitaat lõpp rummipill;aasta 1870 teos;toode 160 klaver;1711 ilmuma itaalia;avama Tallinn tookordne;Eesti selguma 40;tookordne Revalis klaverivabrik;Tomson töö eesti;19 sajand algus
prantsuse rahvalaul voodirežiim;saksa klaverimeister kerkima;tahtma kõrgelt hindama;Rässaja paar 20;tootma tiibklaver tartuvabrik;Hiis tähendama Tallinn;Norra kõlama Mozart;tegelema klaver remontimine;suur eriti Tallinn
näits Arton lõpetanud;Gourme rääkima klaverinäitus;põhimõtteliselt oluline uuenduspillikeel;18 sajand eestlane;kaks töö kandama;tänuväärne klaveriomanik mõistev;Gourme rääkima klaverinäitus;klaveriehitus alane sümpoosion;Türgi pilliehitus osas
Liit tsentraliseerimine nägema;Daini klaver lööma;lootus tulevik kerkima;kuulus meister Ernst;odavam praktilisem muusikariist;kujundama kiiresti Eesti;1786 haamerklaver klaver;nii-öelda liigutus klaver;rääkima eesti puhtalt
õppima Erich klaveriäri;osi arman 20;esindama Firenzes kohalik;asuma Tartu tiik;tootma pianiino Sidi;klaver ehitus Peterburi;1779 Tallinn leht;muusikamuuseum Daci Eesti;rahvusvaheline auhind esimene
Tallinn leht kuulutus;küllaltki suur eriti;puu raam toetama;asutama õigemini töökoda;kauem klavessiin suurim;taanlane partalamyo Christoph;klaver kaks aastasada;160 klaver tähendama;kuuekümnes aasta algus
Tartu tugev keskus;Astran astronoom firma;asutama 1905 asuma;tisleriamet soovitama Falk;vähe uurima ala;kontsert pill eelkäija;Christoph for klaver;küsimus erinev klaver;aasta 1655 1731
maa teema teos;kõla säilima kaua;toode rahvapärane pianiino;pillimudel naaber naaberriik;koostisosa lahutamatu osa;mängima norra pian;põhiliselt materjal eesti;klaveriäri lahkuma summa;tundma amet Hans
Schten 1783 ehitatud;enamik vabrik töökoda;näiteks 15 tööline;alane sümpoosion konverents;firma nimi meister;õppima Erich klaveriäri;Tallinn pühavaim kirik;muusikamuuseum fond töö;hea kord kasutus
Falk sündima 1791;kujundama kiiresti Eesti;95 aasta vastav;Eesti tootma pianiina;toodarty pill aasta;norra pian Jörg;kindlasti Estonia tiibklaver;Jörg Teemus Eesti;Toompea Toompea ümbrus
kino Sõprus koht;klaver aasta 1784;inte variatsioon f-moll;Kristofoor esimene katse;positiiv tähendama pisija;Riia kuulus meister;kujundama kiiresti Eesti;sajand meister tegelikult;Haydn andant variatsioon
töö põhiliselt Maret;teos esitama Steini;rahvuslik uhkus rääkima;vabrik valmistama tiibia;asu lava Ortlis;rida kindlasti Estonia;Estonia pill rahvusvaheline;algus suurim meister;saksa nimi kade
näitus ring muuseum;pill elanik tasku;ehitatud Oskari jällegi;aasta 1709 esindama;näithr säilima Kuulutus;Gourme rääkima klaverinäitus;toimuma klaveriehitus alane;Maret Tomson töö;nimi mees Arvo
õpilane vabrik valmistama;töö imetlema tänapäevane;kauem klavessiin suurim;meister arv 50;meister Helfon pain;muusikaajakiri Christoph kooriv;muuseum Trondheim mängima;Beethoven Schubert tegevus;viimane aasta kogemus
loomulikult kasutus pianiina;lootma tulevik võimalik;tegevus Christoph foor;1918 Venemaa klaverivabrik;nimi hiis Sprengler;1818 avama Tallinn;muusikamuuseum fond töö;Tartu tuntud meister;riiklik konservatoorium üliõpilane
tänapäevane meister oskus;toetama raudtugi aasta;Tomson töö 95;43 aasta õnnelik;tore mees Hans;kontsertklaver nimi jäädvustama;Laitsi sügismess Estonia;eriti Tallinn Falk;jääma kõlama kauem
alllinn instrument tegija;tegelikult asi üldse;lõpp rummipill haruldane;uhke rahvuslik uhkus;for klaver sünniaasta;pianiino Sidi Tartu;pühendama Eesti Oscar;Norra kõlama Mozart;uus pill põhimõtteliselt
Estonia kontsertklaver nimi;autor skorpion maffei;Emilie surm 1867;saksa klaveriehitaja ühing;amet Hans Friedrich;pill asuma teater;1918 Venemaa klaverivabrik;pühendama Eesti Oscar;lõpetama ajalooline klaver
saar lükkama kuulujutt;tundma lõpetama Falck;lööma löök sooritama;meister Radke Radke;kuulujutt kuulujutt kuulutama;teos kuulama Mozart;toode 160 klaver;Alo Põldmäe tänane;Pille põhiliselt parun
neli okt Taavi;meister Johann Friedrich;uurima ala põhjalik;aasta 1870 teos;surm 1867 43;Tallinn Falk õppima;ajalooline klaver harf;Eesti selguma 40;Berliin toimuma klaveriehitus
esindama Firenzes kohalik;pill eksponeeritu andma;19 sajand algus;Erkki-Sven Türgi pilliehitus;1786 pill asuma;konservatoorium üliõpilane Maret;instrument tegija Johann;mängima Saksa Austria;lõpp 65 tööline
David kord klavessiin;instrument tegija Johann;Andres Mustonen näiteks;1786 pill asuma;Sprengler jäävihm Romnetust;Heinrich Falck Eesti;Eesti kultuuripilt loomulik;muusikaajakiri Christoph kooriv;positsioon võtma välismaa
memuaar naine Emilie;tulevik uurija süvenema;vabrik harmoonium hiljem;50 erinev pill;Beethoven Schubert tegevus;ärivend Gustav usaldama;sügismess Estonia Shipendale;1922 23 rääkima;kihelkond Järva maakond
tulevik võimalik Eesti;tänaseni leidma võib-olla;vabrik nimi Ortli;Christoph kooriv pill;rajama Toompea Toompea;meditšitt muusikariist muuseum;asuma ringrajamuuseum Norra;1695 Itaalia meister;toodud uus pill
tootmine hiljem Radke;kolmesajas aasta päev;Türgi pilliehitus osas;Toompea Toompea ümbrus;naaber naaberriik Austria;püüdlema helilooja nimelt;Arton lõpetanud klaver;Shipendale mudel Eesti;Erkki-Sven Türgi pilliehitus
ütlema riiklik tegevus;kuulujutt kuulutama näits;Toompea Toompea ümbrus;ekspositsioon hoog 19;kuningas Aastan 1917;linn Trondheim muusikamuuseum;lõpetama Beethoven Schubert;Mihkel Salong Saaremaa;klaver edasi-tagasi vedama
