EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
teatud keelealaväärsund no;kasutama ladina kreeka;keel Lõuna-Indias jaapani;no alaväärsustunne väikerahvas;B kolm punkt;raske ütlema keel;keel eriline asjatundja;keel lähenema inglise;keel nii-öelda suur
loogiline termine keel;veekogu kallas veekogu;leidma asendama sõna;võib-olla tegevus edukas;painutama küsimus võib-olla;kõnekeel inimene õppima;huvitav nii-öelda keel;keel kahtlemata lähemal;jõmisev olek võib-olla
selgelt nägema metafoorsusta;maailm noor probleem;nõustama kasutama rääkima;padi suurepärane võimalus;selge piir näiteks;keel ütlema omaaegne;võimalus eripära keel;seos keel mõtlemine;no põlev eesti
lihtsalt no wind;suurepärane võimalus nii-öelda;keel võrdlema maa;selgelt mõtlema keel;trauma kasvatama tahtma;kõnekeel teatud muutus;keel kõlbama keel;keel säilima tugevasti;eestlane rääkima eesti
mõju teatud asi;Laula kõla eksperimenteerinud;lugema audiovisuaalselt kõnekeel;tahtma kangesti eurooplane;keel parem võimalus;teadma huvitav keel;keel muutumine käigus;Eesti eriti võtma;nii-öelda produktiivne ütlema
abstraktsioon vajadus jõudma;rääkima hulk märkima;otsima maailm keel;nii-öelda pesakond tulemine;standard eesti keel;saksa rootsi keel;rääkima küsimus Euroopa;nii-öelda keel tüpoloogiliselt;sobima nii-öelda pesakond
keel näiteks Travid;haritlane keel Peelt;probleem oskama kirjutama;saksa lastelaul lugema;meeldima tähendama nii-öelda;ausalt ütlema keeleteadus;keel õigesti rääkima;eesti keel korraldamine;olek võib-olla sobima
eesti keel sõnapaar;asjatundja täpselt selge;omamoodi mõiste looma;mõte keel esile;valdav tingimata otsene;mõtlema keel lihtsalt;maailm keel keel;keel moodustama niiet;soome-ugri keel parem
mäng mäng ütlema;Indo-Euroopa surve no;huvitav eksperiment toimuma;stuudio kutsuma Jaan;näiteks keel muutumine;võõras inglise keel;keel parem võimalus;keel inimene vastama;maa jagama sinka-vonka
Hanschwei mägijõgi mägi;kaduma kusagile indoeurooplane;mõte jääma kõlama;kõnekeelne võib-olla prostoi;näiteks maastikumaa ütlema;keel õigesti rääkima;keel nimetama sagi;keel õieti mäletama;sõna käeg-jalad-käded tegemine
tegelikult võimalik mõjuma;suur mets keskieg;tänapäevane eriti noor;inglise keel moodustama;halb erinev asi;keel muutumine käigus;nõu eurooplane ütlema;keel ainuke Lääne-Euroopa;kriussuma krõbisema sahisema
näiteks Travid lemmiknäide;elu hoidmine võtma;mitte-eestlane suhtlemisvahend tõlkimisvahend;tädi keel leidma;omama poeetiliselt sõnapaar;kirjakeel lingvistiline mõte;keel väljendama üldmõiste;võrdlema näiteks indoeuroopa;valdavalt mitte-eestlane suhtlemisvahend
lõpp lõpp tänapäev;mõtlema näiteks sugulasgeel;säilima tugevasti enda-Euroopa;sugune aeglane jõmakas;mitmus no selgelt;inglise keel moodustama;tunduma iha Indo-Euroopa;keel korraldamine uus;aeg mõtlema ütlema
eesti keel metafoorselt;eurooplane eesti keel;keel asi ühine;põhi keeleoks omatahtsi;aru Internetikeel SMS;sõnapaar keel väljendama;keel konkreetsem nii-öelda;põlev eesti keel;nii-öelda metafoor maailm
eesti kõnekeel teatud;jääma juht kasutus;täislaensõna indoeuroopa mõju;ütlema omaaegne vaimulik;nõustamine nõu andmine;kirjakeel rääkima kõne;kajasõna Igor võõras;indoeuroopa keel stuudio;nii-öelda magamistarve müüja
nägema pood silt;kauplus Tavaar asi;ladinakeelne ütlema integratsioon;põhikääne täpselt ühesugune;vajadus tahtma väljendama;eripära keel vaatama;mõtlema ütlema keel;keelama üldse süvenema;jõudma ütlema teistmoodi
žestikuleerima sõnapaar kila-kola;metafoolne osa sõnapaar;tahtma ütlema ebamäärane;eesti keel tõlkima;nii-öelda kõlamaaling tilin;kasutama äärmiselt kõnekeelne;keelevorm kõrge väärtuslik;endastmõistetavalt niiet eesti;sõna kolm põhikääne
algupära sõna Euroopa;väljendama sõnapaar matemaatik;eriti võtma omamoodi;väitma ühesõnaga eristama;pahandama süsteemselt muutus;eesti keel sõnapaar;huvitav sõjabask keel;uskuma võimalik keel;pood võib-olla ebamäärane
lõpetus küsimus Jaan;kiire suhtlemislaad jääma;keel tõlkimine puudus;neli viide kuus;ütlema ebamäärane asi;eksperimenteerinud esse eestika;sõnapaar Indo-Euroopa praktiliselt;ütlema teistmoodi ütlema;näiteks indoeuroopa keel
hägus asi kirjeldamine;kvalifikatsioon natuke hoidma;võib-olla ebamäärane üldnimetus;ütlema puu kõrge;teatav loogiline termine;küsimus Euroopa keel;keel õieti mäletama;kõnelema teatud keelealaväärsund;hoidma noad-kahvel ütlema
lõbus kõnekeel kruvi;eksperiment toimuma eesti;keskmine Euroopa standard;üldistumine noorus ütlema;nägema metafoorsusta nii-öelda;muutuma loomulikum keel;lähedane keel näiteks;keel leidma vahend;kõla maalinguliselt tühi-täht
lõpetama Jaan Kaplinsk;levima nimetama koolitund;itaalia keel no;ilusti kirjeldama täht;loogiline termine keel;keel võrdlema näiteks;keelemaastik ideo fooniline;ütlema keeleteadus teadma;ütlema koor sõna
sõna kolm põhikääne;ausalt ütlema keeleteadus;küsimus tavaline igapäevane;vaja keel jää;noor inimene väljend;keeleteadus teadma võib-olla;nimetama kajasõna Igor;inglise keel moodustama;kuuluma paistuma vorm
teadus mõtlema hägus;maha kriipsutama tegelikult;kirjutama suur rääkima;nägema metafoorsusta nii-öelda;näiteks tooma potid-pann;huvitav nii-öelda keel;keel esile keeleteadlane;tõsi eurooplane eesti;kadumine oht maailm
õigesti õieti küsimus;haarema tohuvabohu toimuma;tahtma teadma asi;termine keel kõlbama;tegelikult teatav ebakindlus;enda-Euroopa keel omane;keel hiljem tuletama;lingvistiline mõte täielik;näiteks loogiline sulg
eesti keel võrdlema;Euroopa keel kauntserling;painutama küsimus võib-olla;toimuma eesti kõnekeel;keel näiteks sõna;keel ideofooneliselt sõnapaar;keel asi ühine;eesti keel metafoorselt;vähe näiteks prantsuse
tühi paljas tohuvapohu;huvitav sõnapaar meetiline;tahes-tahtma keel painutama;no selgelt nägema;huvitama sõnapaar osa;keel kalduma võimalus;kõnekeel teisejärguliselt keelevorm;keeleoks omatahtsi võõras;huvitav nii-öelda keel
käima piim jogurt;väitma kõnekeel inimene;võib-olla konkreetsem täpsem;õigesti rääkima eestlane;väitma ühesõnaga eristama;termine keel kõlbama;lähemal kõnekeel ametlik;võib-olla tasuma eesti;eesti keel keel
Zorin huvitama sõnapaar;kaks sõnajärg mõte;heebrea keel eriline;võtma laen kergemini;arvama bask ütlema;õige tähendama keel;tahtma kangesti eurooplane;jääma arvama eesti;tunduma kõnekeelne võib-olla
osastav lõputee üldistumine;asi tohuvabohu tulemine;eriti võitlemine aitama;nii-öelda magamistarve müüja;pood müüma ütlema;Viljandi ütlema tekk;keel grupp salakeel;tasuma eesti keel;näide noorus võib-olla
üldse keel konkreetsem;arvatavasti natuke keel;kasutama äärmiselt kõnekeelne;jututoas mobiilisõnum kasutama;vaatama eluaeg toimuma;keel sobima näiteks;teisejärguliselt keelevorm kõrge;kõlbmatu keelama üldse;lausuma võib-olla kadumine
võimalus kasutama ersa;aru tegelikult tähendama;pood võib-olla ebamäärane;termine õige tähendama;huvitav sõnapaar meetiline;täna tahtma rääkima;keel mõtlemine mõjutama;hoidmine võtma keel;ametlik eesti keel
võõras inglise keel;algus peitma võti;nii-öelda mõistesüsteem abstraktne;tõlkimine puudus onomatopoeetililisdes;selge hägus asi;vene sõna sobima;eriti tüüpiline Indo-Euroopa;küsimus Jaan Kaplinsk;eesti keel näiteks
kõnekeel ametlik eesti;Euroopa standard eesti;armastama rääkima piir;vähem ütlema vene;inimene loom laisk-loom;silt Viljandi ütlema;igapäevane haruldane keel;eesti keel täislaensõna;tegelikult rohttaim rääkima
kõneorgan žestikuleerima sõnapaar;natuke hoidma tegelema;eesti kirjakeel puu;Kaplinsk kuulama küsima;produktiivne ütlema seletama;rootsi keel vähem;keel sõnapaar kila-kola;otsima maailm keel;lõpetama Jaan Kaplinsk
eesti keel mall;väljend otsimine mõtlema;puudus onomatopoeetililisdes sõna;üldse süvenema võimalus;vähem no näide;inglise keel tõlkimine;keel vana rahvalaul;loomulik keel leppima;risti-põiki käima keelemaastik
keel kalduma võimalus;asendama silp kakk;näiteks banaan puu;küsimus mainima alaväärsustunne;keel vaatama asi;keel täislaensõna indoeuroopa;saksa haritlane keel;vähem ütlema vene;osa sõnapaar no
soome-ugri keel võimalus;vastama hägusus huvitav;maailm kirjalik maailm;kuus lapsepõlv mäletama;õigem nimetama immeetiline;keel parem võimalus;paralleelsõna eurooplane kasutama;rääkima internet keel;painutama küsimus võib-olla
keelevahend hägune hall;küllaltki laialt kasutatav;fooniline komponent mõte;vaimulik saksa haritlane;kujundlik metafoolne osa;keel vaja keel;keel tõlkima näiteks;raske ütlema keel;internet keel grupp
mõte keel esile;Indo-Euroopa painutama aastasada;imelikult ebasüsteemselt mõjuma;edukas väitma kõnekeel;paistuma vorm kaduma;käima keelemaastik ideo;haruldane keel ideofooneliselt;eriti võtma omamoodi;kiirabi tavaline nii-öelda
mõte täielik nonsens;näitlema näidlema sõrm;jääma kõlama suuline;Viljandi ütlema tekk;näiteks aru leidma;kõlama suuline keel;ausalt ütlema keeleteadus;lihtsalt julgem keel;puu banaan tegelikult
sagi soome-ugri keel;nii-öelda keel tüpoloogiliselt;kasutama ladina kreeka;Rubio pääle tänapäevane;selgelt nägema metafoorsusta;inglise keel tegelikult;iha Indo-Euroopa suund;jälle hea eesti;kõla nii-öelda kõneorgan
tavaline igapäevane asi;täpne teadus mõtlema;püüdma keeleteadlane kvalifikatsioon;piisavalt hea arukas;mall muster eeskuju;ühesõnaga eristama rääkimine;sõna Euroopa rahvas;valitsev maailm keel;tavaline nii-öelda produktiivne
nimetama kajasõna Igor;jaa arvatavasti natuke;keel stuudio kutsuma;prantsuskeel vähem mõte;toit no raske;lähenema saksa rootsi;rootsi keel vähem;rääkima piir hea;käeg-jalad-käded tegemine täis
rootsi keel vähem;kurbloolus huvitav eksperiment;prantsuskeel vähem mõte;kvalifikatsioon natuke hoidma;teadma no vene;lähemal kõnekeel ametlik;eesti keel mall;ersa keel ersa;korrektorima maha kriipsutama
asi osastav lõputee;tõsikindel teadma kuuluma;ideofoonia luule kasutama;häbenema eriti tõeliselt;kirjeldama täht mall;kuulma loomulik keel;kõnekeel teatud muutus;keel sõnapaar kila-kola;asi tegelikult huvitavam
maram kiram kohv;vaja keel jää;kirjutama A koma;peen võõrsõnu keeruline;väitma kõnekeel inimene;eristama rääkimine vahetus;päev vastupidi Indo-Euroopa;mõtlema näiteks ese;küsima mari Johannes
Internetikeel SMS keel;banaanipuu kodanik ütlema;näiteks tooma potid-pann;sky prantsuskeel vähem;huvitav otsene seos;küsimus Jaan Kaplinsk;itaalia keel no;krõbisema sahisema inglise;süsteemne põhjus otsekohe
komponent mõte jääma;teatav ebakindlus väljendamine;surve keel tõlgima;tingimata otsene vajadus;võitlemine aitama võimelnud;hea tänane vestlus;keel nii-öelda suur;nonsens kirjakeel rääkima;jõgi võib-olla ainsus
tsoon majama hägus;salapärane asi tohk;kõlamaaling tilin Colin;võimalus nii-öelda magamistarve;võimalus kasutama ersa;keelevorm kõrge väärtuslik;keel võrdlema maa;juurdekeel tunduma iha;üldmõiste võib-olla tasuma
sõnapaar elu hoidmine;ütlema keel mäng;jõudma nii-öelda kõrgem;üldmõine no eriti;kodanik ütlema nina;Soome potentsiaal kuuluma;vene keel lähenema;luule tabama mõtlema;sõna saksa keel
tegelikult teatav ebakindlus;rääkima küsimus Euroopa;aitama võimelnud kirjakeel;sugugi sugune aeglane;tõlkima näiteks teatav;ladinakeelne ütlema integratsioon;kuulma loomulik keel;Kaplinsk luuletaja edukalt;mitte-eestlane suhtlemisvahend tõlkimisvahend
nägema silt Viljandi;puuduma Indo-Euroopa surve;võõrsõnu keeruline mõiste;tõlgima valitsev maailm;näiteks eesti keel;keeruline tõlkima ütlema;Jaan Kaplinsk kuulama;näiteks intelligents ladina;indoeuroopa mõju teatud
internet jututoas mobiilisõnum;sky prantsuskeel vähem;nimetama kajasõna Igor;arvama asi tegelikult;ebamäärasus sisaldama asi;vähem ütlema vene;eurooplane kasutama ladina;põhjus otsekohe eesti;surve keel tõlgima
ladinakeelne ütlema integratsioon;vapustavalt kaunis bõliina;võib-olla kadumine oht;Indo-Euroopa surve no;uus sõna väljend;koolitund kaudne kõneviis;kõnekeel inimene õppima;kõvasti lähenema saksa;mõjuma viit-kuut kolm
tarve kauplus Tavaar;seisukoht teatud oluline;vana saksa lastelaul;näiteks Travid lemmiknäide;asi tähendama konkreetne;mainima alaväärsustunne eestlane;indoeuroopa keel stuudio;keel stuudio kutsuma;eesti keel tõlkima
tänapäevane eriti noor;omaaegne vaimulik saksa;tegelikult võimalik mõjuma;käeg-jalad-käded tegemine täis;andma nõu eurooplane;rääkima internet keel;Indo-Euroopa surve keel;kasutama äärmiselt kõnekeelne;täislaensõna indoeuroopa mõju
ebamäärane ümin aru;tulemine võtma laen;soome-ugri keel võimalus;kaunis bõliina luule;hall toon maailm;rääkija tahtma rääkima;tohuvapohu tähendama keel;Peelt kõlbmatu keelama;võrdlema näiteks indoeuroopa
metafoor maailm teadma;grupp salakeel släng;lihtsustuma teatud vorm;jälle hea eesti;konkreetsem täpsem äkki;audiovisuaalselt kõnekeel teisejärguliselt;keeleteadus teadma võib-olla;ütlema lõuna Endijatamili;standard eesti keel
keel nii-öelda suur;selgepiiriline armastama rääkima;puu kõrge puu;sõnapaar kila-kola vento;hea tänane vestlus;tamili keel kaap;keeleteadlane kvalifikatsioon natuke;keel sõna käeg-jalad-käded;väntama risti-põiki käima
keelefilosoof Benzo men;kaduma teatud julgema;Soome potentsiaal kuuluma;konkreetsem täpsem äkki;ker aru tegelikult;pingutama rääkima selgemalt;lähenema saksa rootsi;keel näiteks Travid;kopsud-maks üldmõiste eesti
maailm asi selgepiiriline;kuulma väitma ühesõnaga;mõjuma ketserlik inimene;seisev soome-ugri keel;asi küberneetika isa;kaudne kõneviis tegelikult;keel säilima tugevasti;soome-ugri keel parem;kila-kola tühi-täht wind
kõnekeel teatud muutus;Lacing tahtma otse;SMS keel kahtlemata;küsimus lihtsalt julgem;kakk näiteks maram;tulemine saksa keel;praktiliselt puuduma Indo-Euroopa;potid-pann eesti keel;viit-kuut kolm neli
hämarus teadma huvitav;leidma kõiksugu pudi-padi;alaväärsustunne eestlane tahtma;sõna Euroopa rahvas;kuuluma paistuma vorm;rahvusvaheliselt ladinakeelne ütlema;keel lähenema inglise;keel ideofoonia luule;kohandama keel sobima
nõustamine nõu andmine;moodustama niiet põhisõna;ebamäärasus väljendama soome-ugri;pääle tänapäevane eriti;kiram nali näiteks;valdavalt mitte-eestlane suhtlemisvahend;keel korraldamine uus;söandama tunduma kõnekeelne;uus sõna väljend
võõras jääma mõiste;vaimulik saksa haritlane;kutsuma Jaan Kaplinski;laen koor käima;sõna sattuma sõna;suhtlemisvahend tõlkimisvahend tõlgima;kusagile indoeurooplane tahtma;mainima alaväärsustunne eestlane;tunduma iha Indo-Euroopa
salakeel släng pruukima;vaatama eluaeg toimuma;esimene silp asendama;Norbert viiner ilusti;body ütlema mini;Igor võõras inglise;keel näiteks Travid;keelefilosoof Benzo men;nii-öelda kõneorgan žestikuleerima
tühi paljal maa;ütlema lõuna Endijatamili;sobima suurepäraselt jääma;kangesti eurooplane keel;inglise keel asi;tõlkimine puudus onomatopoeetililisdes;mitte-eestlane suhtlemisvahend tõlkimisvahend;tädi tädi keel;kila-kola vento väntama
isa Norbert viiner;täpselt ühesugune ema;maa õhk maapind;oluline asi eesti;määr oht asi;eestlane tahtma tahtma;keel mõtlemine koor;nii-öelda kõlamaaling tilin;no vene vene
kõnekeel inimene õppima;ema ema tädi;lihtsalt no wind;väljend aru Internetikeel;mõte täielik nonsens;vana rahvalaul Soome;keel stuudio kutsuma;produktiivne ütlema seletama;metafoorsusta nii-öelda metafoor
kahtlemata lähemal kõnekeel;keel no võib-olla;laps isa vanaisa;täht mall vana;segi ajama no;trump keel keel;rahvusvaheliselt ladinakeelne ütlema;paralleelsõna eurooplane kasutama;keel sõna käeg-jalad-käded
sõna Euroopa rahvas;släng pruukima aru;käsi hoidma noad-kahvel;toon maailm selge;sobima arvama bask;hispaania itaalia keel;selge tähendama Kabalistid;keel kaap kohv;sinka-vonka tühjastihjane kõnelema
noor suhtlus internet;maa segi ajama;kuuluma paistuma vorm;Benzo men lei;isa Norbert viiner;aeg mõtlema ütlema;korea keel huvitav;eksperiment toimuma eesti;koor kopsud-maks üldmõiste
seisukoht teatud oluline;jääma rahulik jõmisev;nägema silt Viljandi;10 aasta sõna;Average European keskmine;mõte jääma kõlama;lugema audiovisuaalselt kõnekeel;natuke trump keel;Indo-Euroopa painutama aastasada
näiteks keel muutumine;Lääne-Euroopa keel sõnapaar;kohv kakao võimalus;men lei Worf;sobima hästi sobima;jaapani keel korea;arvama valdavalt mitte-eestlane;valdavalt mitte-eestlane suhtlemisvahend;A koma B
ersa koor kopsud-maks;võimalus kuluma keel;peitma võti sügavale;saksa keel sky;ütlema maram kiram;ütlema nina meeldima;fooniline tähendama kõla;kirjakeel Johannes Aavik;laps panema noad-kahvel
maailm noor probleem;toimuma uperpall maa;kirjakeel Johannes Aavik;näiteks sugulasgeel ersa;huvitavam asi huvitav;kuulama küsima mari;Jaan Kaplinsk luuletaja;Igor võõras inglise;puha suhteliselt keeruline
täht mall vana;nimetama immeetiline ideo;võetiline Oki linn;Soome potentsiaal kuuluma;standard Average European;tegelikult hea tänane;hea tänane vestlus;tähendama Kabalistid ehitama;mägijõgi mägi jõgi
